Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:09:19.946705,sleep,10.03889,0.356736,1.805228,-0.054358,0.024248,-0.014922,77347
2025-02-26 01:09:19.946705,sleep,10.05565,0.361524,1.80044,-0.055158,0.02558,-0.014389,77381
2025-02-26 01:09:19.946705,sleep,10.05325,0.3304,1.836353,-0.054092,0.02638,-0.014389,77468
2025-02-26 01:09:19.946705,sleep,10.05086,0.349553,1.82917,-0.054625,0.024248,-0.015455,77573
2025-02-26 01:09:19.946705,sleep,10.04128,0.354342,1.836353,-0.054891,0.023449,-0.014389,77710
2025-02-26 01:09:19.946705,sleep,10.03889,0.356736,1.841141,-0.055158,0.025314,-0.014389,77820
2025-02-26 01:09:19.946705,sleep,10.05086,0.342371,1.831564,-0.055957,0.027179,-0.014389,77934
2025-02-26 01:09:19.946705,sleep,10.05325,0.356736,1.82917,-0.055424,0.023982,-0.015188,78058
2025-02-26 01:09:19.946705,sleep,10.06044,0.366313,1.84593,-0.055158,0.023449,-0.01359,77710
2025-02-26 01:09:19.946705,sleep,10.05804,0.344765,1.817199,-0.055691,0.024781,-0.013323,78126
2025-02-26 01:09:19.946705,sleep,10.04368,0.366313,1.855506,-0.055158,0.025047,-0.014655,78288
2025-02-26 01:09:19.946705,sleep,10.06283,0.347159,1.848324,-0.054891,0.025314,-0.013856,78357
2025-02-26 01:09:19.946705,sleep,10.0341,0.337582,1.843535,-0.054092,0.02638,-0.014123,78455
2025-02-26 01:09:19.946705,sleep,10.03889,0.339977,1.826776,-0.055424,0.02638,-0.01359,78511
2025-02-26 01:09:19.946705,sleep,10.04846,0.339977,1.810017,-0.054092,0.024515,-0.014655,78564
2025-02-26 01:09:19.946705,sleep,10.0317,0.351948,1.805228,-0.054358,0.02558,-0.014123,78630
2025-02-26 01:09:19.946705,sleep,10.03889,0.356736,1.853112,-0.054891,0.023715,-0.014123,78714
2025-02-26 01:09:19.946705,sleep,10.05804,0.349553,1.848324,-0.054625,0.024248,-0.015721,78815
2025-02-26 01:09:19.946705,sleep,10.06522,0.342371,1.824382,-0.055691,0.024781,-0.014922,78936
2025-02-26 01:09:19.946705,sleep,10.04607,0.356736,1.82917,-0.055424,0.025847,-0.01359,79037
2025-02-26 01:09:19.946705,sleep,10.03649,0.342371,1.826776,-0.055158,0.023982,-0.014655,79079
2025-02-26 01:09:19.946705,sleep,10.0317,0.342371,1.824382,-0.055424,0.024248,-0.01359,79176
2025-02-26 01:09:19.946705,sleep,10.04128,0.347159,1.826776,-0.055691,0.023982,-0.014655,79286
2025-02-26 01:09:19.946705,sleep,10.04607,0.351948,1.807622,-0.054625,0.024781,-0.014123,79383
2025-02-26 01:09:19.946705,sleep,10.04128,0.361524,1.80044,-0.05649,0.025847,-0.014655,79722
2025-02-26 01:09:19.946705,sleep,10.05086,0.337582,1.819593,-0.055691,0.027979,-0.01359,80099
2025-02-26 01:09:19.946705,sleep,10.06522,0.344765,1.826776,-0.055691,0.022649,-0.014123,80283
2025-02-26 01:09:19.946705,sleep,10.06283,0.354342,1.819593,-0.055158,0.024781,-0.014123,80420
2025-02-26 01:09:19.946705,sleep,10.05086,0.361524,1.860295,-0.054625,0.023982,-0.014655,80565
2025-02-26 01:09:19.946705,sleep,10.03649,0.361524,1.80044,-0.055691,0.023449,-0.014655,80658
2025-02-26 01:09:19.946705,sleep,10.04846,0.342371,1.831564,-0.055424,0.023982,-0.014389,80711
2025-02-26 01:09:19.946705,sleep,10.06283,0.347159,1.831564,-0.055424,0.024515,-0.014123,80800
2025-02-26 01:09:19.946705,sleep,10.03649,0.351948,1.833959,-0.053825,0.023182,-0.015188,80936
2025-02-26 01:09:19.946705,sleep,10.04368,0.363919,1.84593,-0.054891,0.022916,-0.014655,80962
2025-02-26 01:09:19.946705,sleep,10.0317,0.342371,1.848324,-0.055424,0.024781,-0.014655,81083
2025-02-26 01:09:19.946705,sleep,10.05325,0.342371,1.824382,-0.055158,0.023715,-0.014922,81119
2025-02-26 01:09:19.946705,sleep,10.0317,0.351948,1.826776,-0.054092,0.023982,-0.014922,81146
2025-02-26 01:09:19.946705,sleep,10.0341,0.35913,1.855506,-0.055691,0.024248,-0.014123,81146
2025-02-26 01:09:19.946705,sleep,10.03649,0.35913,1.855506,-0.055158,0.024515,-0.013323,81169
2025-02-26 01:09:19.946705,sleep,10.04368,0.35913,1.855506,-0.054092,0.024248,-0.013856,81192
2025-02-26 01:09:19.946705,sleep,10.04128,0.349553,1.833959,-0.054891,0.025047,-0.014655,81314
2025-02-26 01:09:19.946705,sleep,10.03649,0.354342,1.855506,-0.054358,0.024248,-0.014389,81398
2025-02-26 01:09:19.946705,sleep,10.04846,0.366313,1.833959,-0.054092,0.023982,-0.01359,81446
2025-02-26 01:09:19.946705,sleep,10.03889,0.35913,1.841141,-0.054092,0.023982,-0.015188,81440
2025-02-26 01:09:19.946705,sleep,10.05804,0.349553,1.838747,-0.054891,0.023182,-0.014389,81491
2025-02-26 01:09:19.946705,sleep,10.06283,0.35913,1.807622,-0.054891,0.025314,-0.014655,81536
2025-02-26 01:09:19.946705,sleep,10.05325,0.347159,1.812411,-0.054625,0.023982,-0.014123,81593
2025-02-26 01:09:19.946705,sleep,10.0341,0.351948,1.831564,-0.054891,0.023982,-0.014655,81593
2025-02-26 01:09:19.946705,sleep,10.04128,0.361524,1.824382,-0.055691,0.022916,-0.014655,81667
2025-02-26 01:09:19.946705,sleep,10.02452,0.356736,1.860295,-0.054891,0.023182,-0.01359,81753
2025-02-26 01:09:19.946705,sleep,10.05086,0.342371,1.831564,-0.055424,0.024248,-0.013057,81761
2025-02-26 01:09:19.946705,sleep,10.04368,0.351948,1.836353,-0.054891,0.025314,-0.014655,81857
2025-02-26 01:09:19.946705,sleep,10.05086,0.342371,1.824382,-0.055158,0.024781,-0.014655,81928
2025-02-26 01:09:19.946705,sleep,10.01495,0.354342,1.821988,-0.055158,0.023182,-0.01359,82004
2025-02-26 01:09:19.946705,sleep,10.0341,0.363919,1.838747,-0.055691,0.023449,-0.01359,82029
2025-02-26 01:09:19.946705,sleep,10.05325,0.351948,1.817199,-0.054891,0.022649,-0.014389,82045
2025-02-26 01:09:19.946705,sleep,10.04128,0.349553,1.812411,-0.055158,0.02638,-0.013057,82129
2025-02-26 01:09:19.946705,sleep,10.05086,0.354342,1.838747,-0.054358,0.025847,-0.014922,82213
2025-02-26 01:09:19.946705,sleep,10.06283,0.356736,1.855506,-0.054891,0.019985,-0.015988,82242
2025-02-26 01:09:19.946705,sleep,10.02931,0.366313,1.850718,-0.055691,0.024248,-0.015721,82258
2025-02-26 01:09:19.946705,sleep,10.05325,0.351948,1.82917,-0.055158,0.026113,-0.014922,82252
2025-02-26 01:09:19.946705,sleep,10.02931,0.35913,1.812411,-0.054358,0.022649,-0.015721,82229
2025-02-26 01:09:19.946705,sleep,10.06283,0.356736,1.824382,-0.055158,0.022916,-0.014655,82192
2025-02-26 01:09:19.946705,sleep,10.0341,0.366313,1.831564,-0.054891,0.023182,-0.014389,82176
2025-02-26 01:09:19.946705,sleep,10.0341,0.339977,1.810017,-0.054625,0.023182,-0.015455,82183
2025-02-26 01:09:19.946705,sleep,10.05086,0.335188,1.843535,-0.054891,0.022649,-0.015188,82177
2025-02-26 01:09:19.946705,sleep,10.03649,0.337582,1.819593,-0.055158,0.023982,-0.014655,82113
2025-02-26 01:09:19.946705,sleep,10.04846,0.354342,1.821988,-0.054891,0.024515,-0.014655,82099
2025-02-26 01:09:19.946705,sleep,10.06044,0.356736,1.850718,-0.055158,0.022383,-0.014389,82089
2025-02-26 01:09:19.946705,sleep,10.04607,0.342371,1.848324,-0.055424,0.024781,-0.014123,82087
2025-02-26 01:09:19.946705,sleep,10.04128,0.363919,1.810017,-0.054092,0.022649,-0.014655,82197
2025-02-26 01:09:19.946705,sleep,10.0317,0.349553,1.831564,-0.054891,0.023982,-0.014123,82029
2025-02-26 01:09:19.946705,sleep,10.02452,0.363919,1.826776,-0.054891,0.021317,-0.014922,82025
2025-02-26 01:09:19.946705,sleep,10.04607,0.361524,1.833959,-0.054891,0.02638,-0.013856,82056
2025-02-26 01:09:19.946705,sleep,10.04846,0.342371,1.860295,-0.054625,0.023715,-0.014123,82072
2025-02-26 01:09:19.946705,sleep,10.06044,0.35913,1.814805,-0.053825,0.021317,-0.014655,82087
2025-02-26 01:09:19.946705,sleep,10.06283,0.368707,1.833959,-0.054358,0.023182,-0.014655,82025
2025-02-26 01:09:19.946705,sleep,10.03649,0.363919,1.824382,-0.054358,0.022916,-0.015188,82079
2025-02-26 01:09:19.946705,sleep,10.06762,0.344765,1.821988,-0.054625,0.022116,-0.015188,82108
2025-02-26 01:09:19.946705,sleep,10.05086,0.344765,1.826776,-0.054891,0.025314,-0.01359,82121
2025-02-26 01:09:19.946705,sleep,10.05804,0.337582,1.84593,-0.055691,0.024515,-0.014655,82213
2025-02-26 01:09:19.946705,sleep,10.06283,0.349553,1.814805,-0.055158,0.023715,-0.013323,82230
2025-02-26 01:09:19.946705,sleep,10.04368,0.35913,1.848324,-0.054891,0.022649,-0.014389,82174
2025-02-26 01:09:19.946705,sleep,10.03649,0.356736,1.831564,-0.055424,0.023182,-0.014655,82124
2025-02-26 01:09:19.946705,sleep,10.07001,0.339977,1.821988,-0.054891,0.022649,-0.015721,82074
2025-02-26 01:09:19.946705,sleep,10.0341,0.337582,1.857901,-0.055158,0.023982,-0.014922,82065
2025-02-26 01:09:19.946705,sleep,10.05804,0.354342,1.814805,-0.054891,0.023715,-0.014655,82056
2025-02-26 01:09:19.946705,sleep,10.06283,0.339977,1.843535,-0.054891,0.022649,-0.014922,82085
2025-02-26 01:09:19.946705,sleep,10.02692,0.349553,1.855506,-0.054358,0.024248,-0.014922,82107
2025-02-26 01:09:19.946705,sleep,10.05325,0.356736,1.810017,-0.054891,0.023449,-0.015721,82056
2025-02-26 01:09:19.946705,sleep,10.05086,0.354342,1.826776,-0.054358,0.023982,-0.014922,82040
2025-02-26 01:09:19.946705,sleep,10.05804,0.347159,1.833959,-0.055691,0.024248,-0.014123,82040
2025-02-26 01:09:19.946705,sleep,10.03889,0.356736,1.819593,-0.055158,0.023715,-0.015988,82020
2025-02-26 01:09:19.946705,sleep,10.04368,0.349553,1.848324,-0.054891,0.023982,-0.014389,81988
2025-02-26 01:09:19.946705,sleep,10.06283,0.35913,1.857901,-0.054891,0.023449,-0.014389,81970
2025-02-26 01:09:19.946705,sleep,10.04368,0.342371,1.824382,-0.054891,0.023715,-0.013856,81958
2025-02-26 01:09:19.946705,sleep,10.06283,0.337582,1.82917,-0.055424,0.023182,-0.014655,82020
2025-02-26 01:09:19.946705,sleep,10.05565,0.342371,1.814805,-0.054625,0.022116,-0.014655,82028
2025-02-26 01:09:19.946705,sleep,10.04846,0.361524,1.853112,-0.055158,0.023449,-0.014123,82038
2025-02-26 01:09:19.946705,sleep,10.04128,0.335188,1.833959,-0.054358,0.02185,-0.015188,81958
2025-02-26 01:09:19.946705,sleep,10.05804,0.344765,1.833959,-0.054092,0.023182,-0.015455,82020
2025-02-26 01:09:19.946705,sleep,10.05086,0.361524,1.848324,-0.054891,0.022649,-0.014922,81993
2025-02-26 01:09:19.946705,sleep,10.04607,0.347159,1.836353,-0.054891,0.022383,-0.014655,82040
2025-02-26 01:09:19.948830,sleep,10.04128,0.344765,1.833959,-0.055158,0.022916,-0.014389,82081
2025-02-26 01:09:19.948830,sleep,10.0317,0.349553,1.805228,-0.054891,0.023715,-0.014655,82111
2025-02-26 01:09:19.948830,sleep,10.03889,0.335188,1.831564,-0.054358,0.023715,-0.014922,82088
2025-02-26 01:09:19.948830,sleep,10.04368,0.366313,1.843535,-0.055424,0.022649,-0.015988,82049
2025-02-26 01:09:19.948830,sleep,10.04128,0.35913,1.814805,-0.055424,0.022649,-0.013856,81961
2025-02-26 01:09:19.948830,sleep,10.02931,0.354342,1.836353,-0.055957,0.022649,-0.014123,81930
2025-02-26 01:09:19.948830,sleep,10.05086,0.35913,1.843535,-0.05649,0.023182,-0.01359,81956
2025-02-26 01:09:19.948830,sleep,10.05086,0.35913,1.843535,-0.054358,0.022916,-0.014655,81941
2025-02-26 01:09:19.948830,sleep,10.0341,0.361524,1.850718,-0.054891,0.022916,-0.014123,81973
2025-02-26 01:09:19.948830,sleep,10.04368,0.385466,1.836353,-0.055424,0.022383,-0.015188,81927
2025-02-26 01:09:19.948830,sleep,10.04846,0.371101,1.855506,-0.055424,0.021051,-0.014655,81879
2025-02-26 01:09:19.948830,sleep,10.06044,0.3304,1.824382,-0.054625,0.023982,-0.014389,81888
2025-02-26 01:09:19.948830,sleep,10.05325,0.35913,1.819593,-0.054625,0.023449,-0.015455,81845
2025-02-26 01:09:19.948830,sleep,10.05565,0.344765,1.833959,-0.054891,0.023449,-0.014389,81846
2025-02-26 01:09:19.948830,sleep,10.04368,0.366313,1.812411,-0.054092,0.024515,-0.014922,81799
2025-02-26 01:09:19.948830,sleep,10.06044,0.335188,1.826776,-0.054891,0.023449,-0.015455,81799
2025-02-26 01:09:19.948830,sleep,10.02692,0.337582,1.821988,-0.054891,0.022916,-0.014655,81774
2025-02-26 01:09:19.948830,sleep,10.02931,0.347159,1.831564,-0.053825,0.02185,-0.014389,81756
2025-02-26 01:09:19.948830,sleep,10.03889,0.351948,1.84593,-0.054092,0.021583,-0.014389,81816
2025-02-26 01:09:19.948830,sleep,10.05325,0.361524,1.862689,-0.055957,0.02558,-0.01359,81859
2025-02-26 01:09:19.948830,sleep,10.03889,0.363919,1.831564,-0.054625,0.021317,-0.015188,81811
2025-02-26 01:09:19.948830,sleep,10.01495,0.351948,1.821988,-0.054625,0.019185,-0.016254,81821
2025-02-26 01:09:19.948830,sleep,10.05804,0.344765,1.833959,-0.054891,0.023182,-0.014922,81836
2025-02-26 01:09:19.948830,sleep,10.04128,0.366313,1.826776,-0.055691,0.024515,-0.014922,81850
2025-02-26 01:09:19.948830,sleep,10.04128,0.351948,1.831564,-0.055424,0.023449,-0.015455,81851
2025-02-26 01:09:19.948830,sleep,10.03889,0.366313,1.836353,-0.054625,0.023715,-0.014655,81781
2025-02-26 01:09:19.948830,sleep,10.02452,0.349553,1.838747,-0.054891,0.022649,-0.014655,81691
2025-02-26 01:09:19.948830,sleep,10.05086,0.349553,1.82917,-0.054625,0.021317,-0.014389,81558
2025-02-26 01:09:19.948830,sleep,10.05086,0.361524,1.817199,-0.055158,0.023449,-0.014123,81504
2025-02-26 01:09:19.948830,sleep,10.0341,0.349553,1.850718,-0.054891,0.023449,-0.015455,81497
2025-02-26 01:09:19.948830,sleep,10.0341,0.361524,1.84593,-0.054625,0.023182,-0.014389,81500
2025-02-26 01:09:19.948830,sleep,10.04846,0.37589,1.80044,-0.055424,0.023982,-0.014123,81501
2025-02-26 01:09:19.948830,sleep,10.05086,0.354342,1.819593,-0.054625,0.023715,-0.014922,81441
2025-02-26 01:09:19.948830,sleep,10.05565,0.356736,1.82917,-0.054625,0.023715,-0.013856,81435
2025-02-26 01:09:19.948830,sleep,10.06283,0.363919,1.798046,-0.054891,0.022116,-0.014655,81388
2025-02-26 01:09:19.948830,sleep,10.06283,0.366313,1.817199,-0.055158,0.02185,-0.014655,81335
2025-02-26 01:09:19.948830,sleep,10.05086,0.347159,1.841141,-0.054891,0.026646,-0.013856,81335
2025-02-26 01:09:19.948830,sleep,10.04846,0.371101,1.833959,-0.054625,0.023182,-0.015721,81282
2025-02-26 01:09:19.948830,sleep,10.05325,0.366313,1.84593,-0.055957,0.021051,-0.015455,81291
2025-02-26 01:09:19.948830,sleep,10.05086,0.351948,1.819593,-0.054625,0.023715,-0.014655,81271
2025-02-26 01:09:19.948830,sleep,10.05086,0.356736,1.821988,-0.054625,0.023715,-0.015455,81286
2025-02-26 01:09:19.948830,sleep,10.05804,0.342371,1.788469,-0.053825,0.022916,-0.014922,81290
2025-02-26 01:09:19.948830,sleep,10.03889,0.351948,1.850718,-0.054625,0.024248,-0.013856,81300
2025-02-26 01:09:19.948830,sleep,10.0317,0.342371,1.838747,-0.054891,0.024248,-0.014655,81271
2025-02-26 01:09:19.948830,sleep,10.02692,0.356736,1.831564,-0.054625,0.022916,-0.014922,81252
2025-02-26 01:09:19.948830,sleep,10.03889,0.347159,1.812411,-0.053825,0.023449,-0.014922,81246
2025-02-26 01:09:19.948830,sleep,10.03649,0.35913,1.867477,-0.055158,0.022649,-0.014655,81190
2025-02-26 01:09:19.948830,sleep,10.03649,0.354342,1.826776,-0.054891,0.023449,-0.015188,81174
2025-02-26 01:09:19.948830,sleep,10.03889,0.347159,1.817199,-0.053825,0.023715,-0.014922,81114
2025-02-26 01:09:19.948830,sleep,10.04607,0.344765,1.82917,-0.055424,0.022916,-0.013856,81114
2025-02-26 01:09:19.948830,sleep,10.05325,0.356736,1.807622,-0.055691,0.024781,-0.015455,81143
2025-02-26 01:09:19.948830,sleep,10.04128,0.347159,1.821988,-0.055158,0.023715,-0.014389,81134
2025-02-26 01:09:19.948830,sleep,10.05325,0.356736,1.807622,-0.054358,0.023449,-0.014655,81165
2025-02-26 01:09:19.948830,sleep,10.06044,0.347159,1.802834,-0.054625,0.023982,-0.014655,81114
2025-02-26 01:09:19.948830,sleep,10.05325,0.354342,1.836353,-0.055424,0.022649,-0.013323,81139
2025-02-26 01:09:19.948830,sleep,10.0317,0.354342,1.819593,-0.055158,0.023982,-0.013856,81177
2025-02-26 01:09:19.948830,sleep,10.04368,0.363919,1.821988,-0.054625,0.023982,-0.014655,81197
2025-02-26 01:09:19.948830,sleep,10.0341,0.361524,1.838747,-0.054891,0.022649,-0.014922,81192
2025-02-26 01:09:19.948830,sleep,10.06522,0.363919,1.82917,-0.054358,0.023982,-0.013856,81167
2025-02-26 01:09:19.948830,sleep,10.05804,0.344765,1.831564,-0.053825,0.024515,-0.014655,81105
2025-02-26 01:09:19.948830,sleep,10.05325,0.354342,1.831564,-0.055158,0.023715,-0.015455,81069
2025-02-26 01:09:19.948830,sleep,10.04846,0.351948,1.848324,-0.054625,0.023449,-0.014123,81082
2025-02-26 01:09:19.948830,sleep,10.04607,0.337582,1.82917,-0.054891,0.023449,-0.014389,81074
2025-02-26 01:09:19.948830,sleep,10.04846,0.354342,1.836353,-0.054358,0.022649,-0.013856,81096
2025-02-26 01:09:19.948830,sleep,10.05086,0.351948,1.848324,-0.055424,0.023182,-0.015721,81104
2025-02-26 01:09:19.948830,sleep,10.04128,0.361524,1.814805,-0.055424,0.024248,-0.014922,81024
2025-02-26 01:09:19.948830,sleep,10.06044,0.368707,1.821988,-0.054625,0.023449,-0.014655,81014
2025-02-26 01:09:19.948830,sleep,10.04846,0.35913,1.838747,-0.055158,0.024515,-0.015455,81007
2025-02-26 01:09:19.948830,sleep,10.04846,0.361524,1.841141,-0.054625,0.024248,-0.015188,80981
2025-02-26 01:09:19.948830,sleep,10.03649,0.356736,1.833959,-0.054891,0.025047,-0.014123,80981
2025-02-26 01:09:19.948830,sleep,10.02452,0.356736,1.831564,-0.055158,0.023449,-0.014655,80935
2025-02-26 01:09:19.948830,sleep,10.05804,0.356736,1.841141,-0.054092,0.022916,-0.014123,80974
2025-02-26 01:09:19.948830,sleep,10.08198,0.347159,1.833959,-0.055424,0.022649,-0.015188,80992
2025-02-26 01:09:19.948830,sleep,10.04368,0.356736,1.867477,-0.055158,0.023449,-0.015188,81022
2025-02-26 01:09:19.948830,sleep,10.04368,0.342371,1.833959,-0.054891,0.023715,-0.014389,81017
2025-02-26 01:09:19.948830,sleep,10.04607,0.351948,1.826776,-0.054358,0.022649,-0.01359,81032
2025-02-26 01:09:19.948830,sleep,10.03649,0.347159,1.814805,-0.055158,0.023449,-0.014123,81006
2025-02-26 01:09:19.948830,sleep,10.04607,0.349553,1.82917,-0.053559,0.022649,-0.014922,81046
2025-02-26 01:09:19.948830,sleep,10.04368,0.347159,1.831564,-0.053825,0.023449,-0.014389,81081
2025-02-26 01:09:19.948830,sleep,10.02692,0.349553,1.82917,-0.054358,0.023449,-0.014655,81080
2025-02-26 01:09:19.948830,sleep,10.04607,0.354342,1.821988,-0.054625,0.025047,-0.014922,81127
2025-02-26 01:09:19.948830,sleep,10.05565,0.368707,1.826776,-0.054625,0.023449,-0.014655,81054
2025-02-26 01:09:19.948830,sleep,10.04368,0.366313,1.807622,-0.054358,0.024781,-0.015188,80996
2025-02-26 01:09:19.948830,sleep,10.04846,0.344765,1.817199,-0.054625,0.023182,-0.015455,80942
2025-02-26 01:09:19.948830,sleep,10.05086,0.344765,1.821988,-0.055158,0.023982,-0.014922,80967
2025-02-26 01:09:19.948830,sleep,10.05325,0.361524,1.82917,-0.055424,0.023449,-0.013856,80979
2025-02-26 01:09:19.948830,sleep,10.05086,0.354342,1.821988,-0.054625,0.024515,-0.014655,81004
2025-02-26 01:09:19.948830,sleep,10.02692,0.356736,1.841141,-0.055158,0.022383,-0.013856,80970
2025-02-26 01:09:19.948830,sleep,10.0341,0.344765,1.819593,-0.055158,0.023982,-0.014123,80928
2025-02-26 01:09:19.948830,sleep,10.05086,0.356736,1.833959,-0.054891,0.021583,-0.016254,80922
2025-02-26 01:09:19.948830,sleep,10.04607,0.366313,1.838747,-0.054625,0.021583,-0.014655,80863
2025-02-26 01:09:19.948830,sleep,10.05325,0.371101,1.802834,-0.055424,0.02558,-0.013323,80883
2025-02-26 01:09:19.948830,sleep,10.05325,0.356736,1.836353,-0.055424,0.023182,-0.013856,80842
2025-02-26 01:09:19.948830,sleep,10.04607,0.351948,1.824382,-0.054891,0.019185,-0.017054,80803
2025-02-26 01:09:19.948830,sleep,10.05565,0.356736,1.814805,-0.054891,0.022383,-0.015721,80837
2025-02-26 01:09:19.948830,sleep,10.04368,0.351948,1.843535,-0.056224,0.025047,-0.014123,80816
2025-02-26 01:09:19.948830,sleep,10.04368,0.351948,1.831564,-0.055957,0.023182,-0.014655,80842
2025-02-26 01:09:19.948830,sleep,10.04128,0.351948,1.831564,-0.054891,0.023982,-0.014922,80777
