Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:22:17.804192,sleep,10.05565,0.380678,1.716643,-0.054358,0.024515,-0.014123,77148
2025-02-26 01:22:17.804192,sleep,10.05804,0.383072,1.774103,-0.054625,0.023449,-0.015455,77087
2025-02-26 01:22:17.804192,sleep,10.05086,0.373495,1.781286,-0.054891,0.025047,-0.015188,77097
2025-02-26 01:22:17.804192,sleep,10.05565,0.399832,1.747767,-0.054358,0.022116,-0.015188,77119
2025-02-26 01:22:17.804192,sleep,10.05325,0.378284,1.764527,-0.054358,0.023982,-0.013856,77144
2025-02-26 01:22:17.804192,sleep,10.04607,0.378284,1.769315,-0.053026,0.020784,-0.014655,77139
2025-02-26 01:22:17.804192,sleep,10.04368,0.361524,1.766921,-0.054092,0.023982,-0.014123,77108
2025-02-26 01:22:17.804192,sleep,10.06044,0.380678,1.778892,-0.054625,0.026646,-0.013057,77128
2025-02-26 01:22:17.804192,sleep,10.04846,0.387861,1.78368,-0.054891,0.020251,-0.015188,77095
2025-02-26 01:22:17.804192,sleep,10.04128,0.380678,1.735796,-0.055158,0.017587,-0.016787,77016
2025-02-26 01:22:17.804192,sleep,10.05325,0.378284,1.764527,-0.055424,0.023182,-0.014655,76982
2025-02-26 01:22:17.804192,sleep,10.05325,0.387861,1.766921,-0.055424,0.023182,-0.015455,76935
2025-02-26 01:22:17.804192,sleep,10.06522,0.387861,1.745373,-0.055158,0.02185,-0.014389,76905
2025-02-26 01:22:17.804192,sleep,10.06044,0.392649,1.721431,-0.055424,0.023449,-0.014389,76895
2025-02-26 01:22:17.804192,sleep,10.05565,0.37589,1.774103,-0.05649,0.022116,-0.014655,76941
2025-02-26 01:22:17.804192,sleep,10.05804,0.383072,1.774103,-0.055158,0.022116,-0.015721,76938
2025-02-26 01:22:17.804192,sleep,10.06044,0.37589,1.742979,-0.055158,0.023182,-0.014389,76943
2025-02-26 01:22:17.804192,sleep,10.0772,0.390255,1.747767,-0.054891,0.024248,-0.014123,76847
2025-02-26 01:22:17.804192,sleep,10.07241,0.383072,1.723825,-0.054358,0.023182,-0.014655,76821
2025-02-26 01:22:17.804192,sleep,10.04368,0.371101,1.774103,-0.054358,0.022916,-0.014655,76883
2025-02-26 01:22:17.804192,sleep,10.07001,0.383072,1.747767,-0.055691,0.024248,-0.014389,76923
2025-02-26 01:22:17.804192,sleep,10.0748,0.390255,1.774103,-0.055424,0.022649,-0.014123,76961
2025-02-26 01:22:17.804192,sleep,10.05086,0.383072,1.764527,-0.054625,0.021317,-0.015721,76910
2025-02-26 01:22:17.804192,sleep,10.05325,0.371101,1.766921,-0.055158,0.025847,-0.01359,76927
2025-02-26 01:22:17.804192,sleep,10.05325,0.378284,1.759738,-0.055424,0.026113,-0.01359,76872
2025-02-26 01:22:17.804192,sleep,10.05804,0.373495,1.776498,-0.054891,0.02185,-0.014655,76840
2025-02-26 01:22:17.804192,sleep,10.04607,0.383072,1.747767,-0.054891,0.022116,-0.014922,76857
2025-02-26 01:22:17.804192,sleep,10.05086,0.371101,1.771709,-0.055424,0.022916,-0.014123,76881
2025-02-26 01:22:17.804192,sleep,10.05804,0.378284,1.757344,-0.054891,0.023449,-0.014655,76921
2025-02-26 01:22:17.804192,sleep,10.06522,0.395043,1.778892,-0.054625,0.025314,-0.013856,76888
2025-02-26 01:22:17.804192,sleep,10.06044,0.371101,1.774103,-0.055424,0.025314,-0.014389,76896
2025-02-26 01:22:17.804192,sleep,10.06762,0.395043,1.764527,-0.054358,0.023449,-0.014922,76905
2025-02-26 01:22:17.804192,sleep,10.05325,0.383072,1.757344,-0.054092,0.024515,-0.014922,76907
2025-02-26 01:22:17.804192,sleep,10.03649,0.383072,1.752556,-0.055957,0.024515,-0.014123,76892
2025-02-26 01:22:17.804192,sleep,10.05565,0.373495,1.735796,-0.055424,0.023182,-0.014655,76872
2025-02-26 01:22:17.804192,sleep,10.03889,0.380678,1.764527,-0.055691,0.024248,-0.015455,76886
2025-02-26 01:22:17.804192,sleep,10.06762,0.378284,1.764527,-0.055691,0.024515,-0.014922,76934
2025-02-26 01:22:17.804192,sleep,10.05565,0.402226,1.73819,-0.054625,0.024515,-0.013856,77002
2025-02-26 01:22:17.804192,sleep,10.04607,0.385466,1.78368,-0.055158,0.024781,-0.013323,77070
2025-02-26 01:22:17.804192,sleep,10.04846,0.37589,1.80044,-0.055424,0.024781,-0.013856,77054
2025-02-26 01:22:17.804192,sleep,10.05804,0.37589,1.769315,-0.055424,0.025047,-0.014389,77051
2025-02-26 01:22:17.804192,sleep,10.04607,0.385466,1.735796,-0.055691,0.023982,-0.013856,77082
2025-02-26 01:22:17.804192,sleep,10.05565,0.385466,1.759738,-0.054891,0.024515,-0.014123,77169
2025-02-26 01:22:17.804192,sleep,10.04846,0.368707,1.733402,-0.055691,0.023982,-0.01359,77206
2025-02-26 01:22:17.804192,sleep,10.03889,0.37589,1.786075,-0.055158,0.025047,-0.014655,77201
2025-02-26 01:22:17.804192,sleep,10.05804,0.373495,1.759738,-0.055691,0.024515,-0.014922,77187
2025-02-26 01:22:17.804192,sleep,10.04846,0.385466,1.73819,-0.055424,0.024248,-0.013856,77144
2025-02-26 01:22:17.804192,sleep,10.04128,0.390255,1.759738,-0.055158,0.023982,-0.014922,77088
2025-02-26 01:22:17.804192,sleep,10.05804,0.385466,1.778892,-0.055691,0.024248,-0.014389,77201
2025-02-26 01:22:17.804192,sleep,10.05325,0.385466,1.771709,-0.054891,0.024515,-0.014123,77196
2025-02-26 01:22:17.804192,sleep,10.06762,0.383072,1.750161,-0.054891,0.023449,-0.014389,77190
2025-02-26 01:22:17.804192,sleep,10.05086,0.392649,1.764527,-0.054891,0.023182,-0.013856,77258
2025-02-26 01:22:17.804192,sleep,10.0317,0.37589,1.750161,-0.054625,0.023982,-0.014389,77287
2025-02-26 01:22:17.804192,sleep,10.04846,0.380678,1.735796,-0.054625,0.022383,-0.014655,77317
2025-02-26 01:22:17.804192,sleep,10.04128,0.399832,1.776498,-0.055158,0.022916,-0.01359,77320
2025-02-26 01:22:17.804192,sleep,10.05565,0.380678,1.752556,-0.055158,0.023449,-0.01359,77249
2025-02-26 01:22:17.804192,sleep,10.06283,0.390255,1.762132,-0.055424,0.023449,-0.014922,77234
2025-02-26 01:22:17.804192,sleep,10.04846,0.361524,1.759738,-0.055691,0.025314,-0.014123,77226
2025-02-26 01:22:17.804192,sleep,10.0317,0.392649,1.73819,-0.056224,0.024515,-0.014389,77256
2025-02-26 01:22:17.804192,sleep,10.05565,0.397437,1.747767,-0.055691,0.024248,-0.013323,77300
2025-02-26 01:22:17.804192,sleep,10.05325,0.383072,1.757344,-0.054625,0.022916,-0.014389,77282
2025-02-26 01:22:17.804192,sleep,10.05325,0.387861,1.75495,-0.055158,0.025047,-0.01359,77258
2025-02-26 01:22:17.804192,sleep,10.06283,0.395043,1.750161,-0.055691,0.024248,-0.014389,77261
2025-02-26 01:22:17.804192,sleep,10.06762,0.373495,1.745373,-0.055158,0.024248,-0.014922,77241
2025-02-26 01:22:17.804192,sleep,10.04846,0.385466,1.762132,-0.055158,0.024781,-0.014922,77261
2025-02-26 01:22:17.804192,sleep,10.03889,0.40462,1.75495,-0.055424,0.023449,-0.014123,77220
2025-02-26 01:22:17.804192,sleep,10.06044,0.387861,1.747767,-0.055691,0.023982,-0.014389,77215
2025-02-26 01:22:17.804192,sleep,10.06762,0.383072,1.790863,-0.055158,0.024781,-0.014389,77263
2025-02-26 01:22:17.804192,sleep,10.05565,0.373495,1.750161,-0.054891,0.022916,-0.013856,77305
2025-02-26 01:22:17.804192,sleep,10.04846,0.373495,1.73819,-0.054891,0.02558,-0.014123,77347
2025-02-26 01:22:17.804192,sleep,10.06283,0.37589,1.790863,-0.055691,0.02638,-0.014389,77397
2025-02-26 01:22:17.804192,sleep,10.04368,0.385466,1.778892,-0.054625,0.020784,-0.015988,77381
2025-02-26 01:22:17.804192,sleep,10.03649,0.390255,1.762132,-0.054625,0.019185,-0.016254,77316
2025-02-26 01:22:17.804192,sleep,10.03649,0.378284,1.766921,-0.055158,0.025847,-0.014123,77331
2025-02-26 01:22:17.804192,sleep,10.05565,0.380678,1.762132,-0.054891,0.022916,-0.015188,77311
2025-02-26 01:22:17.804192,sleep,10.05086,0.371101,1.774103,-0.054625,0.02185,-0.015188,77326
2025-02-26 01:22:17.804192,sleep,10.04846,0.356736,1.766921,-0.055957,0.022383,-0.014922,77296
2025-02-26 01:22:17.804192,sleep,10.06044,0.390255,1.786075,-0.054625,0.022383,-0.015455,77230
2025-02-26 01:22:17.804192,sleep,10.04368,0.387861,1.757344,-0.054358,0.023182,-0.015188,77168
2025-02-26 01:22:17.804192,sleep,10.03889,0.373495,1.766921,-0.055424,0.022916,-0.014389,77234
2025-02-26 01:22:17.804192,sleep,10.04128,0.380678,1.776498,-0.055424,0.023182,-0.014123,77168
2025-02-26 01:22:17.804192,sleep,10.0341,0.37589,1.774103,-0.054358,0.023449,-0.014655,77196
2025-02-26 01:22:17.804192,sleep,10.04128,0.378284,1.759738,-0.055158,0.024248,-0.014123,77222
2025-02-26 01:22:17.804192,sleep,10.03889,0.378284,1.757344,-0.054625,0.023982,-0.014922,77200
2025-02-26 01:22:17.804192,sleep,10.03889,0.368707,1.774103,-0.055158,0.022383,-0.015188,77176
2025-02-26 01:22:17.804192,sleep,10.0748,0.395043,1.778892,-0.055158,0.02185,-0.015721,77159
2025-02-26 01:22:17.804192,sleep,10.0317,0.383072,1.78368,-0.055424,0.02638,-0.014655,77155
2025-02-26 01:22:17.804192,sleep,10.03649,0.380678,1.776498,-0.055424,0.024781,-0.013856,77173
2025-02-26 01:22:17.804192,sleep,10.04846,0.37589,1.745373,-0.054625,0.020784,-0.015455,77165
2025-02-26 01:22:17.804192,sleep,10.05804,0.373495,1.759738,-0.055957,0.02185,-0.015188,77151
2025-02-26 01:22:17.804192,sleep,10.05565,0.356736,1.766921,-0.054358,0.023715,-0.014655,77168
2025-02-26 01:22:17.804192,sleep,10.07241,0.407014,1.747767,-0.055424,0.021583,-0.014655,77234
2025-02-26 01:22:17.804192,sleep,10.05086,0.380678,1.762132,-0.055691,0.025314,-0.014389,77255
2025-02-26 01:22:17.804192,sleep,10.07001,0.371101,1.75495,-0.055424,0.025314,-0.01359,77151
2025-02-26 01:22:17.804192,sleep,10.04128,0.378284,1.752556,-0.055957,0.022916,-0.015455,77257
2025-02-26 01:22:17.804192,sleep,10.04368,0.361524,1.733402,-0.054092,0.023982,-0.013856,77257
2025-02-26 01:22:17.804192,sleep,10.05804,0.392649,1.752556,-0.055158,0.022916,-0.014922,77325
2025-02-26 01:22:17.804192,sleep,10.05325,0.373495,1.757344,-0.054625,0.022116,-0.014922,77341
2025-02-26 01:22:17.804192,sleep,10.05086,0.380678,1.766921,-0.055424,0.022383,-0.015455,77353
2025-02-26 01:22:17.804192,sleep,10.04607,0.37589,1.776498,-0.054358,0.022649,-0.014123,77362
2025-02-26 01:22:17.804192,sleep,10.06044,0.390255,1.771709,-0.055158,0.023449,-0.014389,77293
2025-02-26 01:22:17.804192,sleep,10.05086,0.395043,1.757344,-0.055424,0.025314,-0.014655,77220
2025-02-26 01:22:17.804192,sleep,10.05565,0.385466,1.771709,-0.054625,0.023982,-0.014655,77227
2025-02-26 01:22:17.804192,sleep,10.05086,0.37589,1.75495,-0.055957,0.024248,-0.014655,77232
2025-02-26 01:22:17.804192,sleep,10.06044,0.371101,1.774103,-0.055691,0.023182,-0.014389,77298
2025-02-26 01:22:17.804192,sleep,10.05565,0.371101,1.778892,-0.054358,0.023715,-0.014655,77308
2025-02-26 01:22:17.804192,sleep,10.04607,0.395043,1.75495,-0.054625,0.022383,-0.014123,77242
2025-02-26 01:22:17.804192,sleep,10.06044,0.366313,1.757344,-0.054358,0.023449,-0.014922,77230
2025-02-26 01:22:17.804192,sleep,10.05804,0.392649,1.75495,-0.055158,0.023715,-0.014655,77224
2025-02-26 01:22:17.804192,sleep,10.04607,0.363919,1.766921,-0.055691,0.023182,-0.014655,77203
2025-02-26 01:22:17.804192,sleep,10.06283,0.37589,1.766921,-0.055691,0.022649,-0.014655,77229
2025-02-26 01:22:17.804192,sleep,10.05804,0.399832,1.771709,-0.055691,0.02185,-0.014389,77177
2025-02-26 01:22:17.804192,sleep,10.05325,0.380678,1.769315,-0.055424,0.02185,-0.014655,77218
2025-02-26 01:22:17.804192,sleep,10.05565,0.368707,1.766921,-0.055158,0.022116,-0.013856,77251
2025-02-26 01:22:17.804192,sleep,10.04607,0.378284,1.745373,-0.054358,0.022916,-0.014922,77284
2025-02-26 01:22:17.804192,sleep,10.04368,0.378284,1.774103,-0.054625,0.023182,-0.015188,77269
2025-02-26 01:22:17.804192,sleep,10.03649,0.392649,1.790863,-0.054625,0.022916,-0.014389,77250
2025-02-26 01:22:17.804192,sleep,10.05086,0.395043,1.781286,-0.054358,0.023449,-0.014389,77260
2025-02-26 01:22:17.804192,sleep,10.05804,0.380678,1.742979,-0.055424,0.022649,-0.014922,77280
2025-02-26 01:22:17.804192,sleep,10.05325,0.378284,1.774103,-0.054625,0.023182,-0.01359,77346
2025-02-26 01:22:17.804192,sleep,10.05565,0.387861,1.745373,-0.055158,0.022383,-0.015455,77343
2025-02-26 01:22:17.804192,sleep,10.06044,0.354342,1.788469,-0.054358,0.022916,-0.013856,77346
2025-02-26 01:22:17.804192,sleep,10.05565,0.383072,1.762132,-0.055424,0.022383,-0.014655,77266
2025-02-26 01:22:17.804192,sleep,10.06762,0.378284,1.75495,-0.054891,0.023715,-0.014389,77230
2025-02-26 01:22:17.804192,sleep,10.04128,0.366313,1.740585,-0.055158,0.023449,-0.014655,77209
2025-02-26 01:22:17.804192,sleep,10.04846,0.380678,1.75495,-0.054891,0.022383,-0.015188,77223
2025-02-26 01:22:17.804192,sleep,10.04368,0.385466,1.786075,-0.054891,0.023182,-0.015188,77248
2025-02-26 01:22:17.804192,sleep,10.04607,0.373495,1.781286,-0.054358,0.022116,-0.015188,77256
2025-02-26 01:22:17.804192,sleep,10.04368,0.37589,1.735796,-0.054891,0.021051,-0.014655,77215
2025-02-26 01:22:17.804192,sleep,10.05804,0.390255,1.774103,-0.055691,0.025314,-0.01359,77190
2025-02-26 01:22:17.804192,sleep,10.07241,0.37589,1.759738,-0.054358,0.018919,-0.016254,77167
2025-02-26 01:22:17.804192,sleep,10.06522,0.366313,1.731008,-0.054092,0.018119,-0.015455,77101
2025-02-26 01:22:17.804192,sleep,10.04846,0.373495,1.752556,-0.054891,0.022649,-0.015188,77033
2025-02-26 01:22:17.804192,sleep,10.05086,0.395043,1.733402,-0.055158,0.022383,-0.015721,76994
2025-02-26 01:22:17.804192,sleep,10.06044,0.392649,1.750161,-0.054891,0.021317,-0.015188,76959
2025-02-26 01:22:17.804192,sleep,10.07959,0.390255,1.769315,-0.055158,0.024248,-0.014922,76947
2025-02-26 01:22:17.804192,sleep,10.05325,0.37589,1.750161,-0.054891,0.021051,-0.015188,76953
2025-02-26 01:22:17.804192,sleep,10.05565,0.373495,1.752556,-0.054625,0.024781,-0.016254,76752
2025-02-26 01:22:17.804192,sleep,10.05086,0.390255,1.740585,-0.054625,0.020518,-0.016254,76959
2025-02-26 01:22:17.804192,sleep,10.05086,0.380678,1.735796,-0.055691,0.025314,-0.014655,76690
2025-02-26 01:22:17.804192,sleep,10.06044,0.368707,1.759738,-0.055158,0.024248,-0.014389,76705
2025-02-26 01:22:17.804192,sleep,10.06044,0.378284,1.752556,-0.055424,0.022649,-0.015455,76737
2025-02-26 01:22:17.804192,sleep,10.05565,0.380678,1.75495,-0.055158,0.024248,-0.014655,76788
2025-02-26 01:22:17.804192,sleep,10.05086,0.383072,1.771709,-0.055424,0.023715,-0.014655,76816
2025-02-26 01:22:17.804192,sleep,10.04128,0.373495,1.735796,-0.054891,0.021317,-0.015188,76765
2025-02-26 01:22:17.804192,sleep,10.05804,0.373495,1.774103,-0.055158,0.027179,-0.013856,76749
2025-02-26 01:22:17.804192,sleep,10.04607,0.366313,1.752556,-0.054358,0.025314,-0.015188,76742
2025-02-26 01:22:17.804192,sleep,10.03889,0.371101,1.75495,-0.054891,0.020518,-0.015721,76676
2025-02-26 01:22:17.804192,sleep,10.05804,0.378284,1.759738,-0.054358,0.023715,-0.014922,76760
2025-02-26 01:22:17.804192,sleep,10.05565,0.385466,1.750161,-0.054891,0.021583,-0.015188,76721
2025-02-26 01:22:17.804192,sleep,10.04846,0.387861,1.742979,-0.055424,0.023982,-0.014123,76771
2025-02-26 01:22:17.804192,sleep,10.04607,0.390255,1.771709,-0.054358,0.023982,-0.013057,76807
2025-02-26 01:22:17.804192,sleep,10.06044,0.387861,1.771709,-0.054891,0.024248,-0.013057,76860
2025-02-26 01:22:17.804192,sleep,10.05325,0.399832,1.764527,-0.055691,0.023715,-0.01359,76865
2025-02-26 01:22:17.804192,sleep,10.05804,0.37589,1.764527,-0.055957,0.023449,-0.014922,76835
2025-02-26 01:22:17.804192,sleep,10.06283,0.373495,1.740585,-0.055424,0.022649,-0.013856,76780
2025-02-26 01:22:17.804192,sleep,10.05565,0.385466,1.757344,-0.055158,0.023715,-0.014655,76746
2025-02-26 01:22:17.804192,sleep,10.04368,0.385466,1.771709,-0.056224,0.022649,-0.014389,76745
2025-02-26 01:22:17.804192,sleep,10.05325,0.373495,1.771709,-0.054092,0.024515,-0.015188,76768
2025-02-26 01:22:17.804192,sleep,10.03889,0.378284,1.776498,-0.055424,0.022116,-0.014655,76818
2025-02-26 01:22:17.804192,sleep,10.06044,0.383072,1.771709,-0.054358,0.022383,-0.013856,76847
2025-02-26 01:22:17.804192,sleep,10.04368,0.390255,1.781286,-0.054625,0.023449,-0.014389,76785
2025-02-26 01:22:17.804192,sleep,10.04607,0.387861,1.73819,-0.054358,0.022383,-0.014655,76776
2025-02-26 01:22:17.804192,sleep,10.06522,0.383072,1.771709,-0.055158,0.022383,-0.015188,76769
2025-02-26 01:22:17.804192,sleep,10.07001,0.368707,1.766921,-0.055158,0.023182,-0.014922,76770
2025-02-26 01:22:17.804192,sleep,10.04368,0.380678,1.752556,-0.054625,0.022916,-0.014922,76735
2025-02-26 01:22:17.804192,sleep,10.06283,0.385466,1.764527,-0.054358,0.022916,-0.013856,76780
2025-02-26 01:22:17.804192,sleep,10.04607,0.395043,1.776498,-0.054092,0.022649,-0.015721,76725
2025-02-26 01:22:17.804192,sleep,10.0341,0.383072,1.774103,-0.054092,0.023182,-0.015988,76770
2025-02-26 01:22:17.804192,sleep,10.05565,0.402226,1.781286,-0.054625,0.025314,-0.014922,76800
2025-02-26 01:22:17.804192,sleep,10.06044,0.387861,1.740585,-0.054625,0.023982,-0.015721,76852
2025-02-26 01:22:17.804192,sleep,10.06762,0.387861,1.714248,-0.055424,0.023449,-0.013856,76852
2025-02-26 01:22:17.804192,sleep,10.05086,0.366313,1.75495,-0.054891,0.022649,-0.014655,76838
2025-02-26 01:22:17.804192,sleep,10.04128,0.390255,1.776498,-0.054625,0.022649,-0.013856,76846
2025-02-26 01:22:17.804192,sleep,10.06044,0.395043,1.786075,-0.054625,0.024248,-0.014389,76896
2025-02-26 01:22:17.804192,sleep,10.06762,0.395043,1.750161,-0.055424,0.024515,-0.014655,76936
2025-02-26 01:22:17.804192,sleep,10.06283,0.392649,1.742979,-0.054358,0.022649,-0.014123,76969
2025-02-26 01:22:17.804192,sleep,10.06044,0.373495,1.757344,-0.054625,0.023715,-0.014389,76962
2025-02-26 01:22:17.804192,sleep,10.06044,0.402226,1.771709,-0.054358,0.023182,-0.014389,76908
2025-02-26 01:22:17.804192,sleep,10.06762,0.378284,1.788469,-0.055158,0.023449,-0.01359,76853
2025-02-26 01:22:17.804192,sleep,10.0748,0.368707,1.771709,-0.054092,0.023715,-0.015188,76843
2025-02-26 01:22:17.804192,sleep,10.04607,0.383072,1.771709,-0.054358,0.023449,-0.014123,76837
2025-02-26 01:22:17.804192,sleep,10.04128,0.380678,1.781286,-0.054358,0.023182,-0.015455,76873
2025-02-26 01:22:17.804192,sleep,10.05325,0.378284,1.776498,-0.054358,0.023982,-0.014389,76900
2025-02-26 01:22:17.804192,sleep,10.04607,0.387861,1.766921,-0.055424,0.024248,-0.014389,76857
2025-02-26 01:22:17.804192,sleep,10.0317,0.387861,1.774103,-0.054092,0.022916,-0.014389,76836
2025-02-26 01:22:17.804192,sleep,10.0317,0.392649,1.75495,-0.054092,0.023182,-0.014389,76823
2025-02-26 01:22:17.804192,sleep,10.07001,0.385466,1.781286,-0.054358,0.024248,-0.014123,76852
2025-02-26 01:22:17.804192,sleep,10.06283,0.390255,1.764527,-0.053825,0.022116,-0.014922,76813
2025-02-26 01:22:17.804192,sleep,10.07241,0.402226,1.769315,-0.053825,0.022649,-0.015455,76765
2025-02-26 01:22:17.804192,sleep,10.05804,0.392649,1.745373,-0.053825,0.022116,-0.014922,76771
2025-02-26 01:22:17.804192,sleep,10.0317,0.407014,1.750161,-0.054358,0.023715,-0.014123,76783
2025-02-26 01:22:17.804192,sleep,10.0317,0.356736,1.752556,-0.054891,0.024248,-0.013057,76805
2025-02-26 01:22:17.804192,sleep,10.05804,0.395043,1.774103,-0.054092,0.017853,-0.016521,76838
2025-02-26 01:22:17.804192,sleep,10.05565,0.390255,1.757344,-0.054358,0.019452,-0.017054,76714
2025-02-26 01:22:17.804192,sleep,10.05565,0.395043,1.742979,-0.054625,0.023449,-0.015988,76783
2025-02-26 01:22:17.804192,sleep,10.04846,0.371101,1.776498,-0.055424,0.023982,-0.014389,76665
2025-02-26 01:22:17.804192,sleep,10.04846,0.378284,1.78368,-0.054891,0.024248,-0.01359,76646
2025-02-26 01:22:17.804192,sleep,10.03889,0.371101,1.735796,-0.055691,0.023982,-0.014389,76650
