Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:35:23.960901,sleep,9.835381,1.067814,-0.955287,-0.055158,0.023715,-0.014389,116528
2025-02-26 00:35:23.960901,sleep,9.821015,1.084573,-0.938527,-0.055158,0.023982,-0.013856,116553
2025-02-26 00:35:23.960901,sleep,9.832987,1.086968,-0.957681,-0.055424,0.025314,-0.013323,116547
2025-02-26 00:35:23.960901,sleep,9.85214,1.077391,-0.952892,-0.053825,0.022916,-0.013856,116589
2025-02-26 00:35:23.960901,sleep,9.828198,1.082179,-0.92895,-0.055424,0.023715,-0.014655,116652
2025-02-26 00:35:23.960901,sleep,9.825804,1.077391,-0.948104,-0.054358,0.023182,-0.014123,116742
2025-02-26 00:35:23.960901,sleep,9.837775,1.06542,-0.972046,-0.054358,0.024248,-0.014123,116825
2025-02-26 00:35:23.960901,sleep,9.835381,1.082179,-0.955287,-0.055424,0.022916,-0.014655,116776
2025-02-26 00:35:23.960901,sleep,9.840169,1.084573,-0.94571,-0.054092,0.024515,-0.015455,116795
2025-02-26 00:35:23.960901,sleep,9.847352,1.079785,-0.964863,-0.054625,0.022383,-0.014123,116843
2025-02-26 00:35:23.960901,sleep,9.849746,1.086968,-0.933739,-0.054358,0.022916,-0.014655,116831
2025-02-26 00:35:23.960901,sleep,9.830592,1.072602,-0.972046,-0.054092,0.023715,-0.014655,116828
2025-02-26 00:35:23.960901,sleep,9.832987,1.086968,-0.962469,-0.054625,0.022916,-0.014655,116851
2025-02-26 00:35:23.960901,sleep,9.830592,1.063026,-0.931344,-0.055424,0.022383,-0.014655,116896
2025-02-26 00:35:23.960901,sleep,9.85214,1.09415,-0.979228,-0.054358,0.023182,-0.014123,116946
2025-02-26 00:35:23.960901,sleep,9.835381,1.079785,-0.952892,-0.055691,0.023715,-0.01359,116960
2025-02-26 00:35:23.960901,sleep,9.835381,1.072602,-0.964863,-0.054358,0.022383,-0.013856,116973
2025-02-26 00:35:23.960901,sleep,9.80665,1.091756,-0.948104,-0.054625,0.022916,-0.013856,117006
2025-02-26 00:35:23.960901,sleep,9.85214,1.079785,-0.94571,-0.054625,0.023182,-0.014389,117008
2025-02-26 00:35:23.960901,sleep,9.840169,1.063026,-0.924162,-0.055158,0.022383,-0.015455,117041
2025-02-26 00:35:23.960901,sleep,9.825804,1.072602,-0.969652,-0.055691,0.021583,-0.014922,117119
2025-02-26 00:35:23.960901,sleep,9.844957,1.077391,-0.955287,-0.055158,0.023982,-0.014655,117116
2025-02-26 00:35:23.960901,sleep,9.847352,1.086968,-0.940921,-0.054891,0.022383,-0.014123,117126
2025-02-26 00:35:23.960901,sleep,9.835381,1.06542,-0.948104,-0.055691,0.022116,-0.014655,117081
2025-02-26 00:35:23.960901,sleep,9.844957,1.086968,-0.940921,-0.054891,0.023182,-0.014389,117057
2025-02-26 00:35:23.960901,sleep,9.840169,1.082179,-0.940921,-0.054358,0.022649,-0.014389,117058
2025-02-26 00:35:23.960901,sleep,9.835381,1.053449,-0.938527,-0.055424,0.023715,-0.014123,117087
2025-02-26 00:35:23.960901,sleep,9.832987,1.079785,-0.952892,-0.054358,0.022649,-0.013057,117159
2025-02-26 00:35:23.960901,sleep,9.828198,1.084573,-0.940921,-0.054358,0.022116,-0.013856,117190
2025-02-26 00:35:23.960901,sleep,9.837775,1.079785,-0.940921,-0.054092,0.020518,-0.014655,117120
2025-02-26 00:35:23.960901,sleep,9.837775,1.084573,-0.957681,-0.054625,0.022383,-0.014922,117126
2025-02-26 00:35:23.960901,sleep,9.832987,1.072602,-0.952892,-0.055158,0.023982,-0.013856,117137
2025-02-26 00:35:23.960901,sleep,9.825804,1.086968,-0.938527,-0.055158,0.022649,-0.014123,117121
2025-02-26 00:35:23.960901,sleep,9.830592,1.086968,-0.957681,-0.053825,0.019718,-0.015188,116959
2025-02-26 00:35:23.960901,sleep,9.832987,1.079785,-0.960075,-0.053825,0.019985,-0.015455,116585
2025-02-26 00:35:23.960901,sleep,9.847352,1.086968,-0.967257,-0.054891,0.023449,-0.014655,116102
2025-02-26 00:35:23.960901,sleep,9.854534,1.098939,-0.926556,-0.055424,0.023182,-0.014389,115547
2025-02-26 00:35:23.960901,sleep,9.828198,1.067814,-0.952892,-0.054891,0.024248,-0.013856,115244
2025-02-26 00:35:23.960901,sleep,9.82341,1.070208,-0.92895,-0.053825,0.023449,-0.014922,115038
2025-02-26 00:35:23.960901,sleep,9.840169,1.077391,-0.92895,-0.054625,0.022383,-0.014123,114987
2025-02-26 00:35:23.960901,sleep,9.835381,1.077391,-0.936133,-0.053825,0.022916,-0.014389,115030
2025-02-26 00:35:23.960901,sleep,9.809045,1.089362,-0.952892,-0.054092,0.021051,-0.014389,115133
2025-02-26 00:35:23.960901,sleep,9.825804,1.089362,-0.967257,-0.055158,0.02185,-0.014655,115297
2025-02-26 00:35:23.960901,sleep,9.842564,1.067814,-0.957681,-0.054092,0.022383,-0.015455,115442
2025-02-26 00:35:23.960901,sleep,9.825804,1.077391,-0.972046,-0.054625,0.022383,-0.015455,115532
2025-02-26 00:35:23.960901,sleep,9.835381,1.072602,-0.960075,-0.054625,0.023982,-0.013856,115559
2025-02-26 00:35:23.960901,sleep,9.842564,1.070208,-0.957681,-0.054625,0.022649,-0.014389,115602
2025-02-26 00:35:23.960901,sleep,9.816227,1.091756,-0.976834,-0.054092,0.022383,-0.014922,115580
2025-02-26 00:35:23.960901,sleep,9.837775,1.089362,-0.962469,-0.055158,0.02558,-0.014389,115669
2025-02-26 00:35:23.960901,sleep,9.832987,1.058237,-0.943315,-0.055158,0.024515,-0.013856,115814
2025-02-26 00:35:23.960901,sleep,9.837775,1.051055,-0.952892,-0.055158,0.02185,-0.014123,116042
2025-02-26 00:35:23.960901,sleep,9.830592,1.077391,-1.000776,-0.054891,0.021317,-0.014389,115997
2025-02-26 00:35:23.960901,sleep,9.844957,1.079785,-0.943315,-0.053825,0.021583,-0.015188,115993
2025-02-26 00:35:23.960901,sleep,9.849746,1.072602,-0.960075,-0.054625,0.022116,-0.015188,115969
2025-02-26 00:35:23.960901,sleep,9.844957,1.079785,-0.976834,-0.055158,0.024248,-0.014655,115922
2025-02-26 00:35:23.960901,sleep,9.847352,1.079785,-0.94571,-0.055158,0.024781,-0.013856,115866
2025-02-26 00:35:23.960901,sleep,9.825804,1.086968,-0.921768,-0.055158,0.023982,-0.012257,115797
2025-02-26 00:35:23.960901,sleep,9.847352,1.089362,-0.948104,-0.054625,0.022116,-0.014123,115765
2025-02-26 00:35:23.960901,sleep,9.842564,1.072602,-0.948104,-0.054625,0.02185,-0.015188,115922
2025-02-26 00:35:23.960901,sleep,9.837775,1.072602,-0.969652,-0.054625,0.022916,-0.014922,115893
2025-02-26 00:35:23.960901,sleep,9.828198,1.077391,-0.943315,-0.053026,0.022383,-0.015721,115919
2025-02-26 00:35:23.960901,sleep,9.832987,1.072602,-0.960075,-0.055158,0.022649,-0.014123,115765
2025-02-26 00:35:23.960901,sleep,9.844957,1.086968,-0.969652,-0.055158,0.021583,-0.014123,116047
2025-02-26 00:35:23.960901,sleep,9.849746,1.06542,-0.960075,-0.054891,0.023715,-0.014389,116085
2025-02-26 00:35:23.960901,sleep,9.844957,1.072602,-0.94571,-0.054891,0.023182,-0.014389,116233
2025-02-26 00:35:23.960901,sleep,9.844957,1.070208,-0.964863,-0.055957,0.023715,-0.015188,116295
2025-02-26 00:35:23.960901,sleep,9.825804,1.074997,-0.964863,-0.054891,0.023182,-0.014922,116377
2025-02-26 00:35:23.960901,sleep,9.842564,1.101333,-0.938527,-0.054625,0.02185,-0.015455,116407
2025-02-26 00:35:23.960901,sleep,9.861717,1.086968,-0.94571,-0.055158,0.023449,-0.014123,116388
2025-02-26 00:35:23.960901,sleep,9.832987,1.091756,-0.938527,-0.055691,0.022649,-0.013856,116394
2025-02-26 00:35:23.960901,sleep,9.832987,1.086968,-0.936133,-0.055424,0.022916,-0.014655,116419
2025-02-26 00:35:23.960901,sleep,9.832987,1.051055,-0.914585,-0.054358,0.023182,-0.014123,116502
2025-02-26 00:35:23.960901,sleep,9.85214,1.079785,-0.948104,-0.055158,0.022116,-0.013856,116604
2025-02-26 00:35:23.960901,sleep,9.840169,1.067814,-0.94571,-0.054358,0.023715,-0.013856,116593
2025-02-26 00:35:23.960901,sleep,9.844957,1.082179,-0.952892,-0.054358,0.023182,-0.014655,116614
2025-02-26 00:35:23.960901,sleep,9.856929,1.070208,-0.950498,-0.054625,0.023449,-0.015188,116610
2025-02-26 00:35:23.960901,sleep,9.842564,1.079785,-0.957681,-0.054891,0.023449,-0.014922,116647
2025-02-26 00:35:23.960901,sleep,9.844957,1.082179,-0.938527,-0.054625,0.022916,-0.014655,116728
2025-02-26 00:35:23.960901,sleep,9.837775,1.06542,-0.952892,-0.054891,0.023449,-0.014922,116659
2025-02-26 00:35:23.960901,sleep,9.837775,1.070208,-0.962469,-0.055158,0.023715,-0.014389,116651
2025-02-26 00:35:23.960901,sleep,9.840169,1.084573,-0.931344,-0.054625,0.023182,-0.014922,116691
2025-02-26 00:35:23.960901,sleep,9.837775,1.089362,-0.931344,-0.054092,0.023449,-0.013856,116777
2025-02-26 00:35:23.960901,sleep,9.847352,1.079785,-0.943315,-0.054625,0.023449,-0.014655,116813
2025-02-26 00:35:23.960901,sleep,9.840169,1.072602,-0.933739,-0.054891,0.022383,-0.015188,116821
2025-02-26 00:35:23.960901,sleep,9.809045,1.082179,-0.964863,-0.054891,0.020784,-0.015188,116844
2025-02-26 00:35:23.960901,sleep,9.840169,1.063026,-0.957681,-0.054092,0.023982,-0.013856,116874
2025-02-26 00:35:23.960901,sleep,9.821015,1.082179,-0.94571,-0.055158,0.022916,-0.014922,116932
2025-02-26 00:35:23.960901,sleep,9.825804,1.084573,-0.92895,-0.054092,0.022383,-0.014389,116974
2025-02-26 00:35:23.960901,sleep,9.816227,1.079785,-0.960075,-0.054625,0.022916,-0.014123,116988
2025-02-26 00:35:23.960901,sleep,9.844957,1.079785,-0.950498,-0.054625,0.022916,-0.014389,117006
2025-02-26 00:35:23.960901,sleep,9.849746,1.091756,-0.962469,-0.054625,0.022116,-0.013856,116965
2025-02-26 00:35:23.960901,sleep,9.818622,1.079785,-0.964863,-0.054625,0.022916,-0.014922,116936
2025-02-26 00:35:23.960901,sleep,9.854534,1.079785,-0.979228,-0.055424,0.022916,-0.015455,116933
2025-02-26 00:35:23.960901,sleep,9.825804,1.079785,-0.94571,-0.054891,0.022649,-0.013856,116960
2025-02-26 00:35:23.960901,sleep,9.849746,1.077391,-0.94571,-0.054358,0.024515,-0.014922,117025
2025-02-26 00:35:23.960901,sleep,9.832987,1.074997,-0.955287,-0.054625,0.022649,-0.014123,117060
2025-02-26 00:35:23.960901,sleep,9.835381,1.077391,-0.948104,-0.055158,0.021583,-0.014655,116995
2025-02-26 00:35:23.960901,sleep,9.844957,1.101333,-0.955287,-0.054358,0.021583,-0.013856,116982
2025-02-26 00:35:23.960901,sleep,9.82341,1.089362,-0.950498,-0.055158,0.024781,-0.014389,117008
2025-02-26 00:35:23.960901,sleep,9.830592,1.070208,-0.950498,-0.055691,0.024248,-0.014655,116995
2025-02-26 00:35:23.960901,sleep,9.868899,1.082179,-0.955287,-0.055158,0.019985,-0.014655,116842
2025-02-26 00:35:23.960901,sleep,9.82341,1.077391,-0.940921,-0.054891,0.020251,-0.015188,116481
2025-02-26 00:35:23.960901,sleep,9.840169,1.074997,-0.938527,-0.055691,0.022916,-0.015988,115945
2025-02-26 00:35:23.960901,sleep,9.813833,1.089362,-0.969652,-0.057023,0.024248,-0.014655,115369
2025-02-26 00:35:23.960901,sleep,9.840169,1.074997,-0.955287,-0.055424,0.023715,-0.015188,115044
2025-02-26 00:35:23.960901,sleep,9.818622,1.086968,-0.94571,-0.054891,0.022383,-0.015188,114807
2025-02-26 00:35:23.960901,sleep,9.844957,1.086968,-0.936133,-0.054358,0.023982,-0.015188,115945
2025-02-26 00:35:23.960901,sleep,9.811439,1.077391,-0.936133,-0.054092,0.022116,-0.015188,114760
2025-02-26 00:35:23.960901,sleep,9.830592,1.096544,-0.950498,-0.054092,0.022649,-0.014123,114875
2025-02-26 00:35:23.960901,sleep,9.825804,1.089362,-0.955287,-0.054358,0.022383,-0.014922,115081
2025-02-26 00:35:23.960901,sleep,9.847352,1.084573,-0.955287,-0.055158,0.023182,-0.01359,115224
2025-02-26 00:35:23.960901,sleep,9.830592,1.060631,-0.950498,-0.054891,0.023982,-0.014123,115346
2025-02-26 00:35:23.960901,sleep,9.821015,1.077391,-0.933739,-0.055158,0.025847,-0.015188,115401
2025-02-26 00:35:23.960901,sleep,9.847352,1.072602,-0.936133,-0.055691,0.025314,-0.014123,115465
2025-02-26 00:35:23.960901,sleep,9.837775,1.072602,-0.962469,-0.055158,0.020784,-0.014389,115425
2025-02-26 00:35:23.960901,sleep,9.832987,1.074997,-0.972046,-0.056757,0.027179,-0.014389,115499
2025-02-26 00:35:23.960901,sleep,9.844957,1.053449,-0.924162,-0.055957,0.02638,-0.014389,115654
2025-02-26 00:35:23.960901,sleep,9.835381,1.063026,-0.962469,-0.054625,0.024515,-0.013856,115828
2025-02-26 00:35:23.960901,sleep,9.844957,1.077391,-0.943315,-0.055158,0.022916,-0.015188,115932
2025-02-26 00:35:23.960901,sleep,9.832987,1.077391,-0.92895,-0.054625,0.02185,-0.015188,115883
2025-02-26 00:35:23.960901,sleep,9.849746,1.086968,-0.97444,-0.054092,0.021317,-0.015188,115853
2025-02-26 00:35:23.960901,sleep,9.861717,1.082179,-0.962469,-0.055424,0.022649,-0.014922,115815
2025-02-26 00:35:23.960901,sleep,9.854534,1.067814,-0.950498,-0.055158,0.024781,-0.014123,115780
2025-02-26 00:35:23.960901,sleep,9.835381,1.09415,-0.960075,-0.055691,0.025047,-0.014389,115805
2025-02-26 00:35:23.960901,sleep,9.825804,1.09415,-0.943315,-0.054891,0.023449,-0.014123,115726
2025-02-26 00:35:23.960901,sleep,9.835381,1.086968,-0.926556,-0.055158,0.023715,-0.014123,115729
2025-02-26 00:35:23.960901,sleep,9.832987,1.09415,-0.938527,-0.054092,0.023715,-0.014655,115794
2025-02-26 00:35:23.960901,sleep,9.835381,1.074997,-0.960075,-0.054891,0.022383,-0.014389,115889
2025-02-26 00:35:23.960901,sleep,9.830592,1.091756,-0.955287,-0.054358,0.022649,-0.013856,115972
2025-02-26 00:35:23.960901,sleep,9.821015,1.082179,-0.952892,-0.055158,0.022649,-0.014389,116012
2025-02-26 00:35:23.960901,sleep,9.847352,1.079785,-0.938527,-0.055158,0.022916,-0.013856,116048
2025-02-26 00:35:23.960901,sleep,9.832987,1.089362,-0.931344,-0.055691,0.023182,-0.014922,116180
2025-02-26 00:35:23.960901,sleep,9.847352,1.09415,-0.984017,-0.055691,0.022649,-0.014922,116273
2025-02-26 00:35:23.960901,sleep,9.830592,1.091756,-0.950498,-0.054358,0.023449,-0.014123,116352
2025-02-26 00:35:23.960901,sleep,9.837775,1.072602,-0.952892,-0.054625,0.024781,-0.014123,116396
2025-02-26 00:35:23.960901,sleep,9.832987,1.077391,-0.962469,-0.055158,0.024515,-0.014922,116386
2025-02-26 00:35:23.960901,sleep,9.842564,1.086968,-0.950498,-0.054625,0.024248,-0.013856,116393
2025-02-26 00:35:23.960901,sleep,9.828198,1.074997,-0.950498,-0.054891,0.023982,-0.013856,116422
2025-02-26 00:35:23.960901,sleep,9.85214,1.086968,-0.940921,-0.055158,0.022116,-0.014389,116517
2025-02-26 00:35:23.960901,sleep,9.837775,1.086968,-0.969652,-0.055424,0.022116,-0.014655,116602
2025-02-26 00:35:23.960901,sleep,9.847352,1.079785,-0.969652,-0.055158,0.022649,-0.013856,116654
2025-02-26 00:35:23.960901,sleep,9.82341,1.082179,-0.976834,-0.054358,0.022383,-0.013323,116634
2025-02-26 00:35:23.960901,sleep,9.825804,1.072602,-0.936133,-0.054891,0.022383,-0.014655,116668
2025-02-26 00:35:23.960901,sleep,9.842564,1.067814,-0.952892,-0.055691,0.023715,-0.013856,116699
2025-02-26 00:35:23.960901,sleep,9.847352,1.082179,-0.943315,-0.055691,0.022916,-0.014389,116714
2025-02-26 00:35:23.960901,sleep,9.840169,1.091756,-0.960075,-0.055424,0.02185,-0.014655,116694
2025-02-26 00:35:23.960901,sleep,9.840169,1.070208,-0.943315,-0.054891,0.023449,-0.015188,116705
2025-02-26 00:35:23.960901,sleep,9.830592,1.074997,-0.955287,-0.054891,0.022116,-0.014123,116729
2025-02-26 00:35:23.960901,sleep,9.837775,1.074997,-0.950498,-0.055158,0.021317,-0.013323,116746
2025-02-26 00:35:23.960901,sleep,9.837775,1.074997,-0.967257,-0.055158,0.022383,-0.014922,116747
2025-02-26 00:35:23.960901,sleep,9.837775,1.063026,-0.981623,-0.055957,0.022383,-0.014123,117010
2025-02-26 00:35:23.960901,sleep,9.837775,1.089362,-0.960075,-0.054358,0.023449,-0.014922,116849
2025-02-26 00:35:23.960901,sleep,9.844957,1.074997,-0.936133,-0.054625,0.022383,-0.014389,116845
2025-02-26 00:35:23.960901,sleep,9.849746,1.09415,-0.962469,-0.056224,0.023715,-0.014389,116852
2025-02-26 00:35:23.960901,sleep,9.835381,1.077391,-0.924162,-0.054625,0.023715,-0.013856,116878
2025-02-26 00:35:23.960901,sleep,9.837775,1.103727,-0.940921,-0.055691,0.022649,-0.014655,116811
2025-02-26 00:35:23.960901,sleep,9.835381,1.079785,-0.97444,-0.054625,0.022116,-0.014655,116806
2025-02-26 00:35:23.960901,sleep,9.832987,1.086968,-0.916979,-0.054891,0.023982,-0.014655,116837
2025-02-26 00:35:23.960901,sleep,9.832987,1.06542,-0.948104,-0.055424,0.023449,-0.014123,116872
2025-02-26 00:35:23.960901,sleep,9.832987,1.067814,-0.962469,-0.055957,0.023715,-0.014922,116930
2025-02-26 00:35:23.960901,sleep,9.837775,1.053449,-0.94571,-0.054891,0.022916,-0.014123,116968
2025-02-26 00:35:23.960901,sleep,9.840169,1.086968,-0.964863,-0.054625,0.022116,-0.015455,117009
2025-02-26 00:35:23.960901,sleep,9.847352,1.063026,-0.962469,-0.054358,0.021317,-0.014389,116988
2025-02-26 00:35:23.960901,sleep,9.825804,1.082179,-0.960075,-0.055158,0.021317,-0.014922,116968
2025-02-26 00:35:23.960901,sleep,9.835381,1.067814,-0.938527,-0.055424,0.023449,-0.014655,116945
2025-02-26 00:35:23.960901,sleep,9.825804,1.082179,-0.948104,-0.055691,0.023449,-0.014655,117063
2025-02-26 00:35:23.960901,sleep,9.828198,1.072602,-0.957681,-0.054358,0.020251,-0.015188,117006
2025-02-26 00:35:23.960901,sleep,9.825804,1.074997,-0.962469,-0.055424,0.021317,-0.015188,116659
2025-02-26 00:35:23.960901,sleep,9.835381,1.098939,-0.967257,-0.055158,0.022383,-0.015188,116081
2025-02-26 00:35:23.960901,sleep,9.842564,1.072602,-0.955287,-0.055691,0.025047,-0.013856,115496
2025-02-26 00:35:23.960901,sleep,9.842564,1.072602,-0.914585,-0.054891,0.024248,-0.015988,115054
2025-02-26 00:35:23.960901,sleep,9.825804,1.09415,-0.972046,-0.054625,0.02185,-0.014922,114787
2025-02-26 00:35:23.960901,sleep,9.830592,1.103727,-0.943315,-0.054625,0.021051,-0.015455,114739
2025-02-26 00:35:23.960901,sleep,9.840169,1.077391,-0.972046,-0.054891,0.022916,-0.014123,114792
2025-02-26 00:35:23.960901,sleep,9.837775,1.072602,-0.952892,-0.054358,0.02185,-0.015721,114811
2025-02-26 00:35:23.960901,sleep,9.844957,1.077391,-0.964863,-0.053825,0.021583,-0.014655,114956
2025-02-26 00:35:23.960901,sleep,9.840169,1.074997,-0.955287,-0.055158,0.021051,-0.014655,115035
2025-02-26 00:35:23.960901,sleep,9.832987,1.074997,-0.969652,-0.055691,0.022916,-0.01359,115137
2025-02-26 00:35:23.960901,sleep,9.847352,1.074997,-0.940921,-0.055424,0.024781,-0.014123,115193
2025-02-26 00:35:23.960901,sleep,9.828198,1.089362,-0.933739,-0.055424,0.023982,-0.013856,115265
2025-02-26 00:35:23.960901,sleep,9.830592,1.086968,-0.964863,-0.055691,0.022383,-0.014655,115333
2025-02-26 00:35:23.960901,sleep,9.842564,1.089362,-0.940921,-0.055158,0.024248,-0.01359,115454
2025-02-26 00:35:23.960901,sleep,9.861717,1.082179,-0.962469,-0.055424,0.024515,-0.01359,115644
2025-02-26 00:35:23.960901,sleep,9.828198,1.06542,-0.957681,-0.055158,0.023182,-0.015188,115766
2025-02-26 00:35:23.960901,sleep,9.842564,1.067814,-0.960075,-0.054625,0.02185,-0.014389,115333
2025-02-26 00:35:23.960901,sleep,9.832987,1.055843,-0.957681,-0.054891,0.022383,-0.014922,115851
2025-02-26 00:35:23.960901,sleep,9.866506,1.098939,-0.950498,-0.055158,0.022916,-0.015188,115812
2025-02-26 00:35:23.960901,sleep,9.847352,1.060631,-0.957681,-0.054891,0.022649,-0.014655,115828
2025-02-26 00:35:23.960901,sleep,9.840169,1.077391,-0.938527,-0.055691,0.024248,-0.014655,115843
2025-02-26 00:35:23.960901,sleep,9.816227,1.086968,-0.921768,-0.055158,0.023715,-0.014123,115786
2025-02-26 00:35:23.960901,sleep,9.835381,1.072602,-0.94571,-0.054625,0.023182,-0.015188,115727
2025-02-26 00:35:23.960901,sleep,9.837775,1.058237,-0.943315,-0.055158,0.022116,-0.014922,115714
2025-02-26 00:35:23.960901,sleep,9.854534,1.06542,-0.955287,-0.054891,0.023182,-0.015188,115635
2025-02-26 00:35:23.960901,sleep,9.840169,1.089362,-0.912191,-0.054358,0.023449,-0.014655,115645
2025-02-26 00:35:23.960901,sleep,9.85214,1.098939,-0.964863,-0.054092,0.022916,-0.014389,115719
2025-02-26 00:35:23.960901,sleep,9.840169,1.084573,-0.969652,-0.054625,0.021317,-0.013323,115809
2025-02-26 00:35:23.960901,sleep,9.811439,1.098939,-0.950498,-0.054625,0.022383,-0.014655,115865
2025-02-26 00:35:23.960901,sleep,9.830592,1.067814,-0.962469,-0.054891,0.024248,-0.014389,115881
