Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:21:29.452921,sleep,9.821015,1.098939,-1.051055,-0.055424,0.021317,-0.014389,115286
2025-02-26 00:21:29.452921,sleep,9.809045,1.079785,-1.063026,-0.054891,0.024248,-0.014123,115332
2025-02-26 00:21:29.452921,sleep,9.821015,1.082179,-1.031901,-0.055957,0.025314,-0.013323,115458
2025-02-26 00:21:29.452921,sleep,9.828198,1.082179,-1.043872,-0.055424,0.022649,-0.01359,115618
2025-02-26 00:21:29.452921,sleep,9.825804,1.077391,-1.053449,-0.054891,0.020784,-0.013057,115775
2025-02-26 00:21:29.452921,sleep,9.832987,1.086968,-1.039083,-0.054625,0.019985,-0.013856,115854
2025-02-26 00:21:29.452921,sleep,9.818622,1.082179,-1.058237,-0.054891,0.020784,-0.01359,115858
2025-02-26 00:21:29.452921,sleep,9.821015,1.074997,-1.043872,-0.055424,0.022383,-0.015188,115764
2025-02-26 00:21:29.452921,sleep,9.830592,1.09415,-1.043872,-0.056224,0.023982,-0.014922,115767
2025-02-26 00:21:29.452921,sleep,9.837775,1.060631,-1.039083,-0.054891,0.023715,-0.014389,115792
2025-02-26 00:21:29.452921,sleep,9.835381,1.101333,-1.067814,-0.055957,0.02185,-0.014389,115813
2025-02-26 00:21:29.452921,sleep,9.840169,1.09415,-1.070208,-0.055957,0.023182,-0.014922,115808
2025-02-26 00:21:29.452921,sleep,9.811439,1.079785,-1.046266,-0.055158,0.023182,-0.014922,115811
2025-02-26 00:21:29.452921,sleep,9.80665,1.082179,-1.06542,-0.055424,0.022649,-0.014655,115803
2025-02-26 00:21:29.452921,sleep,9.832987,1.084573,-1.058237,-0.054891,0.022383,-0.013856,115778
2025-02-26 00:21:29.452921,sleep,9.835381,1.086968,-1.031901,-0.054891,0.021583,-0.014389,115811
2025-02-26 00:21:29.452921,sleep,9.813833,1.101333,-1.058237,-0.055158,0.022116,-0.015455,115846
2025-02-26 00:21:29.452921,sleep,9.811439,1.089362,-1.022324,-0.055957,0.022649,-0.013856,115933
2025-02-26 00:21:29.452921,sleep,9.816227,1.082179,-1.055843,-0.055957,0.022383,-0.014922,116034
2025-02-26 00:21:29.452921,sleep,9.825804,1.096544,-1.04866,-0.056224,0.023182,-0.014123,116124
2025-02-26 00:21:29.452921,sleep,9.82341,1.070208,-1.034295,-0.05649,0.024248,-0.014922,116104
2025-02-26 00:21:29.452921,sleep,9.811439,1.077391,-1.06542,-0.055158,0.023182,-0.014655,116159
2025-02-26 00:21:29.452921,sleep,9.821015,1.089362,-1.058237,-0.055424,0.023449,-0.013323,116214
2025-02-26 00:21:29.452921,sleep,9.82341,1.077391,-1.053449,-0.055691,0.022916,-0.014655,116254
2025-02-26 00:21:29.452921,sleep,9.818622,1.082179,-1.036689,-0.055158,0.023449,-0.014389,116280
2025-02-26 00:21:29.452921,sleep,9.813833,1.06542,-1.046266,-0.054625,0.022116,-0.014655,116334
2025-02-26 00:21:29.452921,sleep,9.825804,1.06542,-1.09415,-0.055957,0.022649,-0.015455,116398
2025-02-26 00:21:29.452921,sleep,9.832987,1.072602,-1.053449,-0.054891,0.02185,-0.014389,116422
2025-02-26 00:21:29.452921,sleep,9.85214,1.084573,-1.051055,-0.05649,0.022916,-0.014123,116528
2025-02-26 00:21:29.452921,sleep,9.830592,1.074997,-0.986411,-0.054891,0.023182,-0.013856,116587
2025-02-26 00:21:29.452921,sleep,9.835381,1.074997,-1.015141,-0.055424,0.022916,-0.014123,116398
2025-02-26 00:21:29.452921,sleep,9.821015,1.084573,-1.06542,-0.055691,0.023982,-0.013856,116532
2025-02-26 00:21:29.452921,sleep,9.787497,1.067814,-1.043872,-0.056224,0.023715,-0.01359,116617
2025-02-26 00:21:29.452921,sleep,9.811439,1.084573,-1.043872,-0.055957,0.023449,-0.013856,116674
2025-02-26 00:21:29.452921,sleep,9.832987,1.072602,-1.082179,-0.055158,0.023182,-0.015188,116723
2025-02-26 00:21:29.452921,sleep,9.825804,1.079785,-1.077391,-0.055424,0.022916,-0.015455,116765
2025-02-26 00:21:29.452921,sleep,9.835381,1.079785,-1.015141,-0.055158,0.023715,-0.013323,116768
2025-02-26 00:21:29.452921,sleep,9.825804,1.077391,-1.01993,-0.054891,0.022116,-0.014655,116731
2025-02-26 00:21:29.452921,sleep,9.811439,1.082179,-1.06542,-0.055424,0.022116,-0.014655,116692
2025-02-26 00:21:29.452921,sleep,9.832987,1.074997,-1.058237,-0.055424,0.022916,-0.01359,116673
2025-02-26 00:21:29.452921,sleep,9.854534,1.082179,-1.046266,-0.055957,0.022916,-0.014123,116725
2025-02-26 00:21:29.452921,sleep,9.809045,1.077391,-1.034295,-0.05649,0.024781,-0.013856,116741
2025-02-26 00:21:29.452921,sleep,9.828198,1.079785,-1.017536,-0.055158,0.022116,-0.015455,116808
2025-02-26 00:21:29.452921,sleep,9.832987,1.091756,-1.029507,-0.055158,0.022116,-0.014389,116810
2025-02-26 00:21:29.452921,sleep,9.830592,1.086968,-1.027112,-0.054891,0.022383,-0.014922,116753
2025-02-26 00:21:29.452921,sleep,9.82341,1.072602,-1.06542,-0.05649,0.023715,-0.013856,116733
2025-02-26 00:21:29.452921,sleep,9.825804,1.098939,-1.06542,-0.056224,0.024248,-0.013323,116764
2025-02-26 00:21:29.452921,sleep,9.844957,1.082179,-1.077391,-0.054625,0.022383,-0.015988,116710
2025-02-26 00:21:29.452921,sleep,9.821015,1.070208,-1.04866,-0.054891,0.021317,-0.015455,116406
2025-02-26 00:21:29.452921,sleep,9.842564,1.091756,-1.051055,-0.055691,0.023715,-0.014655,115875
2025-02-26 00:21:29.452921,sleep,9.804255,1.082179,-1.06542,-0.05649,0.024248,-0.014655,115304
2025-02-26 00:21:29.452921,sleep,9.809045,1.079785,-1.036689,-0.05649,0.02638,-0.014655,114822
2025-02-26 00:21:29.452921,sleep,9.813833,1.077391,-1.041478,-0.055957,0.023715,-0.014922,114585
2025-02-26 00:21:29.452921,sleep,9.794679,1.077391,-1.053449,-0.056224,0.022116,-0.014922,114469
2025-02-26 00:21:29.452921,sleep,9.830592,1.082179,-1.06542,-0.05649,0.021583,-0.014922,114474
2025-02-26 00:21:29.452921,sleep,9.840169,1.106121,-1.063026,-0.054625,0.02185,-0.015188,114552
2025-02-26 00:21:29.452921,sleep,9.813833,1.082179,-1.06542,-0.054625,0.02185,-0.015188,114689
2025-02-26 00:21:29.452921,sleep,9.813833,1.11091,-1.06542,-0.054891,0.021317,-0.015188,114900
2025-02-26 00:21:29.452921,sleep,9.830592,1.086968,-1.060631,-0.055158,0.02185,-0.014922,115020
2025-02-26 00:21:29.452921,sleep,9.794679,1.101333,-1.055843,-0.055957,0.02185,-0.014922,115084
2025-02-26 00:21:29.452921,sleep,9.811439,1.079785,-1.010353,-0.05649,0.023715,-0.015988,115166
2025-02-26 00:21:29.452921,sleep,9.82341,1.074997,-1.039083,-0.055158,0.022116,-0.014655,115194
2025-02-26 00:21:29.452921,sleep,9.821015,1.084573,-1.060631,-0.055158,0.024515,-0.013856,115222
2025-02-26 00:21:29.452921,sleep,9.828198,1.086968,-1.041478,-0.056757,0.025314,-0.013856,115325
2025-02-26 00:21:29.452921,sleep,9.832987,1.084573,-1.06542,-0.055158,0.023982,-0.014922,115499
2025-02-26 00:21:29.452921,sleep,9.830592,1.082179,-1.077391,-0.054891,0.023449,-0.014655,115656
2025-02-26 00:21:29.452921,sleep,9.825804,1.074997,-1.041478,-0.055158,0.02185,-0.015455,115726
2025-02-26 00:21:29.452921,sleep,9.818622,1.072602,-1.063026,-0.054625,0.021317,-0.014655,115679
2025-02-26 00:21:29.452921,sleep,9.830592,1.067814,-1.06542,-0.055691,0.021317,-0.014389,115653
2025-02-26 00:21:29.452921,sleep,9.825804,1.096544,-1.058237,-0.056224,0.023715,-0.014123,115606
2025-02-26 00:21:29.452921,sleep,9.797073,1.082179,-1.070208,-0.056757,0.023449,-0.014123,115539
2025-02-26 00:21:29.452921,sleep,9.811439,1.096544,-1.031901,-0.05649,0.022383,-0.014389,115555
2025-02-26 00:21:29.452921,sleep,9.816227,1.077391,-1.022324,-0.055158,0.022383,-0.014123,115528
2025-02-26 00:21:29.452921,sleep,9.828198,1.063026,-1.036689,-0.054891,0.022649,-0.014655,115530
2025-02-26 00:21:29.452921,sleep,9.818622,1.082179,-1.034295,-0.055691,0.022916,-0.014123,115578
2025-02-26 00:21:29.452921,sleep,9.818622,1.067814,-1.060631,-0.055424,0.022916,-0.014123,115646
2025-02-26 00:21:29.452921,sleep,9.811439,1.091756,-1.039083,-0.054891,0.021583,-0.014655,115729
2025-02-26 00:21:29.452921,sleep,9.811439,1.096544,-1.053449,-0.055158,0.023449,-0.014389,115829
2025-02-26 00:21:29.452921,sleep,9.830592,1.082179,-1.043872,-0.054891,0.022916,-0.014655,115878
2025-02-26 00:21:29.452921,sleep,9.821015,1.084573,-1.031901,-0.055691,0.021583,-0.014655,115945
2025-02-26 00:21:29.452921,sleep,9.840169,1.072602,-1.041478,-0.056224,0.024515,-0.013856,116057
2025-02-26 00:21:29.452921,sleep,9.813833,1.082179,-1.082179,-0.055158,0.023449,-0.015188,116187
2025-02-26 00:21:29.452921,sleep,9.813833,1.086968,-1.043872,-0.055424,0.023715,-0.014389,116244
2025-02-26 00:21:29.452921,sleep,9.830592,1.082179,-1.06542,-0.055424,0.023449,-0.013856,116312
2025-02-26 00:21:29.452921,sleep,9.825804,1.098939,-1.04866,-0.055158,0.022916,-0.013856,116363
2025-02-26 00:21:29.452921,sleep,9.840169,1.079785,-1.046266,-0.054891,0.023715,-0.014389,116341
2025-02-26 00:21:29.452921,sleep,9.813833,1.086968,-1.055843,-0.054891,0.022116,-0.014922,116356
2025-02-26 00:21:29.452921,sleep,9.854534,1.082179,-1.024718,-0.055158,0.023449,-0.014123,116420
2025-02-26 00:21:29.452921,sleep,9.82341,1.067814,-1.06542,-0.054891,0.023715,-0.014655,116486
2025-02-26 00:21:29.452921,sleep,9.821015,1.072602,-1.060631,-0.055424,0.022116,-0.014655,116585
2025-02-26 00:21:29.452921,sleep,9.825804,1.06542,-1.036689,-0.055691,0.022649,-0.014655,116602
2025-02-26 00:21:29.452921,sleep,9.809045,1.089362,-1.060631,-0.055424,0.022649,-0.014655,116614
2025-02-26 00:21:29.452921,sleep,9.828198,1.082179,-1.012747,-0.055691,0.022383,-0.014922,116640
2025-02-26 00:21:29.452921,sleep,9.837775,1.084573,-1.04866,-0.054625,0.024248,-0.015188,116682
2025-02-26 00:21:29.452921,sleep,9.832987,1.082179,-1.041478,-0.055957,0.022916,-0.015455,116707
2025-02-26 00:21:29.452921,sleep,9.818622,1.072602,-1.01993,-0.055957,0.023182,-0.014655,116633
2025-02-26 00:21:29.452921,sleep,9.825804,1.096544,-1.04866,-0.055424,0.022383,-0.014123,116690
2025-02-26 00:21:29.452921,sleep,9.830592,1.079785,-1.060631,-0.055158,0.022916,-0.01359,116716
2025-02-26 00:21:29.452921,sleep,9.828198,1.079785,-1.043872,-0.055158,0.022916,-0.013856,116797
2025-02-26 00:21:29.452921,sleep,9.809045,1.070208,-1.036689,-0.055957,0.022116,-0.014123,116816
2025-02-26 00:21:29.452921,sleep,9.821015,1.084573,-1.051055,-0.055424,0.022916,-0.014123,116886
2025-02-26 00:21:29.452921,sleep,9.811439,1.067814,-1.051055,-0.055158,0.022649,-0.01359,116924
2025-02-26 00:21:29.452921,sleep,9.821015,1.091756,-1.060631,-0.055691,0.02185,-0.015188,116934
2025-02-26 00:21:29.452921,sleep,9.840169,1.067814,-1.04866,-0.056224,0.022383,-0.013323,116985
2025-02-26 00:21:29.452921,sleep,9.82341,1.079785,-1.031901,-0.054625,0.023182,-0.014123,117045
2025-02-26 00:21:29.452921,sleep,9.813833,1.108515,-1.063026,-0.055158,0.022649,-0.013856,117108
2025-02-26 00:21:29.452921,sleep,9.835381,1.084573,-1.046266,-0.055691,0.024248,-0.015721,117164
2025-02-26 00:21:29.452921,sleep,9.804255,1.089362,-1.051055,-0.055158,0.02185,-0.014655,117153
2025-02-26 00:21:29.452921,sleep,9.832987,1.101333,-1.046266,-0.055957,0.022916,-0.014655,117120
2025-02-26 00:21:29.452921,sleep,9.82341,1.09415,-1.058237,-0.055957,0.023182,-0.013323,117159
2025-02-26 00:21:29.452921,sleep,9.832987,1.082179,-1.039083,-0.055691,0.022649,-0.013856,117177
2025-02-26 00:21:29.452921,sleep,9.813833,1.089362,-1.055843,-0.055691,0.025847,-0.014389,117243
2025-02-26 00:21:29.452921,sleep,9.832987,1.082179,-1.017536,-0.054891,0.022116,-0.014123,117287
2025-02-26 00:21:29.452921,sleep,9.821015,1.098939,-1.046266,-0.055158,0.020784,-0.014922,117267
2025-02-26 00:21:29.452921,sleep,9.813833,1.084573,-1.058237,-0.055158,0.020784,-0.015455,117266
2025-02-26 00:21:29.452921,sleep,9.818622,1.074997,-1.067814,-0.055691,0.023449,-0.014123,117299
2025-02-26 00:21:29.452921,sleep,9.837775,1.082179,-1.053449,-0.055424,0.023715,-0.014389,117294
2025-02-26 00:21:29.452921,sleep,9.809045,1.089362,-1.043872,-0.054891,0.020251,-0.014655,117154
2025-02-26 00:21:29.452921,sleep,9.835381,1.079785,-1.072602,-0.054625,0.019452,-0.014922,116757
2025-02-26 00:21:29.452921,sleep,9.80665,1.089362,-1.06542,-0.056224,0.022383,-0.015455,116171
2025-02-26 00:21:29.452921,sleep,9.809045,1.09415,-1.060631,-0.056224,0.022383,-0.014389,115608
2025-02-26 00:21:29.452921,sleep,9.821015,1.063026,-1.043872,-0.057023,0.023715,-0.014922,115242
2025-02-26 00:21:29.452921,sleep,9.821015,1.086968,-1.04866,-0.055957,0.023449,-0.014922,115049
2025-02-26 00:21:29.452921,sleep,9.825804,1.074997,-1.039083,-0.055424,0.022383,-0.015188,116171
2025-02-26 00:21:29.452921,sleep,9.828198,1.096544,-1.027112,-0.055424,0.023449,-0.014389,114986
2025-02-26 00:21:29.452921,sleep,9.82341,1.098939,-1.034295,-0.054891,0.021317,-0.014389,115095
2025-02-26 00:21:29.452921,sleep,9.842564,1.082179,-1.04866,-0.054625,0.020784,-0.015721,115256
2025-02-26 00:21:29.452921,sleep,9.835381,1.091756,-1.043872,-0.054092,0.021583,-0.014123,115453
2025-02-26 00:21:29.452921,sleep,9.844957,1.084573,-1.077391,-0.055424,0.023715,-0.013856,115578
2025-02-26 00:21:29.452921,sleep,9.80665,1.084573,-1.04866,-0.055957,0.025047,-0.014922,115660
2025-02-26 00:21:29.452921,sleep,9.840169,1.086968,-1.01993,-0.056224,0.024515,-0.014655,115666
2025-02-26 00:21:29.452921,sleep,9.799467,1.077391,-1.043872,-0.054891,0.020784,-0.014655,115661
2025-02-26 00:21:29.452921,sleep,9.818622,1.079785,-1.074997,-0.05649,0.02558,-0.01359,115578
2025-02-26 00:21:29.452921,sleep,9.818622,1.082179,-1.070208,-0.05649,0.025314,-0.013856,115930
2025-02-26 00:21:29.452921,sleep,9.828198,1.098939,-1.063026,-0.055691,0.024248,-0.013856,116108
2025-02-26 00:21:29.452921,sleep,9.830592,1.074997,-1.055843,-0.054358,0.021583,-0.014389,116235
2025-02-26 00:21:29.452921,sleep,9.830592,1.06542,-1.051055,-0.054891,0.020518,-0.014922,116368
2025-02-26 00:21:29.452921,sleep,9.821015,1.096544,-1.06542,-0.054625,0.022649,-0.014655,116410
2025-02-26 00:21:29.452921,sleep,9.825804,1.077391,-1.070208,-0.055957,0.022916,-0.013856,116384
2025-02-26 00:21:29.452921,sleep,9.828198,1.079785,-1.058237,-0.057289,0.024781,-0.01279,116340
2025-02-26 00:21:29.452921,sleep,9.830592,1.086968,-1.06542,-0.05649,0.024515,-0.013057,116299
2025-02-26 00:21:29.452921,sleep,9.837775,1.086968,-1.082179,-0.056224,0.024248,-0.013323,116308
2025-02-26 00:21:29.452921,sleep,9.825804,1.082179,-1.067814,-0.055158,0.022649,-0.014123,116354
2025-02-26 00:21:29.452921,sleep,9.821015,1.082179,-1.024718,-0.055424,0.023182,-0.014123,116443
2025-02-26 00:21:29.452921,sleep,9.830592,1.086968,-1.04866,-0.054891,0.021583,-0.013856,116501
2025-02-26 00:21:29.452921,sleep,9.825804,1.079785,-1.074997,-0.054092,0.022649,-0.014389,116516
2025-02-26 00:21:29.452921,sleep,9.801862,1.089362,-1.039083,-0.055158,0.024781,-0.015188,116544
2025-02-26 00:21:29.452921,sleep,9.82341,1.070208,-1.055843,-0.055691,0.024248,-0.014922,116586
2025-02-26 00:21:29.452921,sleep,9.828198,1.060631,-1.067814,-0.056757,0.023982,-0.015188,116665
2025-02-26 00:21:29.452921,sleep,9.816227,1.077391,-1.053449,-0.055957,0.023715,-0.014123,116711
2025-02-26 00:21:29.452921,sleep,9.813833,1.072602,-1.034295,-0.055957,0.023715,-0.013856,116793
2025-02-26 00:21:29.452921,sleep,9.825804,1.074997,-1.046266,-0.055424,0.023715,-0.013323,116895
2025-02-26 00:21:29.452921,sleep,9.830592,1.077391,-1.04866,-0.055691,0.023715,-0.01359,117013
2025-02-26 00:21:29.452921,sleep,9.816227,1.077391,-1.034295,-0.055957,0.023182,-0.013856,117105
2025-02-26 00:21:29.452921,sleep,9.840169,1.091756,-1.053449,-0.055158,0.023182,-0.014123,117232
2025-02-26 00:21:29.452921,sleep,9.840169,1.074997,-1.072602,-0.054891,0.021583,-0.014922,117290
2025-02-26 00:21:29.452921,sleep,9.837775,1.072602,-1.043872,-0.054891,0.022649,-0.014655,117369
2025-02-26 00:21:29.452921,sleep,9.825804,1.070208,-1.060631,-0.055957,0.023182,-0.014123,117475
2025-02-26 00:21:29.452921,sleep,9.832987,1.091756,-1.053449,-0.055957,0.022649,-0.014389,117603
2025-02-26 00:21:29.452921,sleep,9.816227,1.060631,-1.060631,-0.055424,0.02185,-0.01359,117726
2025-02-26 00:21:29.452921,sleep,9.821015,1.070208,-1.034295,-0.055691,0.023449,-0.014655,117769
2025-02-26 00:21:29.452921,sleep,9.813833,1.089362,-1.029507,-0.055424,0.023182,-0.014922,117780
2025-02-26 00:21:29.452921,sleep,9.844957,1.096544,-1.031901,-0.055691,0.023449,-0.014922,117758
2025-02-26 00:21:29.452921,sleep,9.832987,1.079785,-1.051055,-0.055424,0.022916,-0.014922,117802
2025-02-26 00:21:29.452921,sleep,9.821015,1.070208,-1.060631,-0.054891,0.023982,-0.015188,117885
2025-02-26 00:21:29.452921,sleep,9.818622,1.082179,-1.031901,-0.055424,0.023715,-0.013856,117956
2025-02-26 00:21:29.452921,sleep,9.813833,1.082179,-1.06542,-0.055691,0.022649,-0.015188,118027
2025-02-26 00:21:29.452921,sleep,9.825804,1.070208,-1.055843,-0.055957,0.024248,-0.013856,118004
2025-02-26 00:21:29.452921,sleep,9.835381,1.084573,-1.074997,-0.055691,0.023982,-0.014655,117999
2025-02-26 00:21:29.452921,sleep,9.821015,1.084573,-1.051055,-0.054891,0.022916,-0.014655,118040
2025-02-26 00:21:29.452921,sleep,9.82341,1.079785,-1.058237,-0.056757,0.022116,-0.014655,118040
2025-02-26 00:21:29.452921,sleep,9.830592,1.084573,-1.058237,-0.054358,0.022916,-0.014922,118082
2025-02-26 00:21:29.452921,sleep,9.818622,1.101333,-1.022324,-0.054891,0.023715,-0.015721,118083
2025-02-26 00:21:29.452921,sleep,9.816227,1.089362,-1.041478,-0.055957,0.023182,-0.014123,118123
2025-02-26 00:21:29.452921,sleep,9.813833,1.082179,-1.055843,-0.056224,0.021583,-0.014655,118146
2025-02-26 00:21:29.452921,sleep,9.832987,1.084573,-1.070208,-0.055957,0.023182,-0.014655,118263
2025-02-26 00:21:29.452921,sleep,9.830592,1.106121,-1.041478,-0.055957,0.023449,-0.014123,118268
2025-02-26 00:21:29.452921,sleep,9.840169,1.089362,-1.039083,-0.05649,0.023182,-0.015455,118123
2025-02-26 00:21:29.452921,sleep,9.825804,1.06542,-1.058237,-0.055691,0.022916,-0.014123,118328
