Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:23:41.055506,sleep,9.821015,1.103727,-1.027112,-0.055957,0.023715,-0.014389,116029
2025-02-26 00:23:41.055506,sleep,9.825804,1.082179,-1.039083,-0.055691,0.024248,-0.014389,116129
2025-02-26 00:23:41.055506,sleep,9.80665,1.060631,-1.010353,-0.055691,0.023715,-0.014655,116215
2025-02-26 00:23:41.055506,sleep,9.835381,1.077391,-1.039083,-0.054891,0.023449,-0.015455,116327
2025-02-26 00:23:41.055506,sleep,9.842564,1.084573,-1.024718,-0.055691,0.025047,-0.013323,116426
2025-02-26 00:23:41.055506,sleep,9.811439,1.082179,-1.036689,-0.056757,0.02558,-0.013856,116463
2025-02-26 00:23:41.055506,sleep,9.82341,1.091756,-1.036689,-0.055957,0.023982,-0.014655,116596
2025-02-26 00:23:41.055506,sleep,9.835381,1.077391,-1.029507,-0.055158,0.022383,-0.015721,116682
2025-02-26 00:23:41.055506,sleep,9.832987,1.086968,-1.058237,-0.055158,0.021583,-0.014389,116686
2025-02-26 00:23:41.055506,sleep,9.82341,1.089362,-1.01993,-0.05649,0.022383,-0.014389,116632
2025-02-26 00:23:41.055506,sleep,9.818622,1.079785,-1.034295,-0.055691,0.023715,-0.014389,116619
2025-02-26 00:23:41.055506,sleep,9.830592,1.06542,-1.036689,-0.056224,0.026113,-0.013856,116640
2025-02-26 00:23:41.055506,sleep,9.832987,1.108515,-1.015141,-0.055957,0.024781,-0.01359,116621
2025-02-26 00:23:41.055506,sleep,9.804255,1.091756,-1.031901,-0.055691,0.022383,-0.014123,116685
2025-02-26 00:23:41.055506,sleep,9.821015,1.086968,-1.024718,-0.055691,0.022116,-0.015188,116719
2025-02-26 00:23:41.055506,sleep,9.835381,1.084573,-1.039083,-0.055691,0.022649,-0.014123,116640
2025-02-26 00:23:41.055506,sleep,9.830592,1.082179,-1.036689,-0.055424,0.022916,-0.014123,116766
2025-02-26 00:23:41.055506,sleep,9.821015,1.077391,-1.029507,-0.055691,0.023982,-0.014655,116829
2025-02-26 00:23:41.055506,sleep,9.844957,1.096544,-1.031901,-0.055158,0.022916,-0.013323,116958
2025-02-26 00:23:41.055506,sleep,9.82341,1.082179,-1.029507,-0.055957,0.022916,-0.014922,117044
2025-02-26 00:23:41.055506,sleep,9.825804,1.079785,-1.036689,-0.054891,0.023715,-0.013856,117134
2025-02-26 00:23:41.055506,sleep,9.849746,1.072602,-1.022324,-0.055691,0.023715,-0.014922,117170
2025-02-26 00:23:41.055506,sleep,9.835381,1.089362,-1.055843,-0.054891,0.023182,-0.014655,117170
2025-02-26 00:23:41.055506,sleep,9.813833,1.072602,-1.060631,-0.054625,0.023982,-0.014123,117195
2025-02-26 00:23:41.055506,sleep,9.821015,1.079785,-1.017536,-0.054891,0.024248,-0.014922,117243
2025-02-26 00:23:41.055506,sleep,9.837775,1.091756,-1.022324,-0.055957,0.022916,-0.014655,117316
2025-02-26 00:23:41.055506,sleep,9.818622,1.091756,-1.007959,-0.056224,0.023715,-0.014922,117423
2025-02-26 00:23:41.055506,sleep,9.825804,1.084573,-1.000776,-0.054625,0.023182,-0.014389,117507
2025-02-26 00:23:41.055506,sleep,9.816227,1.091756,-1.01993,-0.054891,0.023982,-0.015188,117508
2025-02-26 00:23:41.055506,sleep,9.813833,1.089362,-1.027112,-0.055158,0.023715,-0.013856,117519
2025-02-26 00:23:41.055506,sleep,9.837775,1.082179,-1.027112,-0.054358,0.022916,-0.014389,117584
2025-02-26 00:23:41.055506,sleep,9.809045,1.074997,-1.010353,-0.054625,0.022916,-0.014922,117607
2025-02-26 00:23:41.055506,sleep,9.821015,1.063026,-1.046266,-0.055424,0.023715,-0.014655,117674
2025-02-26 00:23:41.055506,sleep,9.830592,1.06542,-1.029507,-0.055158,0.022116,-0.014389,117674
2025-02-26 00:23:41.055506,sleep,9.818622,1.077391,-1.022324,-0.055158,0.023982,-0.015455,117721
2025-02-26 00:23:41.055506,sleep,9.811439,1.084573,-1.024718,-0.055957,0.022916,-0.014389,117607
2025-02-26 00:23:41.055506,sleep,9.844957,1.074997,-1.041478,-0.055158,0.023449,-0.014655,117839
2025-02-26 00:23:41.055506,sleep,9.830592,1.070208,-1.036689,-0.055957,0.023715,-0.015455,117674
2025-02-26 00:23:41.055506,sleep,9.849746,1.074997,-0.995988,-0.056224,0.022916,-0.015188,117924
2025-02-26 00:23:41.055506,sleep,9.840169,1.074997,-1.027112,-0.054358,0.023715,-0.015455,117935
2025-02-26 00:23:41.055506,sleep,9.837775,1.084573,-1.041478,-0.055691,0.023715,-0.014389,117965
2025-02-26 00:23:41.055506,sleep,9.844957,1.079785,-1.034295,-0.055158,0.023182,-0.013856,118017
2025-02-26 00:23:41.055506,sleep,9.816227,1.079785,-1.046266,-0.055691,0.022916,-0.014123,118088
2025-02-26 00:23:41.055506,sleep,9.821015,1.096544,-1.039083,-0.055158,0.023182,-0.015721,118126
2025-02-26 00:23:41.055506,sleep,9.842564,1.072602,-1.029507,-0.054625,0.022116,-0.014655,118104
2025-02-26 00:23:41.055506,sleep,9.837775,1.077391,-1.029507,-0.054891,0.023715,-0.01359,118071
2025-02-26 00:23:41.055506,sleep,9.830592,1.084573,-1.031901,-0.055424,0.023182,-0.013323,118038
2025-02-26 00:23:41.055506,sleep,9.809045,1.082179,-1.015141,-0.055158,0.023449,-0.014123,118012
2025-02-26 00:23:41.055506,sleep,9.82341,1.06542,-1.022324,-0.055691,0.022649,-0.014123,118054
2025-02-26 00:23:41.055506,sleep,9.825804,1.091756,-1.022324,-0.055158,0.022649,-0.014123,118106
2025-02-26 00:23:41.055506,sleep,9.832987,1.096544,-1.012747,-0.054625,0.021051,-0.014922,118151
2025-02-26 00:23:41.055506,sleep,9.80665,1.077391,-1.012747,-0.054625,0.022916,-0.014123,118091
2025-02-26 00:23:41.055506,sleep,9.837775,1.082179,-1.022324,-0.055691,0.024248,-0.014123,118076
2025-02-26 00:23:41.055506,sleep,9.854534,1.084573,-1.043872,-0.055158,0.020784,-0.014389,118031
2025-02-26 00:23:41.055506,sleep,9.821015,1.082179,-1.046266,-0.053559,0.020251,-0.015188,117784
2025-02-26 00:23:41.055506,sleep,9.830592,1.074997,-1.036689,-0.055424,0.023449,-0.014655,117309
2025-02-26 00:23:41.055506,sleep,9.828198,1.089362,-1.012747,-0.056224,0.024515,-0.014922,116717
2025-02-26 00:23:41.055506,sleep,9.837775,1.086968,-1.00317,-0.05649,0.023982,-0.015988,116216
2025-02-26 00:23:41.055506,sleep,9.832987,1.079785,-1.022324,-0.054891,0.022383,-0.015988,115863
2025-02-26 00:23:41.055506,sleep,9.835381,1.053449,-1.029507,-0.055424,0.021583,-0.014655,115721
2025-02-26 00:23:41.055506,sleep,9.821015,1.084573,-1.063026,-0.055691,0.021051,-0.014123,115646
2025-02-26 00:23:41.055506,sleep,9.813833,1.091756,-1.024718,-0.054358,0.022116,-0.014389,115648
2025-02-26 00:23:41.055506,sleep,9.840169,1.077391,-1.051055,-0.055158,0.02185,-0.014922,115732
2025-02-26 00:23:41.055506,sleep,9.816227,1.082179,-1.060631,-0.054358,0.022916,-0.014922,115866
2025-02-26 00:23:41.055506,sleep,9.828198,1.082179,-1.015141,-0.054092,0.022649,-0.014389,115927
2025-02-26 00:23:41.055506,sleep,9.830592,1.070208,-1.031901,-0.054891,0.022916,-0.014123,115987
2025-02-26 00:23:41.055506,sleep,9.825804,1.077391,-1.043872,-0.05649,0.025047,-0.014655,116095
2025-02-26 00:23:41.055506,sleep,9.837775,1.086968,-1.070208,-0.05649,0.023982,-0.014389,115866
2025-02-26 00:23:41.055506,sleep,9.818622,1.089362,-1.034295,-0.054891,0.024515,-0.014655,116286
2025-02-26 00:23:41.055506,sleep,9.828198,1.089362,-1.01993,-0.055158,0.025847,-0.01359,116450
2025-02-26 00:23:41.055506,sleep,9.809045,1.086968,-1.036689,-0.055691,0.023982,-0.015188,116095
2025-02-26 00:23:41.055506,sleep,9.825804,1.06542,-1.029507,-0.054358,0.021317,-0.014655,116662
2025-02-26 00:23:41.055506,sleep,9.835381,1.074997,-1.036689,-0.054891,0.020784,-0.014922,116747
2025-02-26 00:23:41.055506,sleep,9.830592,1.074997,-1.036689,-0.054092,0.020784,-0.013856,116800
2025-02-26 00:23:41.055506,sleep,9.813833,1.086968,-1.01993,-0.055424,0.022649,-0.014389,116820
2025-02-26 00:23:41.055506,sleep,9.816227,1.091756,-1.027112,-0.056224,0.023715,-0.015188,116782
2025-02-26 00:23:41.055506,sleep,9.832987,1.077391,-1.029507,-0.054891,0.023449,-0.015455,116709
2025-02-26 00:23:41.055506,sleep,9.844957,1.086968,-1.015141,-0.055957,0.022649,-0.014655,116627
2025-02-26 00:23:41.055506,sleep,9.844957,1.084573,-1.031901,-0.054891,0.022116,-0.014655,116574
2025-02-26 00:23:41.055506,sleep,9.830592,1.091756,-1.012747,-0.055424,0.023449,-0.014655,116553
2025-02-26 00:23:41.055506,sleep,9.847352,1.082179,-1.051055,-0.055158,0.022916,-0.014123,116620
2025-02-26 00:23:41.055506,sleep,9.828198,1.04866,-1.007959,-0.055957,0.022383,-0.014922,116690
2025-02-26 00:23:41.055506,sleep,9.828198,1.086968,-1.00317,-0.055158,0.02185,-0.014922,116753
2025-02-26 00:23:41.055506,sleep,9.82341,1.074997,-1.055843,-0.054358,0.02185,-0.015188,116729
2025-02-26 00:23:41.055506,sleep,9.842564,1.074997,-1.058237,-0.055691,0.022649,-0.014655,116780
2025-02-26 00:23:41.055506,sleep,9.835381,1.089362,-1.010353,-0.054891,0.023182,-0.013323,116829
2025-02-26 00:23:41.055506,sleep,9.825804,1.091756,-0.995988,-0.055691,0.025314,-0.014655,116872
2025-02-26 00:23:41.055506,sleep,9.828198,1.098939,-1.036689,-0.054891,0.022916,-0.013856,116888
2025-02-26 00:23:41.055506,sleep,9.82341,1.070208,-1.046266,-0.055957,0.022116,-0.013856,116942
2025-02-26 00:23:41.055506,sleep,9.816227,1.084573,-1.046266,-0.055158,0.022916,-0.01359,116971
2025-02-26 00:23:41.055506,sleep,9.830592,1.086968,-1.060631,-0.055424,0.023449,-0.014389,116872
2025-02-26 00:23:41.055506,sleep,9.811439,1.084573,-1.029507,-0.055158,0.023982,-0.014922,117167
2025-02-26 00:23:41.055506,sleep,9.825804,1.074997,-1.029507,-0.054358,0.022383,-0.015188,117238
2025-02-26 00:23:41.055506,sleep,9.816227,1.082179,-1.017536,-0.055424,0.022383,-0.014655,117300
2025-02-26 00:23:41.055506,sleep,9.832987,1.060631,-1.012747,-0.054891,0.02185,-0.014389,117347
2025-02-26 00:23:41.055506,sleep,9.830592,1.091756,-1.015141,-0.054625,0.022116,-0.014655,117380
2025-02-26 00:23:41.055506,sleep,9.840169,1.082179,-1.027112,-0.055424,0.023982,-0.015188,117498
2025-02-26 00:23:41.055506,sleep,9.832987,1.070208,-1.034295,-0.055957,0.023982,-0.014655,117563
2025-02-26 00:23:41.055506,sleep,9.825804,1.096544,-1.060631,-0.055957,0.022916,-0.014123,117597
2025-02-26 00:23:41.055506,sleep,9.813833,1.079785,-1.022324,-0.055424,0.022916,-0.013323,117613
2025-02-26 00:23:41.055506,sleep,9.816227,1.067814,-1.031901,-0.055424,0.022916,-0.014123,117573
2025-02-26 00:23:41.055506,sleep,9.816227,1.067814,-1.022324,-0.055691,0.022916,-0.01359,117523
2025-02-26 00:23:41.055506,sleep,9.82341,1.091756,-1.036689,-0.055957,0.023182,-0.014922,117513
2025-02-26 00:23:41.055506,sleep,9.818622,1.079785,-1.015141,-0.055158,0.02185,-0.014389,117544
2025-02-26 00:23:41.055506,sleep,9.818622,1.074997,-1.051055,-0.055158,0.022116,-0.015988,117556
2025-02-26 00:23:41.055506,sleep,9.828198,1.077391,-1.024718,-0.055424,0.022649,-0.015455,117584
2025-02-26 00:23:41.055506,sleep,9.828198,1.089362,-1.031901,-0.054625,0.022916,-0.014123,117563
2025-02-26 00:23:41.055506,sleep,9.813833,1.084573,-1.017536,-0.055158,0.022916,-0.013856,117568
2025-02-26 00:23:41.055506,sleep,9.828198,1.063026,-1.036689,-0.055424,0.023182,-0.014123,117555
2025-02-26 00:23:41.055506,sleep,9.821015,1.09415,-1.053449,-0.056224,0.023715,-0.014922,117549
2025-02-26 00:23:41.055506,sleep,9.82341,1.082179,-1.029507,-0.055424,0.021583,-0.014655,117578
2025-02-26 00:23:41.055506,sleep,9.835381,1.082179,-1.010353,-0.054625,0.022383,-0.015188,117525
2025-02-26 00:23:41.055506,sleep,9.818622,1.084573,-1.034295,-0.054358,0.022649,-0.014123,117517
2025-02-26 00:23:41.055506,sleep,9.813833,1.077391,-1.041478,-0.054092,0.022383,-0.015721,117547
2025-02-26 00:23:41.055506,sleep,9.82341,1.084573,-1.046266,-0.054891,0.024515,-0.014123,117588
2025-02-26 00:23:41.055506,sleep,9.844957,1.084573,-1.041478,-0.055158,0.02185,-0.014123,117617
2025-02-26 00:23:41.055506,sleep,9.821015,1.098939,-1.029507,-0.054625,0.020784,-0.015721,117442
2025-02-26 00:23:41.055506,sleep,9.830592,1.082179,-1.027112,-0.055424,0.023182,-0.016254,117027
2025-02-26 00:23:41.055506,sleep,9.82341,1.074997,-1.036689,-0.055424,0.023715,-0.014922,116458
2025-02-26 00:23:41.055506,sleep,9.837775,1.070208,-1.00317,-0.056224,0.023182,-0.014389,115913
2025-02-26 00:23:41.055506,sleep,9.825804,1.115698,-1.029507,-0.055424,0.023182,-0.015988,115556
2025-02-26 00:23:41.055506,sleep,9.816227,1.082179,-1.024718,-0.055424,0.022383,-0.015188,115454
2025-02-26 00:23:41.055506,sleep,9.828198,1.09415,-1.055843,-0.054891,0.021583,-0.015721,115409
2025-02-26 00:23:41.055506,sleep,9.813833,1.079785,-1.031901,-0.054625,0.023449,-0.014655,115396
2025-02-26 00:23:41.055506,sleep,9.830592,1.082179,-1.015141,-0.055158,0.021051,-0.014922,115538
2025-02-26 00:23:41.055506,sleep,9.80665,1.079785,-1.012747,-0.054092,0.021051,-0.014389,115528
2025-02-26 00:23:41.055506,sleep,9.821015,1.082179,-1.039083,-0.055158,0.022116,-0.014655,115618
2025-02-26 00:23:41.055506,sleep,9.816227,1.082179,-1.024718,-0.053825,0.023449,-0.013856,115734
2025-02-26 00:23:41.055506,sleep,9.828198,1.091756,-1.029507,-0.055691,0.024515,-0.014389,115847
2025-02-26 00:23:41.055506,sleep,9.835381,1.079785,-1.007959,-0.055691,0.022116,-0.014655,115943
2025-02-26 00:23:41.055506,sleep,9.828198,1.09415,-1.039083,-0.055424,0.021583,-0.014123,115943
2025-02-26 00:23:41.055506,sleep,9.828198,1.091756,-1.034295,-0.057822,0.025314,-0.01279,116019
2025-02-26 00:23:41.055506,sleep,9.847352,1.096544,-1.017536,-0.05649,0.025047,-0.014655,116161
2025-02-26 00:23:41.055506,sleep,9.832987,1.082179,-1.022324,-0.055158,0.02185,-0.014655,116285
2025-02-26 00:23:41.055506,sleep,9.821015,1.096544,-1.041478,-0.054358,0.021317,-0.014389,116297
2025-02-26 00:23:41.055506,sleep,9.828198,1.098939,-1.024718,-0.054891,0.020784,-0.014389,116300
2025-02-26 00:23:41.055506,sleep,9.832987,1.091756,-1.027112,-0.055158,0.022383,-0.014123,116321
2025-02-26 00:23:41.055506,sleep,9.830592,1.070208,-1.041478,-0.055424,0.022916,-0.014389,116307
2025-02-26 00:23:41.055506,sleep,9.818622,1.067814,-1.041478,-0.055158,0.024781,-0.014922,116359
2025-02-26 00:23:41.055506,sleep,9.813833,1.082179,-1.017536,-0.054891,0.023715,-0.015188,116331
2025-02-26 00:23:41.055506,sleep,9.830592,1.089362,-1.053449,-0.054891,0.022649,-0.013856,116324
2025-02-26 00:23:41.055506,sleep,9.804255,1.086968,-1.027112,-0.054625,0.02185,-0.014389,116316
2025-02-26 00:23:41.055506,sleep,9.821015,1.09415,-1.012747,-0.055424,0.023182,-0.014123,116393
2025-02-26 00:23:41.055506,sleep,9.849746,1.089362,-1.039083,-0.055424,0.023449,-0.014922,116495
2025-02-26 00:23:41.055506,sleep,9.832987,1.091756,-1.022324,-0.055424,0.022383,-0.014922,116565
2025-02-26 00:23:41.055506,sleep,9.844957,1.077391,-1.022324,-0.054891,0.022649,-0.015455,116648
2025-02-26 00:23:41.055506,sleep,9.837775,1.074997,-1.031901,-0.054891,0.024248,-0.014922,116655
2025-02-26 00:23:41.055506,sleep,9.818622,1.060631,-1.010353,-0.054358,0.022916,-0.014922,116653
2025-02-26 00:23:41.055506,sleep,9.832987,1.084573,-0.998382,-0.055957,0.023182,-0.014922,116671
2025-02-26 00:23:41.055506,sleep,9.809045,1.067814,-1.051055,-0.054891,0.022916,-0.014655,116716
2025-02-26 00:23:41.055506,sleep,9.811439,1.09415,-1.022324,-0.054358,0.023182,-0.014922,116813
2025-02-26 00:23:41.055506,sleep,9.832987,1.082179,-1.01993,-0.055691,0.022116,-0.014389,116900
2025-02-26 00:23:41.055506,sleep,9.816227,1.089362,-1.015141,-0.055424,0.023182,-0.014922,116896
2025-02-26 00:23:41.055506,sleep,9.837775,1.096544,-1.010353,-0.055424,0.021051,-0.015188,116944
2025-02-26 00:23:41.055506,sleep,9.828198,1.079785,-1.043872,-0.055424,0.022916,-0.014922,116968
2025-02-26 00:23:41.055506,sleep,9.809045,1.070208,-1.031901,-0.054625,0.022649,-0.01359,117012
2025-02-26 00:23:41.055506,sleep,9.830592,1.074997,-1.022324,-0.055691,0.022916,-0.013856,117136
2025-02-26 00:23:41.055506,sleep,9.818622,1.079785,-1.034295,-0.055691,0.023982,-0.014922,117157
2025-02-26 00:23:41.055506,sleep,9.818622,1.091756,-1.046266,-0.054891,0.023449,-0.013856,117229
2025-02-26 00:23:41.055506,sleep,9.832987,1.077391,-1.01993,-0.055691,0.022649,-0.014123,117273
2025-02-26 00:23:41.055506,sleep,9.80665,1.077391,-1.053449,-0.055957,0.022916,-0.014655,117340
2025-02-26 00:23:41.055506,sleep,9.832987,1.082179,-1.034295,-0.055957,0.022649,-0.014389,117399
2025-02-26 00:23:41.055506,sleep,9.825804,1.074997,-1.034295,-0.055691,0.022916,-0.013856,117346
2025-02-26 00:23:41.055506,sleep,9.832987,1.089362,-1.027112,-0.055424,0.023182,-0.014655,117359
2025-02-26 00:23:41.055506,sleep,9.809045,1.09415,-1.053449,-0.055158,0.023182,-0.015455,117381
2025-02-26 00:23:41.055506,sleep,9.840169,1.074997,-1.024718,-0.054092,0.023982,-0.014922,117380
2025-02-26 00:23:41.055506,sleep,9.818622,1.084573,-1.01993,-0.054891,0.02185,-0.014389,117354
2025-02-26 00:23:41.055506,sleep,9.837775,1.077391,-1.031901,-0.055158,0.02185,-0.015455,117380
2025-02-26 00:23:41.055506,sleep,9.832987,1.091756,-1.01993,-0.055158,0.021583,-0.013856,117378
2025-02-26 00:23:41.055506,sleep,9.82341,1.074997,-1.022324,-0.054891,0.022383,-0.014922,117462
2025-02-26 00:23:41.055506,sleep,9.811439,1.086968,-1.043872,-0.055158,0.022916,-0.014922,117500
2025-02-26 00:23:41.055506,sleep,9.794679,1.074997,-1.031901,-0.054891,0.022383,-0.014389,117541
2025-02-26 00:23:41.055506,sleep,9.837775,1.082179,-0.995988,-0.054625,0.02185,-0.015188,117563
2025-02-26 00:23:41.055506,sleep,9.840169,1.077391,-1.041478,-0.055691,0.022649,-0.015721,117543
2025-02-26 00:23:41.055506,sleep,9.80665,1.079785,-1.039083,-0.055691,0.02185,-0.015455,117627
2025-02-26 00:23:41.055506,sleep,9.828198,1.084573,-1.012747,-0.054891,0.022383,-0.014123,117681
2025-02-26 00:23:41.055506,sleep,9.816227,1.096544,-1.046266,-0.055158,0.023182,-0.014655,117652
2025-02-26 00:23:41.055506,sleep,9.82341,1.079785,-1.034295,-0.055957,0.023449,-0.014922,117702
2025-02-26 00:23:41.055506,sleep,9.828198,1.106121,-1.01993,-0.055158,0.024248,-0.014389,117674
2025-02-26 00:23:41.055506,sleep,9.821015,1.072602,-1.039083,-0.054625,0.022649,-0.014655,117629
2025-02-26 00:23:41.055506,sleep,9.830592,1.106121,-1.053449,-0.054891,0.021051,-0.014123,117598
2025-02-26 00:23:41.055506,sleep,9.818622,1.089362,-1.015141,-0.055424,0.022116,-0.014123,117655
2025-02-26 00:23:41.055506,sleep,9.830592,1.084573,-1.039083,-0.055957,0.024515,-0.013856,117712
2025-02-26 00:23:41.055506,sleep,9.828198,1.091756,-1.031901,-0.055158,0.021317,-0.014922,117704
2025-02-26 00:23:41.055506,sleep,9.82341,1.09415,-0.998382,-0.053559,0.02185,-0.01359,117450
2025-02-26 00:23:41.055506,sleep,9.849746,1.084573,-1.022324,-0.055158,0.022916,-0.015455,116986
2025-02-26 00:23:41.055506,sleep,9.816227,1.074997,-1.046266,-0.055691,0.023715,-0.013856,116386
2025-02-26 00:23:41.055506,sleep,9.825804,1.086968,-1.029507,-0.055691,0.023449,-0.015188,115770
2025-02-26 00:23:41.055506,sleep,9.825804,1.082179,-1.012747,-0.056224,0.022916,-0.015188,115347
2025-02-26 00:23:41.055506,sleep,9.828198,1.082179,-0.995988,-0.055691,0.023982,-0.015188,115117
2025-02-26 00:23:41.055506,sleep,9.825804,1.098939,-1.000776,-0.055691,0.022916,-0.014123,115025
2025-02-26 00:23:41.055506,sleep,9.837775,1.070208,-1.01993,-0.055691,0.023182,-0.015988,115062
2025-02-26 00:23:41.055506,sleep,9.842564,1.082179,-1.034295,-0.054891,0.022116,-0.015188,115207
2025-02-26 00:23:41.055506,sleep,9.844957,1.098939,-1.055843,-0.054891,0.022116,-0.014655,115325
2025-02-26 00:23:41.055506,sleep,9.813833,1.074997,-1.039083,-0.055424,0.022916,-0.014922,115476
2025-02-26 00:23:41.055506,sleep,9.835381,1.072602,-1.031901,-0.055424,0.024515,-0.013856,115588
2025-02-26 00:23:41.055506,sleep,9.811439,1.09415,-1.034295,-0.055691,0.025047,-0.014123,115636
2025-02-26 00:23:41.055506,sleep,9.835381,1.079785,-1.00317,-0.054891,0.024515,-0.014123,115750
2025-02-26 00:23:41.055506,sleep,9.804255,1.089362,-1.036689,-0.054891,0.023982,-0.014922,115904
2025-02-26 00:23:41.055506,sleep,9.811439,1.082179,-1.01993,-0.056224,0.026113,-0.013856,116041
2025-02-26 00:23:41.055506,sleep,9.801862,1.074997,-1.036689,-0.055691,0.024781,-0.014655,116169
2025-02-26 00:23:41.055506,sleep,9.825804,1.089362,-1.041478,-0.054625,0.023449,-0.014922,116290
2025-02-26 00:23:41.055506,sleep,9.830592,1.074997,-1.012747,-0.054358,0.023182,-0.014123,116307
2025-02-26 00:23:41.055506,sleep,9.821015,1.082179,-1.04866,-0.054358,0.021583,-0.014389,116301
