Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:53:26.165889,sleep,9.847352,1.070208,-0.943315,-0.053825,0.022649,-0.014655,117127
2025-02-26 00:53:26.165889,sleep,9.859323,1.079785,-0.902614,-0.054625,0.022116,-0.014655,117216
2025-02-26 00:53:26.165889,sleep,9.830592,1.055843,-0.909797,-0.054358,0.022916,-0.015188,117344
2025-02-26 00:53:26.165889,sleep,9.842564,1.067814,-0.933739,-0.054891,0.024515,-0.014922,117441
2025-02-26 00:53:26.165889,sleep,9.85214,1.074997,-0.940921,-0.054625,0.023182,-0.014389,117456
2025-02-26 00:53:26.165889,sleep,9.844957,1.072602,-0.907402,-0.054891,0.025047,-0.014922,117484
2025-02-26 00:53:26.167895,sleep,9.844957,1.084573,-0.912191,-0.055424,0.023715,-0.013856,117566
2025-02-26 00:53:26.167895,sleep,9.840169,1.060631,-0.905008,-0.054358,0.023182,-0.014389,117575
2025-02-26 00:53:26.167895,sleep,9.844957,1.070208,-0.905008,-0.055158,0.025047,-0.013057,117639
2025-02-26 00:53:26.167895,sleep,9.842564,1.060631,-0.881066,-0.055424,0.024515,-0.013856,117700
2025-02-26 00:53:26.167895,sleep,9.830592,1.058237,-0.921768,-0.054358,0.022383,-0.014655,117778
2025-02-26 00:53:26.167895,sleep,9.849746,1.043872,-0.962469,-0.053825,0.020784,-0.014389,117575
2025-02-26 00:53:26.167895,sleep,9.847352,1.070208,-0.921768,-0.054891,0.021317,-0.014389,117924
2025-02-26 00:53:26.167895,sleep,9.856929,1.079785,-0.897826,-0.055424,0.021317,-0.014389,117909
2025-02-26 00:53:26.167895,sleep,9.842564,1.086968,-0.907402,-0.055691,0.025314,-0.015188,117893
2025-02-26 00:53:26.167895,sleep,9.85214,1.086968,-0.931344,-0.055691,0.024515,-0.014389,117910
2025-02-26 00:53:26.167895,sleep,9.856929,1.063026,-0.916979,-0.055957,0.023715,-0.014655,117866
2025-02-26 00:53:26.167895,sleep,9.830592,1.070208,-0.912191,-0.054891,0.023182,-0.013856,117885
2025-02-26 00:53:26.167895,sleep,9.840169,1.072602,-0.905008,-0.055158,0.023715,-0.014655,117940
2025-02-26 00:53:26.167895,sleep,9.854534,1.067814,-0.926556,-0.055424,0.023182,-0.014389,117934
2025-02-26 00:53:26.167895,sleep,9.842564,1.079785,-0.92895,-0.055158,0.02185,-0.014655,117980
2025-02-26 00:53:26.167895,sleep,9.844957,1.079785,-0.936133,-0.054358,0.022383,-0.013856,117963
2025-02-26 00:53:26.167895,sleep,9.842564,1.086968,-0.94571,-0.054625,0.023182,-0.014922,117930
2025-02-26 00:53:26.167895,sleep,9.832987,1.067814,-0.914585,-0.055957,0.023982,-0.014655,117987
2025-02-26 00:53:26.167895,sleep,9.878476,1.077391,-0.909797,-0.055691,0.024515,-0.015188,118034
2025-02-26 00:53:26.167895,sleep,9.842564,1.084573,-0.895431,-0.055957,0.024248,-0.014389,118089
2025-02-26 00:53:26.167895,sleep,9.849746,1.06542,-0.943315,-0.055158,0.023182,-0.014655,118167
2025-02-26 00:53:26.167895,sleep,9.832987,1.077391,-0.916979,-0.055424,0.022383,-0.013856,118168
2025-02-26 00:53:26.167895,sleep,9.85214,1.072602,-0.916979,-0.055691,0.023982,-0.01359,118177
2025-02-26 00:53:26.167895,sleep,9.85214,1.084573,-0.907402,-0.054625,0.023182,-0.013856,118228
2025-02-26 00:53:26.167895,sleep,9.854534,1.067814,-0.907402,-0.054625,0.023982,-0.014922,118270
2025-02-26 00:53:26.167895,sleep,9.835381,1.074997,-0.938527,-0.055957,0.023715,-0.015188,118261
2025-02-26 00:53:26.167895,sleep,9.828198,1.077391,-0.92895,-0.055158,0.023449,-0.014655,118252
2025-02-26 00:53:26.167895,sleep,9.847352,1.058237,-0.933739,-0.055957,0.022916,-0.015721,118300
2025-02-26 00:53:26.167895,sleep,9.825804,1.077391,-0.933739,-0.054891,0.023182,-0.014922,118318
2025-02-26 00:53:26.167895,sleep,9.840169,1.070208,-0.938527,-0.055424,0.020251,-0.014389,118426
2025-02-26 00:53:26.167895,sleep,9.844957,1.067814,-0.912191,-0.054891,0.022116,-0.014655,118422
2025-02-26 00:53:26.167895,sleep,9.837775,1.074997,-0.92895,-0.054891,0.021317,-0.014123,118300
2025-02-26 00:53:26.167895,sleep,9.828198,1.084573,-0.940921,-0.055424,0.023715,-0.014655,118444
2025-02-26 00:53:26.167895,sleep,9.859323,1.103727,-0.90022,-0.055691,0.023182,-0.014655,118426
2025-02-26 00:53:26.167895,sleep,9.864111,1.079785,-0.924162,-0.054358,0.022649,-0.014655,118473
2025-02-26 00:53:26.167895,sleep,9.864111,1.077391,-0.916979,-0.054891,0.023982,-0.014655,118515
2025-02-26 00:53:26.167895,sleep,9.847352,1.084573,-0.885855,-0.055158,0.023715,-0.014655,118537
2025-02-26 00:53:26.167895,sleep,9.844957,1.084573,-0.90022,-0.054092,0.024248,-0.014389,118505
2025-02-26 00:53:26.167895,sleep,9.844957,1.074997,-0.909797,-0.055691,0.022649,-0.014655,118540
2025-02-26 00:53:26.167895,sleep,9.830592,1.063026,-0.919373,-0.054625,0.023449,-0.014389,118412
2025-02-26 00:53:26.167895,sleep,9.840169,1.077391,-0.938527,-0.055424,0.024248,-0.014655,118425
2025-02-26 00:53:26.167895,sleep,9.849746,1.077391,-0.905008,-0.054625,0.02185,-0.014655,118456
2025-02-26 00:53:26.167895,sleep,9.825804,1.072602,-0.914585,-0.055158,0.022383,-0.013057,118447
2025-02-26 00:53:26.167895,sleep,9.840169,1.079785,-0.921768,-0.054891,0.022916,-0.015188,118578
2025-02-26 00:53:26.167895,sleep,9.856929,1.063026,-0.909797,-0.055691,0.023715,-0.014123,118490
2025-02-26 00:53:26.167895,sleep,9.842564,1.079785,-0.943315,-0.054625,0.022916,-0.014389,118441
