Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:17:32.201309,sleep,10.0317,0.368707,1.821988,-0.054358,0.024515,-0.014922,82693
2025-02-26 01:17:32.201309,sleep,10.04368,0.373495,1.850718,-0.055158,0.023715,-0.014655,82688
2025-02-26 01:17:32.201309,sleep,10.05325,0.354342,1.795651,-0.055158,0.023182,-0.013856,82660
2025-02-26 01:17:32.201309,sleep,10.04607,0.35913,1.805228,-0.054891,0.022916,-0.015188,82649
2025-02-26 01:17:32.201309,sleep,10.04128,0.366313,1.805228,-0.055424,0.023715,-0.014922,82638
2025-02-26 01:17:32.201309,sleep,10.0341,0.368707,1.826776,-0.055158,0.023715,-0.013856,82688
2025-02-26 01:17:32.201309,sleep,10.06522,0.361524,1.819593,-0.055158,0.023715,-0.014123,82684
2025-02-26 01:17:32.201309,sleep,10.07001,0.351948,1.819593,-0.055158,0.024248,-0.014123,82756
2025-02-26 01:17:32.201309,sleep,10.07241,0.332794,1.805228,-0.055158,0.024515,-0.014123,82638
2025-02-26 01:17:32.201309,sleep,10.07001,0.344765,1.80044,-0.055957,0.025314,-0.014389,82772
2025-02-26 01:17:32.201309,sleep,10.06044,0.344765,1.819593,-0.056224,0.024248,-0.015455,82788
2025-02-26 01:17:32.201309,sleep,10.03889,0.356736,1.807622,-0.054625,0.023182,-0.014123,82788
2025-02-26 01:17:32.201309,sleep,10.05325,0.356736,1.807622,-0.054625,0.022649,-0.014389,82872
2025-02-26 01:17:32.201309,sleep,10.05086,0.342371,1.826776,-0.054625,0.022649,-0.015455,82896
2025-02-26 01:17:32.201309,sleep,10.04607,0.344765,1.814805,-0.055158,0.023715,-0.014655,82858
2025-02-26 01:17:32.201309,sleep,10.04846,0.35913,1.798046,-0.055424,0.023182,-0.015188,82837
2025-02-26 01:17:32.201309,sleep,10.05325,0.351948,1.826776,-0.055691,0.022383,-0.015188,82795
2025-02-26 01:17:32.201309,sleep,10.05325,0.339977,1.802834,-0.055424,0.022649,-0.014123,82761
2025-02-26 01:17:32.201309,sleep,10.04128,0.356736,1.807622,-0.054891,0.021583,-0.01359,82786
2025-02-26 01:17:32.201309,sleep,10.06522,0.368707,1.826776,-0.055424,0.022916,-0.014389,82834
2025-02-26 01:17:32.201309,sleep,10.06522,0.366313,1.826776,-0.055691,0.027979,-0.013057,82862
2025-02-26 01:17:32.201309,sleep,10.04368,0.361524,1.821988,-0.054625,0.023182,-0.013856,82778
2025-02-26 01:17:32.201309,sleep,10.02931,0.371101,1.821988,-0.055691,0.019985,-0.014389,82777
2025-02-26 01:17:32.201309,sleep,10.02931,0.363919,1.814805,-0.056224,0.024248,-0.014655,82765
2025-02-26 01:17:32.201309,sleep,10.02213,0.361524,1.790863,-0.055158,0.02185,-0.015455,82690
2025-02-26 01:17:32.201309,sleep,10.05565,0.363919,1.793257,-0.054891,0.021317,-0.015988,82624
2025-02-26 01:17:32.201309,sleep,10.04368,0.366313,1.817199,-0.055158,0.022916,-0.015188,82539
2025-02-26 01:17:32.201309,sleep,10.02931,0.378284,1.817199,-0.055158,0.023182,-0.014389,82483
2025-02-26 01:17:32.201309,sleep,10.02692,0.368707,1.802834,-0.054625,0.020518,-0.013856,82474
2025-02-26 01:17:32.201309,sleep,10.04128,0.363919,1.788469,-0.055158,0.023715,-0.013856,82502
2025-02-26 01:17:32.201309,sleep,10.04607,0.351948,1.80044,-0.056224,0.023182,-0.015721,82542
2025-02-26 01:17:32.201309,sleep,10.06283,0.342371,1.817199,-0.055424,0.022916,-0.015188,82548
2025-02-26 01:17:32.201309,sleep,10.05804,0.349553,1.80044,-0.054891,0.024515,-0.014123,82575
2025-02-26 01:17:32.201309,sleep,10.05565,0.342371,1.795651,-0.055691,0.023715,-0.01359,82560
2025-02-26 01:17:32.201309,sleep,10.04368,0.363919,1.810017,-0.054891,0.024515,-0.014123,82625
2025-02-26 01:17:32.201309,sleep,10.05804,0.361524,1.805228,-0.055158,0.022649,-0.014389,82684
2025-02-26 01:17:32.201309,sleep,10.04368,0.37589,1.807622,-0.055424,0.022649,-0.014123,82686
2025-02-26 01:17:32.201309,sleep,10.04368,0.349553,1.807622,-0.055158,0.02638,-0.01279,82711
2025-02-26 01:17:32.201309,sleep,10.05086,0.354342,1.82917,-0.054092,0.022649,-0.015188,82618
2025-02-26 01:17:32.201309,sleep,10.05565,0.37589,1.781286,-0.055158,0.020784,-0.015455,82559
2025-02-26 01:17:32.201309,sleep,10.05086,0.366313,1.838747,-0.054625,0.023182,-0.013856,82617
2025-02-26 01:17:32.201309,sleep,10.04846,0.349553,1.819593,-0.055158,0.022649,-0.014922,82564
2025-02-26 01:17:32.201309,sleep,10.05804,0.351948,1.802834,-0.055424,0.023182,-0.014655,82599
2025-02-26 01:17:32.201309,sleep,10.0748,0.347159,1.790863,-0.055424,0.023982,-0.014655,82641
2025-02-26 01:17:32.201309,sleep,10.06283,0.354342,1.814805,-0.055691,0.022916,-0.014922,82581
2025-02-26 01:17:32.201309,sleep,10.03649,0.344765,1.80044,-0.055424,0.022383,-0.014123,82583
2025-02-26 01:17:32.201309,sleep,10.04128,0.368707,1.814805,-0.054891,0.023715,-0.014655,82584
2025-02-26 01:17:32.201309,sleep,10.05565,0.356736,1.826776,-0.054358,0.02185,-0.014123,82588
2025-02-26 01:17:32.201309,sleep,10.04128,0.349553,1.807622,-0.054358,0.022383,-0.014389,82550
2025-02-26 01:17:32.201309,sleep,10.04846,0.342371,1.805228,-0.055424,0.024515,-0.014922,82558
2025-02-26 01:17:32.201309,sleep,10.06522,0.351948,1.819593,-0.054358,0.024781,-0.014389,82532
2025-02-26 01:17:32.201309,sleep,10.05565,0.351948,1.788469,-0.054358,0.022383,-0.014655,82578
2025-02-26 01:17:32.201309,sleep,10.03649,0.371101,1.810017,-0.054891,0.023182,-0.013323,82550
2025-02-26 01:17:32.201309,sleep,10.03889,0.356736,1.831564,-0.054092,0.022916,-0.014389,82631
2025-02-26 01:17:32.201309,sleep,10.05804,0.383072,1.805228,-0.055424,0.022916,-0.014389,82683
2025-02-26 01:17:32.201309,sleep,10.05086,0.368707,1.786075,-0.055691,0.022916,-0.01359,82695
2025-02-26 01:17:32.201309,sleep,10.06762,0.344765,1.819593,-0.054625,0.023715,-0.014389,82693
2025-02-26 01:17:32.201309,sleep,10.01734,0.366313,1.814805,-0.055158,0.025047,-0.014123,82688
2025-02-26 01:17:32.201309,sleep,10.06044,0.37589,1.821988,-0.055691,0.022383,-0.014655,82808
2025-02-26 01:17:32.201309,sleep,10.05804,0.35913,1.821988,-0.055158,0.024781,-0.013323,82797
2025-02-26 01:17:32.201309,sleep,10.06762,0.356736,1.819593,-0.055158,0.024515,-0.014655,82779
2025-02-26 01:17:32.201309,sleep,10.04128,0.356736,1.795651,-0.055957,0.022116,-0.014655,82768
2025-02-26 01:17:32.201309,sleep,10.06522,0.356736,1.812411,-0.054891,0.024248,-0.014389,82808
2025-02-26 01:17:32.201309,sleep,10.02931,0.351948,1.790863,-0.055158,0.023715,-0.014389,82659
2025-02-26 01:17:32.201309,sleep,10.05086,0.351948,1.793257,-0.055691,0.023182,-0.014389,82681
2025-02-26 01:17:32.201309,sleep,10.06044,0.356736,1.788469,-0.055424,0.023715,-0.013856,82723
2025-02-26 01:17:32.201309,sleep,10.04368,0.35913,1.812411,-0.055424,0.023982,-0.013856,82734
2025-02-26 01:17:32.201309,sleep,10.04607,0.35913,1.833959,-0.055424,0.023982,-0.01359,82690
2025-02-26 01:17:32.201309,sleep,10.04846,0.356736,1.802834,-0.056224,0.022649,-0.014123,82693
2025-02-26 01:17:32.201309,sleep,10.06044,0.366313,1.812411,-0.055691,0.023449,-0.014123,82687
2025-02-26 01:17:32.201309,sleep,10.05565,0.339977,1.841141,-0.055424,0.022649,-0.014123,82659
2025-02-26 01:17:32.201309,sleep,10.06044,0.368707,1.80044,-0.056757,0.023715,-0.015188,82625
2025-02-26 01:17:32.201309,sleep,10.05086,0.356736,1.82917,-0.055691,0.022116,-0.014655,82622
2025-02-26 01:17:32.201309,sleep,10.06762,0.356736,1.819593,-0.054358,0.022916,-0.014389,82597
2025-02-26 01:17:32.201309,sleep,10.06762,0.349553,1.814805,-0.055158,0.024248,-0.014655,82631
2025-02-26 01:17:32.201309,sleep,10.06522,0.339977,1.824382,-0.053825,0.023982,-0.01359,82707
2025-02-26 01:17:32.201309,sleep,10.04607,0.356736,1.833959,-0.055957,0.023715,-0.014389,82704
2025-02-26 01:17:32.201309,sleep,10.04128,0.344765,1.821988,-0.054891,0.022649,-0.015721,82752
2025-02-26 01:17:32.201309,sleep,10.05086,0.371101,1.836353,-0.054625,0.022916,-0.015188,82733
2025-02-26 01:17:32.201309,sleep,10.05086,0.378284,1.82917,-0.055424,0.023982,-0.014922,82728
2025-02-26 01:17:32.201309,sleep,10.05325,0.35913,1.821988,-0.055691,0.022916,-0.014389,82771
2025-02-26 01:17:32.201309,sleep,10.04846,0.368707,1.810017,-0.055424,0.025314,-0.014123,82847
2025-02-26 01:17:32.201309,sleep,10.04846,0.378284,1.810017,-0.055158,0.023449,-0.015188,82853
2025-02-26 01:17:32.201309,sleep,10.05804,0.347159,1.810017,-0.055424,0.024248,-0.014389,82848
2025-02-26 01:17:32.201309,sleep,10.05804,0.361524,1.798046,-0.054891,0.022649,-0.014922,82788
2025-02-26 01:17:32.201309,sleep,10.04368,0.366313,1.824382,-0.054625,0.025047,-0.014389,82746
2025-02-26 01:17:32.201309,sleep,10.0317,0.361524,1.821988,-0.055158,0.024515,-0.01359,82721
2025-02-26 01:17:32.201309,sleep,10.05086,0.368707,1.821988,-0.054625,0.019452,-0.015721,82718
2025-02-26 01:17:32.201309,sleep,10.03889,0.347159,1.80044,-0.054625,0.021317,-0.015988,82758
2025-02-26 01:17:32.201309,sleep,10.0341,0.337582,1.836353,-0.055158,0.02558,-0.015188,82772
2025-02-26 01:17:32.201309,sleep,10.04368,0.368707,1.838747,-0.054625,0.020784,-0.015455,82677
2025-02-26 01:17:32.201309,sleep,10.05804,0.361524,1.817199,-0.054358,0.021583,-0.015188,82604
2025-02-26 01:17:32.201309,sleep,10.0317,0.347159,1.786075,-0.055158,0.02185,-0.015188,82555
2025-02-26 01:17:32.201309,sleep,10.03649,0.373495,1.807622,-0.054891,0.023449,-0.014655,82504
2025-02-26 01:17:32.201309,sleep,10.03889,0.361524,1.824382,-0.055158,0.021583,-0.014655,82461
2025-02-26 01:17:32.201309,sleep,10.04607,0.37589,1.80044,-0.054625,0.024781,-0.014922,82436
2025-02-26 01:17:32.201309,sleep,10.04846,0.351948,1.795651,-0.055424,0.023182,-0.014123,82462
2025-02-26 01:17:32.201309,sleep,10.05804,0.356736,1.78368,-0.054891,0.023982,-0.014389,82451
2025-02-26 01:17:32.201309,sleep,10.04846,0.339977,1.848324,-0.056224,0.024781,-0.013856,82493
2025-02-26 01:17:32.201309,sleep,10.03649,0.373495,1.793257,-0.055957,0.025047,-0.014123,82563
2025-02-26 01:17:32.201309,sleep,10.04368,0.35913,1.836353,-0.055158,0.023982,-0.014389,82579
2025-02-26 01:17:32.201309,sleep,10.06522,0.368707,1.821988,-0.054625,0.022383,-0.015988,82562
2025-02-26 01:17:32.201309,sleep,10.06044,0.373495,1.798046,-0.056224,0.02638,-0.014123,82595
2025-02-26 01:17:32.201309,sleep,10.03889,0.368707,1.814805,-0.055957,0.02558,-0.013856,82599
2025-02-26 01:17:32.201309,sleep,10.04128,0.363919,1.795651,-0.055158,0.020518,-0.014655,82669
2025-02-26 01:17:32.201309,sleep,10.04368,0.380678,1.821988,-0.054625,0.020784,-0.015455,82685
2025-02-26 01:17:32.201309,sleep,10.0341,0.347159,1.802834,-0.054625,0.023182,-0.014123,82700
2025-02-26 01:17:32.201309,sleep,10.05565,0.363919,1.793257,-0.054625,0.022116,-0.014922,82654
2025-02-26 01:17:32.201309,sleep,10.05086,0.356736,1.817199,-0.055158,0.024515,-0.014655,82603
2025-02-26 01:17:32.201309,sleep,10.04846,0.378284,1.793257,-0.055158,0.023982,-0.013057,82607
2025-02-26 01:17:32.201309,sleep,10.05086,0.35913,1.841141,-0.055158,0.023182,-0.014123,82618
2025-02-26 01:17:32.201309,sleep,10.02692,0.35913,1.836353,-0.055158,0.023715,-0.014655,82616
2025-02-26 01:17:32.201309,sleep,10.05565,0.361524,1.819593,-0.055424,0.023715,-0.014922,82661
2025-02-26 01:17:32.201309,sleep,10.05565,0.335188,1.821988,-0.055424,0.022383,-0.014922,82684
2025-02-26 01:17:32.201309,sleep,10.07001,0.35913,1.786075,-0.055691,0.022383,-0.014655,82643
2025-02-26 01:17:32.201309,sleep,10.04368,0.347159,1.807622,-0.055158,0.023715,-0.013856,82628
2025-02-26 01:17:32.201309,sleep,10.04607,0.356736,1.836353,-0.055691,0.023182,-0.014922,82616
2025-02-26 01:17:32.201309,sleep,10.04128,0.361524,1.793257,-0.054891,0.022649,-0.014655,82617
2025-02-26 01:17:32.201309,sleep,10.06283,0.347159,1.807622,-0.055158,0.023982,-0.014389,82660
2025-02-26 01:17:32.201309,sleep,10.04607,0.361524,1.793257,-0.055158,0.022383,-0.013856,82633
2025-02-26 01:17:32.201309,sleep,10.04128,0.351948,1.841141,-0.055158,0.022916,-0.014123,82630
2025-02-26 01:17:32.201309,sleep,10.05804,0.35913,1.82917,-0.055158,0.023715,-0.013856,82686
2025-02-26 01:17:32.201309,sleep,10.04128,0.339977,1.833959,-0.054891,0.024248,-0.014922,82723
2025-02-26 01:17:32.201309,sleep,10.04607,0.349553,1.807622,-0.054891,0.024248,-0.013856,82749
2025-02-26 01:17:32.201309,sleep,10.04607,0.351948,1.82917,-0.054891,0.023715,-0.014123,82751
2025-02-26 01:17:32.201309,sleep,10.06762,0.361524,1.833959,-0.054891,0.025047,-0.014922,82754
2025-02-26 01:17:32.201309,sleep,10.06522,0.351948,1.821988,-0.054625,0.023182,-0.013057,82836
2025-02-26 01:17:32.201309,sleep,10.05086,0.35913,1.810017,-0.054891,0.024515,-0.014389,82887
2025-02-26 01:17:32.201309,sleep,10.05325,0.361524,1.824382,-0.055424,0.023449,-0.014123,82920
2025-02-26 01:17:32.201309,sleep,10.05565,0.351948,1.807622,-0.054625,0.02185,-0.013856,82941
2025-02-26 01:17:32.201309,sleep,10.04607,0.351948,1.817199,-0.054358,0.022383,-0.014389,82901
2025-02-26 01:17:32.201309,sleep,10.03649,0.351948,1.802834,-0.055691,0.023449,-0.014389,82849
2025-02-26 01:17:32.201309,sleep,10.04846,0.351948,1.843535,-0.054891,0.023982,-0.014655,82829
2025-02-26 01:17:32.201309,sleep,10.04846,0.368707,1.814805,-0.054358,0.023715,-0.014123,82832
2025-02-26 01:17:32.201309,sleep,10.05565,0.371101,1.788469,-0.054891,0.024515,-0.013856,82849
2025-02-26 01:17:32.201309,sleep,10.05086,0.356736,1.807622,-0.054625,0.023715,-0.013856,82917
2025-02-26 01:17:32.201309,sleep,10.04607,0.363919,1.781286,-0.053825,0.023182,-0.014123,82927
2025-02-26 01:17:32.201309,sleep,10.04846,0.371101,1.819593,-0.054358,0.023449,-0.014123,82877
2025-02-26 01:17:32.201309,sleep,10.08198,0.373495,1.807622,-0.054891,0.023182,-0.014123,82833
2025-02-26 01:17:32.201309,sleep,10.06762,0.368707,1.821988,-0.055957,0.022916,-0.014922,82841
2025-02-26 01:17:32.201309,sleep,10.04607,0.349553,1.812411,-0.056224,0.023982,-0.015721,82907
2025-02-26 01:17:32.201309,sleep,10.05325,0.339977,1.826776,-0.054358,0.022916,-0.014123,82874
2025-02-26 01:17:32.201309,sleep,10.03649,0.373495,1.824382,-0.054358,0.023715,-0.014123,82853
2025-02-26 01:17:32.201309,sleep,10.05565,0.371101,1.795651,-0.054625,0.021583,-0.014389,82877
2025-02-26 01:17:32.201309,sleep,10.05565,0.356736,1.841141,-0.055424,0.022916,-0.014123,82899
2025-02-26 01:17:32.201309,sleep,10.04128,0.344765,1.817199,-0.054891,0.021317,-0.015455,82930
2025-02-26 01:17:32.201309,sleep,10.04607,0.342371,1.812411,-0.054891,0.023182,-0.014389,82891
2025-02-26 01:17:32.201309,sleep,10.05086,0.363919,1.824382,-0.055957,0.026113,-0.01359,82883
2025-02-26 01:17:32.201309,sleep,10.06522,0.337582,1.824382,-0.054625,0.018652,-0.016254,82837
2025-02-26 01:17:32.201309,sleep,10.04368,0.373495,1.812411,-0.054625,0.021583,-0.014922,82876
2025-02-26 01:17:32.201309,sleep,10.04128,0.351948,1.826776,-0.055424,0.025047,-0.014389,82814
2025-02-26 01:17:32.201309,sleep,10.04368,0.342371,1.810017,-0.055691,0.021051,-0.015455,82749
2025-02-26 01:17:32.201309,sleep,10.05565,0.354342,1.819593,-0.054625,0.022116,-0.014389,82673
2025-02-26 01:17:32.201309,sleep,10.05565,0.347159,1.821988,-0.054358,0.022916,-0.013856,82638
2025-02-26 01:17:32.201309,sleep,10.06762,0.342371,1.810017,-0.054891,0.022649,-0.015721,82629
2025-02-26 01:17:32.201309,sleep,10.05804,0.361524,1.807622,-0.055691,0.02185,-0.014389,82658
2025-02-26 01:17:32.201309,sleep,10.05325,0.363919,1.80044,-0.054891,0.023715,-0.014123,82678
2025-02-26 01:17:32.201309,sleep,10.05325,0.349553,1.817199,-0.054891,0.023182,-0.014655,82670
2025-02-26 01:17:32.201309,sleep,10.06044,0.366313,1.798046,-0.054625,0.024515,-0.014655,82674
2025-02-26 01:17:32.201309,sleep,10.05565,0.347159,1.795651,-0.054625,0.023715,-0.014123,82730
2025-02-26 01:17:32.201309,sleep,10.04846,0.349553,1.807622,-0.055158,0.023182,-0.014389,82739
2025-02-26 01:17:32.201309,sleep,10.02452,0.354342,1.824382,-0.054891,0.024248,-0.014922,82810
2025-02-26 01:17:32.201309,sleep,10.06522,0.349553,1.814805,-0.055424,0.020518,-0.015455,82783
2025-02-26 01:17:32.201309,sleep,10.04128,0.35913,1.812411,-0.055691,0.024781,-0.013856,82740
2025-02-26 01:17:32.201309,sleep,10.06522,0.354342,1.817199,-0.056224,0.024515,-0.014123,82693
2025-02-26 01:17:32.201309,sleep,10.05804,0.361524,1.814805,-0.055691,0.021317,-0.014922,82687
2025-02-26 01:17:32.201309,sleep,10.05086,0.356736,1.805228,-0.055158,0.022383,-0.014922,82692
2025-02-26 01:17:32.201309,sleep,10.04128,0.344765,1.810017,-0.055424,0.022916,-0.014389,82733
2025-02-26 01:17:32.201309,sleep,10.03649,0.356736,1.778892,-0.054625,0.022916,-0.014655,82761
2025-02-26 01:17:32.201309,sleep,10.04368,0.342371,1.788469,-0.054891,0.023715,-0.014123,82701
2025-02-26 01:17:32.201309,sleep,10.05086,0.351948,1.805228,-0.055691,0.02558,-0.013856,82712
2025-02-26 01:17:32.201309,sleep,10.04607,0.368707,1.824382,-0.055957,0.023182,-0.014655,82693
2025-02-26 01:17:32.201309,sleep,10.02452,0.351948,1.84593,-0.054092,0.024515,-0.015188,82685
2025-02-26 01:17:32.201309,sleep,10.0748,0.354342,1.776498,-0.054891,0.024248,-0.014389,82660
2025-02-26 01:17:32.201309,sleep,10.05565,0.351948,1.798046,-0.055691,0.02185,-0.014922,82681
2025-02-26 01:17:32.201309,sleep,10.05325,0.361524,1.814805,-0.053559,0.022383,-0.013856,82683
2025-02-26 01:17:32.201309,sleep,10.06522,0.354342,1.831564,-0.054625,0.023982,-0.014123,82739
2025-02-26 01:17:32.201309,sleep,10.0748,0.356736,1.831564,-0.055691,0.023182,-0.015188,82786
2025-02-26 01:17:32.201309,sleep,10.05086,0.35913,1.821988,-0.055158,0.024248,-0.015455,82810
2025-02-26 01:17:32.201309,sleep,10.05325,0.351948,1.831564,-0.055424,0.024515,-0.015188,82837
2025-02-26 01:17:32.201309,sleep,10.05086,0.347159,1.807622,-0.054891,0.022916,-0.014389,82845
2025-02-26 01:17:32.201309,sleep,10.05804,0.351948,1.836353,-0.055158,0.024515,-0.014655,82869
2025-02-26 01:17:32.201309,sleep,10.05325,0.368707,1.812411,-0.055424,0.023715,-0.014389,82942
2025-02-26 01:17:32.201309,sleep,10.06762,0.337582,1.805228,-0.055158,0.024781,-0.015455,82971
2025-02-26 01:17:32.201309,sleep,10.05086,0.361524,1.790863,-0.054625,0.024515,-0.014655,82977
2025-02-26 01:17:32.201309,sleep,10.05804,0.361524,1.817199,-0.055424,0.023182,-0.015455,82977
2025-02-26 01:17:32.201309,sleep,10.05086,0.337582,1.843535,-0.054891,0.022649,-0.014655,82880
2025-02-26 01:17:32.201309,sleep,10.04846,0.332794,1.810017,-0.055158,0.023449,-0.013856,82875
2025-02-26 01:17:32.201309,sleep,10.05325,0.344765,1.795651,-0.055957,0.023715,-0.013856,82922
2025-02-26 01:17:32.201309,sleep,10.05804,0.361524,1.812411,-0.055158,0.022916,-0.014655,82942
2025-02-26 01:17:32.201309,sleep,10.05565,0.339977,1.831564,-0.056224,0.023982,-0.014123,82988
2025-02-26 01:17:32.201309,sleep,10.04128,0.373495,1.814805,-0.054625,0.022383,-0.013856,82951
