Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:59:33.173786,sleep,9.859323,1.084573,-0.871489,-0.055957,0.023449,-0.014922,116080
2025-02-26 00:59:33.173786,sleep,9.861717,1.079785,-0.92895,-0.055691,0.022916,-0.014922,116067
2025-02-26 00:59:33.173786,sleep,9.844957,1.079785,-0.893037,-0.055424,0.023182,-0.013856,116081
2025-02-26 00:59:33.173786,sleep,9.844957,1.06542,-0.912191,-0.054625,0.024515,-0.014389,116108
2025-02-26 00:59:33.173786,sleep,9.837775,1.070208,-0.897826,-0.055158,0.025047,-0.014389,116185
2025-02-26 00:59:33.173786,sleep,9.866506,1.055843,-0.90022,-0.055957,0.025047,-0.014655,116260
2025-02-26 00:59:33.173786,sleep,9.859323,1.055843,-0.919373,-0.055424,0.023715,-0.014389,116348
2025-02-26 00:59:33.173786,sleep,9.849746,1.067814,-0.890643,-0.055691,0.023715,-0.014389,116355
2025-02-26 00:59:33.173786,sleep,9.861717,1.060631,-0.907402,-0.055957,0.023982,-0.014655,116371
2025-02-26 00:59:33.173786,sleep,9.840169,1.06542,-0.912191,-0.055957,0.024515,-0.014922,116393
2025-02-26 00:59:33.173786,sleep,9.844957,1.082179,-0.909797,-0.054891,0.022916,-0.015455,116416
2025-02-26 00:59:33.173786,sleep,9.864111,1.086968,-0.919373,-0.055691,0.023982,-0.014389,116438
2025-02-26 00:59:33.173786,sleep,9.849746,1.072602,-0.902614,-0.055957,0.022916,-0.014922,116460
2025-02-26 00:59:33.173786,sleep,9.840169,1.084573,-0.916979,-0.055424,0.024248,-0.014123,116524
2025-02-26 00:59:33.173786,sleep,9.854534,1.072602,-0.888249,-0.056224,0.025314,-0.015188,116503
2025-02-26 00:59:33.173786,sleep,9.842564,1.060631,-0.921768,-0.055691,0.025047,-0.013856,116594
2025-02-26 00:59:33.173786,sleep,9.828198,1.055843,-0.907402,-0.055158,0.023182,-0.014389,116656
2025-02-26 00:59:33.173786,sleep,9.854534,1.077391,-0.919373,-0.055158,0.024781,-0.014389,116524
2025-02-26 00:59:33.173786,sleep,9.861717,1.084573,-0.905008,-0.054891,0.023715,-0.014922,116650
2025-02-26 00:59:33.173786,sleep,9.821015,1.089362,-0.905008,-0.055957,0.024781,-0.015188,116674
2025-02-26 00:59:33.173786,sleep,9.835381,1.082179,-0.914585,-0.054891,0.024515,-0.014655,116741
2025-02-26 00:59:33.173786,sleep,9.849746,1.070208,-0.890643,-0.055424,0.023715,-0.014922,116785
