Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:13:30.862798,sleep,10.04607,0.344765,1.824382,-0.054625,0.023449,-0.013856,81304
2025-02-26 01:13:30.862798,sleep,10.03889,0.347159,1.826776,-0.055957,0.023449,-0.015721,81305
2025-02-26 01:13:30.862798,sleep,10.04607,0.361524,1.848324,-0.054358,0.022116,-0.014922,81228
2025-02-26 01:13:30.862798,sleep,10.05804,0.361524,1.831564,-0.055691,0.022649,-0.015455,81200
2025-02-26 01:13:30.862798,sleep,10.07001,0.356736,1.82917,-0.055424,0.023182,-0.014123,81188
2025-02-26 01:13:30.862798,sleep,10.03649,0.328006,1.821988,-0.055691,0.022916,-0.014389,81186
2025-02-26 01:13:30.862798,sleep,10.04128,0.361524,1.826776,-0.054891,0.022116,-0.015721,81144
2025-02-26 01:13:30.862798,sleep,10.04846,0.354342,1.80044,-0.054891,0.024515,-0.015188,81143
2025-02-26 01:13:30.862798,sleep,10.05325,0.361524,1.812411,-0.055158,0.024248,-0.015188,81145
2025-02-26 01:13:30.862798,sleep,10.04368,0.356736,1.793257,-0.055691,0.023982,-0.014922,81194
2025-02-26 01:13:30.862798,sleep,10.06283,0.349553,1.817199,-0.055424,0.022116,-0.015455,81192
2025-02-26 01:13:30.862798,sleep,10.02213,0.337582,1.812411,-0.055158,0.026113,-0.013856,81262
2025-02-26 01:13:30.862798,sleep,10.04368,0.351948,1.84593,-0.055424,0.02558,-0.014922,81283
2025-02-26 01:13:30.862798,sleep,10.04846,0.351948,1.812411,-0.054358,0.021317,-0.015455,81255
2025-02-26 01:13:30.862798,sleep,10.06044,0.371101,1.821988,-0.055158,0.024248,-0.014922,81263
2025-02-26 01:13:30.862798,sleep,10.03649,0.366313,1.821988,-0.055424,0.022916,-0.014655,81269
2025-02-26 01:13:30.862798,sleep,10.04368,0.354342,1.836353,-0.055424,0.022649,-0.014655,81323
2025-02-26 01:13:30.862798,sleep,10.05565,0.363919,1.82917,-0.054358,0.023982,-0.014123,81373
2025-02-26 01:13:30.862798,sleep,10.04368,0.356736,1.833959,-0.054891,0.02558,-0.014123,81372
2025-02-26 01:13:30.862798,sleep,10.05565,0.347159,1.82917,-0.054625,0.024781,-0.015455,81353
2025-02-26 01:13:30.862798,sleep,10.05086,0.354342,1.798046,-0.055158,0.023982,-0.013057,81332
2025-02-26 01:13:30.862798,sleep,10.06044,0.347159,1.824382,-0.055691,0.024248,-0.014655,81301
2025-02-26 01:13:30.862798,sleep,10.06762,0.347159,1.824382,-0.055957,0.022383,-0.014922,81326
2025-02-26 01:13:30.862798,sleep,10.05804,0.35913,1.807622,-0.054891,0.023182,-0.015188,81354
2025-02-26 01:13:30.862798,sleep,10.05565,0.351948,1.819593,-0.055691,0.023982,-0.015188,81406
2025-02-26 01:13:30.862798,sleep,10.05086,0.335188,1.838747,-0.055691,0.023182,-0.015455,81380
2025-02-26 01:13:30.862798,sleep,10.05325,0.35913,1.826776,-0.054358,0.022916,-0.014922,81371
2025-02-26 01:13:30.862798,sleep,10.04128,0.344765,1.865083,-0.055158,0.023715,-0.015188,81357
2025-02-26 01:13:30.862798,sleep,10.05565,0.356736,1.82917,-0.055957,0.024781,-0.014123,81365
2025-02-26 01:13:30.862798,sleep,10.04368,0.368707,1.814805,-0.055691,0.023982,-0.014389,81364
2025-02-26 01:13:30.862798,sleep,10.04368,0.351948,1.802834,-0.055424,0.025314,-0.014123,81346
2025-02-26 01:13:30.862798,sleep,10.06522,0.366313,1.82917,-0.054625,0.025314,-0.014655,81377
2025-02-26 01:13:30.862798,sleep,10.05086,0.363919,1.857901,-0.055158,0.024515,-0.014389,81391
2025-02-26 01:13:30.862798,sleep,10.02213,0.351948,1.826776,-0.055691,0.023982,-0.015988,81434
2025-02-26 01:13:30.862798,sleep,10.04607,0.342371,1.853112,-0.055424,0.023449,-0.014655,81487
2025-02-26 01:13:30.862798,sleep,10.05565,0.361524,1.853112,-0.054358,0.022383,-0.014389,81504
2025-02-26 01:13:30.862798,sleep,10.03889,0.368707,1.812411,-0.055691,0.023449,-0.015188,81391
2025-02-26 01:13:30.862798,sleep,10.04846,0.363919,1.833959,-0.055424,0.023449,-0.014922,81524
2025-02-26 01:13:30.862798,sleep,10.04846,0.366313,1.848324,-0.055424,0.022916,-0.015455,81573
2025-02-26 01:13:30.862798,sleep,10.06044,0.342371,1.838747,-0.055691,0.023182,-0.01359,81646
2025-02-26 01:13:30.862798,sleep,10.01973,0.368707,1.817199,-0.055424,0.023182,-0.014922,81647
2025-02-26 01:13:30.862798,sleep,10.06044,0.354342,1.817199,-0.055691,0.023715,-0.013856,81664
2025-02-26 01:13:30.862798,sleep,10.05086,0.356736,1.810017,-0.055691,0.023982,-0.014123,81605
2025-02-26 01:13:30.862798,sleep,10.06762,0.349553,1.802834,-0.055424,0.022916,-0.014922,81561
2025-02-26 01:13:30.862798,sleep,10.05565,0.347159,1.826776,-0.054625,0.022383,-0.014655,81559
2025-02-26 01:13:30.862798,sleep,10.05325,0.354342,1.778892,-0.055158,0.022916,-0.014389,81602
2025-02-26 01:13:30.862798,sleep,10.03889,0.366313,1.788469,-0.055691,0.023449,-0.015455,81636
2025-02-26 01:13:30.862798,sleep,10.04128,0.356736,1.805228,-0.054358,0.022383,-0.014655,81663
2025-02-26 01:13:30.862798,sleep,10.06283,0.35913,1.790863,-0.055158,0.022649,-0.014389,81626
2025-02-26 01:13:30.862798,sleep,10.08198,0.344765,1.819593,-0.055158,0.022916,-0.014655,81610
2025-02-26 01:13:30.862798,sleep,10.04846,0.35913,1.817199,-0.055158,0.024248,-0.014922,81627
2025-02-26 01:13:30.862798,sleep,10.03889,0.363919,1.798046,-0.055424,0.022649,-0.014655,81615
2025-02-26 01:13:30.862798,sleep,10.04846,0.356736,1.814805,-0.055158,0.023715,-0.014922,81608
2025-02-26 01:13:30.862798,sleep,10.05804,0.361524,1.802834,-0.055424,0.023449,-0.014123,81579
2025-02-26 01:13:30.862798,sleep,10.0317,0.361524,1.814805,-0.055158,0.024515,-0.014922,81611
2025-02-26 01:13:30.862798,sleep,10.06044,0.368707,1.824382,-0.055424,0.023449,-0.013856,81615
2025-02-26 01:13:30.862798,sleep,10.05565,0.347159,1.862689,-0.055424,0.023982,-0.014123,81673
2025-02-26 01:13:30.862798,sleep,10.05804,0.342371,1.857901,-0.056224,0.023449,-0.015188,81712
2025-02-26 01:13:30.862798,sleep,10.04368,0.354342,1.80044,-0.055158,0.024248,-0.014389,81710
2025-02-26 01:13:30.862798,sleep,10.0317,0.354342,1.831564,-0.053825,0.022916,-0.014655,81725
2025-02-26 01:13:30.862798,sleep,10.05086,0.351948,1.819593,-0.055158,0.022649,-0.014655,81742
2025-02-26 01:13:30.862798,sleep,10.04368,0.354342,1.819593,-0.054891,0.021583,-0.013856,81707
2025-02-26 01:13:30.862798,sleep,10.0341,0.347159,1.810017,-0.055691,0.023182,-0.014922,81813
2025-02-26 01:13:30.862798,sleep,10.05804,0.35913,1.82917,-0.054625,0.021583,-0.013856,81830
2025-02-26 01:13:30.862798,sleep,10.03889,0.356736,1.82917,-0.054358,0.021051,-0.014389,81810
2025-02-26 01:13:30.862798,sleep,10.0317,0.337582,1.805228,-0.054625,0.024781,-0.01279,81739
2025-02-26 01:13:30.862798,sleep,10.04846,0.354342,1.817199,-0.055424,0.023449,-0.013323,81730
2025-02-26 01:13:30.862798,sleep,10.04128,0.344765,1.848324,-0.055957,0.018919,-0.015721,81685
2025-02-26 01:13:30.862798,sleep,10.05804,0.363919,1.802834,-0.054891,0.023449,-0.015188,81687
2025-02-26 01:13:30.862798,sleep,10.04368,0.337582,1.824382,-0.055158,0.024248,-0.014123,81697
2025-02-26 01:13:30.862798,sleep,10.05325,0.361524,1.817199,-0.055424,0.021317,-0.015721,81712
2025-02-26 01:13:30.862798,sleep,10.06044,0.35913,1.843535,-0.055691,0.023715,-0.014922,81634
2025-02-26 01:13:30.862798,sleep,10.03889,0.35913,1.807622,-0.055691,0.023449,-0.014655,81604
2025-02-26 01:13:30.862798,sleep,10.04846,0.349553,1.82917,-0.054891,0.022383,-0.014389,81523
2025-02-26 01:13:30.862798,sleep,10.04846,0.366313,1.788469,-0.055158,0.022649,-0.014922,81536
2025-02-26 01:13:30.862798,sleep,10.03889,0.35913,1.833959,-0.055158,0.023715,-0.015188,81533
2025-02-26 01:13:30.862798,sleep,10.05325,0.332794,1.798046,-0.054891,0.023982,-0.015455,81482
2025-02-26 01:13:30.862798,sleep,10.05086,0.349553,1.802834,-0.055158,0.024781,-0.014922,81510
2025-02-26 01:13:30.862798,sleep,10.05325,0.335188,1.802834,-0.055691,0.024781,-0.014389,81545
2025-02-26 01:13:30.862798,sleep,10.04846,0.366313,1.802834,-0.054625,0.025314,-0.014655,81562
2025-02-26 01:13:30.862798,sleep,10.04846,0.363919,1.793257,-0.055158,0.023715,-0.014655,81612
2025-02-26 01:13:30.862798,sleep,10.06044,0.349553,1.819593,-0.055424,0.021317,-0.015455,81616
2025-02-26 01:13:30.862798,sleep,10.04368,0.356736,1.786075,-0.055691,0.025847,-0.014123,81650
2025-02-26 01:13:30.862798,sleep,10.04607,0.349553,1.838747,-0.055158,0.025314,-0.013856,81669
2025-02-26 01:13:30.862798,sleep,10.05565,0.349553,1.812411,-0.054891,0.021317,-0.015455,81680
2025-02-26 01:13:30.862798,sleep,10.04368,0.356736,1.831564,-0.055158,0.023449,-0.014389,81696
2025-02-26 01:13:30.862798,sleep,10.03889,0.361524,1.82917,-0.055957,0.022383,-0.013856,81751
2025-02-26 01:13:30.862798,sleep,10.07001,0.354342,1.795651,-0.055158,0.022649,-0.014389,81739
2025-02-26 01:13:30.862798,sleep,10.0341,0.356736,1.821988,-0.055158,0.025047,-0.014389,81751
2025-02-26 01:13:30.862798,sleep,10.03649,0.351948,1.836353,-0.055424,0.02558,-0.014389,81723
2025-02-26 01:13:30.862798,sleep,10.04846,0.354342,1.819593,-0.054891,0.023982,-0.014922,81713
2025-02-26 01:13:30.862798,sleep,10.03889,0.35913,1.826776,-0.055158,0.025314,-0.015188,81739
2025-02-26 01:13:30.862798,sleep,10.04368,0.373495,1.853112,-0.055691,0.025047,-0.014655,81760
2025-02-26 01:13:30.862798,sleep,10.04607,0.35913,1.82917,-0.055424,0.023982,-0.014389,81826
2025-02-26 01:13:30.862798,sleep,10.05565,0.344765,1.819593,-0.054092,0.023449,-0.014389,81818
2025-02-26 01:13:30.862798,sleep,10.05804,0.351948,1.819593,-0.055424,0.024515,-0.013856,81823
2025-02-26 01:13:30.862798,sleep,10.02452,0.339977,1.810017,-0.055691,0.025047,-0.014655,81834
2025-02-26 01:13:30.862798,sleep,10.04128,0.347159,1.831564,-0.055957,0.025047,-0.013856,81844
2025-02-26 01:13:30.862798,sleep,10.06522,0.361524,1.812411,-0.055424,0.024781,-0.014655,81845
2025-02-26 01:13:30.862798,sleep,10.06044,0.354342,1.817199,-0.055424,0.023715,-0.014655,81817
2025-02-26 01:13:30.862798,sleep,10.01495,0.356736,1.812411,-0.055424,0.024248,-0.013856,81849
2025-02-26 01:13:30.862798,sleep,10.04368,0.351948,1.807622,-0.054358,0.024515,-0.013856,81889
2025-02-26 01:13:30.862798,sleep,10.03889,0.354342,1.826776,-0.054358,0.024248,-0.014389,81922
2025-02-26 01:13:30.862798,sleep,10.05325,0.356736,1.819593,-0.055957,0.024515,-0.014655,82020
2025-02-26 01:13:30.862798,sleep,10.04128,0.344765,1.824382,-0.055424,0.023715,-0.013323,82062
2025-02-26 01:13:30.862798,sleep,10.03889,0.339977,1.821988,-0.054625,0.025047,-0.014389,82054
2025-02-26 01:13:30.862798,sleep,10.05325,0.332794,1.841141,-0.054891,0.024248,-0.014123,82100
2025-02-26 01:13:30.862798,sleep,10.03889,0.35913,1.826776,-0.055158,0.025847,-0.013323,82143
2025-02-26 01:13:30.862798,sleep,10.03889,0.35913,1.824382,-0.054891,0.023449,-0.014123,82169
2025-02-26 01:13:30.862798,sleep,10.03649,0.366313,1.833959,-0.054092,0.024781,-0.014655,82224
2025-02-26 01:13:30.862798,sleep,10.04607,0.363919,1.824382,-0.054891,0.024781,-0.014389,82251
2025-02-26 01:13:30.862798,sleep,10.03889,0.339977,1.819593,-0.055158,0.024515,-0.013856,82194
2025-02-26 01:13:30.862798,sleep,10.04368,0.349553,1.810017,-0.054625,0.024781,-0.014655,82157
2025-02-26 01:13:30.862798,sleep,10.04607,0.335188,1.810017,-0.054625,0.023982,-0.01359,82152
2025-02-26 01:13:30.862798,sleep,10.03649,0.351948,1.838747,-0.054891,0.023715,-0.014123,82168
2025-02-26 01:13:30.862798,sleep,10.04368,0.349553,1.821988,-0.055691,0.024515,-0.014389,82218
2025-02-26 01:13:30.862798,sleep,10.05325,0.351948,1.855506,-0.055158,0.024248,-0.014123,82271
2025-02-26 01:13:30.862798,sleep,10.02692,0.342371,1.853112,-0.054891,0.023982,-0.014655,82237
2025-02-26 01:13:30.862798,sleep,10.05086,0.371101,1.821988,-0.054625,0.023715,-0.014123,82244
2025-02-26 01:13:30.863919,sleep,10.04607,0.361524,1.798046,-0.055158,0.023715,-0.014655,82266
2025-02-26 01:13:30.863919,sleep,10.05325,0.342371,1.82917,-0.054358,0.024515,-0.014389,82261
2025-02-26 01:13:30.863919,sleep,10.04607,0.356736,1.819593,-0.054891,0.023182,-0.014655,82274
2025-02-26 01:13:30.863919,sleep,10.04368,0.349553,1.84593,-0.054891,0.024781,-0.014922,82257
2025-02-26 01:13:30.863919,sleep,10.04846,0.349553,1.821988,-0.054625,0.023715,-0.014922,82279
2025-02-26 01:13:30.863919,sleep,10.05086,0.347159,1.82917,-0.055158,0.02185,-0.015188,82261
2025-02-26 01:13:30.863919,sleep,10.03889,0.328006,1.824382,-0.056224,0.023449,-0.014655,82395
2025-02-26 01:13:30.863919,sleep,10.04368,0.349553,1.819593,-0.054891,0.023715,-0.014655,82410
2025-02-26 01:13:30.863919,sleep,10.05325,0.366313,1.821988,-0.056224,0.024248,-0.014655,82279
2025-02-26 01:13:30.863919,sleep,10.02692,0.337582,1.814805,-0.055424,0.023715,-0.014389,82470
2025-02-26 01:13:30.863919,sleep,10.06044,0.344765,1.831564,-0.054092,0.025314,-0.013856,82448
2025-02-26 01:13:30.863919,sleep,10.0341,0.351948,1.814805,-0.054625,0.024248,-0.013856,82539
2025-02-26 01:13:30.863919,sleep,10.0317,0.35913,1.848324,-0.055691,0.023715,-0.014655,82609
2025-02-26 01:13:30.863919,sleep,10.04128,0.354342,1.857901,-0.055424,0.023182,-0.014123,82614
2025-02-26 01:13:30.863919,sleep,10.04368,0.349553,1.790863,-0.055691,0.02185,-0.015721,82596
2025-02-26 01:13:30.863919,sleep,10.05086,0.354342,1.807622,-0.055691,0.025847,-0.014922,82584
2025-02-26 01:13:30.863919,sleep,10.05565,0.368707,1.841141,-0.055158,0.024781,-0.015455,82537
2025-02-26 01:13:30.863919,sleep,10.05804,0.361524,1.821988,-0.055691,0.019452,-0.015455,82475
2025-02-26 01:13:30.863919,sleep,10.04607,0.356736,1.824382,-0.055158,0.024515,-0.015188,82517
2025-02-26 01:13:30.863919,sleep,10.03649,0.328006,1.812411,-0.055957,0.023715,-0.014655,82539
2025-02-26 01:13:30.863919,sleep,10.02931,0.366313,1.824382,-0.055158,0.021583,-0.015455,82522
2025-02-26 01:13:30.863919,sleep,10.05086,0.35913,1.821988,-0.055424,0.023982,-0.014655,82410
2025-02-26 01:13:30.863919,sleep,10.04128,0.349553,1.819593,-0.055691,0.023182,-0.014922,82343
2025-02-26 01:13:30.863919,sleep,10.07001,0.347159,1.817199,-0.054891,0.023982,-0.014389,82290
2025-02-26 01:13:30.863919,sleep,10.07001,0.347159,1.795651,-0.054891,0.022116,-0.015188,82304
2025-02-26 01:13:30.863919,sleep,10.04607,0.366313,1.831564,-0.055691,0.023449,-0.014922,82285
2025-02-26 01:13:30.863919,sleep,10.05086,0.35913,1.814805,-0.054891,0.023982,-0.014655,82265
2025-02-26 01:13:30.863919,sleep,10.05565,0.366313,1.805228,-0.055691,0.025847,-0.014655,82272
2025-02-26 01:13:30.863919,sleep,10.0317,0.349553,1.824382,-0.055424,0.024781,-0.014389,82302
2025-02-26 01:13:30.863919,sleep,10.01495,0.385466,1.843535,-0.055158,0.023982,-0.013856,82350
2025-02-26 01:13:30.863919,sleep,10.05804,0.354342,1.850718,-0.055424,0.023715,-0.014123,82342
2025-02-26 01:13:30.863919,sleep,10.05325,0.356736,1.805228,-0.054625,0.022116,-0.014922,82272
2025-02-26 01:13:30.863919,sleep,10.03889,0.349553,1.810017,-0.056224,0.026646,-0.01279,82361
2025-02-26 01:13:30.863919,sleep,10.06522,0.363919,1.838747,-0.054891,0.024515,-0.014389,82373
2025-02-26 01:13:30.863919,sleep,10.04368,0.351948,1.807622,-0.055424,0.019985,-0.015188,82437
2025-02-26 01:13:30.863919,sleep,10.05086,0.347159,1.819593,-0.055424,0.022649,-0.015188,82419
2025-02-26 01:13:30.863919,sleep,10.03649,0.351948,1.807622,-0.055158,0.022649,-0.01359,82481
2025-02-26 01:13:30.863919,sleep,10.03649,0.351948,1.836353,-0.055158,0.023449,-0.015188,82463
2025-02-26 01:13:30.863919,sleep,10.04128,0.356736,1.814805,-0.055158,0.024781,-0.01359,82427
2025-02-26 01:13:30.863919,sleep,10.04607,0.373495,1.790863,-0.055691,0.02558,-0.014123,82372
2025-02-26 01:13:30.863919,sleep,10.03889,0.349553,1.819593,-0.054625,0.023715,-0.014922,82352
2025-02-26 01:13:30.863919,sleep,10.04368,0.337582,1.802834,-0.054092,0.023182,-0.014389,82373
2025-02-26 01:13:30.863919,sleep,10.05325,0.354342,1.790863,-0.055424,0.024248,-0.014123,82380
2025-02-26 01:13:30.863919,sleep,10.03649,0.332794,1.831564,-0.055424,0.023182,-0.014922,82427
2025-02-26 01:13:30.863919,sleep,10.04846,0.349553,1.814805,-0.054358,0.022916,-0.014123,82387
2025-02-26 01:13:30.863919,sleep,10.02931,0.342371,1.805228,-0.054625,0.023182,-0.014655,82403
2025-02-26 01:13:30.863919,sleep,10.05086,0.351948,1.826776,-0.055158,0.023449,-0.014123,82407
2025-02-26 01:13:30.863919,sleep,10.04368,0.349553,1.807622,-0.054358,0.022916,-0.014123,82478
2025-02-26 01:13:30.863919,sleep,10.06283,0.354342,1.781286,-0.055158,0.022649,-0.01359,82414
2025-02-26 01:13:30.863919,sleep,10.03649,0.347159,1.814805,-0.056757,0.024248,-0.014389,82389
2025-02-26 01:13:30.863919,sleep,10.05086,0.35913,1.814805,-0.055158,0.023982,-0.014922,82403
2025-02-26 01:13:30.863919,sleep,10.04846,0.378284,1.821988,-0.054891,0.023715,-0.015188,82430
2025-02-26 01:13:30.863919,sleep,10.0317,0.354342,1.817199,-0.056224,0.022916,-0.014655,82477
2025-02-26 01:13:30.863919,sleep,10.01973,0.366313,1.810017,-0.054891,0.022116,-0.01359,82432
2025-02-26 01:13:30.863919,sleep,10.05804,0.339977,1.824382,-0.055424,0.022383,-0.014922,82407
2025-02-26 01:13:30.863919,sleep,10.02452,0.347159,1.821988,-0.054891,0.023449,-0.014922,82391
2025-02-26 01:13:30.863919,sleep,10.04128,0.354342,1.824382,-0.055424,0.023449,-0.014655,82410
2025-02-26 01:13:30.863919,sleep,10.0341,0.344765,1.831564,-0.055424,0.022383,-0.014389,82383
2025-02-26 01:13:30.863919,sleep,10.03889,0.361524,1.831564,-0.055158,0.022916,-0.014922,82357
2025-02-26 01:13:30.863919,sleep,10.06044,0.351948,1.814805,-0.055424,0.023982,-0.015188,82331
2025-02-26 01:13:30.863919,sleep,10.05086,0.354342,1.798046,-0.054891,0.023982,-0.01359,82337
2025-02-26 01:13:30.863919,sleep,10.06044,0.342371,1.821988,-0.055957,0.022116,-0.014123,82409
2025-02-26 01:13:30.863919,sleep,10.05325,0.356736,1.819593,-0.055424,0.024515,-0.014922,82459
2025-02-26 01:13:30.863919,sleep,10.04607,0.3304,1.831564,-0.055691,0.023715,-0.014389,82461
2025-02-26 01:13:30.863919,sleep,10.06522,0.354342,1.810017,-0.054891,0.022649,-0.014389,82471
2025-02-26 01:13:30.863919,sleep,10.05804,0.347159,1.812411,-0.055957,0.023182,-0.013856,82473
2025-02-26 01:13:30.863919,sleep,10.05565,0.342371,1.805228,-0.055424,0.023182,-0.014123,82504
2025-02-26 01:13:30.863919,sleep,10.04368,0.356736,1.821988,-0.056224,0.023715,-0.014389,82581
2025-02-26 01:13:30.863919,sleep,10.06762,0.373495,1.798046,-0.055691,0.023449,-0.014922,82601
2025-02-26 01:13:30.863919,sleep,10.02692,0.349553,1.833959,-0.055158,0.023449,-0.014922,82569
2025-02-26 01:13:30.863919,sleep,10.06522,0.35913,1.84593,-0.054092,0.023982,-0.014123,82590
2025-02-26 01:13:30.863919,sleep,10.04607,0.337582,1.821988,-0.054625,0.022383,-0.015188,82487
2025-02-26 01:13:30.863919,sleep,10.06762,0.368707,1.831564,-0.054625,0.023715,-0.014922,82455
2025-02-26 01:13:30.863919,sleep,10.04368,0.371101,1.819593,-0.055158,0.024781,-0.014389,82484
2025-02-26 01:13:30.863919,sleep,10.03649,0.356736,1.831564,-0.055424,0.023449,-0.014655,82516
2025-02-26 01:13:30.863919,sleep,10.04368,0.354342,1.795651,-0.054891,0.025847,-0.014123,82511
2025-02-26 01:13:30.863919,sleep,10.04368,0.35913,1.824382,-0.055957,0.022916,-0.014123,82528
2025-02-26 01:13:30.863919,sleep,10.04846,0.356736,1.795651,-0.054891,0.024781,-0.014389,82441
2025-02-26 01:13:30.863919,sleep,10.04607,0.337582,1.826776,-0.055158,0.022383,-0.013856,82420
2025-02-26 01:13:30.863919,sleep,10.06762,0.344765,1.798046,-0.054092,0.022649,-0.014655,82413
2025-02-26 01:13:30.863919,sleep,10.04128,0.363919,1.819593,-0.055158,0.027179,-0.014389,82378
2025-02-26 01:13:30.863919,sleep,10.04128,0.342371,1.831564,-0.055424,0.021583,-0.015988,82347
2025-02-26 01:13:30.863919,sleep,10.04368,0.347159,1.826776,-0.055424,0.020518,-0.014655,82332
2025-02-26 01:13:30.863919,sleep,10.05325,0.361524,1.82917,-0.055424,0.024781,-0.014389,82350
2025-02-26 01:13:30.863919,sleep,10.05565,0.366313,1.841141,-0.055158,0.022916,-0.014389,82396
2025-02-26 01:13:30.863919,sleep,10.04128,0.354342,1.824382,-0.054358,0.021583,-0.014922,82333
2025-02-26 01:13:30.863919,sleep,10.05325,0.344765,1.807622,-0.055957,0.023715,-0.014389,82300
2025-02-26 01:13:30.863919,sleep,10.02213,0.349553,1.821988,-0.054092,0.023182,-0.014389,82221
2025-02-26 01:13:30.863919,sleep,10.06044,0.356736,1.838747,-0.055957,0.022649,-0.013856,82201
2025-02-26 01:13:30.863919,sleep,10.04368,0.361524,1.802834,-0.053825,0.023449,-0.014389,82236
2025-02-26 01:13:30.863919,sleep,10.04368,0.347159,1.810017,-0.054891,0.023449,-0.014389,82258
2025-02-26 01:13:30.863919,sleep,10.04607,0.35913,1.817199,-0.054891,0.023449,-0.013057,82293
2025-02-26 01:13:30.863919,sleep,10.0317,0.339977,1.807622,-0.054891,0.023982,-0.014655,82225
2025-02-26 01:13:30.863919,sleep,10.04368,0.356736,1.807622,-0.055158,0.024781,-0.014655,82174
2025-02-26 01:13:30.863919,sleep,10.04846,0.380678,1.814805,-0.054358,0.025047,-0.014922,82157
2025-02-26 01:13:30.863919,sleep,10.04846,0.366313,1.807622,-0.055424,0.022116,-0.014655,82106
2025-02-26 01:13:30.863919,sleep,10.05086,0.354342,1.814805,-0.054625,0.02185,-0.014389,82135
2025-02-26 01:13:30.863919,sleep,10.06522,0.344765,1.805228,-0.054625,0.027179,-0.013323,82168
