Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:17:25.152768,sleep,9.82341,1.082179,-1.067814,-0.055691,0.024781,-0.014389,115899
2025-02-26 00:17:25.152768,sleep,9.828198,1.115698,-1.082179,-0.055158,0.023715,-0.014922,115940
2025-02-26 00:17:25.152768,sleep,9.809045,1.103727,-1.074997,-0.054092,0.024248,-0.014655,115996
2025-02-26 00:17:25.152768,sleep,9.832987,1.074997,-1.096544,-0.055158,0.023982,-0.014123,116058
2025-02-26 00:17:25.152768,sleep,9.811439,1.089362,-1.070208,-0.054891,0.022649,-0.014123,116099
2025-02-26 00:17:25.152768,sleep,9.799467,1.079785,-1.086968,-0.055424,0.022916,-0.013856,116150
2025-02-26 00:17:25.152768,sleep,9.80665,1.096544,-1.031901,-0.054625,0.022383,-0.014655,116169
2025-02-26 00:17:25.152768,sleep,9.821015,1.082179,-1.060631,-0.055691,0.02185,-0.014655,116231
2025-02-26 00:17:25.152768,sleep,9.816227,1.077391,-1.082179,-0.055957,0.022383,-0.014922,116308
2025-02-26 00:17:25.152768,sleep,9.828198,1.09415,-1.082179,-0.055158,0.022383,-0.013323,116390
2025-02-26 00:17:25.152768,sleep,9.811439,1.089362,-1.098939,-0.054625,0.022383,-0.014389,116412
2025-02-26 00:17:25.152768,sleep,9.821015,1.084573,-1.077391,-0.055424,0.023715,-0.014123,116415
2025-02-26 00:17:25.152768,sleep,9.801862,1.082179,-1.103727,-0.055424,0.022383,-0.014123,116421
2025-02-26 00:17:25.152768,sleep,9.809045,1.089362,-1.115698,-0.054891,0.024781,-0.015455,116448
2025-02-26 00:17:25.152768,sleep,9.818622,1.086968,-1.103727,-0.055424,0.023449,-0.014123,116519
2025-02-26 00:17:25.152768,sleep,9.818622,1.084573,-1.077391,-0.055158,0.022649,-0.014922,116542
2025-02-26 00:17:25.152768,sleep,9.835381,1.082179,-1.055843,-0.055424,0.022916,-0.014655,116531
2025-02-26 00:17:25.152768,sleep,9.816227,1.074997,-1.084573,-0.055424,0.022649,-0.014922,116481
2025-02-26 00:17:25.152768,sleep,9.804255,1.09415,-1.113304,-0.055691,0.023182,-0.015188,116453
2025-02-26 00:17:25.152768,sleep,9.80665,1.098939,-1.091756,-0.054891,0.023182,-0.014389,116430
2025-02-26 00:17:25.152768,sleep,9.794679,1.09415,-1.089362,-0.055957,0.022649,-0.01359,116467
2025-02-26 00:17:25.152768,sleep,9.830592,1.086968,-1.074997,-0.055957,0.023182,-0.014922,116537
2025-02-26 00:17:25.152768,sleep,9.80665,1.089362,-1.103727,-0.054891,0.021583,-0.014922,116564
2025-02-26 00:17:25.152768,sleep,9.787497,1.089362,-1.082179,-0.053825,0.022116,-0.014655,116504
2025-02-26 00:17:25.152768,sleep,9.797073,1.09415,-1.079785,-0.055691,0.024515,-0.013323,116491
2025-02-26 00:17:25.152768,sleep,9.813833,1.09415,-1.070208,-0.054891,0.024515,-0.015188,116512
2025-02-26 00:17:25.152768,sleep,9.828198,1.082179,-1.058237,-0.054092,0.019718,-0.015455,116361
2025-02-26 00:17:25.152768,sleep,9.82341,1.106121,-1.096544,-0.054358,0.02185,-0.014922,115882
2025-02-26 00:17:25.152768,sleep,9.813833,1.106121,-1.086968,-0.054891,0.023182,-0.015455,115325
2025-02-26 00:17:25.152768,sleep,9.80665,1.096544,-1.089362,-0.055691,0.024781,-0.014922,114804
2025-02-26 00:17:25.152768,sleep,9.818622,1.091756,-1.101333,-0.055691,0.024515,-0.014389,114489
2025-02-26 00:17:25.152768,sleep,9.82341,1.082179,-1.067814,-0.055957,0.023182,-0.015188,114404
2025-02-26 00:17:25.152768,sleep,9.809045,1.077391,-1.067814,-0.055158,0.023449,-0.014655,114387
2025-02-26 00:17:25.152768,sleep,9.821015,1.086968,-1.086968,-0.054092,0.023449,-0.014922,114804
2025-02-26 00:17:25.152768,sleep,9.816227,1.101333,-1.060631,-0.055691,0.022116,-0.014123,114566
2025-02-26 00:17:25.152768,sleep,9.816227,1.09415,-1.09415,-0.054891,0.022649,-0.014655,114684
2025-02-26 00:17:25.152768,sleep,9.837775,1.096544,-1.067814,-0.054092,0.022916,-0.014922,114876
2025-02-26 00:17:25.152768,sleep,9.825804,1.079785,-1.046266,-0.054625,0.024248,-0.014123,114939
2025-02-26 00:17:25.152768,sleep,9.818622,1.089362,-1.082179,-0.055691,0.024248,-0.014123,115005
2025-02-26 00:17:25.152768,sleep,9.809045,1.09415,-1.09415,-0.055424,0.024781,-0.014389,114999
2025-02-26 00:17:25.152768,sleep,9.816227,1.096544,-1.098939,-0.055158,0.023715,-0.014389,115007
2025-02-26 00:17:25.152768,sleep,9.809045,1.086968,-1.089362,-0.056224,0.025314,-0.013856,115093
2025-02-26 00:17:25.152768,sleep,9.816227,1.072602,-1.096544,-0.056224,0.024781,-0.014123,115279
2025-02-26 00:17:25.152768,sleep,9.821015,1.09415,-1.077391,-0.055158,0.023449,-0.014922,115413
2025-02-26 00:17:25.152768,sleep,9.837775,1.108515,-1.089362,-0.054625,0.023449,-0.014655,115534
2025-02-26 00:17:25.152768,sleep,9.799467,1.106121,-1.091756,-0.054625,0.022116,-0.015721,115515
2025-02-26 00:17:25.152768,sleep,9.80665,1.077391,-1.084573,-0.054891,0.023715,-0.014922,115493
2025-02-26 00:17:25.152768,sleep,9.82341,1.084573,-1.098939,-0.056224,0.023715,-0.013856,115491
2025-02-26 00:17:25.152768,sleep,9.825804,1.082179,-1.077391,-0.055691,0.022916,-0.014123,115465
2025-02-26 00:17:25.152768,sleep,9.818622,1.084573,-1.06542,-0.055691,0.022649,-0.014123,115446
2025-02-26 00:17:25.152768,sleep,9.811439,1.079785,-1.06542,-0.055691,0.023182,-0.01359,115423
2025-02-26 00:17:25.152768,sleep,9.801862,1.091756,-1.091756,-0.054358,0.02185,-0.014922,115463
