Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:35:27.957680,sleep,10.03649,0.378284,1.75495,-0.054891,0.02638,-0.014123,78320
2025-02-26 01:35:27.957680,sleep,10.05086,0.380678,1.78368,-0.055424,0.021317,-0.015188,78339
2025-02-26 01:35:27.957680,sleep,10.06283,0.349553,1.764527,-0.055691,0.022916,-0.014389,78288
2025-02-26 01:35:27.957680,sleep,10.04368,0.371101,1.776498,-0.055691,0.022383,-0.014655,78271
2025-02-26 01:35:27.957680,sleep,10.05325,0.366313,1.769315,-0.055158,0.024248,-0.014123,78295
2025-02-26 01:35:27.957680,sleep,10.04607,0.373495,1.776498,-0.055691,0.02638,-0.013323,78293
2025-02-26 01:35:27.957680,sleep,10.04128,0.373495,1.769315,-0.055158,0.025314,-0.014389,78285
2025-02-26 01:35:27.957680,sleep,10.05804,0.383072,1.781286,-0.055158,0.024781,-0.014922,78295
2025-02-26 01:35:27.957680,sleep,10.05325,0.397437,1.778892,-0.053559,0.023982,-0.014123,78343
2025-02-26 01:35:27.957680,sleep,10.02452,0.383072,1.781286,-0.054625,0.023982,-0.014389,78380
2025-02-26 01:35:27.957680,sleep,10.05565,0.387861,1.759738,-0.055424,0.023982,-0.014922,78410
2025-02-26 01:35:27.957680,sleep,10.03649,0.37589,1.790863,-0.054891,0.024248,-0.014655,78454
2025-02-26 01:35:27.957680,sleep,10.0317,0.37589,1.762132,-0.055424,0.023449,-0.014922,78343
2025-02-26 01:35:27.957680,sleep,10.06522,0.383072,1.776498,-0.055158,0.025047,-0.014123,78481
2025-02-26 01:35:27.957680,sleep,10.04128,0.380678,1.80044,-0.055691,0.022916,-0.014123,78528
2025-02-26 01:35:27.957680,sleep,10.0748,0.368707,1.798046,-0.054625,0.022649,-0.015188,78542
2025-02-26 01:35:27.957680,sleep,10.06762,0.380678,1.762132,-0.054891,0.024515,-0.014389,78607
2025-02-26 01:35:27.957680,sleep,10.03649,0.380678,1.766921,-0.054092,0.024248,-0.015188,78638
2025-02-26 01:35:27.957680,sleep,10.06044,0.387861,1.762132,-0.055691,0.023449,-0.014655,78588
2025-02-26 01:35:27.957680,sleep,10.06044,0.361524,1.778892,-0.055691,0.024248,-0.014123,78534
2025-02-26 01:35:27.957680,sleep,10.05565,0.387861,1.774103,-0.054625,0.024781,-0.014922,78515
2025-02-26 01:35:27.957680,sleep,10.04607,0.380678,1.759738,-0.055691,0.023982,-0.013856,78552
2025-02-26 01:35:27.957680,sleep,10.03889,0.378284,1.759738,-0.054358,0.023715,-0.014922,78608
2025-02-26 01:35:27.957680,sleep,10.0317,0.380678,1.776498,-0.055424,0.024248,-0.014123,78637
2025-02-26 01:35:27.957680,sleep,10.05086,0.380678,1.776498,-0.054358,0.023982,-0.014922,78612
2025-02-26 01:35:27.957680,sleep,10.05804,0.385466,1.776498,-0.054891,0.023182,-0.014655,78592
2025-02-26 01:35:27.957680,sleep,10.06044,0.356736,1.771709,-0.054092,0.025047,-0.014123,78604
2025-02-26 01:35:27.957680,sleep,10.04846,0.371101,1.764527,-0.055424,0.024515,-0.014123,78618
2025-02-26 01:35:27.957680,sleep,10.05086,0.380678,1.788469,-0.054625,0.023449,-0.014123,78602
2025-02-26 01:35:27.957680,sleep,10.05086,0.380678,1.798046,-0.054358,0.023449,-0.013323,78572
2025-02-26 01:35:27.957680,sleep,10.02452,0.380678,1.762132,-0.054891,0.023982,-0.014123,78600
2025-02-26 01:35:27.957680,sleep,10.03889,0.37589,1.771709,-0.054891,0.024515,-0.014123,78618
2025-02-26 01:35:27.957680,sleep,10.04846,0.383072,1.766921,-0.055424,0.023449,-0.014922,78602
2025-02-26 01:35:27.957680,sleep,10.0341,0.380678,1.778892,-0.055691,0.023715,-0.014655,78778
2025-02-26 01:35:27.957680,sleep,10.04607,0.371101,1.786075,-0.055158,0.023449,-0.014389,78600
2025-02-26 01:35:27.957680,sleep,10.06044,0.390255,1.769315,-0.055424,0.022916,-0.014389,78831
2025-02-26 01:35:27.957680,sleep,10.05565,0.378284,1.75495,-0.055158,0.025047,-0.013323,78853
2025-02-26 01:35:27.957680,sleep,10.04128,0.387861,1.759738,-0.054891,0.025314,-0.014389,78915
2025-02-26 01:35:27.957680,sleep,10.04128,0.390255,1.762132,-0.055158,0.023715,-0.014389,78983
2025-02-26 01:35:27.957680,sleep,10.04368,0.395043,1.776498,-0.054625,0.023449,-0.015188,79030
2025-02-26 01:35:27.957680,sleep,10.05325,0.378284,1.790863,-0.054358,0.025047,-0.014922,78991
2025-02-26 01:35:27.957680,sleep,10.04607,0.356736,1.788469,-0.054625,0.024781,-0.01359,78938
2025-02-26 01:35:27.957680,sleep,10.06762,0.373495,1.781286,-0.055158,0.025314,-0.014655,78903
2025-02-26 01:35:27.957680,sleep,10.05804,0.356736,1.798046,-0.054891,0.022649,-0.014389,78908
2025-02-26 01:35:27.957680,sleep,10.06522,0.378284,1.759738,-0.054891,0.025047,-0.013856,78947
2025-02-26 01:35:27.957680,sleep,10.02931,0.37589,1.790863,-0.055158,0.022916,-0.014655,78980
2025-02-26 01:35:27.957680,sleep,10.05086,0.383072,1.781286,-0.055691,0.024515,-0.013856,79008
2025-02-26 01:35:27.957680,sleep,10.05325,0.383072,1.802834,-0.055691,0.027446,-0.014655,78958
