Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:19:26.280418,sleep,9.821015,1.09415,-1.043872,-0.055424,0.023715,-0.013856,118571
2025-02-26 00:19:26.280418,sleep,9.80665,1.098939,-1.058237,-0.054891,0.023182,-0.015188,118619
2025-02-26 00:19:26.280418,sleep,9.821015,1.103727,-1.058237,-0.055691,0.022649,-0.014389,118655
2025-02-26 00:19:26.280418,sleep,9.813833,1.09415,-1.04866,-0.055158,0.022649,-0.014389,118773
2025-02-26 00:19:26.280418,sleep,9.80665,1.091756,-1.027112,-0.054891,0.022116,-0.01359,118828
2025-02-26 00:19:26.280418,sleep,9.821015,1.089362,-1.041478,-0.054625,0.022116,-0.01359,118814
2025-02-26 00:19:26.280418,sleep,9.80665,1.082179,-1.06542,-0.055158,0.021583,-0.014655,118780
2025-02-26 00:19:26.280418,sleep,9.801862,1.084573,-1.067814,-0.055158,0.023182,-0.014655,118783
2025-02-26 00:19:26.280418,sleep,9.818622,1.063026,-1.034295,-0.055424,0.022916,-0.014123,118816
2025-02-26 00:19:26.280418,sleep,9.804255,1.072602,-1.053449,-0.054891,0.023182,-0.014389,118854
2025-02-26 00:19:26.280418,sleep,9.825804,1.077391,-1.046266,-0.055424,0.022649,-0.01359,118943
2025-02-26 00:19:26.280418,sleep,9.830592,1.082179,-1.024718,-0.055424,0.023449,-0.014655,118934
2025-02-26 00:19:26.280418,sleep,9.801862,1.077391,-1.072602,-0.053825,0.02185,-0.014123,118942
2025-02-26 00:19:26.280418,sleep,9.859323,1.101333,-1.031901,-0.054891,0.021317,-0.014655,118936
2025-02-26 00:19:26.280418,sleep,9.82341,1.091756,-1.055843,-0.054891,0.021317,-0.014655,118944
2025-02-26 00:19:26.280418,sleep,9.813833,1.082179,-1.041478,-0.056224,0.023982,-0.014389,119014
2025-02-26 00:19:26.280418,sleep,9.849746,1.084573,-1.070208,-0.054092,0.022116,-0.014922,118973
2025-02-26 00:19:26.280418,sleep,9.818622,1.09415,-1.053449,-0.053292,0.019452,-0.015188,118858
2025-02-26 00:19:26.280418,sleep,9.82341,1.074997,-1.06542,-0.055158,0.02185,-0.015188,118576
2025-02-26 00:19:26.280418,sleep,9.835381,1.09415,-1.051055,-0.056224,0.024248,-0.013856,118178
2025-02-26 00:19:26.280418,sleep,9.840169,1.086968,-1.079785,-0.055957,0.024248,-0.013856,117745
2025-02-26 00:19:26.280418,sleep,9.816227,1.096544,-1.043872,-0.055957,0.023449,-0.014922,117424
2025-02-26 00:19:26.280418,sleep,9.794679,1.086968,-1.034295,-0.055424,0.021583,-0.014389,117209
2025-02-26 00:19:26.280418,sleep,9.818622,1.089362,-1.053449,-0.054891,0.02185,-0.015188,117146
2025-02-26 00:19:26.280418,sleep,9.828198,1.079785,-1.027112,-0.054891,0.022116,-0.014655,117219
2025-02-26 00:19:26.280418,sleep,9.821015,1.096544,-1.041478,-0.055158,0.020784,-0.015455,117330
2025-02-26 00:19:26.280418,sleep,9.816227,1.084573,-1.060631,-0.054092,0.020784,-0.015455,117500
2025-02-26 00:19:26.280418,sleep,9.830592,1.074997,-1.053449,-0.054358,0.022383,-0.015188,117598
2025-02-26 00:19:26.280418,sleep,9.816227,1.082179,-1.058237,-0.054092,0.022383,-0.014922,117615
2025-02-26 00:19:26.280418,sleep,9.80665,1.077391,-1.046266,-0.054891,0.023449,-0.014922,117636
2025-02-26 00:19:26.280418,sleep,9.818622,1.082179,-1.058237,-0.054891,0.022649,-0.014123,117694
2025-02-26 00:19:26.280418,sleep,9.801862,1.086968,-1.084573,-0.055691,0.024248,-0.014655,117781
2025-02-26 00:19:26.280418,sleep,9.837775,1.089362,-1.060631,-0.056224,0.025047,-0.014123,117924
2025-02-26 00:19:26.280418,sleep,9.825804,1.077391,-1.051055,-0.054625,0.023715,-0.014389,118076
2025-02-26 00:19:26.280418,sleep,9.809045,1.084573,-1.039083,-0.054625,0.023449,-0.014389,118075
2025-02-26 00:19:26.280418,sleep,9.811439,1.113304,-1.058237,-0.055158,0.019985,-0.014922,118133
2025-02-26 00:19:26.280418,sleep,9.832987,1.09415,-1.039083,-0.054891,0.022649,-0.014922,118275
2025-02-26 00:19:26.280418,sleep,9.809045,1.106121,-1.058237,-0.053825,0.021583,-0.013856,118127
2025-02-26 00:19:26.280418,sleep,9.818622,1.096544,-1.063026,-0.054891,0.023449,-0.014655,118088
2025-02-26 00:19:26.280418,sleep,9.811439,1.09415,-1.043872,-0.05649,0.023182,-0.014123,118045
2025-02-26 00:19:26.280418,sleep,9.809045,1.072602,-1.06542,-0.054625,0.023715,-0.014655,118004
2025-02-26 00:19:26.280418,sleep,9.813833,1.077391,-1.053449,-0.054625,0.022116,-0.014922,118127
2025-02-26 00:19:26.280418,sleep,9.809045,1.09415,-1.053449,-0.054891,0.022383,-0.014389,118102
2025-02-26 00:19:26.280418,sleep,9.813833,1.086968,-1.053449,-0.053559,0.022916,-0.015188,118117
2025-02-26 00:19:26.280418,sleep,9.835381,1.098939,-1.022324,-0.055158,0.023182,-0.015188,118004
2025-02-26 00:19:26.280418,sleep,9.835381,1.098939,-1.063026,-0.053825,0.022116,-0.014123,118218
2025-02-26 00:19:26.280418,sleep,9.818622,1.086968,-1.053449,-0.055158,0.022916,-0.014389,118240
2025-02-26 00:19:26.280418,sleep,9.811439,1.096544,-1.058237,-0.055158,0.024248,-0.013856,118351
2025-02-26 00:19:26.280418,sleep,9.82341,1.091756,-1.024718,-0.054625,0.023715,-0.014655,118450
2025-02-26 00:19:26.280418,sleep,9.856929,1.070208,-1.04866,-0.054891,0.024248,-0.013856,118385
2025-02-26 00:19:26.280418,sleep,9.835381,1.082179,-1.063026,-0.054358,0.023182,-0.01359,118565
2025-02-26 00:19:26.280418,sleep,9.82341,1.084573,-1.024718,-0.054358,0.023182,-0.014389,118604
2025-02-26 00:19:26.280418,sleep,9.837775,1.101333,-1.043872,-0.055158,0.021317,-0.015188,118647
2025-02-26 00:19:26.280418,sleep,9.830592,1.086968,-1.072602,-0.054891,0.023449,-0.014389,118662
2025-02-26 00:19:26.280418,sleep,9.813833,1.106121,-1.055843,-0.054358,0.023982,-0.014389,118734
2025-02-26 00:19:26.280418,sleep,9.818622,1.09415,-1.04866,-0.055424,0.023182,-0.014389,118834
2025-02-26 00:19:26.280418,sleep,9.825804,1.086968,-1.043872,-0.054092,0.022916,-0.014655,118866
2025-02-26 00:19:26.280418,sleep,9.821015,1.096544,-1.06542,-0.055158,0.022116,-0.014922,118920
2025-02-26 00:19:26.280418,sleep,9.82341,1.101333,-1.024718,-0.054891,0.021583,-0.014389,118944
2025-02-26 00:19:26.280418,sleep,9.821015,1.084573,-1.041478,-0.055424,0.022649,-0.013856,118983
2025-02-26 00:19:26.280418,sleep,9.816227,1.086968,-1.04866,-0.054358,0.022916,-0.014123,118999
2025-02-26 00:19:26.280418,sleep,9.832987,1.098939,-1.041478,-0.054625,0.02185,-0.014123,119034
2025-02-26 00:19:26.280418,sleep,9.821015,1.086968,-1.041478,-0.055424,0.023715,-0.014389,119029
2025-02-26 00:19:26.280418,sleep,9.813833,1.084573,-1.058237,-0.054891,0.023182,-0.014389,119087
2025-02-26 00:19:26.280418,sleep,9.818622,1.082179,-1.04866,-0.055691,0.023715,-0.014389,119132
2025-02-26 00:19:26.280418,sleep,9.828198,1.091756,-1.039083,-0.054891,0.022916,-0.014655,119182
2025-02-26 00:19:26.280418,sleep,9.828198,1.09415,-1.034295,-0.055158,0.022916,-0.015188,119233
2025-02-26 00:19:26.280418,sleep,9.821015,1.079785,-1.055843,-0.054891,0.022383,-0.014922,119087
2025-02-26 00:19:26.281985,sleep,9.804255,1.082179,-1.06542,-0.055158,0.023449,-0.014389,119279
2025-02-26 00:19:26.281985,sleep,9.82341,1.077391,-1.060631,-0.054891,0.022116,-0.014655,119329
2025-02-26 00:19:26.281985,sleep,9.82341,1.072602,-1.022324,-0.055158,0.022916,-0.013856,119378
2025-02-26 00:19:26.281985,sleep,9.821015,1.091756,-1.029507,-0.054358,0.02185,-0.013323,119401
2025-02-26 00:19:26.281985,sleep,9.825804,1.084573,-1.06542,-0.055158,0.021583,-0.014123,119493
2025-02-26 00:19:26.281985,sleep,9.804255,1.086968,-1.04866,-0.055691,0.023182,-0.01359,119488
2025-02-26 00:19:26.281985,sleep,9.813833,1.086968,-1.024718,-0.054358,0.021051,-0.014655,119458
2025-02-26 00:19:26.281985,sleep,9.821015,1.077391,-1.051055,-0.053825,0.022649,-0.014123,119427
2025-02-26 00:19:26.281985,sleep,9.821015,1.09415,-1.058237,-0.054092,0.021051,-0.015455,119454
2025-02-26 00:19:26.281985,sleep,9.799467,1.089362,-1.034295,-0.055424,0.021583,-0.014123,119489
2025-02-26 00:19:26.281985,sleep,9.809045,1.084573,-1.084573,-0.056224,0.024248,-0.014389,119564
2025-02-26 00:19:26.281985,sleep,9.816227,1.103727,-1.043872,-0.055158,0.022383,-0.014389,119505
2025-02-26 00:19:26.281985,sleep,9.825804,1.074997,-1.063026,-0.053825,0.020518,-0.015455,119281
2025-02-26 00:19:26.281985,sleep,9.825804,1.106121,-1.058237,-0.054891,0.022116,-0.015988,118889
2025-02-26 00:19:26.281985,sleep,9.818622,1.077391,-1.043872,-0.055957,0.023715,-0.013856,118450
2025-02-26 00:19:26.281985,sleep,9.82341,1.077391,-1.029507,-0.055691,0.024248,-0.014123,118036
2025-02-26 00:19:26.281985,sleep,9.828198,1.098939,-1.043872,-0.054891,0.023182,-0.01359,117708
2025-02-26 00:19:26.281985,sleep,9.832987,1.070208,-1.074997,-0.055691,0.02185,-0.014655,117601
2025-02-26 00:19:26.281985,sleep,9.837775,1.091756,-1.041478,-0.055158,0.022116,-0.014389,117624
2025-02-26 00:19:26.281985,sleep,9.835381,1.091756,-1.041478,-0.054358,0.022383,-0.014123,117682
2025-02-26 00:19:26.281985,sleep,9.821015,1.06542,-1.04866,-0.054625,0.019985,-0.014389,117792
2025-02-26 00:19:26.281985,sleep,9.830592,1.084573,-1.060631,-0.054092,0.021051,-0.015188,117895
2025-02-26 00:19:26.281985,sleep,9.80665,1.072602,-1.04866,-0.054625,0.02185,-0.014655,117938
2025-02-26 00:19:26.281985,sleep,9.821015,1.084573,-1.01993,-0.055957,0.022383,-0.015455,118011
2025-02-26 00:19:26.281985,sleep,9.818622,1.082179,-1.053449,-0.055957,0.023182,-0.014922,118081
2025-02-26 00:19:26.281985,sleep,9.82341,1.072602,-1.015141,-0.054625,0.023182,-0.014123,118197
2025-02-26 00:19:26.281985,sleep,9.809045,1.089362,-1.041478,-0.056224,0.022383,-0.014389,118266
2025-02-26 00:19:26.281985,sleep,9.809045,1.091756,-1.058237,-0.055158,0.02558,-0.014123,118338
2025-02-26 00:19:26.281985,sleep,9.818622,1.096544,-1.072602,-0.055424,0.022916,-0.013323,118436
2025-02-26 00:19:26.281985,sleep,9.809045,1.082179,-1.043872,-0.054358,0.021583,-0.01359,118455
2025-02-26 00:19:26.281985,sleep,9.832987,1.101333,-1.055843,-0.053825,0.021583,-0.015455,118482
2025-02-26 00:19:26.281985,sleep,9.813833,1.067814,-1.039083,-0.054092,0.019185,-0.014389,118540
2025-02-26 00:19:26.281985,sleep,9.813833,1.096544,-1.043872,-0.055158,0.02185,-0.014123,118563
2025-02-26 00:19:26.281985,sleep,9.847352,1.082179,-1.027112,-0.055691,0.022916,-0.015455,118571
2025-02-26 00:19:26.281985,sleep,9.828198,1.077391,-1.034295,-0.054891,0.024515,-0.013323,118616
2025-02-26 00:19:26.281985,sleep,9.821015,1.084573,-1.034295,-0.054891,0.022383,-0.014389,118537
2025-02-26 00:19:26.281985,sleep,9.813833,1.077391,-1.034295,-0.054625,0.02185,-0.014123,118521
2025-02-26 00:19:26.281985,sleep,9.816227,1.077391,-1.041478,-0.054358,0.023449,-0.014655,118541
2025-02-26 00:19:26.281985,sleep,9.821015,1.084573,-1.070208,-0.054092,0.020251,-0.013856,118576
2025-02-26 00:19:26.281985,sleep,9.82341,1.09415,-1.06542,-0.054092,0.022116,-0.015455,118585
2025-02-26 00:19:26.281985,sleep,9.818622,1.072602,-1.053449,-0.054625,0.022383,-0.014922,118598
2025-02-26 00:19:26.281985,sleep,9.82341,1.091756,-1.051055,-0.054625,0.021317,-0.014123,118689
2025-02-26 00:19:26.281985,sleep,9.828198,1.106121,-1.053449,-0.055691,0.022916,-0.014123,118734
2025-02-26 00:19:26.281985,sleep,9.821015,1.079785,-1.01993,-0.055158,0.022916,-0.013856,118812
2025-02-26 00:19:26.281985,sleep,9.82341,1.101333,-1.055843,-0.056224,0.022116,-0.014123,118935
2025-02-26 00:19:26.281985,sleep,9.835381,1.089362,-1.053449,-0.056224,0.023715,-0.014389,118984
2025-02-26 00:19:26.281985,sleep,9.801862,1.086968,-1.077391,-0.054625,0.022383,-0.014922,119013
2025-02-26 00:19:26.281985,sleep,9.82341,1.077391,-1.043872,-0.055957,0.022116,-0.015455,119068
2025-02-26 00:19:26.281985,sleep,9.825804,1.063026,-1.058237,-0.054358,0.022116,-0.014922,119194
2025-02-26 00:19:26.281985,sleep,9.82341,1.077391,-1.058237,-0.054891,0.021583,-0.015188,119228
2025-02-26 00:19:26.281985,sleep,9.813833,1.09415,-1.072602,-0.054358,0.021583,-0.014655,119328
2025-02-26 00:19:26.281985,sleep,9.837775,1.096544,-1.04866,-0.054358,0.022649,-0.015188,119360
2025-02-26 00:19:26.281985,sleep,9.792285,1.082179,-1.046266,-0.055424,0.022649,-0.014655,119344
2025-02-26 00:19:26.281985,sleep,9.816227,1.082179,-1.070208,-0.055158,0.022116,-0.014123,119353
2025-02-26 00:19:26.281985,sleep,9.809045,1.098939,-1.058237,-0.055158,0.021583,-0.014922,119376
2025-02-26 00:19:26.281985,sleep,9.809045,1.089362,-1.074997,-0.054625,0.022116,-0.014922,119439
2025-02-26 00:19:26.281985,sleep,9.818622,1.091756,-1.060631,-0.054092,0.023715,-0.01359,119523
2025-02-26 00:19:26.281985,sleep,9.813833,1.072602,-1.046266,-0.054891,0.023182,-0.015455,119587
2025-02-26 00:19:26.281985,sleep,9.811439,1.074997,-1.053449,-0.054625,0.022116,-0.013856,119541
2025-02-26 00:19:26.281985,sleep,9.825804,1.089362,-1.036689,-0.055691,0.022649,-0.014922,119586
2025-02-26 00:19:26.281985,sleep,9.842564,1.091756,-1.058237,-0.055424,0.022383,-0.014123,119587
2025-02-26 00:19:26.281985,sleep,9.825804,1.086968,-1.031901,-0.055691,0.022649,-0.014123,119582
2025-02-26 00:19:26.281985,sleep,9.821015,1.09415,-1.053449,-0.055158,0.022916,-0.014922,119547
2025-02-26 00:19:26.281985,sleep,9.818622,1.096544,-1.055843,-0.055158,0.021317,-0.014389,119615
2025-02-26 00:19:26.281985,sleep,9.835381,1.084573,-1.051055,-0.054891,0.021051,-0.014389,119632
2025-02-26 00:19:26.281985,sleep,9.78989,1.096544,-1.058237,-0.055158,0.021317,-0.013856,119582
2025-02-26 00:19:26.281985,sleep,9.809045,1.070208,-1.063026,-0.055158,0.023449,-0.014123,119723
2025-02-26 00:19:26.281985,sleep,9.797073,1.096544,-1.067814,-0.055691,0.022383,-0.014655,119759
2025-02-26 00:19:26.281985,sleep,9.816227,1.096544,-1.04866,-0.055424,0.02185,-0.014389,119804
2025-02-26 00:19:26.281985,sleep,9.809045,1.082179,-1.053449,-0.055957,0.022916,-0.014123,119780
2025-02-26 00:19:26.281985,sleep,9.801862,1.082179,-1.058237,-0.054891,0.023449,-0.014655,119822
2025-02-26 00:19:26.281985,sleep,9.821015,1.079785,-1.058237,-0.055424,0.022383,-0.015455,119929
2025-02-26 00:19:26.281985,sleep,9.828198,1.09415,-1.043872,-0.054891,0.022383,-0.014123,119982
2025-02-26 00:19:26.281985,sleep,9.825804,1.077391,-1.034295,-0.055691,0.022649,-0.014655,119981
2025-02-26 00:19:26.281985,sleep,9.809045,1.09415,-1.029507,-0.054891,0.023449,-0.014389,119942
2025-02-26 00:19:26.281985,sleep,9.825804,1.086968,-1.029507,-0.055158,0.022383,-0.014389,119984
2025-02-26 00:19:26.281985,sleep,9.861717,1.067814,-1.046266,-0.055691,0.022916,-0.014922,119908
2025-02-26 00:19:26.281985,sleep,9.832987,1.079785,-1.058237,-0.054891,0.021583,-0.014922,119950
2025-02-26 00:19:26.281985,sleep,9.821015,1.074997,-1.031901,-0.055158,0.021583,-0.014123,120000
2025-02-26 00:19:26.281985,sleep,9.828198,1.091756,-1.029507,-0.056224,0.024248,-0.014123,120040
2025-02-26 00:19:26.281985,sleep,9.832987,1.082179,-1.043872,-0.054891,0.021583,-0.014922,119966
2025-02-26 00:19:26.281985,sleep,9.816227,1.089362,-1.084573,-0.054092,0.019718,-0.015188,119709
2025-02-26 00:19:26.281985,sleep,9.799467,1.082179,-1.034295,-0.054891,0.022116,-0.015188,119428
2025-02-26 00:19:26.281985,sleep,9.832987,1.084573,-1.029507,-0.055691,0.023982,-0.014389,118950
2025-02-26 00:19:26.281985,sleep,9.801862,1.070208,-1.012747,-0.055691,0.025047,-0.014655,118512
2025-02-26 00:19:26.281985,sleep,9.80665,1.070208,-1.046266,-0.055158,0.022116,-0.01359,118244
2025-02-26 00:19:26.281985,sleep,9.816227,1.084573,-1.072602,-0.055158,0.022116,-0.014922,118126
2025-02-26 00:19:26.281985,sleep,9.82341,1.079785,-1.058237,-0.055158,0.021583,-0.015455,118097
2025-02-26 00:19:26.281985,sleep,9.825804,1.074997,-1.04866,-0.053825,0.02185,-0.014655,118153
2025-02-26 00:19:26.281985,sleep,9.830592,1.091756,-1.04866,-0.053559,0.02185,-0.015188,118168
2025-02-26 00:19:26.281985,sleep,9.825804,1.077391,-1.046266,-0.054358,0.021583,-0.014922,118214
2025-02-26 00:19:26.281985,sleep,9.811439,1.086968,-1.051055,-0.054625,0.022649,-0.015188,118255
2025-02-26 00:19:26.281985,sleep,9.825804,1.089362,-1.077391,-0.055424,0.022916,-0.014123,118255
2025-02-26 00:19:26.281985,sleep,9.801862,1.084573,-1.055843,-0.055424,0.023449,-0.013856,118287
2025-02-26 00:19:26.281985,sleep,9.828198,1.086968,-1.053449,-0.054358,0.022649,-0.014123,118325
2025-02-26 00:19:26.281985,sleep,9.818622,1.091756,-1.074997,-0.054891,0.021583,-0.015188,118343
2025-02-26 00:19:26.281985,sleep,9.835381,1.086968,-1.055843,-0.055957,0.024781,-0.014389,118502
2025-02-26 00:19:26.281985,sleep,9.837775,1.101333,-1.084573,-0.055691,0.024248,-0.014123,118668
2025-02-26 00:19:26.281985,sleep,9.809045,1.055843,-1.024718,-0.055424,0.023715,-0.01359,118759
2025-02-26 00:19:26.281985,sleep,9.821015,1.084573,-1.058237,-0.054625,0.022383,-0.014123,118845
2025-02-26 00:19:26.281985,sleep,9.82341,1.079785,-1.058237,-0.054092,0.020251,-0.014922,118879
2025-02-26 00:19:26.281985,sleep,9.821015,1.086968,-1.053449,-0.054625,0.022916,-0.014655,118869
2025-02-26 00:19:26.281985,sleep,9.828198,1.082179,-1.067814,-0.055957,0.023982,-0.014655,118952
2025-02-26 00:19:26.281985,sleep,9.813833,1.086968,-1.084573,-0.055957,0.025314,-0.014655,118968
2025-02-26 00:19:26.281985,sleep,9.825804,1.089362,-1.039083,-0.055158,0.024248,-0.013323,119007
2025-02-26 00:19:26.281985,sleep,9.830592,1.086968,-1.04866,-0.055158,0.022383,-0.013856,118985
2025-02-26 00:19:26.281985,sleep,9.811439,1.070208,-1.041478,-0.055158,0.023982,-0.014389,118954
2025-02-26 00:19:26.281985,sleep,9.830592,1.079785,-1.036689,-0.055424,0.022116,-0.014123,118937
2025-02-26 00:19:26.281985,sleep,9.825804,1.084573,-1.04866,-0.054625,0.021317,-0.014123,118982
2025-02-26 00:19:26.281985,sleep,9.811439,1.098939,-1.067814,-0.055691,0.022383,-0.014655,119037
2025-02-26 00:19:26.281985,sleep,9.828198,1.091756,-1.055843,-0.055424,0.022383,-0.014123,119113
2025-02-26 00:19:26.281985,sleep,9.813833,1.077391,-1.06542,-0.055691,0.023982,-0.014922,119177
2025-02-26 00:19:26.281985,sleep,9.821015,1.089362,-1.027112,-0.055691,0.023715,-0.01359,119148
2025-02-26 00:19:26.281985,sleep,9.811439,1.089362,-1.051055,-0.05649,0.022649,-0.014123,119186
2025-02-26 00:19:26.281985,sleep,9.80665,1.089362,-1.053449,-0.054891,0.023715,-0.014123,119206
2025-02-26 00:19:26.281985,sleep,9.832987,1.086968,-1.053449,-0.054625,0.022916,-0.01359,119210
2025-02-26 00:19:26.281985,sleep,9.797073,1.074997,-1.027112,-0.055691,0.023449,-0.014389,119327
2025-02-26 00:19:26.281985,sleep,9.828198,1.091756,-1.036689,-0.054891,0.024248,-0.014655,119310
2025-02-26 00:19:26.281985,sleep,9.804255,1.09415,-1.077391,-0.054358,0.021583,-0.014922,119425
2025-02-26 00:19:26.281985,sleep,9.809045,1.096544,-1.082179,-0.055158,0.023182,-0.013856,119522
2025-02-26 00:19:26.281985,sleep,9.828198,1.079785,-1.051055,-0.054891,0.023449,-0.014655,119576
2025-02-26 00:19:26.281985,sleep,9.818622,1.077391,-1.041478,-0.055158,0.023182,-0.014389,119634
2025-02-26 00:19:26.281985,sleep,9.816227,1.09415,-1.060631,-0.053825,0.022649,-0.014123,119679
2025-02-26 00:19:26.281985,sleep,9.813833,1.070208,-1.051055,-0.054358,0.022116,-0.01359,119704
2025-02-26 00:19:26.281985,sleep,9.816227,1.089362,-1.063026,-0.054358,0.022383,-0.013856,119823
2025-02-26 00:19:26.281985,sleep,9.818622,1.09415,-1.017536,-0.054358,0.022383,-0.014389,119898
2025-02-26 00:19:26.281985,sleep,9.813833,1.086968,-1.055843,-0.055158,0.022916,-0.013856,119976
2025-02-26 00:19:26.281985,sleep,9.816227,1.082179,-1.070208,-0.054625,0.022116,-0.014922,119943
2025-02-26 00:19:26.281985,sleep,9.825804,1.096544,-1.01993,-0.054891,0.02185,-0.014389,119903
