Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:54:45.827501,sleep,9.866506,1.070208,-0.905008,-0.055158,0.023449,-0.014123,114274
2025-02-26 00:54:45.827501,sleep,9.837775,1.063026,-0.897826,-0.055158,0.024248,-0.01359,114259
2025-02-26 00:54:45.827501,sleep,9.85214,1.04866,-0.921768,-0.054625,0.023982,-0.014123,114315
2025-02-26 00:54:45.827501,sleep,9.85214,1.06542,-0.926556,-0.054891,0.023182,-0.015455,114364
2025-02-26 00:54:45.827501,sleep,9.844957,1.067814,-0.902614,-0.054358,0.021583,-0.014922,114404
2025-02-26 00:54:45.827501,sleep,9.830592,1.063026,-0.885855,-0.054358,0.021317,-0.014922,114415
2025-02-26 00:54:45.827501,sleep,9.861717,1.060631,-0.912191,-0.054358,0.023449,-0.014922,114399
2025-02-26 00:54:45.827501,sleep,9.840169,1.074997,-0.924162,-0.054358,0.022916,-0.014655,114396
2025-02-26 00:54:45.827501,sleep,9.844957,1.079785,-0.924162,-0.055691,0.023715,-0.014922,114455
2025-02-26 00:54:45.827501,sleep,9.861717,1.072602,-0.916979,-0.055424,0.023449,-0.014389,114521
2025-02-26 00:54:45.827501,sleep,9.849746,1.072602,-0.897826,-0.054891,0.022916,-0.014389,114606
2025-02-26 00:54:45.827501,sleep,9.842564,1.077391,-0.919373,-0.055158,0.023982,-0.014655,114690
2025-02-26 00:54:45.827501,sleep,9.866506,1.084573,-0.921768,-0.055158,0.022916,-0.014123,114668
2025-02-26 00:54:45.827501,sleep,9.835381,1.070208,-0.895431,-0.055158,0.023182,-0.015188,114682
2025-02-26 00:54:45.827501,sleep,9.828198,1.06542,-0.912191,-0.055424,0.022916,-0.014655,114727
2025-02-26 00:54:45.827501,sleep,9.835381,1.079785,-0.902614,-0.053559,0.023182,-0.013856,114756
2025-02-26 00:54:45.827501,sleep,9.854534,1.079785,-0.938527,-0.055691,0.023449,-0.01359,114721
2025-02-26 00:54:45.827501,sleep,9.844957,1.079785,-0.924162,-0.054358,0.022649,-0.014922,114808
2025-02-26 00:54:45.827501,sleep,9.830592,1.063026,-0.897826,-0.054891,0.022383,-0.014655,114856
2025-02-26 00:54:45.827501,sleep,9.847352,1.077391,-0.912191,-0.055691,0.022383,-0.014123,114946
2025-02-26 00:54:45.827501,sleep,9.835381,1.072602,-0.90022,-0.054891,0.022916,-0.01359,115028
2025-02-26 00:54:45.827501,sleep,9.85214,1.06542,-0.878672,-0.055424,0.023715,-0.015455,115060
2025-02-26 00:54:45.827501,sleep,9.825804,1.074997,-0.914585,-0.055158,0.022383,-0.014123,115089
2025-02-26 00:54:45.827501,sleep,9.840169,1.079785,-0.90022,-0.055957,0.022383,-0.014922,115117
2025-02-26 00:54:45.827501,sleep,9.825804,1.077391,-0.885855,-0.055691,0.022383,-0.014655,115170
2025-02-26 00:54:45.827501,sleep,9.837775,1.06542,-0.912191,-0.054625,0.023182,-0.014123,115241
2025-02-26 00:54:45.827501,sleep,9.85214,1.070208,-0.893037,-0.055957,0.023715,-0.01359,115273
2025-02-26 00:54:45.827501,sleep,9.844957,1.077391,-0.893037,-0.054891,0.023182,-0.015188,115254
2025-02-26 00:54:45.827501,sleep,9.849746,1.067814,-0.902614,-0.055158,0.022916,-0.014922,115243
2025-02-26 00:54:45.827501,sleep,9.849746,1.070208,-0.909797,-0.054358,0.023182,-0.015455,115200
2025-02-26 00:54:45.827501,sleep,9.849746,1.067814,-0.916979,-0.054891,0.023715,-0.014123,115204
2025-02-26 00:54:45.827501,sleep,9.854534,1.070208,-0.926556,-0.055424,0.023182,-0.014389,115235
2025-02-26 00:54:45.827501,sleep,9.825804,1.086968,-0.902614,-0.055691,0.022916,-0.013856,115273
2025-02-26 00:54:45.827501,sleep,9.861717,1.079785,-0.909797,-0.054625,0.022383,-0.014389,115312
2025-02-26 00:54:45.827501,sleep,9.830592,1.084573,-0.914585,-0.054891,0.022916,-0.014389,115261
2025-02-26 00:54:45.827501,sleep,9.832987,1.072602,-0.897826,-0.055424,0.023715,-0.014655,115250
2025-02-26 00:54:45.827501,sleep,9.856929,1.077391,-0.924162,-0.054891,0.022383,-0.014655,115272
2025-02-26 00:54:45.827501,sleep,9.861717,1.06542,-0.921768,-0.055158,0.021051,-0.015188,115271
2025-02-26 00:54:45.827501,sleep,9.854534,1.074997,-0.924162,-0.054625,0.022649,-0.014123,115254
2025-02-26 00:54:45.827501,sleep,9.844957,1.082179,-0.909797,-0.055424,0.022916,-0.014655,115275
2025-02-26 00:54:45.827501,sleep,9.864111,1.089362,-0.92895,-0.055691,0.022916,-0.014389,115304
2025-02-26 00:54:45.827501,sleep,9.871294,1.06542,-0.90022,-0.055691,0.024248,-0.014389,115302
2025-02-26 00:54:45.827501,sleep,9.842564,1.074997,-0.902614,-0.055158,0.023449,-0.014922,115388
2025-02-26 00:54:45.827501,sleep,9.868899,1.053449,-0.916979,-0.054891,0.021051,-0.014922,115463
2025-02-26 00:54:45.827501,sleep,9.844957,1.072602,-0.897826,-0.054625,0.02185,-0.013856,115431
2025-02-26 00:54:45.827501,sleep,9.854534,1.072602,-0.90022,-0.055691,0.025847,-0.014655,115486
2025-02-26 00:54:45.827501,sleep,9.849746,1.089362,-0.895431,-0.054625,0.023982,-0.014922,115542
2025-02-26 00:54:45.827501,sleep,9.842564,1.079785,-0.921768,-0.054891,0.020784,-0.014922,115499
2025-02-26 00:54:45.827501,sleep,9.842564,1.084573,-0.933739,-0.054092,0.021051,-0.015455,115145
2025-02-26 00:54:45.827501,sleep,9.849746,1.070208,-0.897826,-0.055691,0.023449,-0.014389,114579
2025-02-26 00:54:45.827501,sleep,9.847352,1.077391,-0.914585,-0.055691,0.023982,-0.014922,113975
2025-02-26 00:54:45.827501,sleep,9.849746,1.072602,-0.878672,-0.055158,0.025314,-0.015721,113550
2025-02-26 00:54:45.827501,sleep,9.864111,1.051055,-0.909797,-0.055957,0.023182,-0.014123,113328
2025-02-26 00:54:45.827501,sleep,9.859323,1.074997,-0.88346,-0.054891,0.022649,-0.014655,113285
2025-02-26 00:54:45.827501,sleep,9.864111,1.077391,-0.907402,-0.054625,0.023182,-0.014655,113356
2025-02-26 00:54:45.827501,sleep,9.864111,1.06542,-0.905008,-0.054891,0.022916,-0.014123,113577
2025-02-26 00:54:45.827501,sleep,9.847352,1.072602,-0.905008,-0.054625,0.022916,-0.014123,113570
2025-02-26 00:54:45.827501,sleep,9.856929,1.074997,-0.909797,-0.054358,0.023182,-0.015188,113656
2025-02-26 00:54:45.827501,sleep,9.866506,1.074997,-0.907402,-0.054891,0.023715,-0.014123,113695
2025-02-26 00:54:45.827501,sleep,9.844957,1.055843,-0.881066,-0.055691,0.025314,-0.014123,113791
2025-02-26 00:54:45.827501,sleep,9.854534,1.058237,-0.914585,-0.055957,0.02638,-0.014123,113831
2025-02-26 00:54:45.827501,sleep,9.847352,1.082179,-0.909797,-0.054625,0.022383,-0.014389,113904
2025-02-26 00:54:45.827501,sleep,9.849746,1.074997,-0.907402,-0.055691,0.025847,-0.01359,113949
2025-02-26 00:54:45.827501,sleep,9.856929,1.063026,-0.890643,-0.055957,0.024515,-0.013323,114097
2025-02-26 00:54:45.827501,sleep,9.840169,1.082179,-0.916979,-0.055691,0.023449,-0.014123,114244
2025-02-26 00:54:45.827501,sleep,9.864111,1.091756,-0.912191,-0.054092,0.02185,-0.015188,114372
2025-02-26 00:54:45.827501,sleep,9.868899,1.091756,-0.912191,-0.054092,0.022116,-0.014123,114397
2025-02-26 00:54:45.827501,sleep,9.832987,1.074997,-0.924162,-0.054625,0.022116,-0.014123,114424
2025-02-26 00:54:45.827501,sleep,9.840169,1.077391,-0.914585,-0.055158,0.023449,-0.013856,114353
2025-02-26 00:54:45.827501,sleep,9.856929,1.06542,-0.897826,-0.055957,0.024781,-0.01359,114391
2025-02-26 00:54:45.827501,sleep,9.844957,1.084573,-0.888249,-0.056224,0.023715,-0.013323,114439
2025-02-26 00:54:45.827501,sleep,9.844957,1.086968,-0.895431,-0.055691,0.025047,-0.014123,114456
2025-02-26 00:54:45.827501,sleep,9.840169,1.096544,-0.919373,-0.054891,0.025047,-0.015188,114511
2025-02-26 00:54:45.827501,sleep,9.818622,1.082179,-0.90022,-0.054092,0.023715,-0.014123,114470
2025-02-26 00:54:45.827501,sleep,9.85214,1.072602,-0.919373,-0.055158,0.022916,-0.015188,114445
2025-02-26 00:54:45.827501,sleep,9.840169,1.084573,-0.92895,-0.055158,0.022383,-0.014389,114479
2025-02-26 00:54:45.827501,sleep,9.85214,1.079785,-0.916979,-0.055424,0.023982,-0.014655,114538
2025-02-26 00:54:45.827501,sleep,9.854534,1.041478,-0.907402,-0.055158,0.024248,-0.014922,114594
2025-02-26 00:54:45.827501,sleep,9.844957,1.043872,-0.890643,-0.054891,0.025047,-0.014655,114679
2025-02-26 00:54:45.827501,sleep,9.847352,1.06542,-0.907402,-0.055424,0.023715,-0.013856,114705
2025-02-26 00:54:45.827501,sleep,9.847352,1.091756,-0.881066,-0.054358,0.023182,-0.014123,114738
2025-02-26 00:54:45.827501,sleep,9.844957,1.082179,-0.909797,-0.053825,0.024248,-0.014389,114790
2025-02-26 00:54:45.827501,sleep,9.842564,1.072602,-0.907402,-0.055691,0.023449,-0.013856,114873
2025-02-26 00:54:45.827501,sleep,9.844957,1.058237,-0.895431,-0.054891,0.022916,-0.014389,114832
2025-02-26 00:54:45.827501,sleep,9.849746,1.063026,-0.936133,-0.054891,0.02185,-0.013856,114862
2025-02-26 00:54:45.827501,sleep,9.861717,1.063026,-0.890643,-0.054358,0.023715,-0.014123,114944
2025-02-26 00:54:45.827501,sleep,9.864111,1.077391,-0.902614,-0.054625,0.023715,-0.013856,114873
2025-02-26 00:54:45.827501,sleep,9.854534,1.063026,-0.905008,-0.054625,0.023715,-0.013323,115069
2025-02-26 00:54:45.827501,sleep,9.837775,1.079785,-0.888249,-0.055158,0.023182,-0.015188,115181
2025-02-26 00:54:45.827501,sleep,9.868899,1.074997,-0.92895,-0.055691,0.021583,-0.013856,114944
2025-02-26 00:54:45.827501,sleep,9.856929,1.077391,-0.916979,-0.055957,0.024515,-0.014123,115235
2025-02-26 00:54:45.827501,sleep,9.859323,1.072602,-0.909797,-0.054891,0.023982,-0.014389,115253
2025-02-26 00:54:45.827501,sleep,9.854534,1.084573,-0.905008,-0.055424,0.023449,-0.015188,115354
2025-02-26 00:54:45.827501,sleep,9.85214,1.086968,-0.90022,-0.055691,0.023715,-0.014123,115397
2025-02-26 00:54:45.827501,sleep,9.847352,1.070208,-0.888249,-0.054891,0.022916,-0.014389,115436
2025-02-26 00:54:45.827501,sleep,9.849746,1.063026,-0.909797,-0.055424,0.022649,-0.014655,115447
2025-02-26 00:54:45.827501,sleep,9.85214,1.077391,-0.921768,-0.054625,0.023449,-0.014389,115387
2025-02-26 00:54:45.827501,sleep,9.847352,1.079785,-0.90022,-0.055957,0.023182,-0.014389,115352
2025-02-26 00:54:45.827501,sleep,9.840169,1.079785,-0.890643,-0.054625,0.024515,-0.014922,115328
2025-02-26 00:54:45.827501,sleep,9.847352,1.079785,-0.909797,-0.054092,0.023182,-0.014389,115367
2025-02-26 00:54:45.827501,sleep,9.873688,1.074997,-0.890643,-0.054891,0.023715,-0.014389,115414
2025-02-26 00:54:45.827501,sleep,9.849746,1.072602,-0.895431,-0.054891,0.023182,-0.014922,115452
2025-02-26 00:54:45.827501,sleep,9.835381,1.082179,-0.907402,-0.055158,0.023182,-0.014655,115398
2025-02-26 00:54:45.827501,sleep,9.844957,1.060631,-0.909797,-0.055424,0.023715,-0.015721,115389
2025-02-26 00:54:45.827501,sleep,9.868899,1.072602,-0.909797,-0.054358,0.022916,-0.014389,115400
2025-02-26 00:54:45.827501,sleep,9.859323,1.084573,-0.897826,-0.054891,0.02185,-0.014123,115400
2025-02-26 00:54:45.827501,sleep,9.864111,1.058237,-0.881066,-0.055691,0.023449,-0.014655,115341
2025-02-26 00:54:45.827501,sleep,9.864111,1.077391,-0.871489,-0.055158,0.022916,-0.014655,115369
2025-02-26 00:54:45.827501,sleep,9.849746,1.072602,-0.931344,-0.055158,0.023182,-0.014123,115375
2025-02-26 00:54:45.827501,sleep,9.85214,1.067814,-0.890643,-0.055424,0.025047,-0.014389,115442
2025-02-26 00:54:45.827501,sleep,9.847352,1.06542,-0.914585,-0.054092,0.022916,-0.015455,115499
2025-02-26 00:54:45.827501,sleep,9.871294,1.072602,-0.912191,-0.055424,0.021317,-0.015455,115519
2025-02-26 00:54:45.827501,sleep,9.856929,1.079785,-0.902614,-0.056224,0.02185,-0.015188,115544
2025-02-26 00:54:45.827501,sleep,9.849746,1.082179,-0.921768,-0.054358,0.023449,-0.014655,115529
2025-02-26 00:54:45.827501,sleep,9.859323,1.067814,-0.909797,-0.054625,0.023982,-0.014389,115534
2025-02-26 00:54:45.827501,sleep,9.873688,1.077391,-0.916979,-0.054625,0.021317,-0.014922,115543
2025-02-26 00:54:45.827501,sleep,9.859323,1.072602,-0.907402,-0.055424,0.022116,-0.014922,115239
2025-02-26 00:54:45.827501,sleep,9.854534,1.04866,-0.897826,-0.055957,0.023982,-0.014922,114751
2025-02-26 00:54:45.827501,sleep,9.871294,1.077391,-0.890643,-0.05649,0.024515,-0.014389,114129
2025-02-26 00:54:45.827501,sleep,9.828198,1.067814,-0.916979,-0.055691,0.022916,-0.014389,113672
2025-02-26 00:54:45.827501,sleep,9.828198,1.063026,-0.90022,-0.055957,0.02185,-0.015188,113416
2025-02-26 00:54:45.827501,sleep,9.837775,1.063026,-0.905008,-0.055424,0.02185,-0.014389,113347
2025-02-26 00:54:45.827501,sleep,9.842564,1.086968,-0.924162,-0.054358,0.022383,-0.014389,113437
2025-02-26 00:54:45.827501,sleep,9.849746,1.079785,-0.902614,-0.054092,0.022383,-0.014922,113597
2025-02-26 00:54:45.827501,sleep,9.856929,1.089362,-0.90022,-0.054358,0.022116,-0.015455,113707
2025-02-26 00:54:45.827501,sleep,9.844957,1.086968,-0.914585,-0.054625,0.022916,-0.01359,113752
2025-02-26 00:54:45.827501,sleep,9.861717,1.074997,-0.919373,-0.054891,0.023715,-0.014389,113839
2025-02-26 00:54:45.827501,sleep,9.847352,1.09415,-0.890643,-0.055691,0.024515,-0.014655,113912
2025-02-26 00:54:45.827501,sleep,9.842564,1.072602,-0.907402,-0.054625,0.025047,-0.015188,113961
2025-02-26 00:54:45.827501,sleep,9.840169,1.053449,-0.926556,-0.054092,0.022649,-0.015455,113987
2025-02-26 00:54:45.827501,sleep,9.85214,1.06542,-0.905008,-0.055691,0.02638,-0.014655,114086
2025-02-26 00:54:45.827501,sleep,9.830592,1.089362,-0.88346,-0.055424,0.025047,-0.014655,114204
2025-02-26 00:54:45.827501,sleep,9.856929,1.060631,-0.881066,-0.053825,0.023715,-0.014655,113961
2025-02-26 00:54:45.827501,sleep,9.844957,1.060631,-0.902614,-0.054358,0.020784,-0.014922,114405
2025-02-26 00:54:45.827501,sleep,9.837775,1.06542,-0.909797,-0.054358,0.022383,-0.014922,114459
2025-02-26 00:54:45.827501,sleep,9.847352,1.079785,-0.926556,-0.055158,0.022649,-0.014922,114430
2025-02-26 00:54:45.827501,sleep,9.854534,1.077391,-0.921768,-0.054625,0.024515,-0.014389,114337
2025-02-26 00:54:45.827501,sleep,9.85214,1.091756,-0.885855,-0.055957,0.023982,-0.014123,114338
2025-02-26 00:54:45.827501,sleep,9.854534,1.079785,-0.905008,-0.055691,0.024248,-0.015188,114352
2025-02-26 00:54:45.827501,sleep,9.849746,1.063026,-0.909797,-0.055691,0.022649,-0.014922,114382
2025-02-26 00:54:45.827501,sleep,9.842564,1.082179,-0.924162,-0.054625,0.024248,-0.014389,114382
2025-02-26 00:54:45.827501,sleep,9.837775,1.077391,-0.919373,-0.054891,0.022116,-0.015188,114361
2025-02-26 00:54:45.827501,sleep,9.842564,1.063026,-0.912191,-0.055424,0.022916,-0.015455,114322
2025-02-26 00:54:45.827501,sleep,9.847352,1.060631,-0.912191,-0.055424,0.023449,-0.014655,114353
2025-02-26 00:54:45.827501,sleep,9.849746,1.082179,-0.902614,-0.054891,0.022916,-0.015721,114445
2025-02-26 00:54:45.827501,sleep,9.856929,1.098939,-0.90022,-0.054891,0.023715,-0.014655,114473
2025-02-26 00:54:45.827501,sleep,9.856929,1.060631,-0.890643,-0.056224,0.023449,-0.014655,114574
2025-02-26 00:54:45.827501,sleep,9.842564,1.082179,-0.919373,-0.055158,0.024248,-0.014655,114600
2025-02-26 00:54:45.827501,sleep,9.864111,1.082179,-0.924162,-0.054891,0.024515,-0.014389,114630
2025-02-26 00:54:45.827501,sleep,9.856929,1.079785,-0.914585,-0.055158,0.023982,-0.014655,114686
2025-02-26 00:54:45.827501,sleep,9.847352,1.079785,-0.897826,-0.054625,0.023715,-0.014655,114728
2025-02-26 00:54:45.827501,sleep,9.830592,1.063026,-0.912191,-0.054891,0.022916,-0.014389,114737
2025-02-26 00:54:45.827501,sleep,9.842564,1.067814,-0.890643,-0.054092,0.022916,-0.013856,114740
2025-02-26 00:54:45.827501,sleep,9.85214,1.074997,-0.914585,-0.054092,0.023449,-0.01359,114792
2025-02-26 00:54:45.827501,sleep,9.830592,1.072602,-0.916979,-0.054358,0.021317,-0.015188,114876
2025-02-26 00:54:45.827501,sleep,9.830592,1.084573,-0.912191,-0.054625,0.021583,-0.014389,115147
2025-02-26 00:54:45.827501,sleep,9.840169,1.086968,-0.931344,-0.054092,0.022649,-0.014922,115031
2025-02-26 00:54:45.827501,sleep,9.830592,1.09415,-0.907402,-0.054891,0.022116,-0.014655,115060
2025-02-26 00:54:45.827501,sleep,9.847352,1.077391,-0.926556,-0.055158,0.023449,-0.015188,115047
2025-02-26 00:54:45.827501,sleep,9.844957,1.079785,-0.916979,-0.055424,0.022916,-0.014389,115074
2025-02-26 00:54:45.827501,sleep,9.830592,1.074997,-0.909797,-0.054625,0.022649,-0.014389,115056
2025-02-26 00:54:45.827501,sleep,9.837775,1.070208,-0.914585,-0.054625,0.023982,-0.014123,115056
2025-02-26 00:54:45.827501,sleep,9.861717,1.074997,-0.912191,-0.055158,0.022383,-0.014123,115056
2025-02-26 00:54:45.827501,sleep,9.847352,1.070208,-0.895431,-0.055158,0.022649,-0.013856,115069
2025-02-26 00:54:45.827501,sleep,9.864111,1.086968,-0.905008,-0.054891,0.022649,-0.014123,115056
2025-02-26 00:54:45.827501,sleep,9.849746,1.084573,-0.88346,-0.054891,0.022116,-0.014389,115164
2025-02-26 00:54:45.827501,sleep,9.859323,1.074997,-0.895431,-0.055691,0.022116,-0.014389,115181
2025-02-26 00:54:45.827501,sleep,9.871294,1.084573,-0.888249,-0.054891,0.023715,-0.014655,115207
2025-02-26 00:54:45.827501,sleep,9.844957,1.079785,-0.912191,-0.055158,0.023182,-0.014655,115223
2025-02-26 00:54:45.827501,sleep,9.849746,1.082179,-0.888249,-0.054625,0.022649,-0.015188,115277
2025-02-26 00:54:45.827501,sleep,9.840169,1.074997,-0.897826,-0.055691,0.022383,-0.015455,115374
2025-02-26 00:54:45.827501,sleep,9.847352,1.086968,-0.921768,-0.055691,0.021583,-0.013856,115403
2025-02-26 00:54:45.829343,sleep,9.842564,1.086968,-0.907402,-0.055158,0.023449,-0.014922,115411
2025-02-26 00:54:45.829343,sleep,9.842564,1.074997,-0.905008,-0.055158,0.023715,-0.014389,115400
2025-02-26 00:54:45.829343,sleep,9.864111,1.077391,-0.909797,-0.054891,0.022916,-0.014389,115355
2025-02-26 00:54:45.829343,sleep,9.840169,1.079785,-0.893037,-0.055424,0.023182,-0.014655,115339
2025-02-26 00:54:45.829343,sleep,9.85214,1.079785,-0.873884,-0.056224,0.023715,-0.014389,115376
2025-02-26 00:54:45.829343,sleep,9.856929,1.053449,-0.902614,-0.055957,0.023982,-0.014389,115430
2025-02-26 00:54:45.829343,sleep,9.844957,1.098939,-0.914585,-0.054625,0.022383,-0.014389,115461
2025-02-26 00:54:45.829343,sleep,9.854534,1.077391,-0.914585,-0.054891,0.022916,-0.014123,115406
2025-02-26 00:54:45.829343,sleep,9.859323,1.072602,-0.914585,-0.055424,0.024248,-0.013856,115412
2025-02-26 00:54:45.829343,sleep,9.864111,1.070208,-0.926556,-0.054092,0.022916,-0.014389,115395
2025-02-26 00:54:45.829343,sleep,9.85214,1.084573,-0.924162,-0.054358,0.019185,-0.015455,115199
2025-02-26 00:54:45.829343,sleep,9.844957,1.06542,-0.907402,-0.053825,0.022649,-0.015455,114724
2025-02-26 00:54:45.829343,sleep,9.847352,1.06542,-0.902614,-0.054891,0.024515,-0.015721,114147
2025-02-26 00:54:45.829343,sleep,9.849746,1.053449,-0.926556,-0.057556,0.024248,-0.015188,113666
2025-02-26 00:54:45.829343,sleep,9.828198,1.063026,-0.885855,-0.056224,0.024515,-0.015188,113387
2025-02-26 00:54:45.829343,sleep,9.835381,1.063026,-0.916979,-0.054891,0.023182,-0.014389,113291
2025-02-26 00:54:45.829343,sleep,9.856929,1.079785,-0.90022,-0.054625,0.022916,-0.014655,113254
2025-02-26 00:54:45.829343,sleep,9.868899,1.077391,-0.916979,-0.054891,0.022649,-0.014655,113357
2025-02-26 00:54:45.829343,sleep,9.847352,1.077391,-0.895431,-0.054092,0.02185,-0.014922,113424
2025-02-26 00:54:45.829343,sleep,9.871294,1.077391,-0.888249,-0.05276,0.022383,-0.014655,113560
2025-02-26 00:54:45.829343,sleep,9.832987,1.06542,-0.90022,-0.053559,0.021583,-0.014389,113701
2025-02-26 00:54:45.829343,sleep,9.854534,1.074997,-0.916979,-0.054891,0.023982,-0.014389,113779
2025-02-26 00:54:45.829343,sleep,9.844957,1.067814,-0.926556,-0.055158,0.023715,-0.014123,113840
2025-02-26 00:54:45.829343,sleep,9.837775,1.067814,-0.907402,-0.054625,0.025047,-0.014922,113888
2025-02-26 00:54:45.829343,sleep,9.859323,1.051055,-0.938527,-0.055158,0.022649,-0.014389,113831
2025-02-26 00:54:45.829343,sleep,9.854534,1.084573,-0.893037,-0.056224,0.02558,-0.014123,113894
2025-02-26 00:54:45.829343,sleep,9.864111,1.079785,-0.893037,-0.054891,0.024781,-0.014389,114035
2025-02-26 00:54:45.829343,sleep,9.842564,1.077391,-0.897826,-0.054625,0.021583,-0.014123,114154
2025-02-26 00:54:45.829343,sleep,9.837775,1.063026,-0.907402,-0.054358,0.020518,-0.014655,114256
2025-02-26 00:54:45.829343,sleep,9.821015,1.084573,-0.907402,-0.054625,0.021051,-0.014389,114203
2025-02-26 00:54:45.829343,sleep,9.835381,1.070208,-0.881066,-0.054358,0.021583,-0.014123,114165
