Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:46:56.698589,sleep,9.856929,1.082179,-0.919373,-0.055158,0.024248,-0.01359,116147
2025-02-26 00:46:56.698589,sleep,9.830592,1.091756,-0.92895,-0.055158,0.022916,-0.014655,116223
2025-02-26 00:46:56.714595,sleep,9.835381,1.070208,-0.907402,-0.054625,0.023449,-0.014123,116209
2025-02-26 00:46:56.714595,sleep,9.856929,1.06542,-0.912191,-0.054891,0.022383,-0.014655,116245
2025-02-26 00:46:56.714595,sleep,9.847352,1.072602,-0.902614,-0.054625,0.022916,-0.014389,116268
2025-02-26 00:46:56.714595,sleep,9.828198,1.074997,-0.90022,-0.055158,0.023182,-0.014389,116314
2025-02-26 00:46:56.714595,sleep,9.840169,1.074997,-0.940921,-0.055424,0.023182,-0.014123,116319
2025-02-26 00:46:56.714595,sleep,9.840169,1.06542,-0.919373,-0.055158,0.023982,-0.013856,116346
2025-02-26 00:46:56.714595,sleep,9.832987,1.072602,-0.907402,-0.055424,0.022916,-0.015188,116413
2025-02-26 00:46:56.714595,sleep,9.856929,1.070208,-0.914585,-0.055158,0.022649,-0.015188,116314
2025-02-26 00:46:56.714595,sleep,9.878476,1.084573,-0.919373,-0.054625,0.022383,-0.015188,116529
2025-02-26 00:46:56.714595,sleep,9.835381,1.086968,-0.931344,-0.055158,0.021051,-0.014655,116578
2025-02-26 00:46:56.714595,sleep,9.856929,1.074997,-0.938527,-0.054891,0.022649,-0.015188,116586
2025-02-26 00:46:56.714595,sleep,9.832987,1.067814,-0.933739,-0.054358,0.024515,-0.014922,116629
2025-02-26 00:46:56.714595,sleep,9.840169,1.070208,-0.912191,-0.055424,0.023449,-0.014123,116673
2025-02-26 00:46:56.714595,sleep,9.828198,1.06542,-0.924162,-0.055957,0.023449,-0.014922,116577
2025-02-26 00:46:56.714595,sleep,9.840169,1.072602,-0.92895,-0.054092,0.023449,-0.014922,116601
2025-02-26 00:46:56.714595,sleep,9.842564,1.051055,-0.924162,-0.054625,0.023982,-0.014389,116624
2025-02-26 00:46:56.714595,sleep,9.847352,1.070208,-0.885855,-0.054625,0.022916,-0.015188,116667
2025-02-26 00:46:56.714595,sleep,9.85214,1.074997,-0.924162,-0.054358,0.022649,-0.015188,116716
2025-02-26 00:46:56.714595,sleep,9.835381,1.063026,-0.92895,-0.054092,0.023182,-0.014922,116713
2025-02-26 00:46:56.714595,sleep,9.825804,1.058237,-0.931344,-0.054891,0.022916,-0.013856,116763
2025-02-26 00:46:56.714595,sleep,9.832987,1.084573,-0.936133,-0.055158,0.023182,-0.014389,116781
2025-02-26 00:46:56.714595,sleep,9.866506,1.067814,-0.919373,-0.054891,0.022649,-0.014389,116778
2025-02-26 00:46:56.714595,sleep,9.866506,1.077391,-0.943315,-0.054358,0.02185,-0.013057,116859
2025-02-26 00:46:56.714595,sleep,9.849746,1.084573,-0.888249,-0.054891,0.023715,-0.014123,116912
2025-02-26 00:46:56.714595,sleep,9.840169,1.055843,-0.907402,-0.055158,0.023449,-0.014922,116921
2025-02-26 00:46:56.714595,sleep,9.840169,1.067814,-0.876278,-0.054625,0.023182,-0.014655,116925
2025-02-26 00:46:56.714595,sleep,9.840169,1.082179,-0.924162,-0.054891,0.025314,-0.014655,116840
2025-02-26 00:46:56.714595,sleep,9.854534,1.060631,-0.936133,-0.054625,0.022383,-0.015721,116849
2025-02-26 00:46:56.714595,sleep,9.830592,1.079785,-0.905008,-0.053825,0.022116,-0.014655,116865
2025-02-26 00:46:56.714595,sleep,9.849746,1.072602,-0.92895,-0.054625,0.019452,-0.014922,116882
2025-02-26 00:46:56.714595,sleep,9.844957,1.072602,-0.940921,-0.055957,0.022383,-0.014655,116954
2025-02-26 00:46:56.714595,sleep,9.868899,1.086968,-0.926556,-0.055158,0.023982,-0.014922,116908
2025-02-26 00:46:56.714595,sleep,9.844957,1.070208,-0.895431,-0.054358,0.021051,-0.015721,116858
2025-02-26 00:46:56.714595,sleep,9.842564,1.063026,-0.940921,-0.054625,0.021583,-0.016521,116585
2025-02-26 00:46:56.714595,sleep,9.82341,1.077391,-0.912191,-0.054625,0.022649,-0.015455,116109
2025-02-26 00:46:56.714595,sleep,9.813833,1.079785,-0.902614,-0.055691,0.023182,-0.015188,115532
2025-02-26 00:46:56.714595,sleep,9.830592,1.067814,-0.897826,-0.055424,0.023449,-0.015455,114982
2025-02-26 00:46:56.714595,sleep,9.837775,1.072602,-0.905008,-0.055424,0.023182,-0.014389,114674
2025-02-26 00:46:56.714595,sleep,9.849746,1.082179,-0.90022,-0.054358,0.022649,-0.014655,114517
2025-02-26 00:46:56.714595,sleep,9.832987,1.067814,-0.919373,-0.054891,0.023182,-0.015188,114568
2025-02-26 00:46:56.714595,sleep,9.821015,1.082179,-0.90022,-0.055691,0.022916,-0.014389,114669
2025-02-26 00:46:56.714595,sleep,9.830592,1.086968,-0.924162,-0.054092,0.02185,-0.014655,114770
2025-02-26 00:46:56.714595,sleep,9.837775,1.077391,-0.943315,-0.054625,0.022383,-0.014389,114883
2025-02-26 00:46:56.714595,sleep,9.835381,1.086968,-0.916979,-0.054625,0.022649,-0.013856,114950
2025-02-26 00:46:56.714595,sleep,9.830592,1.074997,-0.933739,-0.055424,0.023182,-0.015188,115090
2025-02-26 00:46:56.714595,sleep,9.828198,1.072602,-0.897826,-0.055424,0.024781,-0.014922,115231
2025-02-26 00:46:56.714595,sleep,9.856929,1.074997,-0.92895,-0.054092,0.021051,-0.014922,115361
2025-02-26 00:46:56.714595,sleep,9.825804,1.070208,-0.950498,-0.054625,0.024515,-0.014922,115424
2025-02-26 00:46:56.714595,sleep,9.842564,1.096544,-0.943315,-0.054891,0.025047,-0.014389,115491
2025-02-26 00:46:56.714595,sleep,9.844957,1.072602,-0.919373,-0.055424,0.023449,-0.014655,115541
2025-02-26 00:46:56.714595,sleep,9.82341,1.060631,-0.905008,-0.054358,0.022116,-0.014922,115627
2025-02-26 00:46:56.714595,sleep,9.835381,1.070208,-0.914585,-0.055158,0.020784,-0.014922,115671
2025-02-26 00:46:56.714595,sleep,9.832987,1.086968,-0.895431,-0.053559,0.020784,-0.015455,115682
2025-02-26 00:46:56.714595,sleep,9.847352,1.077391,-0.950498,-0.054625,0.022916,-0.014389,115691
2025-02-26 00:46:56.714595,sleep,9.849746,1.067814,-0.921768,-0.055424,0.024515,-0.014922,115618
2025-02-26 00:46:56.714595,sleep,9.844957,1.084573,-0.921768,-0.055158,0.025047,-0.014389,115581
2025-02-26 00:46:56.714595,sleep,9.854534,1.063026,-0.902614,-0.055957,0.024781,-0.014123,115557
2025-02-26 00:46:56.714595,sleep,9.837775,1.079785,-0.914585,-0.054358,0.024248,-0.014655,115516
2025-02-26 00:46:56.714595,sleep,9.837775,1.070208,-0.919373,-0.054891,0.023449,-0.014922,115499
2025-02-26 00:46:56.714595,sleep,9.861717,1.074997,-0.919373,-0.054891,0.023715,-0.014389,115463
2025-02-26 00:46:56.714595,sleep,9.835381,1.091756,-0.90022,-0.054358,0.022383,-0.014922,115515
2025-02-26 00:46:56.714595,sleep,9.844957,1.09415,-0.902614,-0.054625,0.022116,-0.014389,115551
2025-02-26 00:46:56.714595,sleep,9.840169,1.09415,-0.912191,-0.055158,0.023182,-0.014655,115666
2025-02-26 00:46:56.714595,sleep,9.842564,1.077391,-0.905008,-0.055158,0.023182,-0.014922,115746
2025-02-26 00:46:56.714595,sleep,9.85214,1.063026,-0.948104,-0.055424,0.024248,-0.014389,115815
2025-02-26 00:46:56.714595,sleep,9.821015,1.077391,-0.952892,-0.055424,0.023449,-0.014389,115871
2025-02-26 00:46:56.714595,sleep,9.830592,1.074997,-0.933739,-0.055158,0.023715,-0.014389,115898
2025-02-26 00:46:56.714595,sleep,9.844957,1.06542,-0.936133,-0.055691,0.023982,-0.014123,116010
2025-02-26 00:46:56.714595,sleep,9.832987,1.082179,-0.936133,-0.055691,0.023182,-0.014389,116152
2025-02-26 00:46:56.714595,sleep,9.856929,1.082179,-0.914585,-0.055957,0.024515,-0.013057,116200
2025-02-26 00:46:56.714595,sleep,9.85214,1.072602,-0.897826,-0.054625,0.023449,-0.013856,116245
2025-02-26 00:46:56.714595,sleep,9.854534,1.089362,-0.902614,-0.055424,0.023982,-0.014922,116290
2025-02-26 00:46:56.714595,sleep,9.866506,1.070208,-0.907402,-0.054891,0.023449,-0.014655,116225
2025-02-26 00:46:56.714595,sleep,9.837775,1.060631,-0.933739,-0.055691,0.023182,-0.013856,116273
2025-02-26 00:46:56.714595,sleep,9.85214,1.072602,-0.914585,-0.055691,0.023449,-0.014389,116351
2025-02-26 00:46:56.714595,sleep,9.837775,1.079785,-0.92895,-0.056224,0.024515,-0.014123,116418
2025-02-26 00:46:56.714595,sleep,9.849746,1.086968,-0.912191,-0.054891,0.023982,-0.013856,116458
2025-02-26 00:46:56.714595,sleep,9.837775,1.079785,-0.926556,-0.055691,0.022383,-0.014655,116458
2025-02-26 00:46:56.714595,sleep,9.847352,1.072602,-0.907402,-0.055158,0.024248,-0.014123,116461
2025-02-26 00:46:56.714595,sleep,9.837775,1.091756,-0.916979,-0.054625,0.02558,-0.014922,116492
2025-02-26 00:46:56.714595,sleep,9.849746,1.079785,-0.931344,-0.054891,0.023449,-0.014123,116473
2025-02-26 00:46:56.714595,sleep,9.847352,1.086968,-0.897826,-0.055158,0.023982,-0.014123,116491
2025-02-26 00:46:56.714595,sleep,9.835381,1.086968,-0.905008,-0.054891,0.023182,-0.013856,116484
2025-02-26 00:46:56.714595,sleep,9.837775,1.103727,-0.938527,-0.055158,0.024515,-0.015455,116521
2025-02-26 00:46:56.714595,sleep,9.840169,1.09415,-0.921768,-0.054891,0.023715,-0.014123,116473
2025-02-26 00:46:56.714595,sleep,9.840169,1.096544,-0.912191,-0.055424,0.023182,-0.014389,116604
2025-02-26 00:46:56.714595,sleep,9.832987,1.06542,-0.902614,-0.055424,0.022116,-0.014389,116637
2025-02-26 00:46:56.714595,sleep,9.844957,1.09415,-0.895431,-0.055424,0.022916,-0.014123,116693
2025-02-26 00:46:56.714595,sleep,9.849746,1.06542,-0.907402,-0.055158,0.024248,-0.01359,116698
2025-02-26 00:46:56.714595,sleep,9.861717,1.086968,-0.921768,-0.055424,0.023449,-0.014389,116737
2025-02-26 00:46:56.714595,sleep,9.854534,1.06542,-0.919373,-0.055158,0.022649,-0.015188,116785
2025-02-26 00:46:56.714595,sleep,9.828198,1.074997,-0.921768,-0.054891,0.022383,-0.014655,116874
2025-02-26 00:46:56.714595,sleep,9.837775,1.067814,-0.893037,-0.054891,0.023449,-0.014123,116908
2025-02-26 00:46:56.714595,sleep,9.859323,1.072602,-0.90022,-0.054891,0.023182,-0.013323,116903
2025-02-26 00:46:56.714595,sleep,9.825804,1.058237,-0.957681,-0.055424,0.023715,-0.014655,116871
2025-02-26 00:46:56.714595,sleep,9.849746,1.06542,-0.902614,-0.055158,0.022383,-0.014123,116852
2025-02-26 00:46:56.714595,sleep,9.859323,1.067814,-0.912191,-0.054625,0.023182,-0.014655,116860
2025-02-26 00:46:56.714595,sleep,9.828198,1.084573,-0.907402,-0.055158,0.022649,-0.014123,116898
2025-02-26 00:46:56.714595,sleep,9.830592,1.074997,-0.895431,-0.055424,0.022916,-0.014389,116963
2025-02-26 00:46:56.714595,sleep,9.840169,1.089362,-0.90022,-0.055158,0.023715,-0.013856,117000
2025-02-26 00:46:56.714595,sleep,9.849746,1.072602,-0.905008,-0.055957,0.022649,-0.015188,116933
2025-02-26 00:46:56.714595,sleep,9.849746,1.074997,-0.926556,-0.054092,0.020251,-0.015188,116784
2025-02-26 00:46:56.714595,sleep,9.849746,1.084573,-0.933739,-0.055158,0.021583,-0.014389,116403
2025-02-26 00:46:56.714595,sleep,9.837775,1.09415,-0.90022,-0.055424,0.023982,-0.014655,115823
2025-02-26 00:46:56.714595,sleep,9.856929,1.077391,-0.909797,-0.055957,0.024248,-0.014655,115195
2025-02-26 00:46:56.714595,sleep,9.842564,1.072602,-0.905008,-0.055957,0.023182,-0.014922,114857
2025-02-26 00:46:56.714595,sleep,9.844957,1.086968,-0.92895,-0.055424,0.02185,-0.014655,114646
2025-02-26 00:46:56.714595,sleep,9.844957,1.067814,-0.926556,-0.055158,0.022383,-0.014389,114565
2025-02-26 00:46:56.714595,sleep,9.844957,1.098939,-0.931344,-0.055158,0.025314,-0.013323,114719
2025-02-26 00:46:56.714595,sleep,9.844957,1.077391,-0.907402,-0.053825,0.022649,-0.013856,114825
2025-02-26 00:46:56.714595,sleep,9.835381,1.077391,-0.933739,-0.054625,0.022116,-0.014922,114968
2025-02-26 00:46:56.714595,sleep,9.840169,1.077391,-0.921768,-0.054891,0.022383,-0.014922,115047
2025-02-26 00:46:56.714595,sleep,9.856929,1.063026,-0.926556,-0.056224,0.024248,-0.015455,115187
2025-02-26 00:46:56.714595,sleep,9.842564,1.072602,-0.940921,-0.055424,0.024781,-0.013856,115118
2025-02-26 00:46:56.714595,sleep,9.847352,1.072602,-0.888249,-0.054891,0.022916,-0.014655,115226
2025-02-26 00:46:56.714595,sleep,9.844957,1.072602,-0.907402,-0.055424,0.023449,-0.014123,115320
2025-02-26 00:46:56.714595,sleep,9.835381,1.063026,-0.921768,-0.055957,0.025314,-0.012257,115456
2025-02-26 00:46:56.714595,sleep,9.861717,1.079785,-0.914585,-0.055158,0.023449,-0.014655,115603
2025-02-26 00:46:56.714595,sleep,9.842564,1.067814,-0.907402,-0.054891,0.022649,-0.014655,115708
2025-02-26 00:46:56.714595,sleep,9.847352,1.074997,-0.902614,-0.054358,0.021583,-0.015455,115320
2025-02-26 00:46:56.714595,sleep,9.859323,1.058237,-0.893037,-0.054891,0.021051,-0.013856,115780
2025-02-26 00:46:56.714595,sleep,9.844957,1.072602,-0.955287,-0.055691,0.02185,-0.014123,115812
2025-02-26 00:46:56.714595,sleep,9.835381,1.089362,-0.962469,-0.055424,0.023715,-0.014389,115807
2025-02-26 00:46:56.714595,sleep,9.840169,1.058237,-0.926556,-0.055957,0.026113,-0.014123,115824
2025-02-26 00:46:56.714595,sleep,9.830592,1.067814,-0.907402,-0.055957,0.024781,-0.01359,115762
2025-02-26 00:46:56.714595,sleep,9.842564,1.063026,-0.938527,-0.055957,0.023182,-0.014123,115703
2025-02-26 00:46:56.714595,sleep,9.828198,1.067814,-0.921768,-0.056757,0.023449,-0.014655,115639
2025-02-26 00:46:56.714595,sleep,9.859323,1.074997,-0.936133,-0.055158,0.022649,-0.014655,115629
2025-02-26 00:46:56.714595,sleep,9.830592,1.067814,-0.933739,-0.053559,0.02185,-0.014922,115658
2025-02-26 00:46:56.714595,sleep,9.840169,1.074997,-0.950498,-0.054625,0.022649,-0.014922,115716
2025-02-26 00:46:56.714595,sleep,9.825804,1.086968,-0.907402,-0.054358,0.022649,-0.015455,115819
2025-02-26 00:46:56.714595,sleep,9.849746,1.058237,-0.921768,-0.055158,0.023182,-0.014389,115809
2025-02-26 00:46:56.714595,sleep,9.854534,1.072602,-0.88346,-0.055158,0.023715,-0.014655,115840
2025-02-26 00:46:56.714595,sleep,9.844957,1.055843,-0.907402,-0.054891,0.023715,-0.014123,115880
2025-02-26 00:46:56.714595,sleep,9.849746,1.079785,-0.905008,-0.055424,0.023182,-0.015188,115930
2025-02-26 00:46:56.714595,sleep,9.854534,1.063026,-0.905008,-0.055691,0.023182,-0.014389,115946
2025-02-26 00:46:56.714595,sleep,9.832987,1.079785,-0.924162,-0.055424,0.023449,-0.014389,115978
2025-02-26 00:46:56.714595,sleep,9.856929,1.063026,-0.897826,-0.054625,0.023449,-0.014389,116023
2025-02-26 00:46:56.714595,sleep,9.837775,1.082179,-0.924162,-0.054358,0.023982,-0.014123,116097
2025-02-26 00:46:56.714595,sleep,9.842564,1.070208,-0.890643,-0.055158,0.022916,-0.014389,116212
2025-02-26 00:46:56.714595,sleep,9.835381,1.06542,-0.955287,-0.055691,0.02185,-0.014389,116274
2025-02-26 00:46:56.714595,sleep,9.832987,1.082179,-0.926556,-0.055957,0.023182,-0.014123,116347
2025-02-26 00:46:56.714595,sleep,9.854534,1.079785,-0.943315,-0.055158,0.022649,-0.013856,116372
2025-02-26 00:46:56.714595,sleep,9.842564,1.070208,-0.940921,-0.055158,0.022383,-0.014655,116355
2025-02-26 00:46:56.714595,sleep,9.844957,1.067814,-0.907402,-0.054891,0.023182,-0.014389,116431
2025-02-26 00:46:56.714595,sleep,9.854534,1.079785,-0.921768,-0.055957,0.022383,-0.014922,116507
2025-02-26 00:46:56.714595,sleep,9.854534,1.072602,-0.931344,-0.055158,0.022649,-0.014922,116551
2025-02-26 00:46:56.714595,sleep,9.82341,1.079785,-0.905008,-0.054891,0.023449,-0.014389,116509
2025-02-26 00:46:56.714595,sleep,9.847352,1.072602,-0.902614,-0.054358,0.023182,-0.013856,116492
2025-02-26 00:46:56.714595,sleep,9.842564,1.072602,-0.936133,-0.054092,0.023182,-0.014922,116407
2025-02-26 00:46:56.714595,sleep,9.842564,1.074997,-0.933739,-0.055424,0.02185,-0.014389,116377
2025-02-26 00:46:56.714595,sleep,9.856929,1.058237,-0.943315,-0.054625,0.022649,-0.014389,116370
2025-02-26 00:46:56.714595,sleep,9.837775,1.06542,-0.924162,-0.055424,0.023449,-0.013856,116423
2025-02-26 00:46:56.714595,sleep,9.854534,1.072602,-0.924162,-0.055158,0.022916,-0.014389,116437
2025-02-26 00:46:56.714595,sleep,9.821015,1.070208,-0.916979,-0.055158,0.022916,-0.014655,116361
2025-02-26 00:46:56.714595,sleep,9.847352,1.072602,-0.921768,-0.055158,0.022116,-0.013856,116345
2025-02-26 00:46:56.714595,sleep,9.837775,1.079785,-0.916979,-0.054358,0.023449,-0.014389,116346
2025-02-26 00:46:56.714595,sleep,9.849746,1.072602,-0.912191,-0.054891,0.023715,-0.014922,116342
2025-02-26 00:46:56.714595,sleep,9.842564,1.070208,-0.916979,-0.054625,0.024781,-0.014389,116331
2025-02-26 00:46:56.714595,sleep,9.840169,1.082179,-0.914585,-0.054625,0.022649,-0.014655,116322
