Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:52:41.407360,sleep,9.828198,1.067814,-0.909797,-0.055158,0.023449,-0.014123,116567
2025-02-26 00:52:41.407360,sleep,9.864111,1.06542,-0.931344,-0.055424,0.023182,-0.015188,116856
2025-02-26 00:52:41.407360,sleep,9.859323,1.079785,-0.94571,-0.054625,0.023182,-0.014655,116888
2025-02-26 00:52:41.407360,sleep,9.840169,1.091756,-0.916979,-0.054891,0.023449,-0.014922,116949
2025-02-26 00:52:41.407360,sleep,9.849746,1.082179,-0.919373,-0.055424,0.024248,-0.014123,117045
2025-02-26 00:52:41.407360,sleep,9.837775,1.070208,-0.919373,-0.055424,0.024781,-0.01359,117068
2025-02-26 00:52:41.417353,sleep,9.835381,1.079785,-0.914585,-0.055158,0.023982,-0.014922,117052
2025-02-26 00:52:41.417353,sleep,9.842564,1.063026,-0.912191,-0.055691,0.024248,-0.014389,117045
2025-02-26 00:52:41.417353,sleep,9.856929,1.089362,-0.936133,-0.055158,0.023715,-0.014389,116981
2025-02-26 00:52:41.417353,sleep,9.854534,1.079785,-0.926556,-0.055691,0.024515,-0.014389,116949
2025-02-26 00:52:41.417353,sleep,9.844957,1.060631,-0.92895,-0.055158,0.024781,-0.014389,116978
2025-02-26 00:52:41.417353,sleep,9.844957,1.063026,-0.907402,-0.054891,0.023715,-0.014389,117018
2025-02-26 00:52:41.417353,sleep,9.825804,1.06542,-0.909797,-0.055424,0.023182,-0.014123,117042
2025-02-26 00:52:41.417353,sleep,9.849746,1.072602,-0.926556,-0.055158,0.024515,-0.015455,116998
2025-02-26 00:52:41.417353,sleep,9.842564,1.063026,-0.909797,-0.054891,0.023715,-0.014655,117003
2025-02-26 00:52:41.417353,sleep,9.856929,1.060631,-0.938527,-0.053825,0.022649,-0.014922,117007
2025-02-26 00:52:41.417353,sleep,9.840169,1.063026,-0.916979,-0.055158,0.022116,-0.014123,116982
2025-02-26 00:52:41.417353,sleep,9.844957,1.070208,-0.921768,-0.055424,0.023715,-0.013856,117023
2025-02-26 00:52:41.417353,sleep,9.849746,1.086968,-0.92895,-0.054092,0.024515,-0.014655,116973
2025-02-26 00:52:41.417353,sleep,9.830592,1.082179,-0.902614,-0.055158,0.024248,-0.014922,116975
2025-02-26 00:52:41.417353,sleep,9.85214,1.060631,-0.936133,-0.054625,0.022383,-0.014389,117051
2025-02-26 00:52:41.417353,sleep,9.844957,1.063026,-0.907402,-0.055691,0.023715,-0.014922,117166
2025-02-26 00:52:41.417353,sleep,9.842564,1.055843,-0.931344,-0.055158,0.024781,-0.014922,116988
2025-02-26 00:52:41.417353,sleep,9.849746,1.074997,-0.92895,-0.055158,0.024515,-0.014389,117142
2025-02-26 00:52:41.417353,sleep,9.847352,1.077391,-0.926556,-0.055158,0.023182,-0.014922,117178
2025-02-26 00:52:41.417353,sleep,9.832987,1.063026,-0.924162,-0.054358,0.022649,-0.014655,117138
2025-02-26 00:52:41.417353,sleep,9.854534,1.067814,-0.924162,-0.055158,0.024515,-0.015455,117196
2025-02-26 00:52:41.417353,sleep,9.847352,1.077391,-0.921768,-0.056224,0.023982,-0.015188,117203
2025-02-26 00:52:41.417353,sleep,9.856929,1.079785,-0.926556,-0.054358,0.020784,-0.015455,117202
2025-02-26 00:52:41.417353,sleep,9.847352,1.06542,-0.919373,-0.055424,0.021051,-0.015721,116944
2025-02-26 00:52:41.417353,sleep,9.866506,1.06542,-0.948104,-0.054625,0.022116,-0.016254,116422
2025-02-26 00:52:41.417353,sleep,9.830592,1.079785,-0.919373,-0.055424,0.023982,-0.015455,115868
2025-02-26 00:52:41.417353,sleep,9.828198,1.072602,-0.926556,-0.055957,0.025047,-0.014922,115436
2025-02-26 00:52:41.417353,sleep,9.868899,1.046266,-0.921768,-0.055158,0.023715,-0.013856,115189
2025-02-26 00:52:41.417353,sleep,9.844957,1.077391,-0.94571,-0.055158,0.023982,-0.015188,115118
2025-02-26 00:52:41.417353,sleep,9.825804,1.051055,-0.933739,-0.054625,0.023715,-0.014922,115173
2025-02-26 00:52:41.417353,sleep,9.840169,1.079785,-0.92895,-0.054625,0.022649,-0.014655,115256
2025-02-26 00:52:41.417353,sleep,9.856929,1.082179,-0.916979,-0.054092,0.022116,-0.014922,115369
2025-02-26 00:52:41.417353,sleep,9.821015,1.084573,-0.919373,-0.054092,0.022916,-0.014655,115320
2025-02-26 00:52:41.417353,sleep,9.842564,1.077391,-0.952892,-0.055957,0.023449,-0.01359,115429
2025-02-26 00:52:41.417353,sleep,9.859323,1.074997,-0.943315,-0.054891,0.024248,-0.013856,115461
2025-02-26 00:52:41.417353,sleep,9.832987,1.070208,-0.907402,-0.055957,0.02558,-0.014123,115481
2025-02-26 00:52:41.417353,sleep,9.85214,1.060631,-0.940921,-0.055424,0.022383,-0.013856,115587
2025-02-26 00:52:41.417353,sleep,9.847352,1.077391,-0.92895,-0.055158,0.02558,-0.013057,115596
2025-02-26 00:52:41.417353,sleep,9.849746,1.077391,-0.936133,-0.055957,0.02638,-0.014123,115461
2025-02-26 00:52:41.417353,sleep,9.837775,1.053449,-0.902614,-0.054625,0.023982,-0.014922,115847
2025-02-26 00:52:41.417353,sleep,9.825804,1.070208,-0.916979,-0.054891,0.021583,-0.014389,115972
2025-02-26 00:52:41.417353,sleep,9.837775,1.053449,-0.916979,-0.054358,0.022383,-0.014655,116003
2025-02-26 00:52:41.417353,sleep,9.847352,1.070208,-0.921768,-0.055158,0.023715,-0.014655,116040
2025-02-26 00:52:41.417353,sleep,9.844957,1.06542,-0.919373,-0.05649,0.023182,-0.014922,116013
2025-02-26 00:52:41.417353,sleep,9.849746,1.086968,-0.952892,-0.055424,0.025314,-0.014123,116047
2025-02-26 00:52:41.417353,sleep,9.844957,1.053449,-0.931344,-0.055957,0.02558,-0.014389,116101
2025-02-26 00:52:41.417353,sleep,9.856929,1.079785,-0.909797,-0.05649,0.025314,-0.014389,116118
2025-02-26 00:52:41.417353,sleep,9.832987,1.072602,-0.912191,-0.056224,0.024248,-0.013856,116147
2025-02-26 00:52:41.417353,sleep,9.835381,1.084573,-0.90022,-0.054625,0.023182,-0.014922,116085
2025-02-26 00:52:41.417353,sleep,9.849746,1.070208,-0.924162,-0.054891,0.023715,-0.014123,116060
2025-02-26 00:52:41.417353,sleep,9.854534,1.06542,-0.926556,-0.054358,0.023449,-0.014655,116093
2025-02-26 00:52:41.417353,sleep,9.842564,1.082179,-0.948104,-0.054625,0.023449,-0.014655,116150
2025-02-26 00:52:41.417353,sleep,9.830592,1.072602,-0.876278,-0.055691,0.023982,-0.014922,116228
2025-02-26 00:52:41.417353,sleep,9.840169,1.06542,-0.907402,-0.055691,0.023982,-0.014922,116313
2025-02-26 00:52:41.417353,sleep,9.859323,1.074997,-0.933739,-0.055424,0.024781,-0.01359,116328
2025-02-26 00:52:41.417353,sleep,9.844957,1.06542,-0.92895,-0.055424,0.024248,-0.015188,116348
2025-02-26 00:52:41.417353,sleep,9.832987,1.060631,-0.912191,-0.055424,0.024781,-0.013856,116409
2025-02-26 00:52:41.417353,sleep,9.842564,1.082179,-0.919373,-0.055957,0.024515,-0.012524,116438
2025-02-26 00:52:41.417353,sleep,9.861717,1.084573,-0.924162,-0.054891,0.02558,-0.014655,116460
2025-02-26 00:52:41.417353,sleep,9.868899,1.074997,-0.936133,-0.055424,0.023449,-0.014655,116501
2025-02-26 00:52:41.417353,sleep,9.859323,1.06542,-0.924162,-0.055691,0.022916,-0.014389,116546
2025-02-26 00:52:41.417353,sleep,9.859323,1.079785,-0.914585,-0.054358,0.023715,-0.014922,116599
2025-02-26 00:52:41.417353,sleep,9.849746,1.060631,-0.950498,-0.055158,0.023982,-0.013856,116683
2025-02-26 00:52:41.417353,sleep,9.85214,1.079785,-0.924162,-0.055957,0.023449,-0.014389,116751
2025-02-26 00:52:41.417353,sleep,9.840169,1.074997,-0.940921,-0.055424,0.024248,-0.014655,116800
2025-02-26 00:52:41.417353,sleep,9.856929,1.070208,-0.905008,-0.055691,0.022649,-0.014922,116801
2025-02-26 00:52:41.417353,sleep,9.861717,1.079785,-0.931344,-0.054891,0.023182,-0.015188,116871
2025-02-26 00:52:41.417353,sleep,9.842564,1.096544,-0.914585,-0.055158,0.023715,-0.014655,116928
2025-02-26 00:52:41.417353,sleep,9.854534,1.070208,-0.931344,-0.05649,0.023715,-0.014123,117049
2025-02-26 00:52:41.417353,sleep,9.832987,1.072602,-0.936133,-0.055158,0.023982,-0.01359,117075
2025-02-26 00:52:41.417353,sleep,9.840169,1.084573,-0.888249,-0.055158,0.022916,-0.013856,116977
2025-02-26 00:52:41.417353,sleep,9.828198,1.077391,-0.924162,-0.054891,0.022383,-0.015188,117021
2025-02-26 00:52:41.417353,sleep,9.825804,1.072602,-0.919373,-0.055424,0.023182,-0.013323,117046
2025-02-26 00:52:41.417353,sleep,9.842564,1.074997,-0.895431,-0.055691,0.023715,-0.014389,116964
2025-02-26 00:52:41.417353,sleep,9.832987,1.051055,-0.919373,-0.054891,0.023449,-0.014655,117032
2025-02-26 00:52:41.417353,sleep,9.835381,1.067814,-0.897826,-0.054891,0.023449,-0.015188,117073
2025-02-26 00:52:41.417353,sleep,9.854534,1.067814,-0.919373,-0.054358,0.023982,-0.014655,117057
2025-02-26 00:52:41.417353,sleep,9.861717,1.060631,-0.921768,-0.055158,0.023982,-0.014655,117061
2025-02-26 00:52:41.417353,sleep,9.856929,1.079785,-0.914585,-0.055424,0.023982,-0.014389,117049
2025-02-26 00:52:41.417353,sleep,9.844957,1.079785,-0.907402,-0.054625,0.023182,-0.01359,117041
2025-02-26 00:52:41.417353,sleep,9.835381,1.058237,-0.905008,-0.055158,0.022916,-0.014922,117027
2025-02-26 00:52:41.417353,sleep,9.85214,1.082179,-0.931344,-0.054625,0.024515,-0.013856,117000
2025-02-26 00:52:41.417353,sleep,9.847352,1.070208,-0.919373,-0.055158,0.024248,-0.014389,117040
2025-02-26 00:52:41.417353,sleep,9.837775,1.055843,-0.931344,-0.054891,0.023182,-0.014655,117059
2025-02-26 00:52:41.417353,sleep,9.844957,1.070208,-0.936133,-0.055691,0.021051,-0.015188,117075
2025-02-26 00:52:41.417353,sleep,9.85214,1.074997,-0.895431,-0.055424,0.023449,-0.014655,117100
2025-02-26 00:52:41.417353,sleep,9.854534,1.058237,-0.936133,-0.054092,0.021583,-0.015455,117136
2025-02-26 00:52:41.417353,sleep,9.825804,1.070208,-0.933739,-0.055957,0.024248,-0.014123,117177
2025-02-26 00:52:41.417353,sleep,9.842564,1.053449,-0.931344,-0.055691,0.023982,-0.014655,117140
2025-02-26 00:52:41.417353,sleep,9.854534,1.074997,-0.926556,-0.053825,0.02185,-0.014123,117118
2025-02-26 00:52:41.417353,sleep,9.835381,1.072602,-0.931344,-0.054358,0.02185,-0.015188,116958
2025-02-26 00:52:41.417353,sleep,9.828198,1.060631,-0.914585,-0.055158,0.024248,-0.014922,116544
2025-02-26 00:52:41.417353,sleep,9.861717,1.067814,-0.907402,-0.056757,0.024781,-0.015721,115933
2025-02-26 00:52:41.417353,sleep,9.840169,1.070208,-0.897826,-0.055957,0.023982,-0.015988,115577
2025-02-26 00:52:41.417353,sleep,9.854534,1.070208,-0.907402,-0.055691,0.023182,-0.015455,115232
2025-02-26 00:52:41.417353,sleep,9.835381,1.086968,-0.931344,-0.055158,0.022649,-0.014655,115098
2025-02-26 00:52:41.417353,sleep,9.837775,1.091756,-0.895431,-0.055424,0.022116,-0.015188,115125
2025-02-26 00:52:41.417353,sleep,9.85214,1.074997,-0.926556,-0.053559,0.022649,-0.014123,115209
2025-02-26 00:52:41.417353,sleep,9.866506,1.058237,-0.919373,-0.054891,0.022383,-0.013856,115343
2025-02-26 00:52:41.417353,sleep,9.844957,1.067814,-0.931344,-0.055691,0.024248,-0.015721,115397
2025-02-26 00:52:41.417353,sleep,9.837775,1.072602,-0.943315,-0.054625,0.023449,-0.014389,115461
2025-02-26 00:52:41.417353,sleep,9.832987,1.067814,-0.92895,-0.054891,0.024515,-0.014389,115534
2025-02-26 00:52:41.417353,sleep,9.854534,1.072602,-0.921768,-0.055691,0.026913,-0.014389,115591
2025-02-26 00:52:41.417353,sleep,9.842564,1.063026,-0.924162,-0.054358,0.021051,-0.015188,115629
2025-02-26 00:52:41.417353,sleep,9.832987,1.063026,-0.897826,-0.055424,0.023982,-0.014655,115671
2025-02-26 00:52:41.417353,sleep,9.835381,1.058237,-0.916979,-0.055424,0.025314,-0.013856,115772
2025-02-26 00:52:41.417353,sleep,9.837775,1.077391,-0.895431,-0.056224,0.022383,-0.014922,115591
2025-02-26 00:52:41.417353,sleep,9.828198,1.072602,-0.895431,-0.054358,0.020518,-0.014922,116017
2025-02-26 00:52:41.417353,sleep,9.849746,1.082179,-0.921768,-0.054891,0.022383,-0.014389,116027
2025-02-26 00:52:41.417353,sleep,9.828198,1.06542,-0.921768,-0.055424,0.022383,-0.014922,115772
2025-02-26 00:52:41.417353,sleep,9.864111,1.067814,-0.919373,-0.055957,0.024248,-0.014922,116007
2025-02-26 00:52:41.417353,sleep,9.847352,1.055843,-0.926556,-0.055691,0.02638,-0.014123,115975
2025-02-26 00:52:41.417353,sleep,9.832987,1.063026,-0.921768,-0.054625,0.02558,-0.014123,116008
2025-02-26 00:52:41.417353,sleep,9.849746,1.036689,-0.916979,-0.054625,0.024781,-0.014123,115950
2025-02-26 00:52:41.417353,sleep,9.856929,1.055843,-0.914585,-0.055158,0.023449,-0.01359,116043
2025-02-26 00:52:41.417353,sleep,9.849746,1.063026,-0.907402,-0.055424,0.024248,-0.014389,116011
2025-02-26 00:52:41.417353,sleep,9.85214,1.058237,-0.924162,-0.055158,0.024781,-0.014655,115958
2025-02-26 00:52:41.417353,sleep,9.85214,1.067814,-0.938527,-0.055158,0.021317,-0.015455,115956
2025-02-26 00:52:41.417353,sleep,9.832987,1.091756,-0.895431,-0.053825,0.02185,-0.014922,115967
2025-02-26 00:52:41.417353,sleep,9.844957,1.084573,-0.924162,-0.054891,0.022383,-0.014655,116035
2025-02-26 00:52:41.417353,sleep,9.864111,1.077391,-0.936133,-0.055158,0.024781,-0.014922,116152
2025-02-26 00:52:41.417353,sleep,9.868899,1.070208,-0.926556,-0.055691,0.023449,-0.014123,116199
2025-02-26 00:52:41.417353,sleep,9.837775,1.074997,-0.916979,-0.055957,0.024781,-0.014389,116204
2025-02-26 00:52:41.417353,sleep,9.837775,1.06542,-0.931344,-0.055424,0.023982,-0.013856,116222
2025-02-26 00:52:41.417353,sleep,9.859323,1.067814,-0.916979,-0.054891,0.023715,-0.014123,116257
2025-02-26 00:52:41.417353,sleep,9.837775,1.060631,-0.90022,-0.054625,0.024248,-0.014389,116309
2025-02-26 00:52:41.417353,sleep,9.856929,1.077391,-0.936133,-0.055424,0.024248,-0.014655,116321
2025-02-26 00:52:41.417353,sleep,9.856929,1.063026,-0.924162,-0.055424,0.023449,-0.014922,116356
2025-02-26 00:52:41.417353,sleep,9.844957,1.079785,-0.955287,-0.055158,0.022916,-0.014655,116381
2025-02-26 00:52:41.417353,sleep,9.85214,1.077391,-0.924162,-0.055424,0.022916,-0.015188,116402
2025-02-26 00:52:41.417353,sleep,9.840169,1.074997,-0.919373,-0.055424,0.022916,-0.014123,116502
2025-02-26 00:52:41.417353,sleep,9.840169,1.063026,-0.926556,-0.055957,0.023449,-0.014922,116563
2025-02-26 00:52:41.417353,sleep,9.840169,1.060631,-0.881066,-0.054891,0.022916,-0.014389,116610
2025-02-26 00:52:41.417353,sleep,9.844957,1.060631,-0.909797,-0.055424,0.023182,-0.013856,116595
2025-02-26 00:52:41.417353,sleep,9.842564,1.060631,-0.895431,-0.055158,0.023182,-0.014123,116640
2025-02-26 00:52:41.417353,sleep,9.861717,1.074997,-0.914585,-0.055691,0.023449,-0.015455,116685
2025-02-26 00:52:41.417353,sleep,9.82341,1.06542,-0.885855,-0.055691,0.023449,-0.013856,116737
2025-02-26 00:52:41.417353,sleep,9.854534,1.070208,-0.916979,-0.054625,0.024248,-0.015188,116735
2025-02-26 00:52:41.417353,sleep,9.85214,1.079785,-0.895431,-0.055424,0.023449,-0.014123,116696
2025-02-26 00:52:41.417353,sleep,9.85214,1.063026,-0.914585,-0.054891,0.022649,-0.015721,116685
2025-02-26 00:52:41.417353,sleep,9.840169,1.070208,-0.943315,-0.055158,0.023182,-0.014922,116629
2025-02-26 00:52:41.417353,sleep,9.856929,1.053449,-0.926556,-0.054358,0.023982,-0.014922,116618
2025-02-26 00:52:41.417353,sleep,9.835381,1.086968,-0.919373,-0.054891,0.023982,-0.014389,116674
2025-02-26 00:52:41.417353,sleep,9.844957,1.079785,-0.940921,-0.054092,0.023982,-0.014922,116746
2025-02-26 00:52:41.417353,sleep,9.85214,1.072602,-0.943315,-0.055158,0.022649,-0.014123,116748
2025-02-26 00:52:41.417353,sleep,9.859323,1.079785,-0.907402,-0.054891,0.023449,-0.014922,116690
2025-02-26 00:52:41.417353,sleep,9.840169,1.063026,-0.90022,-0.054891,0.022383,-0.013856,116702
2025-02-26 00:52:41.417353,sleep,9.844957,1.051055,-0.914585,-0.055957,0.022916,-0.01359,116703
2025-02-26 00:52:41.417353,sleep,9.854534,1.070208,-0.931344,-0.054891,0.024248,-0.013856,116723
2025-02-26 00:52:41.417353,sleep,9.835381,1.067814,-0.909797,-0.054358,0.024248,-0.014389,116727
2025-02-26 00:52:41.417353,sleep,9.844957,1.084573,-0.936133,-0.054625,0.023982,-0.014922,116701
2025-02-26 00:52:41.417353,sleep,9.837775,1.067814,-0.924162,-0.054625,0.022916,-0.014655,116731
2025-02-26 00:52:41.417353,sleep,9.830592,1.067814,-0.921768,-0.054625,0.024248,-0.014389,116784
2025-02-26 00:52:41.417353,sleep,9.840169,1.077391,-0.919373,-0.054891,0.023982,-0.014922,116821
2025-02-26 00:52:41.417353,sleep,9.847352,1.067814,-0.905008,-0.055424,0.022116,-0.014655,116762
2025-02-26 00:52:41.417353,sleep,9.842564,1.074997,-0.938527,-0.054358,0.019718,-0.014655,116516
2025-02-26 00:52:41.417353,sleep,9.842564,1.060631,-0.895431,-0.055424,0.022916,-0.014389,116042
2025-02-26 00:52:41.417353,sleep,9.847352,1.04866,-0.931344,-0.055691,0.023182,-0.015188,115548
2025-02-26 00:52:41.417353,sleep,9.847352,1.063026,-0.907402,-0.055691,0.022649,-0.015455,115212
2025-02-26 00:52:41.417353,sleep,9.835381,1.077391,-0.912191,-0.054625,0.023715,-0.014123,114919
2025-02-26 00:52:41.417353,sleep,9.85214,1.067814,-0.914585,-0.054891,0.023182,-0.014922,114920
2025-02-26 00:52:41.417353,sleep,9.847352,1.079785,-0.921768,-0.054891,0.023715,-0.015188,114910
2025-02-26 00:52:41.417353,sleep,9.866506,1.067814,-0.924162,-0.055158,0.022649,-0.014389,114932
2025-02-26 00:52:41.417353,sleep,9.856929,1.06542,-0.919373,-0.053559,0.022649,-0.014655,114973
2025-02-26 00:52:41.417353,sleep,9.854534,1.063026,-0.916979,-0.054625,0.02185,-0.014922,115077
2025-02-26 00:52:41.417353,sleep,9.832987,1.067814,-0.936133,-0.055424,0.023449,-0.014655,115148
2025-02-26 00:52:41.417353,sleep,9.840169,1.084573,-0.940921,-0.055424,0.024248,-0.014655,115271
2025-02-26 00:52:41.417353,sleep,9.859323,1.079785,-0.902614,-0.056224,0.024781,-0.014123,115338
2025-02-26 00:52:41.417353,sleep,9.837775,1.074997,-0.916979,-0.055691,0.021583,-0.015455,115327
2025-02-26 00:52:41.417353,sleep,9.832987,1.084573,-0.916979,-0.056757,0.023982,-0.013856,115367
2025-02-26 00:52:41.417353,sleep,9.856929,1.060631,-0.912191,-0.055158,0.025847,-0.014655,115409
2025-02-26 00:52:41.417353,sleep,9.856929,1.072602,-0.921768,-0.055424,0.023182,-0.014655,115661
2025-02-26 00:52:41.417353,sleep,9.844957,1.089362,-0.912191,-0.054358,0.022116,-0.015721,115696
2025-02-26 00:52:41.417353,sleep,9.847352,1.072602,-0.940921,-0.054358,0.021317,-0.015721,115702
2025-02-26 00:52:41.417353,sleep,9.832987,1.084573,-0.933739,-0.054625,0.02185,-0.014922,115716
2025-02-26 00:52:41.417353,sleep,9.832987,1.074997,-0.936133,-0.055424,0.023982,-0.014123,115733
2025-02-26 00:52:41.417353,sleep,9.849746,1.06542,-0.895431,-0.055424,0.024248,-0.014389,115713
2025-02-26 00:52:41.417353,sleep,9.842564,1.067814,-0.921768,-0.055691,0.023982,-0.014655,115647
2025-02-26 00:52:41.417353,sleep,9.832987,1.074997,-0.924162,-0.055158,0.023982,-0.014123,115621
2025-02-26 00:52:41.417353,sleep,9.840169,1.06542,-0.92895,-0.054625,0.023715,-0.014922,115648
2025-02-26 00:52:41.417353,sleep,9.835381,1.043872,-0.895431,-0.055424,0.022649,-0.014922,115629
2025-02-26 00:52:41.417353,sleep,9.849746,1.070208,-0.938527,-0.055424,0.022383,-0.015455,115629
2025-02-26 00:52:41.417353,sleep,9.85214,1.060631,-0.926556,-0.055158,0.022383,-0.014655,115639
2025-02-26 00:52:41.417353,sleep,9.859323,1.079785,-0.919373,-0.055957,0.023449,-0.014922,115670
2025-02-26 00:52:41.417353,sleep,9.832987,1.072602,-0.92895,-0.055158,0.023182,-0.014389,115763
2025-02-26 00:52:41.417353,sleep,9.835381,1.079785,-0.916979,-0.055691,0.024248,-0.014389,115814
2025-02-26 00:52:41.417353,sleep,9.856929,1.074997,-0.921768,-0.054891,0.023449,-0.014922,115958
2025-02-26 00:52:41.417353,sleep,9.837775,1.072602,-0.916979,-0.054891,0.023449,-0.014655,116019
2025-02-26 00:52:41.417353,sleep,9.842564,1.051055,-0.893037,-0.054358,0.022916,-0.014655,116050
2025-02-26 00:52:41.417353,sleep,9.840169,1.086968,-0.940921,-0.055424,0.023715,-0.014922,116080
2025-02-26 00:52:41.417353,sleep,9.840169,1.077391,-0.919373,-0.055158,0.023982,-0.014655,116154
2025-02-26 00:52:41.417353,sleep,9.847352,1.070208,-0.890643,-0.055424,0.023182,-0.013856,116227
2025-02-26 00:52:41.417353,sleep,9.844957,1.039083,-0.921768,-0.055957,0.024515,-0.015188,116346
2025-02-26 00:52:41.417353,sleep,9.847352,1.070208,-0.893037,-0.055158,0.022916,-0.014655,116351
2025-02-26 00:52:41.417353,sleep,9.854534,1.084573,-0.933739,-0.055158,0.023182,-0.015188,116379
2025-02-26 00:52:41.417353,sleep,9.856929,1.077391,-0.914585,-0.054625,0.022649,-0.014655,116409
2025-02-26 00:52:41.417353,sleep,9.859323,1.041478,-0.897826,-0.055158,0.023449,-0.014389,116354
2025-02-26 00:52:41.417353,sleep,9.844957,1.067814,-0.902614,-0.054891,0.023182,-0.014922,116433
2025-02-26 00:52:41.417353,sleep,9.840169,1.089362,-0.90022,-0.055691,0.022116,-0.014922,116481
2025-02-26 00:52:41.417353,sleep,9.856929,1.077391,-0.912191,-0.055691,0.025047,-0.014922,116512
2025-02-26 00:52:41.417353,sleep,9.85214,1.053449,-0.926556,-0.055158,0.023449,-0.015455,116565
2025-02-26 00:52:41.417353,sleep,9.854534,1.067814,-0.938527,-0.054891,0.025047,-0.015188,116485
2025-02-26 00:52:41.417353,sleep,9.840169,1.077391,-0.902614,-0.054625,0.023715,-0.015188,116513
2025-02-26 00:52:41.417353,sleep,9.832987,1.058237,-0.92895,-0.055424,0.023449,-0.014655,116478
2025-02-26 00:52:41.417353,sleep,9.818622,1.055843,-0.90022,-0.054625,0.023182,-0.015988,116488
2025-02-26 00:52:41.417353,sleep,9.842564,1.070208,-0.955287,-0.055158,0.023982,-0.014123,116485
2025-02-26 00:52:41.417353,sleep,9.835381,1.058237,-0.916979,-0.055691,0.023449,-0.014922,116487
2025-02-26 00:52:41.417353,sleep,9.842564,1.082179,-0.933739,-0.054625,0.022649,-0.014655,116478
2025-02-26 00:52:41.417353,sleep,9.847352,1.06542,-0.952892,-0.055691,0.023449,-0.014922,116572
2025-02-26 00:52:41.417353,sleep,9.859323,1.063026,-0.938527,-0.053825,0.023182,-0.014655,116614
2025-02-26 00:52:41.417353,sleep,9.859323,1.070208,-0.924162,-0.055424,0.023715,-0.014389,116623
2025-02-26 00:52:41.417353,sleep,9.832987,1.089362,-0.919373,-0.054891,0.023449,-0.014389,116669
2025-02-26 00:52:41.417353,sleep,9.842564,1.06542,-0.909797,-0.055424,0.024248,-0.013856,116671
2025-02-26 00:52:41.417353,sleep,9.85214,1.084573,-0.919373,-0.055424,0.023182,-0.014123,116715
2025-02-26 00:52:41.417353,sleep,9.842564,1.084573,-0.912191,-0.055158,0.023715,-0.014123,116786
2025-02-26 00:52:41.417353,sleep,9.847352,1.06542,-0.948104,-0.054625,0.023449,-0.014922,116815
2025-02-26 00:52:41.417353,sleep,9.866506,1.079785,-0.90022,-0.054891,0.023982,-0.014123,116812
2025-02-26 00:52:41.417353,sleep,9.847352,1.082179,-0.933739,-0.054625,0.024515,-0.014922,116776
