Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:05:40.495214,sleep,10.00297,0.268151,2.628834,-0.074077,0.013856,-0.025047,97905
2025-02-26 00:05:40.495214,sleep,10.01734,0.248997,2.602497,-0.073277,0.013856,-0.024515,98252
2025-02-26 00:05:40.495214,sleep,10.06762,0.268151,2.65517,-0.062352,0.018919,-0.019452,99067
2025-02-26 00:05:40.495214,sleep,10.09395,0.272939,2.60968,-0.057289,0.015455,-0.014123,100198
2025-02-26 00:05:40.495214,sleep,10.12268,0.296881,2.545036,-0.056224,0.028778,-0.011458,100894
2025-02-26 00:05:40.495214,sleep,10.0341,0.294487,2.643199,-0.058622,0.029044,-0.015988,101485
2025-02-26 00:05:40.495214,sleep,10.0341,0.282516,2.631228,-0.057822,0.018652,-0.018652,102187
2025-02-26 00:05:40.495214,sleep,10.07001,0.289698,2.583344,-0.057023,0.023982,-0.018652,102503
2025-02-26 00:05:40.495214,sleep,10.00776,0.272939,2.643199,-0.055158,0.024781,-0.017853,101751
2025-02-26 00:05:40.495214,sleep,10.03889,0.294487,2.607286,-0.057822,0.019985,-0.016787,101290
2025-02-26 00:05:40.495214,sleep,10.01495,0.282516,2.63841,-0.060487,0.033041,-0.008527,101442
2025-02-26 00:05:40.495214,sleep,10.03649,0.280122,2.633622,-0.063418,0.018919,-0.010925,101447
2025-02-26 00:05:40.495214,sleep,10.06044,0.272939,2.566584,-0.064484,0.010658,-0.014655,101074
2025-02-26 00:05:40.495214,sleep,10.0748,0.287304,2.590526,-0.06102,0.018119,-0.011191,100686
2025-02-26 00:05:40.495214,sleep,10.0317,0.287304,2.588132,-0.058888,0.026646,-0.021051,100398
2025-02-26 00:05:40.495214,sleep,10.04846,0.268151,2.65517,-0.067149,0.025847,-0.021583,98443
2025-02-26 00:05:40.495214,sleep,10.01734,0.325611,2.607286,-0.070613,0.026913,-0.022383,95923
2025-02-26 00:05:40.495214,sleep,10.05325,0.299275,2.628834,-0.074077,0.015721,-0.019985,95364
2025-02-26 00:05:40.495214,sleep,10.07241,0.316035,2.590526,-0.074609,0.016521,-0.019718,95252
2025-02-26 00:05:40.495214,sleep,10.10832,0.294487,2.628834,-0.0874,0.011991,-0.022649,95207
2025-02-26 00:05:40.495214,sleep,10.0748,0.272939,2.631228,-0.087666,0.023182,-0.028511,94573
2025-02-26 00:05:40.495214,sleep,10.05804,0.246603,2.659958,-0.069014,0.016521,-0.017587,94990
2025-02-26 00:05:40.495214,sleep,10.02452,0.280122,2.647987,-0.058888,0.015988,-0.014922,95449
2025-02-26 00:05:40.495214,sleep,10.01016,0.289698,2.624045,-0.055158,0.020518,-0.017853,95829
2025-02-26 00:05:40.495214,sleep,10.00058,0.277727,2.607286,-0.053292,0.018652,-0.016787,96790
2025-02-26 00:05:40.495214,sleep,10.01255,0.299275,2.628834,-0.05276,0.019452,-0.013856,97842
2025-02-26 00:05:40.495214,sleep,10.0341,0.272939,2.626439,-0.054358,0.027446,-0.022116,97257
2025-02-26 00:05:40.495214,sleep,10.0317,0.28491,2.645593,-0.054891,0.02638,-0.014655,97073
2025-02-26 00:05:40.495214,sleep,10.01973,0.289698,2.628834,-0.054891,0.020518,-0.014922,97565
2025-02-26 00:05:40.495214,sleep,9.976639,0.31364,2.585738,-0.054092,0.027712,-0.020518,98458
2025-02-26 00:05:40.495214,sleep,9.998186,0.301669,2.633622,-0.055158,0.02638,-0.015188,100148
2025-02-26 00:05:40.495214,sleep,10.02213,0.299275,2.674323,-0.054625,0.019452,-0.010126,101887
2025-02-26 00:05:40.495214,sleep,10.00058,0.294487,2.693477,-0.054358,0.015988,-0.009593,103179
2025-02-26 00:05:40.495214,sleep,10.04128,0.296881,2.619257,-0.050095,0.018386,-0.014922,104258
2025-02-26 00:05:40.495214,sleep,9.991004,0.280122,2.640805,-0.04743,0.026113,-0.010126,105425
2025-02-26 00:05:40.495214,sleep,10.00537,0.275333,2.624045,-0.039969,0.031975,-0.005329,106756
2025-02-26 00:05:40.495214,sleep,9.988609,0.316035,2.65517,-0.045565,0.027979,-0.01359,107645
2025-02-26 00:05:40.495214,sleep,9.91439,0.308852,2.6839,-0.046631,0.024781,-0.018386,108372
2025-02-26 00:05:40.495214,sleep,9.916783,0.31364,2.671929,-0.05276,0.029577,-0.014655,108816
2025-02-26 00:05:40.495214,sleep,9.871294,0.316035,2.703054,-0.056757,0.030377,-0.011191,108961
2025-02-26 00:05:40.495214,sleep,9.890448,0.299275,2.6839,-0.055957,0.02638,-0.015721,109172
2025-02-26 00:05:40.495214,sleep,9.909601,0.316035,2.674323,-0.055158,0.024781,-0.015188,109267
2025-02-26 00:05:40.495214,sleep,9.945514,0.311246,2.662352,-0.056757,0.029311,-0.011458,109408
2025-02-26 00:05:40.495214,sleep,9.904813,0.299275,2.63841,-0.059155,0.048763,-0.011991,110121
2025-02-26 00:05:40.495214,sleep,9.921572,0.316035,2.6839,-0.057822,0.0429,-0.011724,111110
2025-02-26 00:05:40.495214,sleep,9.919178,0.304064,2.712631,-0.057023,0.033041,-0.009859,111750
2025-02-26 00:05:40.495214,sleep,9.890448,0.296881,2.726996,-0.057023,0.017587,-0.018386,111914
2025-02-26 00:05:40.495214,sleep,9.92636,0.304064,2.681506,-0.062086,0.018652,-0.017853,112043
2025-02-26 00:05:40.495214,sleep,9.916783,0.320823,2.705448,-0.065017,0.037571,-0.011191,112700
2025-02-26 00:05:40.495214,sleep,9.890448,0.332794,2.705448,-0.072478,0.033308,-0.021317,112916
2025-02-26 00:05:40.495214,sleep,9.883265,0.304064,2.681506,-0.074343,0.008793,-0.022116,113044
2025-02-26 00:05:40.495214,sleep,9.811439,0.25618,2.724602,-0.059688,0.012257,-0.01732,113137
2025-02-26 00:05:40.495214,sleep,9.82341,0.301669,2.712631,-0.055957,0.016787,-0.00826,113782
2025-02-26 00:05:40.495214,sleep,9.91439,0.277727,2.748544,-0.057556,0.024248,-0.004263,114493
2025-02-26 00:05:40.495214,sleep,9.876082,0.292093,2.724602,-0.057289,0.026113,-0.012257,114827
2025-02-26 00:05:40.495214,sleep,9.878476,0.306458,2.667141,-0.056757,0.017853,-0.02185,114671
2025-02-26 00:05:40.495214,sleep,9.883265,0.323217,2.671929,-0.057556,0.021317,-0.017587,114397
2025-02-26 00:05:40.495214,sleep,9.866506,0.306458,2.671929,-0.059421,0.033841,-0.01732,114493
2025-02-26 00:05:40.495214,sleep,9.919178,0.287304,2.679112,-0.056757,0.023449,-0.009859,114156
2025-02-26 00:05:40.495214,sleep,9.916783,0.263362,2.738967,-0.057556,0.014123,-0.013323,113864
2025-02-26 00:05:40.495214,sleep,9.873688,0.294487,2.724602,-0.055691,0.02185,-0.015455,113745
2025-02-26 00:05:40.495214,sleep,9.923966,0.311246,2.631228,-0.057556,0.033308,-0.015188,113880
2025-02-26 00:05:40.495214,sleep,9.880871,0.328006,2.70066,-0.066083,0.035173,-0.015988,114052
2025-02-26 00:05:40.495214,sleep,9.900024,0.316035,2.715025,-0.068214,0.012524,-0.017054,114170
2025-02-26 00:05:40.495214,sleep,9.909601,0.253785,2.741361,-0.057023,0.005063,-0.013856,114343
2025-02-26 00:05:40.495214,sleep,9.861717,0.287304,2.686294,-0.057289,0.023715,-0.014655,114555
2025-02-26 00:05:40.495214,sleep,9.837775,0.31364,2.695871,-0.062885,0.040236,-0.00826,115008
2025-02-26 00:05:40.495214,sleep,9.78989,0.294487,2.731784,-0.060753,0.024781,-0.013057,115228
2025-02-26 00:05:40.495214,sleep,9.780313,0.301669,2.760514,-0.058355,0.015721,-0.01732,115172
2025-02-26 00:05:40.495214,sleep,9.864111,0.301669,2.712631,-0.054358,0.012524,-0.014389,115186
2025-02-26 00:05:40.495214,sleep,9.904813,0.292093,2.695871,-0.053559,0.017587,-0.009859,115380
2025-02-26 00:05:40.495214,sleep,9.911995,0.272939,2.676718,-0.053292,0.013057,-0.015455,115383
2025-02-26 00:05:40.495214,sleep,9.883265,0.270545,2.717419,-0.055424,0.016254,-0.019452,115134
2025-02-26 00:05:40.495214,sleep,9.856929,0.299275,2.686294,-0.053559,0.014123,-0.017054,115033
2025-02-26 00:05:40.495214,sleep,9.82341,0.289698,2.722207,-0.054625,0.033574,-0.007461,115233
2025-02-26 00:05:40.495214,sleep,9.854534,0.272939,2.746149,-0.047164,0.024515,-0.01732,115314
2025-02-26 00:05:40.495214,sleep,9.842564,0.270545,2.726996,-0.041568,0.012257,-0.014922,115260
2025-02-26 00:05:40.495214,sleep,9.861717,0.272939,2.681506,-0.028245,0.013323,-0.014123,115076
2025-02-26 00:05:40.495214,sleep,9.892841,0.304064,2.674323,-0.015721,0.013057,-0.014123,114717
2025-02-26 00:05:40.495214,sleep,9.864111,0.3304,2.65517,-0.024248,0.011724,-0.006395,114656
2025-02-26 00:05:40.495214,sleep,9.818622,0.280122,2.738967,-0.035706,0.015455,-0.011458,114624
2025-02-26 00:05:40.495214,sleep,9.847352,0.282516,2.710236,-0.036772,0.014123,-0.016787,114594
2025-02-26 00:05:40.495214,sleep,9.840169,0.318429,2.669535,-0.035972,0.020518,-0.01279,114382
2025-02-26 00:05:40.495214,sleep,9.864111,0.316035,2.681506,-0.038904,0.024248,-0.010658,114656
2025-02-26 00:05:40.495214,sleep,9.916783,0.277727,2.662352,-0.042101,0.021317,-0.009593,114421
2025-02-26 00:05:40.495214,sleep,9.921572,0.323217,2.628834,-0.044499,0.017587,-0.012524,114353
2025-02-26 00:05:40.495214,sleep,9.911995,0.308852,2.65517,-0.047963,0.020518,-0.016254,113924
2025-02-26 00:05:40.495214,sleep,9.890448,0.306458,2.70066,-0.052493,0.016521,-0.016521,113892
2025-02-26 00:05:40.495214,sleep,9.888053,0.294487,2.657564,-0.053559,0.018386,-0.013323,114168
2025-02-26 00:05:40.495214,sleep,9.892841,0.328006,2.676718,-0.055424,0.019718,-0.015721,114133
2025-02-26 00:05:40.495214,sleep,9.902418,0.296881,2.65517,-0.055957,0.01359,-0.014655,113784
2025-02-26 00:05:40.495214,sleep,9.916783,0.304064,2.602497,-0.055957,0.012257,-0.014655,113271
2025-02-26 00:05:40.495214,sleep,9.981427,0.366313,2.477999,-0.058089,0.028245,-0.006928,112690
2025-02-26 00:05:40.495214,sleep,9.97185,0.21069,2.65517,-0.057822,0.031709,-0.012524,111583
2025-02-26 00:05:40.495214,sleep,9.878476,0.280122,2.667141,-0.056757,0.021583,-0.007194,110102
2025-02-26 00:05:40.495214,sleep,9.904813,0.306458,2.619257,-0.056224,0.011191,-0.013856,108924
2025-02-26 00:05:40.495214,sleep,9.904813,0.280122,2.643199,-0.054891,0.007727,-0.013856,107694
2025-02-26 00:05:40.495214,sleep,9.967062,0.277727,2.588132,-0.05649,0.015988,-0.013856,106688
2025-02-26 00:05:40.495214,sleep,9.895236,0.292093,2.669535,-0.056224,0.01732,-0.014389,105569
2025-02-26 00:05:40.495214,sleep,9.928755,0.294487,2.63841,-0.057023,0.018386,-0.013323,104996
2025-02-26 00:05:40.495214,sleep,9.92636,0.280122,2.669535,-0.056757,0.024515,-0.013323,104429
2025-02-26 00:05:40.495214,sleep,9.940725,0.296881,2.667141,-0.057556,0.021051,-0.01279,104084
2025-02-26 00:05:40.495214,sleep,9.933543,0.28491,2.626439,-0.056757,0.017587,-0.014389,104089
2025-02-26 00:05:40.495214,sleep,9.900024,0.304064,2.703054,-0.056757,0.019185,-0.014123,103913
2025-02-26 00:05:40.495214,sleep,9.911995,0.296881,2.667141,-0.056224,0.014123,-0.013856,103602
2025-02-26 00:05:40.495214,sleep,9.923966,0.287304,2.628834,-0.055957,0.016787,-0.013856,103270
2025-02-26 00:05:40.495214,sleep,9.919178,0.301669,2.624045,-0.056757,0.020518,-0.012257,103510
2025-02-26 00:05:40.495214,sleep,9.923966,0.270545,2.626439,-0.057289,0.017853,-0.013057,103753
2025-02-26 00:05:40.495214,sleep,9.907207,0.294487,2.667141,-0.057289,0.02185,-0.012257,103461
2025-02-26 00:05:40.495214,sleep,9.935937,0.296881,2.631228,-0.057023,0.018119,-0.013856,102694
2025-02-26 00:05:40.495214,sleep,9.955091,0.270545,2.628834,-0.055957,0.011191,-0.013856,102046
2025-02-26 00:05:40.495214,sleep,9.962274,0.28491,2.612074,-0.055691,0.015455,-0.011991,102201
2025-02-26 00:05:40.495214,sleep,10.0341,0.28491,2.607286,-0.055957,0.013323,-0.012257,102294
2025-02-26 00:05:40.495214,sleep,10.02692,0.287304,2.573767,-0.05649,0.014389,-0.014123,102003
2025-02-26 00:05:40.495214,sleep,10.00537,0.289698,2.604892,-0.05649,0.022649,-0.014655,101389
2025-02-26 00:05:40.495214,sleep,10.01016,0.28491,2.631228,-0.055691,0.018386,-0.013856,100862
2025-02-26 00:05:40.495214,sleep,9.976639,0.299275,2.600103,-0.055957,0.016787,-0.013856,100705
2025-02-26 00:05:40.495214,sleep,9.967062,0.277727,2.659958,-0.056757,0.017587,-0.014123,100365
2025-02-26 00:05:40.495214,sleep,9.976639,0.277727,2.643199,-0.056757,0.017054,-0.01279,99928
2025-02-26 00:05:40.495214,sleep,10.02213,0.268151,2.588132,-0.055691,0.014123,-0.014655,99508
2025-02-26 00:05:40.495214,sleep,10.00058,0.304064,2.602497,-0.057023,0.016787,-0.01359,99116
2025-02-26 00:05:40.495214,sleep,10.0341,0.28491,2.561796,-0.05649,0.017853,-0.012524,99264
2025-02-26 00:05:40.495214,sleep,9.979033,0.294487,2.607286,-0.055691,0.018119,-0.014389,99352
2025-02-26 00:05:40.495214,sleep,10.00297,0.275333,2.621651,-0.055957,0.015988,-0.014389,99092
2025-02-26 00:05:40.495214,sleep,10.00776,0.275333,2.600103,-0.055957,0.011191,-0.013856,98767
2025-02-26 00:05:40.495214,sleep,10.0341,0.28491,2.559402,-0.055691,0.011458,-0.01359,98480
2025-02-26 00:05:40.495214,sleep,10.08438,0.282516,2.547431,-0.05649,0.013856,-0.011991,99352
2025-02-26 00:05:40.495214,sleep,10.10593,0.282516,2.557007,-0.057023,0.017853,-0.012524,98632
2025-02-26 00:05:40.495214,sleep,10.09635,0.268151,2.58095,-0.055691,0.02185,-0.013323,98592
2025-02-26 00:05:40.495214,sleep,10.12029,0.272939,2.583344,-0.055424,0.023182,-0.014922,98172
2025-02-26 00:05:40.495214,sleep,10.06522,0.263362,2.607286,-0.055158,0.021317,-0.015188,97561
2025-02-26 00:05:40.495214,sleep,10.02452,0.294487,2.595315,-0.054891,0.018652,-0.016254,97661
2025-02-26 00:05:40.495214,sleep,10.05325,0.292093,2.628834,-0.055957,0.018386,-0.015988,97924
2025-02-26 00:05:40.495214,sleep,10.06283,0.28491,2.621651,-0.055957,0.023182,-0.015455,97777
2025-02-26 00:05:40.495214,sleep,10.04368,0.306458,2.595315,-0.054891,0.020518,-0.015455,97540
2025-02-26 00:05:40.495214,sleep,10.02692,0.292093,2.568978,-0.054625,0.022383,-0.015455,97337
2025-02-26 00:05:40.495214,sleep,10.01255,0.301669,2.56419,-0.055158,0.019452,-0.015188,97046
2025-02-26 00:05:40.495214,sleep,10.01255,0.289698,2.58095,-0.055424,0.020784,-0.014123,96949
2025-02-26 00:05:40.495214,sleep,10.05086,0.28491,2.576161,-0.055957,0.020518,-0.014922,96829
2025-02-26 00:05:40.495214,sleep,10.05086,0.282516,2.530671,-0.055424,0.028778,-0.015455,96532
2025-02-26 00:05:40.495214,sleep,10.10114,0.268151,2.56419,-0.056224,0.025314,-0.013856,96500
2025-02-26 00:05:40.495214,sleep,10.08917,0.265756,2.578555,-0.055957,0.028511,-0.016521,96052
2025-02-26 00:05:40.495214,sleep,10.05804,0.272939,2.583344,-0.055957,0.027979,-0.015455,95582
2025-02-26 00:05:40.495214,sleep,10.05086,0.296881,2.619257,-0.055158,0.032775,-0.016787,94970
2025-02-26 00:05:40.495214,sleep,10.03649,0.292093,2.636016,-0.055957,0.029044,-0.016521,94139
2025-02-26 00:05:40.495214,sleep,10.02931,0.282516,2.624045,-0.055158,0.027712,-0.016787,92670
2025-02-26 00:05:40.495214,sleep,10.02213,0.282516,2.624045,-0.055691,0.027446,-0.016521,91227
2025-02-26 00:05:40.495214,sleep,10.02692,0.296881,2.628834,-0.055424,0.028245,-0.016787,90074
2025-02-26 00:05:40.495214,sleep,9.995792,0.294487,2.612074,-0.055957,0.023715,-0.015721,88927
2025-02-26 00:05:40.495214,sleep,9.995792,0.301669,2.607286,-0.05649,0.025047,-0.015455,88189
2025-02-26 00:05:40.495214,sleep,9.957485,0.306458,2.616863,-0.055957,0.020784,-0.014655,88814
2025-02-26 00:05:40.495214,sleep,9.955091,0.304064,2.590526,-0.056224,0.023182,-0.011724,91251
2025-02-26 00:05:40.495214,sleep,10.00776,0.28491,2.621651,-0.055424,0.026913,-0.011458,93760
2025-02-26 00:05:40.495214,sleep,10.07959,0.265756,2.576161,-0.055424,0.027446,-0.014123,95487
2025-02-26 00:05:40.495214,sleep,10.0772,0.296881,2.616863,-0.055158,0.033841,-0.018119,95183
2025-02-26 00:05:40.495214,sleep,10.01495,0.301669,2.626439,-0.055424,0.033841,-0.019452,94141
2025-02-26 00:05:40.495214,sleep,9.993398,0.316035,2.662352,-0.054625,0.034107,-0.017853,92547
2025-02-26 00:05:40.495214,sleep,9.952697,0.308852,2.703054,-0.055691,0.030643,-0.017587,90917
2025-02-26 00:05:40.495214,sleep,9.955091,0.311246,2.671929,-0.055424,0.032508,-0.01732,89940
2025-02-26 00:05:40.495214,sleep,9.983821,0.275333,2.664747,-0.055424,0.028245,-0.016521,89285
2025-02-26 00:05:40.495214,sleep,9.974244,0.316035,2.647987,-0.055691,0.027712,-0.016521,88517
2025-02-26 00:05:40.495214,sleep,9.931149,0.308852,2.664747,-0.055424,0.028245,-0.017054,87738
2025-02-26 00:05:40.495214,sleep,9.931149,0.287304,2.669535,-0.055158,0.025047,-0.015188,87418
2025-02-26 00:05:40.495214,sleep,9.856929,0.316035,2.640805,-0.054891,0.025847,-0.014922,87099
2025-02-26 00:05:40.495214,sleep,9.928755,0.299275,2.621651,-0.056224,0.02558,-0.013856,86465
2025-02-26 00:05:40.495214,sleep,9.957485,0.277727,2.628834,-0.055158,0.02638,-0.014655,85629
2025-02-26 00:05:40.495214,sleep,9.938332,0.294487,2.664747,-0.055691,0.029577,-0.015988,85121
2025-02-26 00:05:40.495214,sleep,9.986216,0.289698,2.63841,-0.054891,0.031443,-0.015188,85081
2025-02-26 00:05:40.495214,sleep,9.928755,0.301669,2.671929,-0.056224,0.031176,-0.016254,85107
2025-02-26 00:05:40.495214,sleep,9.902418,0.308852,2.710236,-0.055691,0.032242,-0.015988,84998
2025-02-26 00:05:40.495214,sleep,9.931149,0.301669,2.710236,-0.055691,0.031176,-0.017054,84732
2025-02-26 00:05:40.495214,sleep,9.866506,0.311246,2.72939,-0.055691,0.031176,-0.014655,84438
2025-02-26 00:05:40.495214,sleep,9.854534,0.31364,2.712631,-0.055424,0.028511,-0.015721,84950
2025-02-26 00:05:40.495214,sleep,9.864111,0.304064,2.693477,-0.054891,0.025047,-0.014922,85375
2025-02-26 00:05:40.495214,sleep,9.832987,0.31364,2.712631,-0.055957,0.02558,-0.014922,85204
2025-02-26 00:05:40.495214,sleep,9.804255,0.31364,2.691083,-0.055957,0.021051,-0.014922,85637
2025-02-26 00:05:40.495214,sleep,9.854534,0.304064,2.674323,-0.055691,0.025314,-0.013323,86240
2025-02-26 00:05:40.495214,sleep,9.859323,0.31364,2.645593,-0.055691,0.022116,-0.014389,86801
2025-02-26 00:05:40.495214,sleep,9.919178,0.304064,2.662352,-0.056224,0.025847,-0.01359,87113
2025-02-26 00:05:40.495214,sleep,9.900024,0.304064,2.6839,-0.056224,0.031443,-0.014922,86952
2025-02-26 00:05:40.495214,sleep,9.866506,0.294487,2.688689,-0.055691,0.027979,-0.015455,86377
2025-02-26 00:05:40.495214,sleep,9.883265,0.308852,2.70066,-0.056224,0.031443,-0.016787,85913
2025-02-26 00:05:40.495214,sleep,9.837775,0.308852,2.736573,-0.055691,0.027712,-0.015455,85644
2025-02-26 00:05:40.495214,sleep,9.842564,0.323217,2.743755,-0.055158,0.027712,-0.016787,85285
2025-02-26 00:05:40.495214,sleep,9.837775,0.308852,2.741361,-0.055957,0.025847,-0.015455,84811
2025-02-26 00:05:40.495214,sleep,9.825804,0.306458,2.743755,-0.054625,0.025314,-0.015721,84278
2025-02-26 00:05:40.495214,sleep,9.842564,0.311246,2.738967,-0.056224,0.02558,-0.015988,84207
2025-02-26 00:05:40.495214,sleep,9.871294,0.308852,2.686294,-0.056757,0.023182,-0.016521,84119
2025-02-26 00:05:40.495214,sleep,9.804255,0.316035,2.726996,-0.055691,0.022116,-0.013856,83671
2025-02-26 00:05:40.495214,sleep,9.842564,0.308852,2.705448,-0.055424,0.023182,-0.013856,83262
2025-02-26 00:05:40.495214,sleep,9.866506,0.328006,2.674323,-0.055691,0.024515,-0.013323,83277
