Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:31:43.161300,sleep,10.05565,0.392649,1.733402,-0.055691,0.022383,-0.014655,77284
2025-02-26 01:31:43.161300,sleep,10.05086,0.383072,1.788469,-0.055424,0.023449,-0.014655,77309
2025-02-26 01:31:43.161300,sleep,10.06762,0.387861,1.790863,-0.054092,0.023449,-0.014922,77281
2025-02-26 01:31:43.161300,sleep,10.05565,0.395043,1.776498,-0.054358,0.022916,-0.014389,77247
2025-02-26 01:31:43.161300,sleep,10.05325,0.392649,1.750161,-0.055691,0.022383,-0.014389,77239
2025-02-26 01:31:43.161300,sleep,10.04128,0.397437,1.778892,-0.054092,0.022383,-0.015721,77227
2025-02-26 01:31:43.161300,sleep,10.04368,0.371101,1.766921,-0.055158,0.023715,-0.014922,77198
2025-02-26 01:31:43.161300,sleep,10.05325,0.399832,1.776498,-0.055158,0.021317,-0.015455,77180
2025-02-26 01:31:43.161300,sleep,10.04846,0.390255,1.78368,-0.055424,0.023715,-0.014389,77171
2025-02-26 01:31:43.161300,sleep,10.06044,0.392649,1.78368,-0.054625,0.024781,-0.013856,77206
2025-02-26 01:31:43.161300,sleep,10.04846,0.371101,1.78368,-0.055158,0.020518,-0.015188,77218
2025-02-26 01:31:43.161300,sleep,10.04846,0.395043,1.769315,-0.054625,0.01732,-0.015455,77174
2025-02-26 01:31:43.161300,sleep,10.05325,0.395043,1.764527,-0.055158,0.022649,-0.014922,77103
2025-02-26 01:31:43.161300,sleep,10.06762,0.390255,1.802834,-0.054625,0.020518,-0.015721,77206
2025-02-26 01:31:43.161300,sleep,10.05804,0.366313,1.778892,-0.054358,0.021317,-0.015721,77001
2025-02-26 01:31:43.161300,sleep,10.05804,0.392649,1.771709,-0.054625,0.023182,-0.014922,76957
2025-02-26 01:31:43.161300,sleep,10.04846,0.380678,1.776498,-0.054625,0.022649,-0.014655,76974
2025-02-26 01:31:43.161300,sleep,10.04368,0.37589,1.757344,-0.055691,0.022116,-0.014655,76958
2025-02-26 01:31:43.161300,sleep,10.0341,0.371101,1.776498,-0.055158,0.021583,-0.015455,76974
2025-02-26 01:31:43.161300,sleep,10.03889,0.395043,1.78368,-0.055424,0.022383,-0.014123,76886
2025-02-26 01:31:43.161300,sleep,10.08198,0.395043,1.781286,-0.055424,0.022649,-0.014655,76785
2025-02-26 01:31:43.161300,sleep,10.05565,0.392649,1.750161,-0.055158,0.023182,-0.014123,76762
2025-02-26 01:31:43.161300,sleep,10.05565,0.385466,1.759738,-0.055158,0.023715,-0.014123,76746
2025-02-26 01:31:43.161300,sleep,10.05086,0.392649,1.776498,-0.055424,0.023715,-0.014123,76783
2025-02-26 01:31:43.161300,sleep,10.07001,0.366313,1.733402,-0.054891,0.019718,-0.014389,76806
2025-02-26 01:31:43.161300,sleep,10.05804,0.37589,1.759738,-0.055424,0.024515,-0.014389,76800
2025-02-26 01:31:43.161300,sleep,10.04128,0.363919,1.766921,-0.055957,0.025047,-0.013856,76788
2025-02-26 01:31:43.161300,sleep,10.04607,0.411803,1.788469,-0.054891,0.023715,-0.015188,76804
2025-02-26 01:31:43.161300,sleep,10.05325,0.392649,1.766921,-0.055691,0.021317,-0.015188,76814
2025-02-26 01:31:43.161300,sleep,10.05325,0.378284,1.757344,-0.055691,0.024248,-0.014655,76789
2025-02-26 01:31:43.161300,sleep,10.04846,0.380678,1.766921,-0.053825,0.021051,-0.015188,76743
2025-02-26 01:31:43.161300,sleep,10.04846,0.368707,1.757344,-0.055691,0.022649,-0.014655,76759
2025-02-26 01:31:43.161300,sleep,10.06044,0.366313,1.750161,-0.055691,0.023182,-0.013323,76786
2025-02-26 01:31:43.161300,sleep,10.0772,0.387861,1.776498,-0.055158,0.023982,-0.014389,76782
2025-02-26 01:31:43.161300,sleep,10.07001,0.387861,1.790863,-0.054625,0.022916,-0.014123,76834
2025-02-26 01:31:43.161300,sleep,10.07001,0.37589,1.762132,-0.054891,0.022116,-0.014123,76868
2025-02-26 01:31:43.161300,sleep,10.04846,0.402226,1.786075,-0.053825,0.022916,-0.015188,76836
2025-02-26 01:31:43.161300,sleep,10.04128,0.385466,1.750161,-0.055158,0.023982,-0.014655,76814
2025-02-26 01:31:43.161300,sleep,10.06044,0.366313,1.769315,-0.054891,0.022916,-0.014922,76840
2025-02-26 01:31:43.161300,sleep,10.07001,0.385466,1.757344,-0.055424,0.022916,-0.014922,76899
2025-02-26 01:31:43.161300,sleep,10.05565,0.390255,1.788469,-0.055158,0.023182,-0.014922,76942
2025-02-26 01:31:43.161300,sleep,10.07241,0.407014,1.774103,-0.054891,0.022649,-0.015188,76953
2025-02-26 01:31:43.161300,sleep,10.03889,0.397437,1.778892,-0.054092,0.023449,-0.015455,76933
2025-02-26 01:31:43.161300,sleep,10.05565,0.392649,1.764527,-0.055158,0.023449,-0.014655,76945
2025-02-26 01:31:43.161300,sleep,10.05325,0.380678,1.781286,-0.054891,0.024781,-0.014389,76848
2025-02-26 01:31:43.161300,sleep,10.05086,0.378284,1.766921,-0.054891,0.024248,-0.014389,76828
2025-02-26 01:31:43.161300,sleep,10.03889,0.37589,1.781286,-0.055424,0.023982,-0.014123,76839
2025-02-26 01:31:43.161300,sleep,10.0317,0.37589,1.764527,-0.054891,0.023182,-0.014655,76884
2025-02-26 01:31:43.161300,sleep,10.03649,0.366313,1.745373,-0.054891,0.023449,-0.014389,76909
2025-02-26 01:31:43.161300,sleep,10.05804,0.378284,1.766921,-0.055158,0.023715,-0.014922,76868
2025-02-26 01:31:43.161300,sleep,10.06522,0.383072,1.798046,-0.055158,0.02185,-0.014922,76832
2025-02-26 01:31:43.161300,sleep,10.06762,0.378284,1.759738,-0.054625,0.022383,-0.013856,76838
2025-02-26 01:31:43.161300,sleep,10.05565,0.378284,1.750161,-0.055424,0.022116,-0.014655,76850
2025-02-26 01:31:43.161300,sleep,10.04128,0.399832,1.790863,-0.054625,0.023449,-0.014123,76793
2025-02-26 01:31:43.161300,sleep,10.04607,0.392649,1.762132,-0.055957,0.022649,-0.014389,76794
2025-02-26 01:31:43.161300,sleep,10.04368,0.383072,1.747767,-0.054092,0.021317,-0.013323,76791
2025-02-26 01:31:43.161300,sleep,10.03649,0.387861,1.757344,-0.054625,0.024248,-0.01359,76844
2025-02-26 01:31:43.161300,sleep,10.04128,0.397437,1.764527,-0.055424,0.023449,-0.015188,76866
2025-02-26 01:31:43.161300,sleep,10.03649,0.392649,1.778892,-0.055424,0.023182,-0.014922,76898
2025-02-26 01:31:43.161300,sleep,10.0341,0.371101,1.798046,-0.054625,0.023982,-0.014922,76884
2025-02-26 01:31:43.161300,sleep,10.05565,0.390255,1.766921,-0.053825,0.024781,-0.015455,76900
2025-02-26 01:31:43.161300,sleep,10.05804,0.409408,1.75495,-0.055424,0.023715,-0.014123,76912
2025-02-26 01:31:43.161300,sleep,10.06522,0.392649,1.781286,-0.055691,0.022383,-0.01279,76855
2025-02-26 01:31:43.161300,sleep,10.06044,0.349553,1.778892,-0.055158,0.022916,-0.014123,76997
2025-02-26 01:31:43.161300,sleep,10.05086,0.361524,1.778892,-0.055691,0.023715,-0.014922,76977
2025-02-26 01:31:43.161300,sleep,10.04607,0.397437,1.769315,-0.055424,0.022649,-0.014123,76987
2025-02-26 01:31:43.161300,sleep,10.03649,0.395043,1.764527,-0.054625,0.024781,-0.014389,76944
2025-02-26 01:31:43.161300,sleep,10.05565,0.373495,1.781286,-0.055158,0.022116,-0.015721,76898
2025-02-26 01:31:43.161300,sleep,10.06283,0.387861,1.781286,-0.055158,0.022649,-0.015188,76875
2025-02-26 01:31:43.161300,sleep,10.06522,0.383072,1.795651,-0.055158,0.022116,-0.014922,76890
2025-02-26 01:31:43.161300,sleep,10.05565,0.380678,1.793257,-0.055424,0.023449,-0.014655,76879
2025-02-26 01:31:43.161300,sleep,10.04846,0.397437,1.747767,-0.055158,0.021583,-0.015188,76920
2025-02-26 01:31:43.161300,sleep,10.03889,0.387861,1.73819,-0.054358,0.025314,-0.014655,76881
2025-02-26 01:31:43.161300,sleep,10.06044,0.373495,1.781286,-0.055691,0.026913,-0.015455,76871
2025-02-26 01:31:43.161300,sleep,10.07001,0.371101,1.781286,-0.055158,0.022916,-0.015188,76862
2025-02-26 01:31:43.161300,sleep,10.04846,0.380678,1.774103,-0.054625,0.017853,-0.015988,76810
2025-02-26 01:31:43.161300,sleep,10.05804,0.380678,1.750161,-0.054625,0.022116,-0.015188,76755
2025-02-26 01:31:43.161300,sleep,10.05565,0.373495,1.781286,-0.055957,0.024515,-0.014123,76618
2025-02-26 01:31:43.161300,sleep,10.04607,0.387861,1.793257,-0.055691,0.02185,-0.014655,76561
2025-02-26 01:31:43.161300,sleep,10.04607,0.380678,1.747767,-0.054358,0.022383,-0.014922,76529
2025-02-26 01:31:43.161300,sleep,10.05325,0.378284,1.759738,-0.055691,0.022916,-0.014655,76504
2025-02-26 01:31:43.161300,sleep,10.04846,0.378284,1.786075,-0.054625,0.02185,-0.014389,76491
2025-02-26 01:31:43.161300,sleep,10.06762,0.385466,1.778892,-0.054891,0.02185,-0.015988,76460
2025-02-26 01:31:43.161300,sleep,10.04846,0.368707,1.78368,-0.055691,0.023182,-0.015455,76444
2025-02-26 01:31:43.161300,sleep,10.04846,0.380678,1.788469,-0.055957,0.023449,-0.014389,76384
2025-02-26 01:31:43.161300,sleep,10.04846,0.37589,1.776498,-0.055158,0.021583,-0.014922,76479
2025-02-26 01:31:43.161300,sleep,10.04846,0.390255,1.759738,-0.054891,0.024248,-0.015455,76556
2025-02-26 01:31:43.161300,sleep,10.0748,0.392649,1.769315,-0.054891,0.023449,-0.014123,76575
2025-02-26 01:31:43.161300,sleep,10.05565,0.361524,1.771709,-0.055424,0.023182,-0.015721,76603
2025-02-26 01:31:43.161300,sleep,10.05565,0.392649,1.776498,-0.054092,0.022916,-0.014123,76549
2025-02-26 01:31:43.161300,sleep,10.05325,0.399832,1.778892,-0.055158,0.02638,-0.013323,76544
2025-02-26 01:31:43.161300,sleep,10.05086,0.380678,1.766921,-0.054891,0.021583,-0.014655,76537
2025-02-26 01:31:43.161300,sleep,10.05086,0.373495,1.776498,-0.054358,0.020518,-0.014922,76506
2025-02-26 01:31:43.161300,sleep,10.06044,0.397437,1.752556,-0.054092,0.022383,-0.013856,76520
2025-02-26 01:31:43.161300,sleep,10.02692,0.387861,1.740585,-0.053825,0.022916,-0.014123,76560
2025-02-26 01:31:43.161300,sleep,10.04128,0.395043,1.759738,-0.054891,0.024248,-0.014389,76595
2025-02-26 01:31:43.161300,sleep,10.04846,0.390255,1.774103,-0.055957,0.025047,-0.014922,76545
2025-02-26 01:31:43.161300,sleep,10.04368,0.380678,1.776498,-0.055424,0.023715,-0.014389,76523
2025-02-26 01:31:43.161300,sleep,10.05804,0.392649,1.750161,-0.055957,0.022649,-0.014655,76499
2025-02-26 01:31:43.161300,sleep,10.02692,0.395043,1.769315,-0.055424,0.022116,-0.014123,76512
2025-02-26 01:31:43.161300,sleep,10.04846,0.378284,1.762132,-0.054358,0.022916,-0.014389,76491
2025-02-26 01:31:43.161300,sleep,10.03889,0.392649,1.745373,-0.054358,0.022116,-0.014655,76475
2025-02-26 01:31:43.161300,sleep,10.06283,0.383072,1.78368,-0.054891,0.02185,-0.014123,76496
2025-02-26 01:31:43.161300,sleep,10.06283,0.383072,1.762132,-0.055158,0.023182,-0.014123,76522
2025-02-26 01:31:43.161300,sleep,10.05565,0.378284,1.762132,-0.055158,0.023715,-0.014655,76595
2025-02-26 01:31:43.161300,sleep,10.05325,0.399832,1.757344,-0.055424,0.023449,-0.014123,76575
2025-02-26 01:31:43.161300,sleep,10.03649,0.37589,1.759738,-0.054625,0.02185,-0.015188,76496
2025-02-26 01:31:43.161300,sleep,10.0317,0.37589,1.786075,-0.055957,0.022116,-0.015455,76589
2025-02-26 01:31:43.161300,sleep,10.04607,0.395043,1.764527,-0.055424,0.023982,-0.014655,76614
2025-02-26 01:31:43.161300,sleep,10.04368,0.368707,1.764527,-0.055158,0.023449,-0.013856,76623
2025-02-26 01:31:43.161300,sleep,10.05804,0.380678,1.788469,-0.055424,0.023982,-0.01359,76615
2025-02-26 01:31:43.161300,sleep,10.07001,0.392649,1.75495,-0.054891,0.023449,-0.014389,76709
2025-02-26 01:31:43.161300,sleep,10.06044,0.385466,1.798046,-0.054625,0.024248,-0.015721,76705
2025-02-26 01:31:43.161300,sleep,10.05086,0.380678,1.742979,-0.054891,0.023715,-0.014389,76647
2025-02-26 01:31:43.161300,sleep,10.04128,0.380678,1.752556,-0.054358,0.022649,-0.014389,76602
2025-02-26 01:31:43.161300,sleep,10.03889,0.399832,1.786075,-0.053825,0.022649,-0.014389,76581
2025-02-26 01:31:43.161300,sleep,10.04846,0.371101,1.776498,-0.054891,0.022916,-0.014655,76625
2025-02-26 01:31:43.161300,sleep,10.05325,0.378284,1.778892,-0.055158,0.023982,-0.014655,76660
2025-02-26 01:31:43.161300,sleep,10.04128,0.397437,1.781286,-0.054625,0.023449,-0.014123,76680
2025-02-26 01:31:43.161300,sleep,10.03649,0.371101,1.78368,-0.055158,0.023449,-0.014389,76610
2025-02-26 01:31:43.161300,sleep,10.0748,0.373495,1.790863,-0.055424,0.024515,-0.014389,76615
2025-02-26 01:31:43.161300,sleep,10.06762,0.383072,1.750161,-0.055158,0.023715,-0.014922,76608
2025-02-26 01:31:43.161300,sleep,10.06044,0.392649,1.766921,-0.055424,0.023982,-0.014389,76628
2025-02-26 01:31:43.161300,sleep,10.05804,0.387861,1.757344,-0.054891,0.022916,-0.015188,76590
2025-02-26 01:31:43.161300,sleep,10.02452,0.368707,1.771709,-0.054358,0.023449,-0.014123,76579
2025-02-26 01:31:43.161300,sleep,10.04607,0.366313,1.778892,-0.054625,0.023982,-0.013323,76594
2025-02-26 01:31:43.161300,sleep,10.0748,0.383072,1.778892,-0.055424,0.023182,-0.014655,76605
2025-02-26 01:31:43.161300,sleep,10.04368,0.395043,1.790863,-0.055691,0.022383,-0.013057,76688
2025-02-26 01:31:43.161300,sleep,10.0341,0.380678,1.771709,-0.055158,0.022916,-0.014389,76702
2025-02-26 01:31:43.161300,sleep,10.05325,0.383072,1.733402,-0.054891,0.023715,-0.014922,76594
2025-02-26 01:31:43.161300,sleep,10.06283,0.380678,1.764527,-0.054625,0.023982,-0.014123,76695
2025-02-26 01:31:43.161300,sleep,10.05325,0.399832,1.764527,-0.055424,0.023982,-0.014655,76721
2025-02-26 01:31:43.161300,sleep,10.06522,0.383072,1.766921,-0.055691,0.024248,-0.01359,76754
2025-02-26 01:31:43.161300,sleep,10.03649,0.380678,1.747767,-0.054625,0.024515,-0.01359,76825
2025-02-26 01:31:43.161300,sleep,10.05086,0.387861,1.769315,-0.055424,0.021583,-0.013856,76839
2025-02-26 01:31:43.161300,sleep,10.04368,0.397437,1.778892,-0.055691,0.025314,-0.013856,76860
2025-02-26 01:31:43.161300,sleep,10.04368,0.378284,1.771709,-0.055158,0.026646,-0.014922,76869
2025-02-26 01:31:43.161300,sleep,10.05565,0.366313,1.769315,-0.055691,0.02185,-0.015988,76767
2025-02-26 01:31:43.161300,sleep,10.04128,0.37589,1.78368,-0.054891,0.019185,-0.015455,76743
2025-02-26 01:31:43.161300,sleep,10.05804,0.37589,1.774103,-0.054625,0.023715,-0.015188,76752
2025-02-26 01:31:43.161300,sleep,10.0341,0.387861,1.757344,-0.055691,0.023982,-0.015455,76729
2025-02-26 01:31:43.161300,sleep,10.04368,0.383072,1.769315,-0.056224,0.022383,-0.015188,76670
2025-02-26 01:31:43.161300,sleep,10.04368,0.387861,1.774103,-0.054891,0.023715,-0.014389,76595
2025-02-26 01:31:43.161300,sleep,10.06283,0.371101,1.798046,-0.055424,0.022383,-0.015455,76563
2025-02-26 01:31:43.161300,sleep,10.05565,0.37589,1.769315,-0.055158,0.021583,-0.014922,76530
2025-02-26 01:31:43.161300,sleep,10.06044,0.387861,1.764527,-0.055957,0.024781,-0.014123,76537
2025-02-26 01:31:43.161300,sleep,10.04368,0.363919,1.776498,-0.055424,0.024248,-0.014123,76557
2025-02-26 01:31:43.161300,sleep,10.04368,0.378284,1.762132,-0.054891,0.023982,-0.013856,76513
2025-02-26 01:31:43.161300,sleep,10.04607,0.383072,1.769315,-0.055158,0.025047,-0.014922,76573
2025-02-26 01:31:43.161300,sleep,10.06522,0.385466,1.750161,-0.055424,0.024515,-0.014123,76605
2025-02-26 01:31:43.161300,sleep,10.04846,0.37589,1.786075,-0.054891,0.024781,-0.013856,76637
2025-02-26 01:31:43.161300,sleep,10.04128,0.378284,1.805228,-0.055158,0.021317,-0.014922,76670
2025-02-26 01:31:43.161300,sleep,10.05325,0.392649,1.75495,-0.055691,0.024515,-0.014123,76711
2025-02-26 01:31:43.161300,sleep,10.0317,0.371101,1.795651,-0.055691,0.025847,-0.014123,76799
2025-02-26 01:31:43.161300,sleep,10.04368,0.390255,1.781286,-0.055158,0.023715,-0.014922,76779
2025-02-26 01:31:43.161300,sleep,10.04368,0.397437,1.762132,-0.054625,0.021583,-0.013856,76798
2025-02-26 01:31:43.161300,sleep,10.03649,0.402226,1.786075,-0.055424,0.024248,-0.014655,76828
2025-02-26 01:31:43.161300,sleep,10.05565,0.385466,1.769315,-0.055158,0.023182,-0.014922,76885
2025-02-26 01:31:43.161300,sleep,10.05086,0.390255,1.781286,-0.055424,0.023982,-0.01359,76924
2025-02-26 01:31:43.161300,sleep,10.04607,0.380678,1.73819,-0.055158,0.026113,-0.014389,76922
2025-02-26 01:31:43.161300,sleep,10.04128,0.383072,1.750161,-0.054891,0.023449,-0.01359,76847
2025-02-26 01:31:43.161300,sleep,10.0317,0.390255,1.793257,-0.054625,0.023449,-0.013856,76821
2025-02-26 01:31:43.161300,sleep,10.04368,0.371101,1.776498,-0.055691,0.023449,-0.013856,76782
2025-02-26 01:31:43.161300,sleep,10.05804,0.378284,1.790863,-0.055424,0.023715,-0.014655,76856
2025-02-26 01:31:43.161300,sleep,10.05325,0.354342,1.786075,-0.055424,0.022383,-0.014922,76891
2025-02-26 01:31:43.161300,sleep,10.07241,0.378284,1.766921,-0.055158,0.024248,-0.015188,76929
2025-02-26 01:31:43.161300,sleep,10.04607,0.395043,1.762132,-0.055424,0.022916,-0.014389,76916
2025-02-26 01:31:43.161300,sleep,10.05325,0.385466,1.774103,-0.054358,0.022916,-0.014123,76997
2025-02-26 01:31:43.161300,sleep,10.05565,0.368707,1.793257,-0.055158,0.022649,-0.015188,77007
2025-02-26 01:31:43.161300,sleep,10.05086,0.387861,1.769315,-0.054625,0.023715,-0.01359,76973
2025-02-26 01:31:43.161300,sleep,10.04607,0.380678,1.78368,-0.055691,0.023715,-0.013856,76959
2025-02-26 01:31:43.161300,sleep,10.04368,0.380678,1.788469,-0.055158,0.022916,-0.014655,76969
2025-02-26 01:31:43.161300,sleep,10.06044,0.378284,1.762132,-0.055424,0.023715,-0.014655,76992
2025-02-26 01:31:43.161300,sleep,10.0341,0.380678,1.793257,-0.055158,0.023182,-0.015455,77043
2025-02-26 01:31:43.161300,sleep,10.04368,0.385466,1.750161,-0.055158,0.023715,-0.014922,77086
2025-02-26 01:31:43.161300,sleep,10.04128,0.383072,1.788469,-0.055158,0.025314,-0.015455,77025
2025-02-26 01:31:43.161300,sleep,10.04368,0.395043,1.778892,-0.055424,0.023715,-0.013856,77032
2025-02-26 01:31:43.161300,sleep,10.04607,0.385466,1.759738,-0.055691,0.024781,-0.014123,77060
2025-02-26 01:31:43.161300,sleep,10.04607,0.390255,1.78368,-0.055424,0.023449,-0.014389,77045
2025-02-26 01:31:43.161300,sleep,10.04128,0.37589,1.781286,-0.055957,0.024781,-0.01359,77014
2025-02-26 01:31:43.161300,sleep,10.05086,0.37589,1.807622,-0.055424,0.023182,-0.014389,77009
2025-02-26 01:31:43.161300,sleep,10.05565,0.387861,1.759738,-0.055158,0.024248,-0.014655,77023
2025-02-26 01:31:43.161300,sleep,10.06283,0.399832,1.793257,-0.055691,0.023982,-0.015188,77028
2025-02-26 01:31:43.161300,sleep,10.04607,0.387861,1.795651,-0.055691,0.025047,-0.015455,77125
2025-02-26 01:31:43.161300,sleep,10.03649,0.380678,1.781286,-0.055691,0.023715,-0.014922,77128
2025-02-26 01:31:43.161300,sleep,10.02931,0.385466,1.793257,-0.054625,0.023715,-0.01359,77023
2025-02-26 01:31:43.161300,sleep,10.05565,0.385466,1.757344,-0.054625,0.024248,-0.013057,77219
2025-02-26 01:31:43.161300,sleep,10.04846,0.373495,1.778892,-0.054625,0.023449,-0.013856,77229
2025-02-26 01:31:43.163306,sleep,10.04607,0.371101,1.78368,-0.055158,0.024781,-0.014389,77274
2025-02-26 01:31:43.163306,sleep,10.04607,0.395043,1.788469,-0.05649,0.022383,-0.014922,77333
2025-02-26 01:31:43.163306,sleep,10.08198,0.387861,1.757344,-0.055957,0.022383,-0.013856,77347
2025-02-26 01:31:43.163306,sleep,10.04607,0.387861,1.766921,-0.054891,0.024515,-0.013856,77317
2025-02-26 01:31:43.163306,sleep,10.06522,0.383072,1.769315,-0.054891,0.023182,-0.014655,77305
2025-02-26 01:31:43.163306,sleep,10.05804,0.40462,1.752556,-0.054891,0.023982,-0.01359,77243
2025-02-26 01:31:43.163306,sleep,10.05086,0.395043,1.788469,-0.054625,0.023182,-0.014922,77240
2025-02-26 01:31:43.163306,sleep,10.04128,0.37589,1.769315,-0.054625,0.023715,-0.014655,77269
2025-02-26 01:31:43.163306,sleep,10.0341,0.383072,1.766921,-0.054891,0.022916,-0.014123,77296
2025-02-26 01:31:43.163306,sleep,10.04128,0.385466,1.781286,-0.055424,0.024781,-0.015188,77330
2025-02-26 01:31:43.163306,sleep,10.05804,0.390255,1.786075,-0.054625,0.025047,-0.013856,77293
2025-02-26 01:31:43.163306,sleep,10.07241,0.378284,1.776498,-0.054625,0.02185,-0.015188,77250
2025-02-26 01:31:43.163306,sleep,10.04846,0.380678,1.759738,-0.054092,0.019185,-0.015188,77236
2025-02-26 01:31:43.163306,sleep,10.07241,0.378284,1.745373,-0.055158,0.023715,-0.015721,77171
2025-02-26 01:31:43.163306,sleep,10.06522,0.402226,1.759738,-0.055691,0.022383,-0.014123,77133
2025-02-26 01:31:43.163306,sleep,10.04846,0.399832,1.742979,-0.056224,0.020784,-0.015721,76989
2025-02-26 01:31:43.163306,sleep,10.03889,0.402226,1.781286,-0.056224,0.02185,-0.014655,76926
2025-02-26 01:31:43.163306,sleep,10.05804,0.387861,1.778892,-0.055158,0.022383,-0.014655,77171
2025-02-26 01:31:43.163306,sleep,10.05086,0.368707,1.752556,-0.055691,0.02185,-0.014655,76942
2025-02-26 01:31:43.163306,sleep,10.04128,0.385466,1.774103,-0.055957,0.022649,-0.014123,76948
2025-02-26 01:31:43.163306,sleep,10.05086,0.373495,1.766921,-0.054891,0.023182,-0.01359,76977
2025-02-26 01:31:43.163306,sleep,10.06283,0.390255,1.790863,-0.055691,0.022383,-0.015721,76980
2025-02-26 01:31:43.163306,sleep,10.03889,0.390255,1.762132,-0.055158,0.023182,-0.015188,76969
2025-02-26 01:31:43.163306,sleep,10.04368,0.371101,1.766921,-0.054891,0.023449,-0.014655,77046
2025-02-26 01:31:43.163306,sleep,10.04368,0.390255,1.771709,-0.055158,0.023449,-0.014655,77029
2025-02-26 01:31:43.163306,sleep,10.02213,0.37589,1.752556,-0.054358,0.021583,-0.014655,77123
