Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:25:13.211532,sleep,10.06283,0.390255,1.757344,-0.055691,0.021317,-0.013856,76123
2025-02-26 01:25:13.211532,sleep,10.06044,0.392649,1.771709,-0.055691,0.021583,-0.014922,76126
2025-02-26 01:25:13.211532,sleep,10.05804,0.395043,1.762132,-0.054625,0.025047,-0.015721,76111
2025-02-26 01:25:13.211532,sleep,10.07001,0.385466,1.764527,-0.054625,0.024248,-0.014389,76150
2025-02-26 01:25:13.211532,sleep,10.04368,0.380678,1.778892,-0.054092,0.023182,-0.014389,76077
2025-02-26 01:25:13.211532,sleep,10.02931,0.409408,1.769315,-0.055424,0.023715,-0.014389,76078
2025-02-26 01:25:13.211532,sleep,10.04368,0.390255,1.769315,-0.055158,0.023715,-0.014655,76080
2025-02-26 01:25:13.211532,sleep,10.05325,0.383072,1.786075,-0.054891,0.023449,-0.014389,76133
2025-02-26 01:25:13.211532,sleep,10.05325,0.380678,1.747767,-0.054891,0.024248,-0.013856,76164
2025-02-26 01:25:13.211532,sleep,10.02931,0.390255,1.745373,-0.054891,0.022116,-0.014389,76183
2025-02-26 01:25:13.211532,sleep,10.05325,0.366313,1.759738,-0.053825,0.023182,-0.013856,76187
2025-02-26 01:25:13.211532,sleep,10.06522,0.390255,1.786075,-0.054358,0.021583,-0.014389,76155
2025-02-26 01:25:13.211532,sleep,10.03889,0.387861,1.762132,-0.054891,0.022916,-0.014922,76204
2025-02-26 01:25:13.211532,sleep,10.04846,0.368707,1.742979,-0.054092,0.02185,-0.015188,76238
2025-02-26 01:25:13.211532,sleep,10.04607,0.397437,1.719037,-0.055691,0.023182,-0.01359,76296
2025-02-26 01:25:13.211532,sleep,10.06283,0.390255,1.742979,-0.055158,0.024248,-0.014123,76271
2025-02-26 01:25:13.211532,sleep,10.03649,0.392649,1.781286,-0.054625,0.023182,-0.014389,76240
2025-02-26 01:25:13.211532,sleep,10.05325,0.383072,1.735796,-0.054625,0.023715,-0.014655,76171
2025-02-26 01:25:13.211532,sleep,10.05325,0.37589,1.757344,-0.054625,0.023982,-0.013856,76179
2025-02-26 01:25:13.211532,sleep,10.05565,0.385466,1.781286,-0.055158,0.022916,-0.014389,76202
2025-02-26 01:25:13.211532,sleep,10.04368,0.371101,1.750161,-0.054358,0.024248,-0.014123,76231
2025-02-26 01:25:13.211532,sleep,10.05565,0.37589,1.742979,-0.055158,0.023715,-0.014922,76240
2025-02-26 01:25:13.211532,sleep,10.04128,0.392649,1.776498,-0.055691,0.023182,-0.014922,76200
2025-02-26 01:25:13.211532,sleep,10.03889,0.390255,1.752556,-0.054625,0.024781,-0.015721,76177
2025-02-26 01:25:13.211532,sleep,10.05565,0.390255,1.75495,-0.054625,0.023982,-0.014389,76181
2025-02-26 01:25:13.211532,sleep,10.0748,0.380678,1.750161,-0.054625,0.024248,-0.014389,76149
2025-02-26 01:25:13.211532,sleep,10.08198,0.380678,1.769315,-0.053559,0.022383,-0.01359,76137
2025-02-26 01:25:13.211532,sleep,10.06762,0.395043,1.781286,-0.054358,0.022916,-0.014389,76122
2025-02-26 01:25:13.211532,sleep,10.0341,0.383072,1.75495,-0.054891,0.023449,-0.013856,76119
2025-02-26 01:25:13.211532,sleep,10.05086,0.40462,1.752556,-0.054625,0.023182,-0.01359,76126
2025-02-26 01:25:13.211532,sleep,10.0317,0.387861,1.762132,-0.054891,0.023182,-0.014123,76199
2025-02-26 01:25:13.211532,sleep,10.05086,0.390255,1.750161,-0.054891,0.023182,-0.013856,76233
2025-02-26 01:25:13.211532,sleep,10.05565,0.37589,1.762132,-0.055424,0.023182,-0.014922,76119
2025-02-26 01:25:13.211532,sleep,10.04128,0.378284,1.778892,-0.054891,0.023982,-0.014922,76252
2025-02-26 01:25:13.211532,sleep,10.06522,0.40462,1.788469,-0.055158,0.023182,-0.014655,76246
2025-02-26 01:25:13.211532,sleep,10.05804,0.397437,1.757344,-0.055158,0.021583,-0.014655,76285
2025-02-26 01:25:13.211532,sleep,10.04368,0.392649,1.745373,-0.055158,0.023182,-0.01359,76337
2025-02-26 01:25:13.211532,sleep,10.05086,0.392649,1.747767,-0.053825,0.023982,-0.014123,76351
2025-02-26 01:25:13.211532,sleep,10.04607,0.395043,1.757344,-0.054092,0.022916,-0.014123,76348
2025-02-26 01:25:13.211532,sleep,10.04846,0.373495,1.78368,-0.054625,0.022916,-0.014655,76288
2025-02-26 01:25:13.211532,sleep,10.07001,0.380678,1.757344,-0.054891,0.022649,-0.014655,76219
2025-02-26 01:25:13.211532,sleep,10.05086,0.385466,1.776498,-0.054358,0.02185,-0.016254,76202
2025-02-26 01:25:13.211532,sleep,10.03889,0.409408,1.778892,-0.054358,0.023982,-0.014922,76216
2025-02-26 01:25:13.211532,sleep,10.03889,0.385466,1.778892,-0.054891,0.027179,-0.013323,76281
2025-02-26 01:25:13.211532,sleep,10.06762,0.380678,1.771709,-0.054625,0.021317,-0.015721,76273
2025-02-26 01:25:13.211532,sleep,10.04368,0.378284,1.774103,-0.054358,0.01732,-0.015988,76164
2025-02-26 01:25:13.211532,sleep,10.06283,0.371101,1.757344,-0.054625,0.022649,-0.014389,76117
2025-02-26 01:25:13.211532,sleep,10.05086,0.392649,1.762132,-0.055957,0.023182,-0.015455,76055
2025-02-26 01:25:13.211532,sleep,10.04128,0.407014,1.769315,-0.055158,0.022916,-0.015188,76005
2025-02-26 01:25:13.211532,sleep,10.05086,0.409408,1.711854,-0.054358,0.023182,-0.014655,75965
2025-02-26 01:25:13.211532,sleep,10.06522,0.380678,1.75495,-0.054358,0.022649,-0.014922,75880
2025-02-26 01:25:13.211532,sleep,10.05565,0.37589,1.731008,-0.055424,0.022649,-0.014922,75886
2025-02-26 01:25:13.211532,sleep,10.04607,0.363919,1.759738,-0.054358,0.022649,-0.014123,75902
2025-02-26 01:25:13.211532,sleep,10.0341,0.395043,1.735796,-0.054891,0.022649,-0.01359,75928
2025-02-26 01:25:13.211532,sleep,10.06044,0.380678,1.759738,-0.054625,0.022116,-0.014123,75915
2025-02-26 01:25:13.211532,sleep,10.04368,0.380678,1.73819,-0.054358,0.022649,-0.014655,75886
2025-02-26 01:25:13.211532,sleep,10.04128,0.385466,1.740585,-0.053559,0.023449,-0.015188,75892
2025-02-26 01:25:13.211532,sleep,10.04128,0.385466,1.762132,-0.055158,0.024781,-0.013856,75933
2025-02-26 01:25:13.211532,sleep,10.07959,0.397437,1.75495,-0.055424,0.022116,-0.014655,75956
2025-02-26 01:25:13.211532,sleep,10.07001,0.373495,1.757344,-0.055424,0.024248,-0.01359,75930
2025-02-26 01:25:13.211532,sleep,10.0341,0.35913,1.742979,-0.054891,0.027979,-0.013856,76074
2025-02-26 01:25:13.211532,sleep,10.05804,0.37589,1.757344,-0.054891,0.023449,-0.014389,76018
2025-02-26 01:25:13.211532,sleep,10.04846,0.385466,1.75495,-0.054358,0.02185,-0.014389,75975
2025-02-26 01:25:13.211532,sleep,10.06762,0.399832,1.771709,-0.055158,0.023715,-0.013856,75946
2025-02-26 01:25:13.211532,sleep,10.06044,0.387861,1.759738,-0.055424,0.022116,-0.014389,75921
2025-02-26 01:25:13.211532,sleep,10.0772,0.378284,1.78368,-0.054625,0.023982,-0.014389,75945
2025-02-26 01:25:13.211532,sleep,10.04368,0.387861,1.757344,-0.054625,0.02558,-0.014389,76003
2025-02-26 01:25:13.211532,sleep,10.05804,0.385466,1.750161,-0.054625,0.023982,-0.013856,75964
2025-02-26 01:25:13.227459,sleep,10.06762,0.378284,1.733402,-0.054891,0.022116,-0.01359,75933
2025-02-26 01:25:13.227459,sleep,10.0317,0.399832,1.759738,-0.054891,0.024248,-0.015188,75922
2025-02-26 01:25:13.227459,sleep,10.06044,0.385466,1.778892,-0.054625,0.021051,-0.014655,75942
2025-02-26 01:25:13.227459,sleep,10.03889,0.380678,1.759738,-0.055691,0.023182,-0.015455,75915
2025-02-26 01:25:13.227459,sleep,10.04846,0.37589,1.774103,-0.054891,0.023982,-0.014922,75879
2025-02-26 01:25:13.227459,sleep,10.06044,0.37589,1.793257,-0.054358,0.023449,-0.014123,75881
2025-02-26 01:25:13.227459,sleep,10.06283,0.395043,1.747767,-0.054891,0.023449,-0.014123,75901
2025-02-26 01:25:13.227459,sleep,10.06283,0.399832,1.750161,-0.054891,0.021583,-0.014389,75915
2025-02-26 01:25:13.227459,sleep,10.04128,0.395043,1.752556,-0.054625,0.023715,-0.014655,75994
2025-02-26 01:25:13.227459,sleep,10.04607,0.385466,1.752556,-0.054358,0.023182,-0.014655,76019
2025-02-26 01:25:13.227459,sleep,10.06044,0.387861,1.762132,-0.055424,0.023982,-0.014655,76028
2025-02-26 01:25:13.227459,sleep,10.05565,0.37589,1.764527,-0.054891,0.023715,-0.014655,76004
2025-02-26 01:25:13.227459,sleep,10.0341,0.390255,1.747767,-0.054891,0.022916,-0.014655,76005
2025-02-26 01:25:13.227459,sleep,10.05086,0.380678,1.742979,-0.055158,0.023982,-0.014389,76093
2025-02-26 01:25:13.227459,sleep,10.05565,0.402226,1.781286,-0.055424,0.023449,-0.014922,76136
2025-02-26 01:25:13.227459,sleep,10.0748,0.392649,1.778892,-0.055158,0.023715,-0.014922,76138
2025-02-26 01:25:13.227459,sleep,10.04846,0.387861,1.795651,-0.054891,0.022916,-0.014922,76075
2025-02-26 01:25:13.227459,sleep,10.05804,0.390255,1.769315,-0.054092,0.023715,-0.014389,76093
2025-02-26 01:25:13.227459,sleep,10.04846,0.399832,1.762132,-0.055158,0.023715,-0.014655,76003
2025-02-26 01:25:13.227459,sleep,10.04846,0.385466,1.750161,-0.055424,0.022916,-0.015188,76010
2025-02-26 01:25:13.227459,sleep,10.05086,0.37589,1.771709,-0.055424,0.023182,-0.015188,76050
2025-02-26 01:25:13.227459,sleep,10.05325,0.399832,1.750161,-0.054358,0.023449,-0.015188,76076
2025-02-26 01:25:13.227459,sleep,10.04846,0.392649,1.752556,-0.054891,0.024248,-0.014655,76037
2025-02-26 01:25:13.227459,sleep,10.05804,0.387861,1.766921,-0.054625,0.023182,-0.014389,76020
2025-02-26 01:25:13.227459,sleep,10.05086,0.390255,1.786075,-0.055424,0.023982,-0.014655,76008
2025-02-26 01:25:13.227459,sleep,10.03889,0.390255,1.781286,-0.055158,0.022649,-0.014655,76010
2025-02-26 01:25:13.227459,sleep,10.06283,0.378284,1.75495,-0.054625,0.023182,-0.015455,75977
2025-02-26 01:25:13.227459,sleep,10.06283,0.368707,1.764527,-0.054891,0.024248,-0.014389,75940
2025-02-26 01:25:13.227459,sleep,10.05804,0.385466,1.769315,-0.054891,0.023715,-0.014922,75952
2025-02-26 01:25:13.227459,sleep,10.04846,0.380678,1.776498,-0.054625,0.022916,-0.015455,76010
2025-02-26 01:25:13.227459,sleep,10.05086,0.402226,1.764527,-0.054358,0.022649,-0.014922,76023
2025-02-26 01:25:13.227459,sleep,10.0772,0.385466,1.752556,-0.054358,0.022916,-0.014922,76051
2025-02-26 01:25:13.227459,sleep,10.05086,0.392649,1.747767,-0.054891,0.022383,-0.015188,76041
2025-02-26 01:25:13.227459,sleep,10.04846,0.397437,1.771709,-0.054891,0.023982,-0.014389,76085
2025-02-26 01:25:13.227459,sleep,10.06044,0.37589,1.747767,-0.055158,0.022383,-0.014922,76079
2025-02-26 01:25:13.227459,sleep,10.04368,0.399832,1.769315,-0.055158,0.023715,-0.014123,76111
2025-02-26 01:25:13.227459,sleep,10.03889,0.387861,1.771709,-0.054891,0.022116,-0.014389,76148
2025-02-26 01:25:13.227459,sleep,10.06283,0.395043,1.752556,-0.055424,0.02558,-0.014123,76182
2025-02-26 01:25:13.227459,sleep,10.03889,0.361524,1.769315,-0.055424,0.027179,-0.013856,76187
2025-02-26 01:25:13.227459,sleep,10.05804,0.378284,1.774103,-0.054891,0.021583,-0.014389,76069
2025-02-26 01:25:13.227459,sleep,10.05565,0.395043,1.757344,-0.054092,0.017853,-0.015188,75992
2025-02-26 01:25:13.227459,sleep,10.05325,0.399832,1.774103,-0.055158,0.022649,-0.015721,75952
2025-02-26 01:25:13.227459,sleep,10.05086,0.390255,1.759738,-0.055957,0.023715,-0.014922,75925
2025-02-26 01:25:13.227459,sleep,10.04846,0.385466,1.757344,-0.054358,0.022916,-0.015721,75920
2025-02-26 01:25:13.227459,sleep,10.04607,0.373495,1.759738,-0.054891,0.023982,-0.014655,75901
2025-02-26 01:25:13.227459,sleep,10.06283,0.387861,1.766921,-0.055158,0.02185,-0.014655,75817
2025-02-26 01:25:13.227459,sleep,10.05804,0.392649,1.776498,-0.054092,0.021317,-0.014655,75762
2025-02-26 01:25:13.227459,sleep,10.06522,0.380678,1.774103,-0.055158,0.023449,-0.014655,75741
2025-02-26 01:25:13.227459,sleep,10.05804,0.378284,1.764527,-0.053825,0.022649,-0.013856,75744
2025-02-26 01:25:13.227459,sleep,10.03889,0.368707,1.75495,-0.054891,0.022916,-0.014655,75678
2025-02-26 01:25:13.227459,sleep,10.06522,0.392649,1.762132,-0.054625,0.024248,-0.013856,75679
2025-02-26 01:25:13.227459,sleep,10.06044,0.387861,1.740585,-0.054625,0.023449,-0.014389,75714
2025-02-26 01:25:13.227459,sleep,10.07001,0.395043,1.740585,-0.054891,0.024781,-0.014655,75748
2025-02-26 01:25:13.227459,sleep,10.05086,0.392649,1.740585,-0.054891,0.02185,-0.014655,75790
2025-02-26 01:25:13.227459,sleep,10.06522,0.380678,1.752556,-0.055158,0.025314,-0.01359,75829
2025-02-26 01:25:13.227459,sleep,10.05325,0.368707,1.75495,-0.055158,0.027712,-0.014655,75876
2025-02-26 01:25:13.227459,sleep,10.05565,0.385466,1.769315,-0.054358,0.024515,-0.014922,75862
2025-02-26 01:25:13.227459,sleep,10.06762,0.366313,1.781286,-0.055158,0.023182,-0.014922,75918
2025-02-26 01:25:13.227459,sleep,10.03889,0.373495,1.769315,-0.055424,0.022116,-0.014655,75866
2025-02-26 01:25:13.227459,sleep,10.05086,0.390255,1.750161,-0.055158,0.022649,-0.014389,75987
2025-02-26 01:25:13.227459,sleep,10.05086,0.383072,1.788469,-0.055158,0.025847,-0.015188,76018
2025-02-26 01:25:13.227459,sleep,10.06522,0.383072,1.757344,-0.054358,0.02558,-0.014389,76013
2025-02-26 01:25:13.227459,sleep,10.05804,0.385466,1.766921,-0.054358,0.023982,-0.015188,75965
2025-02-26 01:25:13.227459,sleep,10.03649,0.390255,1.750161,-0.054891,0.022916,-0.013323,75955
2025-02-26 01:25:13.227459,sleep,10.06044,0.380678,1.757344,-0.055158,0.023715,-0.013856,75959
2025-02-26 01:25:13.227459,sleep,10.05086,0.392649,1.78368,-0.055424,0.022916,-0.015188,75944
2025-02-26 01:25:13.227459,sleep,10.05804,0.395043,1.747767,-0.054891,0.024248,-0.01359,75995
2025-02-26 01:25:13.227459,sleep,10.05565,0.385466,1.764527,-0.054891,0.023982,-0.014922,75974
2025-02-26 01:25:13.227459,sleep,10.06522,0.37589,1.757344,-0.054358,0.024248,-0.014922,75960
2025-02-26 01:25:13.227459,sleep,10.04607,0.390255,1.752556,-0.054625,0.024248,-0.014123,75959
2025-02-26 01:25:13.227459,sleep,10.0341,0.371101,1.762132,-0.054625,0.023982,-0.014922,75957
2025-02-26 01:25:13.227459,sleep,10.06283,0.395043,1.759738,-0.054891,0.024515,-0.014922,75955
2025-02-26 01:25:13.227459,sleep,10.05804,0.383072,1.762132,-0.054891,0.023449,-0.014655,75944
2025-02-26 01:25:13.227459,sleep,10.06522,0.385466,1.762132,-0.054891,0.024515,-0.014655,75920
2025-02-26 01:25:13.227459,sleep,10.06522,0.380678,1.745373,-0.055424,0.023715,-0.014922,75969
2025-02-26 01:25:13.227459,sleep,10.04128,0.395043,1.769315,-0.055158,0.022916,-0.014389,76013
2025-02-26 01:25:13.227459,sleep,10.03649,0.392649,1.747767,-0.054625,0.023715,-0.014123,76095
2025-02-26 01:25:13.227459,sleep,10.04128,0.383072,1.764527,-0.055158,0.023982,-0.013856,76082
2025-02-26 01:25:13.227459,sleep,10.07001,0.395043,1.742979,-0.054891,0.023715,-0.014123,76107
2025-02-26 01:25:13.227459,sleep,10.06044,0.380678,1.757344,-0.054358,0.024248,-0.014389,76105
2025-02-26 01:25:13.227459,sleep,10.04607,0.392649,1.769315,-0.054625,0.022916,-0.014123,76147
2025-02-26 01:25:13.227459,sleep,10.04368,0.380678,1.73819,-0.054358,0.022649,-0.014389,76183
2025-02-26 01:25:13.227459,sleep,10.05565,0.383072,1.75495,-0.055158,0.023982,-0.014655,76209
2025-02-26 01:25:13.227459,sleep,10.04368,0.397437,1.769315,-0.054891,0.024781,-0.015188,76216
2025-02-26 01:25:13.227459,sleep,10.06283,0.387861,1.762132,-0.055424,0.022116,-0.014655,76190
2025-02-26 01:25:13.227459,sleep,10.05565,0.37589,1.771709,-0.054625,0.024248,-0.014123,76134
2025-02-26 01:25:13.227459,sleep,10.06522,0.402226,1.762132,-0.053825,0.025314,-0.013856,76134
2025-02-26 01:25:13.227459,sleep,10.04368,0.371101,1.771709,-0.054092,0.024248,-0.014655,76155
2025-02-26 01:25:13.227459,sleep,10.07001,0.392649,1.745373,-0.054358,0.02185,-0.014389,76176
2025-02-26 01:25:13.227459,sleep,10.07001,0.402226,1.750161,-0.055158,0.024248,-0.015188,76244
2025-02-26 01:25:13.227459,sleep,10.04128,0.368707,1.778892,-0.055424,0.023449,-0.014389,76209
2025-02-26 01:25:13.227459,sleep,10.05086,0.383072,1.766921,-0.054891,0.023182,-0.014389,76199
2025-02-26 01:25:13.227459,sleep,10.03889,0.383072,1.788469,-0.055424,0.022649,-0.01359,76198
2025-02-26 01:25:13.227459,sleep,10.06044,0.402226,1.747767,-0.054891,0.023982,-0.015721,76164
2025-02-26 01:25:13.227459,sleep,10.05325,0.392649,1.750161,-0.05649,0.024248,-0.013856,76225
2025-02-26 01:25:13.227459,sleep,10.03649,0.387861,1.78368,-0.055158,0.02558,-0.014655,76237
2025-02-26 01:25:13.227459,sleep,10.05325,0.380678,1.759738,-0.055424,0.024248,-0.014123,76306
2025-02-26 01:25:13.227459,sleep,10.04607,0.373495,1.762132,-0.055158,0.022916,-0.015188,76330
2025-02-26 01:25:13.227459,sleep,10.06044,0.37589,1.750161,-0.054092,0.02185,-0.015188,76372
2025-02-26 01:25:13.227459,sleep,10.03649,0.385466,1.771709,-0.054358,0.024781,-0.014123,76402
2025-02-26 01:25:13.227459,sleep,10.0317,0.387861,1.788469,-0.055158,0.026113,-0.014123,76331
2025-02-26 01:25:13.227459,sleep,10.05325,0.395043,1.762132,-0.055424,0.020251,-0.015721,76304
2025-02-26 01:25:13.227459,sleep,10.05804,0.383072,1.740585,-0.054625,0.019718,-0.015188,76265
2025-02-26 01:25:13.227459,sleep,10.04607,0.385466,1.764527,-0.055158,0.025847,-0.014922,76215
2025-02-26 01:25:13.227459,sleep,10.04607,0.385466,1.766921,-0.055424,0.023715,-0.014922,76141
2025-02-26 01:25:13.227459,sleep,10.04128,0.371101,1.752556,-0.054891,0.022116,-0.015455,76119
2025-02-26 01:25:13.227459,sleep,10.06522,0.387861,1.75495,-0.054891,0.022916,-0.014655,76077
2025-02-26 01:25:13.227459,sleep,10.05804,0.380678,1.764527,-0.054625,0.023715,-0.015188,76080
2025-02-26 01:25:13.227459,sleep,10.05325,0.390255,1.769315,-0.054891,0.022116,-0.014922,76107
2025-02-26 01:25:13.227459,sleep,10.0317,0.385466,1.774103,-0.055424,0.023982,-0.01359,76126
2025-02-26 01:25:13.227459,sleep,10.04846,0.397437,1.766921,-0.055424,0.022649,-0.014123,76152
2025-02-26 01:25:13.227459,sleep,10.07241,0.385466,1.764527,-0.054891,0.025314,-0.014123,76145
2025-02-26 01:25:13.227459,sleep,10.04128,0.37589,1.757344,-0.055957,0.023182,-0.014389,76153
2025-02-26 01:25:13.227459,sleep,10.05565,0.390255,1.774103,-0.055691,0.023715,-0.013856,76240
2025-02-26 01:25:13.227459,sleep,10.04846,0.383072,1.788469,-0.055158,0.024515,-0.015188,76226
2025-02-26 01:25:13.227459,sleep,10.05804,0.390255,1.776498,-0.055691,0.020518,-0.014123,76244
2025-02-26 01:25:13.227459,sleep,10.03649,0.371101,1.771709,-0.055158,0.026113,-0.014123,76197
2025-02-26 01:25:13.227459,sleep,10.0748,0.378284,1.771709,-0.055158,0.024781,-0.013856,76162
2025-02-26 01:25:13.227459,sleep,10.02692,0.383072,1.771709,-0.055957,0.021051,-0.014922,76144
2025-02-26 01:25:13.227459,sleep,10.05086,0.392649,1.745373,-0.054625,0.024248,-0.015188,76180
2025-02-26 01:25:13.227459,sleep,10.04846,0.383072,1.781286,-0.054358,0.023449,-0.014922,76214
2025-02-26 01:25:13.227459,sleep,10.05086,0.383072,1.750161,-0.054625,0.022916,-0.014655,76247
2025-02-26 01:25:13.227459,sleep,10.06044,0.418985,1.745373,-0.054625,0.024781,-0.014123,76198
2025-02-26 01:25:13.227459,sleep,10.07241,0.390255,1.771709,-0.054891,0.024248,-0.014655,76210
2025-02-26 01:25:13.227459,sleep,10.04846,0.395043,1.759738,-0.055424,0.023982,-0.015188,76196
2025-02-26 01:25:13.227459,sleep,10.05325,0.392649,1.769315,-0.053825,0.022916,-0.014389,76190
2025-02-26 01:25:13.227459,sleep,10.05325,0.37589,1.793257,-0.055158,0.022649,-0.014123,76162
2025-02-26 01:25:13.227459,sleep,10.04846,0.356736,1.759738,-0.054891,0.022649,-0.014655,76126
2025-02-26 01:25:13.227459,sleep,10.05325,0.378284,1.73819,-0.055424,0.022916,-0.014389,76135
2025-02-26 01:25:13.227459,sleep,10.06283,0.397437,1.769315,-0.054891,0.022916,-0.014655,76137
2025-02-26 01:25:13.227459,sleep,10.06522,0.373495,1.776498,-0.055691,0.02185,-0.015188,76162
2025-02-26 01:25:13.227459,sleep,10.04846,0.40462,1.764527,-0.054625,0.022383,-0.014389,76205
2025-02-26 01:25:13.227459,sleep,10.05325,0.371101,1.759738,-0.054891,0.023182,-0.014389,76219
2025-02-26 01:25:13.227459,sleep,10.04607,0.385466,1.766921,-0.054092,0.022649,-0.014922,76260
2025-02-26 01:25:13.227459,sleep,10.06044,0.37589,1.778892,-0.054358,0.024515,-0.014922,76235
2025-02-26 01:25:13.227459,sleep,10.05325,0.402226,1.790863,-0.055158,0.025314,-0.014389,76239
2025-02-26 01:25:13.227459,sleep,10.0341,0.392649,1.742979,-0.054092,0.025314,-0.014123,76297
2025-02-26 01:25:13.227459,sleep,10.04846,0.390255,1.769315,-0.055957,0.023982,-0.014655,76332
2025-02-26 01:25:13.227459,sleep,10.03649,0.37589,1.774103,-0.054092,0.024515,-0.014389,76354
2025-02-26 01:25:13.227459,sleep,10.04128,0.399832,1.771709,-0.055424,0.022916,-0.014922,76330
2025-02-26 01:25:13.227459,sleep,10.06044,0.402226,1.78368,-0.054358,0.023982,-0.014922,76302
2025-02-26 01:25:13.227459,sleep,10.06283,0.385466,1.764527,-0.055158,0.023715,-0.014922,76245
2025-02-26 01:25:13.227459,sleep,10.05086,0.397437,1.766921,-0.054092,0.022383,-0.014655,76244
2025-02-26 01:25:13.227459,sleep,10.06283,0.371101,1.750161,-0.054092,0.023449,-0.014389,76243
2025-02-26 01:25:13.227459,sleep,10.04607,0.37589,1.778892,-0.054891,0.022383,-0.014655,76280
2025-02-26 01:25:13.227459,sleep,10.07959,0.390255,1.747767,-0.054891,0.023982,-0.015188,76296
2025-02-26 01:25:13.227459,sleep,10.06283,0.385466,1.781286,-0.055158,0.022649,-0.014389,76240
