Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:44:53.793878,sleep,9.684546,1.613692,-1.264138,-0.054092,0.023982,-0.015455,72262
2025-02-26 01:44:53.793878,sleep,9.689334,1.608904,-1.271321,-0.050628,0.020518,-0.016254,72254
2025-02-26 01:44:53.793878,sleep,9.646238,1.601721,-1.307234,-0.052227,0.01732,-0.015721,72236
2025-02-26 01:44:53.793878,sleep,9.665392,1.599327,-1.297657,-0.054358,0.019985,-0.014389,72279
2025-02-26 01:44:53.793878,sleep,9.677363,1.594538,-1.292869,-0.056224,0.031709,-0.013323,72238
2025-02-26 01:44:53.793878,sleep,9.696517,1.599327,-1.283292,-0.05649,0.029577,-0.014123,72254
2025-02-26 01:44:53.793878,sleep,9.691729,1.596933,-1.25935,-0.056224,0.02185,-0.016254,71907
2025-02-26 01:44:53.793878,sleep,9.684546,1.604115,-1.285686,-0.055158,0.015721,-0.017054,71658
2025-02-26 01:44:53.793878,sleep,9.703699,1.613692,-1.297657,-0.055424,0.015721,-0.018119,71465
2025-02-26 01:44:53.793878,sleep,9.662998,1.599327,-1.276109,-0.05649,0.018919,-0.017054,71259
2025-02-26 01:44:53.793878,sleep,9.65821,1.620875,-1.288081,-0.056224,0.019985,-0.014655,71120
2025-02-26 01:44:53.793878,sleep,9.665392,1.632846,-1.276109,-0.055691,0.023182,-0.014389,70985
2025-02-26 01:44:53.793878,sleep,9.67018,1.611298,-1.271321,-0.054625,0.023982,-0.014389,70911
2025-02-26 01:44:53.793878,sleep,9.68694,1.594538,-1.295263,-0.053825,0.021317,-0.014123,70852
2025-02-26 01:44:53.793878,sleep,9.68694,1.616086,-1.283292,-0.054625,0.022116,-0.015188,70875
2025-02-26 01:44:53.793878,sleep,9.674969,1.611298,-1.283292,-0.053559,0.023182,-0.014922,70953
2025-02-26 01:44:53.793878,sleep,9.662998,1.604115,-1.30484,-0.054891,0.025847,-0.014655,71043
2025-02-26 01:44:53.793878,sleep,9.691729,1.625663,-1.283292,-0.055158,0.02558,-0.014123,71128
2025-02-26 01:44:53.793878,sleep,9.698911,1.611298,-1.280898,-0.053292,0.023182,-0.015721,70991
2025-02-26 01:44:53.793878,sleep,9.696517,1.623269,-1.297657,-0.054092,0.019718,-0.015455,70966
2025-02-26 01:44:53.793878,sleep,9.674969,1.58975,-1.273715,-0.054092,0.020784,-0.014922,70979
2025-02-26 01:44:53.793878,sleep,9.684546,1.630451,-1.288081,-0.054625,0.02558,-0.015188,70971
2025-02-26 01:44:53.793878,sleep,9.679757,1.599327,-1.295263,-0.054891,0.022649,-0.015988,70965
2025-02-26 01:44:53.793878,sleep,9.662998,1.608904,-1.290475,-0.055424,0.023449,-0.013856,71025
2025-02-26 01:44:53.793878,sleep,9.679757,1.623269,-1.312023,-0.056757,0.025847,-0.013856,71079
2025-02-26 01:44:53.793878,sleep,9.694122,1.611298,-1.280898,-0.05649,0.03011,-0.013057,71094
2025-02-26 01:44:53.793878,sleep,9.672575,1.616086,-1.268927,-0.055424,0.026113,-0.014123,71146
2025-02-26 01:44:53.793878,sleep,9.67018,1.625663,-1.247379,-0.054891,0.021051,-0.013856,71153
2025-02-26 01:44:53.793878,sleep,9.694122,1.611298,-1.256956,-0.05649,0.022383,-0.013323,71168
2025-02-26 01:44:53.793878,sleep,9.689334,1.625663,-1.283292,-0.054891,0.024515,-0.015455,71131
2025-02-26 01:44:53.793878,sleep,9.679757,1.632846,-1.283292,-0.055158,0.024248,-0.01359,71156
2025-02-26 01:44:53.793878,sleep,9.679757,1.608904,-1.285686,-0.055691,0.024781,-0.014655,71213
2025-02-26 01:44:53.793878,sleep,9.674969,1.628057,-1.297657,-0.055158,0.025847,-0.014655,71228
2025-02-26 01:44:53.793878,sleep,9.694122,1.623269,-1.288081,-0.055957,0.023982,-0.013856,71255
2025-02-26 01:44:53.793878,sleep,9.708488,1.613692,-1.276109,-0.055158,0.024781,-0.013323,71214
2025-02-26 01:44:53.793878,sleep,9.68694,1.604115,-1.278504,-0.055158,0.02558,-0.013323,71157
2025-02-26 01:44:53.793878,sleep,9.694122,1.623269,-1.276109,-0.055957,0.027179,-0.014655,71150
2025-02-26 01:44:53.793878,sleep,9.696517,1.604115,-1.273715,-0.055957,0.025314,-0.01359,71167
2025-02-26 01:44:53.793878,sleep,9.682152,1.613692,-1.271321,-0.054891,0.024248,-0.014123,71207
2025-02-26 01:44:53.793878,sleep,9.684546,1.599327,-1.264138,-0.055424,0.024248,-0.014123,71206
2025-02-26 01:44:53.793878,sleep,9.689334,1.608904,-1.295263,-0.055691,0.023449,-0.015188,71153
2025-02-26 01:44:53.793878,sleep,9.677363,1.620875,-1.280898,-0.054358,0.025314,-0.014922,71126
2025-02-26 01:44:53.793878,sleep,9.677363,1.613692,-1.237802,-0.055957,0.024248,-0.013323,71118
2025-02-26 01:44:53.793878,sleep,9.682152,1.616086,-1.254562,-0.055424,0.025314,-0.013323,71100
2025-02-26 01:44:53.793878,sleep,9.698911,1.594538,-1.288081,-0.054092,0.025314,-0.012524,71079
2025-02-26 01:44:53.793878,sleep,9.706094,1.632846,-1.307234,-0.053825,0.024248,-0.01359,71050
2025-02-26 01:44:53.793878,sleep,9.684546,1.613692,-1.302446,-0.055691,0.022383,-0.014123,71088
2025-02-26 01:44:53.793878,sleep,9.689334,1.606509,-1.264138,-0.054625,0.025047,-0.014389,71100
2025-02-26 01:44:53.793878,sleep,9.682152,1.613692,-1.288081,-0.053292,0.025847,-0.014389,71169
2025-02-26 01:44:53.793878,sleep,9.68694,1.613692,-1.268927,-0.054625,0.023182,-0.013856,71255
2025-02-26 01:44:53.793878,sleep,9.68694,1.61848,-1.276109,-0.054891,0.022916,-0.013856,71273
2025-02-26 01:44:53.793878,sleep,9.674969,1.630451,-1.288081,-0.055158,0.024781,-0.013856,71271
2025-02-26 01:44:53.793878,sleep,9.691729,1.61848,-1.266533,-0.054625,0.02638,-0.014389,71256
2025-02-26 01:44:53.793878,sleep,9.698911,1.613692,-1.247379,-0.054358,0.024248,-0.014389,71260
2025-02-26 01:44:53.793878,sleep,9.694122,1.623269,-1.278504,-0.054092,0.022383,-0.015721,71326
2025-02-26 01:44:53.793878,sleep,9.684546,1.613692,-1.288081,-0.053559,0.022916,-0.014389,71363
2025-02-26 01:44:53.793878,sleep,9.684546,1.611298,-1.295263,-0.055424,0.025047,-0.01359,71348
2025-02-26 01:44:53.793878,sleep,9.662998,1.606509,-1.271321,-0.05649,0.026913,-0.013856,71286
2025-02-26 01:44:53.793878,sleep,9.677363,1.606509,-1.283292,-0.055158,0.02558,-0.013323,71203
2025-02-26 01:44:53.793878,sleep,9.68694,1.625663,-1.285686,-0.055158,0.025047,-0.013323,71259
2025-02-26 01:44:53.793878,sleep,9.696517,1.620875,-1.283292,-0.055691,0.023182,-0.015188,71306
2025-02-26 01:44:53.793878,sleep,9.679757,1.599327,-1.280898,-0.054891,0.023449,-0.013323,71294
2025-02-26 01:44:53.793878,sleep,9.665392,1.613692,-1.256956,-0.054092,0.022916,-0.015188,71359
2025-02-26 01:44:53.793878,sleep,9.68694,1.625663,-1.264138,-0.051694,0.021317,-0.015455,71391
2025-02-26 01:44:53.793878,sleep,9.696517,1.611298,-1.30484,-0.05276,0.020251,-0.015455,71432
2025-02-26 01:44:53.793878,sleep,9.672575,1.608904,-1.309628,-0.055424,0.02185,-0.012524,71421
2025-02-26 01:44:53.793878,sleep,9.679757,1.613692,-1.300052,-0.058355,0.03011,-0.01279,71358
2025-02-26 01:44:53.793878,sleep,9.694122,1.630451,-1.235408,-0.058089,0.029311,-0.015188,71206
2025-02-26 01:44:53.793878,sleep,9.694122,1.616086,-1.266533,-0.055957,0.019185,-0.01732,70932
2025-02-26 01:44:53.793878,sleep,9.68694,1.594538,-1.254562,-0.05649,0.013057,-0.018386,70672
2025-02-26 01:44:53.793878,sleep,9.684546,1.63524,-1.273715,-0.056757,0.016254,-0.018652,70404
2025-02-26 01:44:53.793878,sleep,9.674969,1.637634,-1.244985,-0.056757,0.019452,-0.018386,70175
2025-02-26 01:44:53.793878,sleep,9.660604,1.632846,-1.280898,-0.054891,0.017587,-0.018652,70006
2025-02-26 01:44:53.793878,sleep,9.677363,1.637634,-1.252167,-0.053292,0.016787,-0.017054,69896
2025-02-26 01:44:53.793878,sleep,9.674969,1.608904,-1.268927,-0.047963,0.020784,-0.01732,69842
2025-02-26 01:44:53.793878,sleep,9.684546,1.594538,-1.338359,-0.050628,0.019985,-0.017587,69795
2025-02-26 01:44:53.793878,sleep,9.679757,1.596933,-1.288081,-0.056757,0.013323,-0.015455,69804
2025-02-26 01:44:53.793878,sleep,9.665392,1.606509,-1.273715,-0.055158,0.024248,-0.015455,69779
2025-02-26 01:44:53.793878,sleep,9.691729,1.601721,-1.271321,-0.054891,0.028778,-0.013057,69769
2025-02-26 01:44:53.793878,sleep,9.672575,1.604115,-1.261744,-0.056224,0.026913,-0.014389,69820
2025-02-26 01:44:53.793878,sleep,9.68694,1.608904,-1.261744,-0.055424,0.021051,-0.015188,69804
2025-02-26 01:44:53.793878,sleep,9.660604,1.623269,-1.316811,-0.053026,0.019185,-0.015188,69870
2025-02-26 01:44:53.793878,sleep,9.665392,1.61848,-1.295263,-0.053292,0.022383,-0.014389,69880
2025-02-26 01:44:53.793878,sleep,9.674969,1.623269,-1.300052,-0.053559,0.025047,-0.015455,69842
2025-02-26 01:44:53.793878,sleep,9.672575,1.61848,-1.300052,-0.053559,0.022649,-0.015188,69766
2025-02-26 01:44:53.793878,sleep,9.660604,1.608904,-1.295263,-0.054891,0.019985,-0.015988,69757
2025-02-26 01:44:53.793878,sleep,9.674969,1.604115,-1.288081,-0.055424,0.023182,-0.013323,69754
2025-02-26 01:44:53.793878,sleep,9.677363,1.611298,-1.283292,-0.055691,0.026913,-0.014123,69795
2025-02-26 01:44:53.793878,sleep,9.674969,1.613692,-1.266533,-0.054891,0.022649,-0.015455,69780
2025-02-26 01:44:53.793878,sleep,9.698911,1.604115,-1.280898,-0.054358,0.019452,-0.015721,69735
2025-02-26 01:44:53.793878,sleep,9.68694,1.616086,-1.283292,-0.053292,0.021317,-0.015455,69605
2025-02-26 01:44:53.793878,sleep,9.677363,1.611298,-1.266533,-0.053559,0.023182,-0.015721,69530
2025-02-26 01:44:53.793878,sleep,9.655815,1.628057,-1.268927,-0.054358,0.022383,-0.015455,69485
2025-02-26 01:44:53.793878,sleep,9.667787,1.63524,-1.276109,-0.053559,0.022649,-0.014922,69526
2025-02-26 01:44:53.793878,sleep,9.674969,1.628057,-1.292869,-0.053292,0.022383,-0.014922,69570
2025-02-26 01:44:53.793878,sleep,9.655815,1.611298,-1.283292,-0.054358,0.024248,-0.015988,69605
2025-02-26 01:44:53.793878,sleep,9.67018,1.606509,-1.321599,-0.054891,0.023982,-0.014389,69610
2025-02-26 01:44:53.793878,sleep,9.682152,1.620875,-1.309628,-0.054625,0.023982,-0.014123,69616
2025-02-26 01:44:53.793878,sleep,9.677363,1.623269,-1.268927,-0.054891,0.024515,-0.013323,69610
2025-02-26 01:44:53.793878,sleep,9.674969,1.596933,-1.283292,-0.054092,0.023715,-0.015188,69603
2025-02-26 01:44:53.793878,sleep,9.689334,1.613692,-1.30484,-0.054358,0.021583,-0.015721,69561
2025-02-26 01:44:53.793878,sleep,9.682152,1.632846,-1.312023,-0.054092,0.023182,-0.015188,69559
2025-02-26 01:44:53.793878,sleep,9.672575,1.63524,-1.261744,-0.054358,0.022916,-0.014389,69589
2025-02-26 01:44:53.793878,sleep,9.672575,1.606509,-1.254562,-0.055158,0.024515,-0.014655,69589
2025-02-26 01:44:53.793878,sleep,9.682152,1.620875,-1.30484,-0.054625,0.023182,-0.014655,69658
2025-02-26 01:44:53.793878,sleep,9.684546,1.61848,-1.276109,-0.053292,0.022916,-0.014123,69741
2025-02-26 01:44:53.793878,sleep,9.67018,1.592144,-1.288081,-0.054092,0.022916,-0.014389,69589
2025-02-26 01:44:53.793878,sleep,9.660604,1.628057,-1.292869,-0.054092,0.023982,-0.014922,69786
2025-02-26 01:44:53.793878,sleep,9.679757,1.58975,-1.314417,-0.054358,0.024248,-0.014655,69809
2025-02-26 01:44:53.793878,sleep,9.679757,1.611298,-1.283292,-0.053559,0.024515,-0.014123,69824
2025-02-26 01:44:53.793878,sleep,9.679757,1.630451,-1.280898,-0.054891,0.022916,-0.015188,69906
2025-02-26 01:44:53.793878,sleep,9.684546,1.61848,-1.283292,-0.055424,0.023982,-0.015188,69969
2025-02-26 01:44:53.793878,sleep,9.682152,1.611298,-1.292869,-0.054358,0.023715,-0.014922,69905
2025-02-26 01:44:53.793878,sleep,9.694122,1.611298,-1.288081,-0.054358,0.022649,-0.015721,69837
2025-02-26 01:44:53.793878,sleep,9.715671,1.616086,-1.307234,-0.053825,0.022916,-0.015455,69823
2025-02-26 01:44:53.793878,sleep,9.694122,1.630451,-1.285686,-0.053026,0.022383,-0.014389,69792
2025-02-26 01:44:53.793878,sleep,9.67018,1.623269,-1.290475,-0.053825,0.022916,-0.015188,69831
2025-02-26 01:44:53.793878,sleep,9.674969,1.620875,-1.273715,-0.054358,0.022649,-0.013323,69851
2025-02-26 01:44:53.793878,sleep,9.679757,1.642422,-1.240196,-0.055424,0.025314,-0.013856,69805
2025-02-26 01:44:53.793878,sleep,9.674969,1.623269,-1.285686,-0.055691,0.025047,-0.015188,69805
2025-02-26 01:44:53.793878,sleep,9.67018,1.611298,-1.297657,-0.055158,0.025047,-0.015188,69787
2025-02-26 01:44:53.793878,sleep,9.694122,1.625663,-1.302446,-0.055691,0.025847,-0.014655,69774
2025-02-26 01:44:53.793878,sleep,9.68694,1.594538,-1.297657,-0.053825,0.022649,-0.014655,69806
2025-02-26 01:44:53.793878,sleep,9.694122,1.611298,-1.261744,-0.052227,0.019185,-0.014922,69760
2025-02-26 01:44:53.793878,sleep,9.677363,1.640028,-1.297657,-0.051161,0.017853,-0.015988,69741
2025-02-26 01:44:53.793878,sleep,9.662998,1.628057,-1.300052,-0.053026,0.018386,-0.015721,69696
2025-02-26 01:44:53.793878,sleep,9.682152,1.63524,-1.331176,-0.05649,0.025847,-0.01359,69694
2025-02-26 01:44:53.793878,sleep,9.689334,1.613692,-1.297657,-0.058622,0.030643,-0.01279,69646
2025-02-26 01:44:53.793878,sleep,9.679757,1.613692,-1.252167,-0.058089,0.025047,-0.016254,69532
2025-02-26 01:44:53.793878,sleep,9.696517,1.623269,-1.271321,-0.053559,0.019452,-0.016521,69349
2025-02-26 01:44:53.793878,sleep,9.677363,1.628057,-1.307234,-0.055424,0.016787,-0.017587,69142
2025-02-26 01:44:53.793878,sleep,9.696517,1.616086,-1.268927,-0.056224,0.018919,-0.017853,68920
2025-02-26 01:44:53.793878,sleep,9.672575,1.630451,-1.280898,-0.055158,0.020784,-0.016254,68790
2025-02-26 01:44:53.793878,sleep,9.67018,1.61848,-1.297657,-0.054358,0.019452,-0.014655,68745
2025-02-26 01:44:53.793878,sleep,9.665392,1.599327,-1.268927,-0.054358,0.022916,-0.015455,68646
2025-02-26 01:44:53.793878,sleep,9.677363,1.628057,-1.300052,-0.053559,0.025047,-0.015188,68572
2025-02-26 01:44:53.793878,sleep,9.65821,1.61848,-1.321599,-0.053026,0.021583,-0.014655,68477
2025-02-26 01:44:53.793878,sleep,9.684546,1.613692,-1.280898,-0.053825,0.022116,-0.014389,68507
2025-02-26 01:44:53.793878,sleep,9.67018,1.613692,-1.30484,-0.054092,0.023182,-0.014655,68558
2025-02-26 01:44:53.793878,sleep,9.662998,1.616086,-1.295263,-0.05649,0.026646,-0.015188,68668
2025-02-26 01:44:53.793878,sleep,9.689334,1.632846,-1.271321,-0.054625,0.027712,-0.014655,68700
2025-02-26 01:44:53.793878,sleep,9.672575,1.623269,-1.30484,-0.054092,0.019452,-0.016254,68640
2025-02-26 01:44:53.793878,sleep,9.674969,1.625663,-1.278504,-0.053825,0.019452,-0.013323,68613
2025-02-26 01:44:53.793878,sleep,9.672575,1.611298,-1.283292,-0.053292,0.024781,-0.014922,68639
2025-02-26 01:44:53.793878,sleep,9.679757,1.61848,-1.285686,-0.054092,0.024248,-0.015455,68607
2025-02-26 01:44:53.793878,sleep,9.684546,1.632846,-1.307234,-0.054625,0.022916,-0.015455,68626
2025-02-26 01:44:53.793878,sleep,9.674969,1.616086,-1.278504,-0.056224,0.025047,-0.013856,68602
2025-02-26 01:44:53.793878,sleep,9.665392,1.601721,-1.276109,-0.056224,0.028245,-0.014123,68622
2025-02-26 01:44:53.793878,sleep,9.68694,1.606509,-1.271321,-0.05649,0.026913,-0.014655,68649
2025-02-26 01:44:53.793878,sleep,9.701305,1.620875,-1.278504,-0.054891,0.022383,-0.01359,68694
2025-02-26 01:44:53.793878,sleep,9.684546,1.604115,-1.252167,-0.054891,0.021583,-0.014389,68693
2025-02-26 01:44:53.793878,sleep,9.684546,1.628057,-1.283292,-0.053559,0.023449,-0.014123,68672
2025-02-26 01:44:53.793878,sleep,9.674969,1.625663,-1.292869,-0.053825,0.022649,-0.015988,68634
2025-02-26 01:44:53.793878,sleep,9.67018,1.625663,-1.285686,-0.054625,0.023449,-0.014922,68620
2025-02-26 01:44:53.793878,sleep,9.710882,1.628057,-1.264138,-0.054358,0.022916,-0.014655,68687
2025-02-26 01:44:53.793878,sleep,9.677363,1.620875,-1.280898,-0.053825,0.023982,-0.015721,68658
2025-02-26 01:44:53.793878,sleep,9.67018,1.625663,-1.300052,-0.054358,0.025047,-0.014655,68724
2025-02-26 01:44:53.793878,sleep,9.660604,1.628057,-1.266533,-0.053292,0.023449,-0.015455,68713
2025-02-26 01:44:53.793878,sleep,9.679757,1.649605,-1.268927,-0.054891,0.024248,-0.013856,68629
2025-02-26 01:44:53.793878,sleep,9.672575,1.628057,-1.292869,-0.054625,0.023449,-0.014123,68664
2025-02-26 01:44:53.793878,sleep,9.677363,1.63524,-1.273715,-0.054358,0.023449,-0.014123,68703
2025-02-26 01:44:53.793878,sleep,9.696517,1.625663,-1.288081,-0.054625,0.024248,-0.015188,68670
2025-02-26 01:44:53.793878,sleep,9.674969,1.625663,-1.273715,-0.054625,0.023715,-0.013856,68720
2025-02-26 01:44:53.793878,sleep,9.665392,1.632846,-1.292869,-0.054625,0.023982,-0.014389,68760
2025-02-26 01:44:53.793878,sleep,9.679757,1.608904,-1.276109,-0.055158,0.023982,-0.014655,68784
2025-02-26 01:44:53.793878,sleep,9.677363,1.604115,-1.280898,-0.055691,0.024515,-0.014123,68838
2025-02-26 01:44:53.793878,sleep,9.679757,1.644817,-1.276109,-0.054358,0.023982,-0.014389,68816
2025-02-26 01:44:53.793878,sleep,9.651027,1.613692,-1.290475,-0.054358,0.023982,-0.013856,68777
2025-02-26 01:44:53.793878,sleep,9.694122,1.608904,-1.283292,-0.054625,0.025314,-0.014389,68768
2025-02-26 01:44:53.793878,sleep,9.684546,1.613692,-1.297657,-0.055158,0.025047,-0.014922,68786
2025-02-26 01:44:53.793878,sleep,9.689334,1.608904,-1.316811,-0.054625,0.023449,-0.015988,68806
2025-02-26 01:44:53.793878,sleep,9.696517,1.628057,-1.285686,-0.054358,0.021317,-0.014922,68859
2025-02-26 01:44:53.793878,sleep,9.701305,1.623269,-1.288081,-0.055158,0.023982,-0.014389,68828
2025-02-26 01:44:53.793878,sleep,9.65821,1.61848,-1.295263,-0.054625,0.023982,-0.014123,68819
2025-02-26 01:44:53.793878,sleep,9.68694,1.640028,-1.278504,-0.055158,0.025314,-0.013323,68790
2025-02-26 01:44:53.793878,sleep,9.674969,1.642422,-1.261744,-0.055158,0.024781,-0.014922,68810
2025-02-26 01:44:53.793878,sleep,9.689334,1.61848,-1.256956,-0.055424,0.02185,-0.014389,68806
2025-02-26 01:44:53.793878,sleep,9.682152,1.632846,-1.288081,-0.053825,0.021583,-0.014389,68778
2025-02-26 01:44:53.793878,sleep,9.679757,1.623269,-1.276109,-0.053559,0.023449,-0.015188,68792
2025-02-26 01:44:53.793878,sleep,9.674969,1.611298,-1.290475,-0.054358,0.024248,-0.014922,68813
2025-02-26 01:44:53.793878,sleep,9.677363,1.611298,-1.290475,-0.054625,0.024781,-0.014922,68855
2025-02-26 01:44:53.793878,sleep,9.65821,1.630451,-1.300052,-0.055158,0.024781,-0.015188,68903
2025-02-26 01:44:53.793878,sleep,9.665392,1.630451,-1.307234,-0.054092,0.024248,-0.015188,68939
2025-02-26 01:44:53.793878,sleep,9.679757,1.625663,-1.297657,-0.055691,0.025847,-0.013856,68920
2025-02-26 01:44:53.793878,sleep,9.674969,1.61848,-1.268927,-0.054891,0.024515,-0.014389,68917
2025-02-26 01:44:53.793878,sleep,9.672575,1.632846,-1.288081,-0.054358,0.025047,-0.014922,68969
2025-02-26 01:44:53.793878,sleep,9.665392,1.616086,-1.30484,-0.054358,0.023982,-0.014123,69033
2025-02-26 01:44:53.793878,sleep,9.68694,1.623269,-1.276109,-0.055158,0.022383,-0.014922,69113
2025-02-26 01:44:53.793878,sleep,9.682152,1.632846,-1.278504,-0.051161,0.021583,-0.015721,69111
2025-02-26 01:44:53.793878,sleep,9.653421,1.613692,-1.292869,-0.050894,0.017054,-0.015721,69035
2025-02-26 01:44:53.793878,sleep,9.667787,1.601721,-1.323994,-0.055158,0.020251,-0.014123,68958
2025-02-26 01:44:53.793878,sleep,9.701305,1.608904,-1.314417,-0.057023,0.030643,-0.014922,68881
2025-02-26 01:44:53.793878,sleep,9.684546,1.606509,-1.268927,-0.058622,0.030643,-0.015721,68805
2025-02-26 01:44:53.793878,sleep,9.689334,1.599327,-1.268927,-0.057023,0.020784,-0.016787,68651
2025-02-26 01:44:53.793878,sleep,9.660604,1.613692,-1.266533,-0.054891,0.01359,-0.01732,68509
2025-02-26 01:44:53.793878,sleep,9.701305,1.637634,-1.295263,-0.053825,0.016521,-0.01732,68283
2025-02-26 01:44:53.793878,sleep,9.672575,1.632846,-1.316811,-0.054891,0.018652,-0.017587,68158
2025-02-26 01:44:53.793878,sleep,9.662998,1.63524,-1.302446,-0.055957,0.019185,-0.015188,67915
2025-02-26 01:44:53.793878,sleep,9.665392,1.616086,-1.280898,-0.055158,0.021317,-0.014655,67817
2025-02-26 01:44:53.793878,sleep,9.689334,1.61848,-1.302446,-0.053825,0.025314,-0.015721,67742
2025-02-26 01:44:53.793878,sleep,9.68694,1.630451,-1.278504,-0.054092,0.022383,-0.015721,67734
2025-02-26 01:44:53.793878,sleep,9.682152,1.632846,-1.264138,-0.054358,0.021583,-0.014655,67780
2025-02-26 01:44:53.793878,sleep,9.684546,1.616086,-1.273715,-0.055158,0.022916,-0.014389,67852
2025-02-26 01:44:53.793878,sleep,9.672575,1.611298,-1.276109,-0.054358,0.024248,-0.014123,68020
2025-02-26 01:44:53.793878,sleep,9.710882,1.640028,-1.285686,-0.055957,0.02558,-0.013856,68108
2025-02-26 01:44:53.793878,sleep,9.677363,1.623269,-1.285686,-0.053292,0.023715,-0.015455,68064
