Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:06:27.580232,sleep,10.08438,0.418985,1.034295,-0.055691,0.025047,-0.014389,106542
2025-02-26 00:06:27.580232,sleep,10.07001,0.418985,1.034295,-0.056224,0.025047,-0.014123,106529
2025-02-26 00:06:27.580232,sleep,10.0772,0.430956,1.036689,-0.05649,0.023449,-0.014655,106469
2025-02-26 00:06:27.580232,sleep,10.07001,0.416591,1.043872,-0.056757,0.022649,-0.013856,106601
2025-02-26 00:06:27.580232,sleep,10.0772,0.416591,1.029507,-0.056224,0.024515,-0.014389,106676
2025-02-26 00:06:27.580232,sleep,10.06283,0.440533,1.01993,-0.05649,0.016787,-0.013323,106815
2025-02-26 00:06:27.580232,sleep,10.08917,0.418985,1.015141,-0.057289,0.029844,-0.013323,106971
2025-02-26 00:06:27.580232,sleep,10.08917,0.428562,1.039083,-0.056224,0.029044,-0.015988,107057
2025-02-26 00:06:27.580232,sleep,10.08198,0.435745,1.005565,-0.055691,0.021051,-0.014389,107056
2025-02-26 00:06:27.580232,sleep,10.08917,0.428562,1.043872,-0.055424,0.021051,-0.01359,106977
2025-02-26 00:06:27.580232,sleep,10.07241,0.428562,1.051055,-0.054891,0.023982,-0.014389,106943
2025-02-26 00:06:27.580232,sleep,10.08198,0.423774,1.027112,-0.055691,0.022383,-0.013323,107003
2025-02-26 00:06:27.580232,sleep,10.08677,0.411803,1.039083,-0.057023,0.022116,-0.013323,107078
2025-02-26 00:06:27.580232,sleep,10.07241,0.42138,1.027112,-0.057822,0.026113,-0.013323,107133
2025-02-26 00:06:27.580232,sleep,10.08917,0.438139,1.060631,-0.057556,0.030643,-0.014123,107080
2025-02-26 00:06:27.580232,sleep,10.08917,0.426168,1.039083,-0.05649,0.016254,-0.015188,107063
2025-02-26 00:06:27.580232,sleep,10.08198,0.418985,1.022324,-0.054891,0.021317,-0.013323,107096
2025-02-26 00:06:27.580232,sleep,10.08198,0.42138,1.000776,-0.054625,0.022383,-0.014389,107133
2025-02-26 00:06:27.580232,sleep,10.10353,0.433351,1.043872,-0.055691,0.023982,-0.014922,107169
2025-02-26 00:06:27.580232,sleep,10.09156,0.423774,1.029507,-0.056757,0.025847,-0.014922,107150
2025-02-26 00:06:27.580232,sleep,10.09874,0.428562,1.024718,-0.055691,0.023982,-0.013856,107215
2025-02-26 00:06:27.580232,sleep,10.07959,0.411803,1.039083,-0.055424,0.020784,-0.014389,107263
2025-02-26 00:06:27.580232,sleep,10.10353,0.423774,1.01993,-0.055691,0.023715,-0.013856,107323
2025-02-26 00:06:27.580232,sleep,10.0772,0.416591,1.060631,-0.056224,0.026646,-0.014123,107368
2025-02-26 00:06:27.580232,sleep,10.06762,0.423774,1.039083,-0.056224,0.021051,-0.017054,107426
2025-02-26 00:06:27.580232,sleep,10.08198,0.416591,1.06542,-0.055691,0.025847,-0.013323,107496
2025-02-26 00:06:27.580232,sleep,10.06762,0.418985,1.046266,-0.057556,0.023982,-0.015455,107607
2025-02-26 00:06:27.580232,sleep,10.07001,0.423774,1.051055,-0.059421,0.025047,-0.013057,107772
2025-02-26 00:06:27.580232,sleep,10.0748,0.428562,1.024718,-0.059421,0.027979,-0.014389,107831
2025-02-26 00:06:27.580232,sleep,10.09395,0.442927,1.027112,-0.056757,0.023982,-0.014123,107859
2025-02-26 00:06:27.580232,sleep,10.12268,0.435745,1.022324,-0.055158,0.02185,-0.01359,107831
2025-02-26 00:06:27.580232,sleep,10.08198,0.418985,1.060631,-0.053026,0.007194,-0.016254,107759
2025-02-26 00:06:27.580232,sleep,10.06044,0.416591,1.012747,-0.05276,0.019985,-0.015455,107791
2025-02-26 00:06:27.580232,sleep,10.11071,0.423774,1.039083,-0.054891,0.035972,-0.013856,107830
2025-02-26 00:06:27.580232,sleep,10.09874,0.423774,1.072602,-0.057289,0.024515,-0.015988,107912
2025-02-26 00:06:27.580232,sleep,10.05804,0.428562,1.079785,-0.057556,0.010925,-0.013057,107916
2025-02-26 00:06:27.580232,sleep,10.07959,0.440533,1.012747,-0.057023,0.024248,-0.012524,107889
2025-02-26 00:06:27.580232,sleep,10.12029,0.428562,1.063026,-0.053559,0.025314,-0.015455,107856
2025-02-26 00:06:27.580232,sleep,10.08198,0.409408,1.015141,-0.053559,0.01279,-0.015988,107870
2025-02-26 00:06:27.580232,sleep,10.03649,0.414197,1.017536,-0.052493,0.018386,-0.01359,107892
2025-02-26 00:06:27.580232,sleep,10.08917,0.418985,1.043872,-0.055158,0.030643,-0.014389,107889
2025-02-26 00:06:27.580232,sleep,10.05086,0.433351,1.060631,-0.058622,0.022649,-0.01732,107893
2025-02-26 00:06:27.580232,sleep,10.08198,0.409408,1.007959,-0.059954,0.022649,-0.012257,107903
2025-02-26 00:06:27.580232,sleep,10.1155,0.411803,1.039083,-0.058355,0.024248,-0.017054,107802
2025-02-26 00:06:27.580232,sleep,10.08677,0.418985,1.046266,-0.058089,0.01359,-0.016521,107622
2025-02-26 00:06:27.580232,sleep,10.09156,0.430956,1.022324,-0.059155,0.012524,-0.015721,107405
2025-02-26 00:06:27.580232,sleep,10.05325,0.423774,1.017536,-0.059155,0.006395,-0.014922,107252
2025-02-26 00:06:27.580232,sleep,10.11311,0.402226,1.012747,-0.054891,0.011991,-0.011458,107133
2025-02-26 00:06:27.580232,sleep,10.08438,0.426168,1.017536,-0.054092,0.014123,-0.015188,107098
2025-02-26 00:06:27.580232,sleep,10.07001,0.428562,0.995988,-0.053559,0.024515,-0.016787,107041
2025-02-26 00:06:27.580232,sleep,10.0748,0.40462,1.029507,-0.055691,0.029844,-0.014123,107152
2025-02-26 00:06:27.580232,sleep,10.10353,0.418985,1.017536,-0.057289,0.023982,-0.015188,107290
2025-02-26 00:06:27.580232,sleep,10.10353,0.435745,1.046266,-0.058622,0.01359,-0.013057,107415
2025-02-26 00:06:27.580232,sleep,10.07241,0.433351,1.017536,-0.056224,0.01279,-0.015188,107471
2025-02-26 00:06:27.580232,sleep,10.07241,0.42138,1.000776,-0.05649,0.025314,-0.013323,107486
2025-02-26 00:06:27.580232,sleep,10.1155,0.42138,0.998382,-0.057556,0.031176,-0.016521,107429
2025-02-26 00:06:27.580232,sleep,10.07959,0.438139,1.043872,-0.055691,0.02638,-0.015721,107421
2025-02-26 00:06:27.580232,sleep,10.08917,0.430956,1.01993,-0.056224,0.015721,-0.011724,107610
2025-02-26 00:06:27.580232,sleep,10.12987,0.423774,1.010353,-0.055424,0.020251,-0.013323,107765
2025-02-26 00:06:27.580232,sleep,10.08917,0.418985,1.000776,-0.054891,0.025314,-0.015188,107971
2025-02-26 00:06:27.580232,sleep,10.08198,0.418985,1.027112,-0.055158,0.027712,-0.016521,108088
2025-02-26 00:06:27.580232,sleep,10.05325,0.438139,1.06542,-0.05649,0.02638,-0.014655,108132
2025-02-26 00:06:27.580232,sleep,10.07001,0.428562,1.027112,-0.058622,0.029311,-0.015721,108134
2025-02-26 00:06:27.580232,sleep,10.07241,0.418985,1.053449,-0.057289,0.024781,-0.015721,108335
2025-02-26 00:06:27.580232,sleep,10.11311,0.440533,0.995988,-0.057289,0.00906,-0.014655,109268
2025-02-26 00:06:27.580232,sleep,10.10593,0.430956,1.034295,-0.057023,0.019718,-0.01732,110155
2025-02-26 00:06:27.580232,sleep,10.07959,0.423774,1.007959,-0.056757,0.026646,-0.017054,110590
2025-02-26 00:06:27.580232,sleep,10.0772,0.428562,1.01993,-0.054891,0.037305,-0.016254,110613
2025-02-26 00:06:27.580232,sleep,10.0748,0.414197,1.067814,-0.054625,0.03011,-0.014389,110491
2025-02-26 00:06:27.580232,sleep,10.09635,0.433351,1.01993,-0.056224,0.020251,-0.012524,110155
2025-02-26 00:06:27.580232,sleep,10.10593,0.433351,1.01993,-0.057023,0.019452,-0.011724,110566
2025-02-26 00:06:27.580232,sleep,10.10593,0.423774,1.04866,-0.05649,0.017853,-0.015721,110442
2025-02-26 00:06:27.580232,sleep,10.06762,0.447716,1.039083,-0.054891,0.012257,-0.017853,110279
2025-02-26 00:06:27.580232,sleep,10.0748,0.445322,0.998382,-0.05196,0.024248,-0.013856,110150
2025-02-26 00:06:27.580232,sleep,10.11071,0.426168,1.015141,-0.052493,0.037838,-0.016254,110037
2025-02-26 00:06:27.580232,sleep,10.08198,0.42138,1.041478,-0.053825,0.020784,-0.018652,109813
2025-02-26 00:06:27.580232,sleep,10.05565,0.433351,1.027112,-0.054358,0.020784,-0.013323,109704
2025-02-26 00:06:27.580232,sleep,10.10832,0.433351,1.034295,-0.054092,0.024248,-0.014389,109657
2025-02-26 00:06:27.580232,sleep,10.12029,0.45011,1.06542,-0.057822,0.023715,-0.016787,109668
2025-02-26 00:06:27.580232,sleep,10.10353,0.418985,1.086968,-0.058622,0.014123,-0.014922,109742
2025-02-26 00:06:27.580232,sleep,10.08438,0.416591,1.024718,-0.057289,0.015988,-0.015188,109883
2025-02-26 00:06:27.580232,sleep,10.09635,0.430956,1.015141,-0.053559,0.026113,-0.014389,109913
2025-02-26 00:06:27.580232,sleep,10.06283,0.40462,0.991199,-0.049296,0.023715,-0.017853,109854
2025-02-26 00:06:27.580232,sleep,10.10114,0.418985,0.981623,-0.050361,0.02558,-0.015188,109840
2025-02-26 00:06:27.580232,sleep,10.09635,0.440533,1.046266,-0.053559,0.037305,-0.015188,109850
2025-02-26 00:06:27.580232,sleep,10.07001,0.433351,1.074997,-0.058089,0.024515,-0.015188,109811
2025-02-26 00:06:27.580232,sleep,10.08198,0.440533,1.053449,-0.06102,0.019985,-0.013057,109810
2025-02-26 00:06:27.580232,sleep,10.11311,0.438139,1.031901,-0.057822,0.023182,-0.01359,109735
2025-02-26 00:06:27.580232,sleep,10.1155,0.423774,1.029507,-0.057023,0.016787,-0.017587,109530
2025-02-26 00:06:27.580232,sleep,10.06283,0.423774,1.031901,-0.056757,0.012524,-0.01732,109235
2025-02-26 00:06:27.580232,sleep,10.06762,0.426168,1.005565,-0.055691,0.022916,-0.015988,109065
2025-02-26 00:06:27.580232,sleep,10.07001,0.445322,1.036689,-0.054625,0.02185,-0.016787,108981
2025-02-26 00:06:27.580232,sleep,10.07001,0.435745,1.039083,-0.054625,0.014389,-0.014922,108922
2025-02-26 00:06:27.580232,sleep,10.10353,0.445322,1.007959,-0.055691,0.028511,-0.01359,108904
2025-02-26 00:06:27.580232,sleep,10.1155,0.438139,1.039083,-0.055424,0.033041,-0.015188,108974
2025-02-26 00:06:27.580232,sleep,10.08677,0.426168,1.017536,-0.057556,0.017587,-0.014123,109048
2025-02-26 00:06:27.580232,sleep,10.0772,0.423774,1.036689,-0.059155,0.01359,-0.012257,109184
2025-02-26 00:06:27.580232,sleep,10.09395,0.430956,1.007959,-0.05649,0.027979,-0.015721,109247
2025-02-26 00:06:27.580232,sleep,10.10353,0.423774,1.022324,-0.055691,0.027712,-0.016521,109190
2025-02-26 00:06:27.580232,sleep,10.07241,0.435745,1.034295,-0.055424,0.022916,-0.013856,109169
2025-02-26 00:06:27.580232,sleep,10.08917,0.433351,1.051055,-0.054625,0.025314,-0.014922,109170
2025-02-26 00:06:27.580232,sleep,10.07241,0.397437,1.007959,-0.05649,0.023715,-0.011724,109330
2025-02-26 00:06:27.580232,sleep,10.04607,0.433351,0.991199,-0.057023,0.025047,-0.014655,109455
2025-02-26 00:06:27.580232,sleep,10.12508,0.433351,1.010353,-0.057556,0.03464,-0.012257,109733
2025-02-26 00:06:27.580232,sleep,10.12987,0.411803,1.067814,-0.054092,0.033574,-0.015455,109869
2025-02-26 00:06:27.580232,sleep,10.06283,0.435745,1.017536,-0.055957,0.007994,-0.017054,109813
2025-02-26 00:06:27.580232,sleep,10.0772,0.440533,0.97444,-0.05649,0.025047,-0.011991,109857
2025-02-26 00:06:27.580232,sleep,10.10593,0.416591,1.010353,-0.057822,0.036239,-0.014922,109845
2025-02-26 00:06:27.580232,sleep,10.08677,0.430956,1.063026,-0.059421,0.024248,-0.015188,109871
2025-02-26 00:06:27.580232,sleep,10.05325,0.416591,1.051055,-0.059688,0.018919,-0.01279,109974
2025-02-26 00:06:27.580232,sleep,10.07959,0.418985,1.051055,-0.056224,0.032242,-0.014389,110114
2025-02-26 00:06:27.580232,sleep,10.10832,0.409408,1.043872,-0.055691,0.028245,-0.015988,110217
2025-02-26 00:06:27.580232,sleep,10.08438,0.423774,1.058237,-0.054891,0.018919,-0.014389,110253
2025-02-26 00:06:27.580232,sleep,10.09395,0.426168,1.01993,-0.054092,0.028778,-0.012524,110267
2025-02-26 00:06:27.580232,sleep,10.10114,0.418985,1.034295,-0.056224,0.032508,-0.015455,110310
2025-02-26 00:06:27.580232,sleep,10.06762,0.433351,1.024718,-0.058089,0.026646,-0.012524,110385
2025-02-26 00:06:27.580232,sleep,10.08677,0.418985,1.024718,-0.058355,0.029311,-0.013323,110454
2025-02-26 00:06:27.580232,sleep,10.09156,0.433351,1.034295,-0.057822,0.030643,-0.01359,110465
2025-02-26 00:06:27.580232,sleep,10.06762,0.418985,1.031901,-0.058888,0.025314,-0.01279,110490
2025-02-26 00:06:27.580232,sleep,10.09156,0.435745,1.036689,-0.060221,0.027712,-0.012524,110527
2025-02-26 00:06:27.580232,sleep,10.10353,0.414197,1.051055,-0.058355,0.026646,-0.013856,110609
2025-02-26 00:06:27.580232,sleep,10.10832,0.42138,1.036689,-0.056224,0.020518,-0.01359,110689
2025-02-26 00:06:27.580232,sleep,10.10593,0.399832,1.031901,-0.055158,0.031443,-0.01279,110821
2025-02-26 00:06:27.580232,sleep,10.09874,0.428562,1.039083,-0.053559,0.029844,-0.013856,110949
2025-02-26 00:06:27.580232,sleep,10.06762,0.426168,1.043872,-0.054625,0.020518,-0.014123,110989
2025-02-26 00:06:27.580232,sleep,10.07959,0.418985,1.01993,-0.054625,0.022383,-0.012524,111024
2025-02-26 00:06:27.580232,sleep,10.08677,0.42138,1.01993,-0.054891,0.031176,-0.014389,111083
2025-02-26 00:06:27.580232,sleep,10.08438,0.416591,1.063026,-0.057822,0.02638,-0.015721,111180
2025-02-26 00:06:27.580232,sleep,10.08677,0.411803,1.04866,-0.057289,0.024781,-0.014123,111297
2025-02-26 00:06:27.580232,sleep,10.08677,0.426168,1.060631,-0.055691,0.026113,-0.014123,111348
2025-02-26 00:06:27.580232,sleep,10.10353,0.418985,1.015141,-0.054358,0.023715,-0.015721,111292
2025-02-26 00:06:27.580232,sleep,10.09635,0.440533,1.017536,-0.053825,0.019985,-0.014655,111210
2025-02-26 00:06:27.580232,sleep,10.07241,0.40462,1.043872,-0.056224,0.026913,-0.013057,111232
2025-02-26 00:06:27.580232,sleep,10.08677,0.42138,1.067814,-0.057822,0.029044,-0.013856,111234
2025-02-26 00:06:27.580232,sleep,10.09874,0.42138,1.084573,-0.05649,0.018386,-0.016254,111097
2025-02-26 00:06:27.580232,sleep,10.0772,0.426168,1.034295,-0.05649,0.014922,-0.015721,110806
2025-02-26 00:06:27.580232,sleep,10.09395,0.414197,1.04866,-0.057556,0.019985,-0.016254,110464
2025-02-26 00:06:27.580232,sleep,10.08438,0.416591,1.031901,-0.059954,0.019718,-0.016254,110182
2025-02-26 00:06:27.580232,sleep,10.0748,0.428562,1.029507,-0.059421,0.018919,-0.014922,110077
2025-02-26 00:06:27.580232,sleep,10.09395,0.438139,1.072602,-0.056224,0.022916,-0.014123,110020
2025-02-26 00:06:27.580232,sleep,10.0772,0.416591,1.043872,-0.055158,0.021583,-0.015988,109967
2025-02-26 00:06:27.580232,sleep,10.0748,0.435745,1.034295,-0.055424,0.017853,-0.014389,109934
2025-02-26 00:06:27.580232,sleep,10.08438,0.423774,1.053449,-0.056224,0.021583,-0.013856,109979
2025-02-26 00:06:27.580232,sleep,10.09156,0.411803,1.027112,-0.056224,0.023715,-0.014655,109972
2025-02-26 00:06:27.580232,sleep,10.06283,0.423774,1.060631,-0.056224,0.022916,-0.014922,110091
2025-02-26 00:06:27.580232,sleep,10.08198,0.438139,1.017536,-0.057023,0.02185,-0.014123,110188
2025-02-26 00:06:27.580232,sleep,10.09395,0.423774,1.041478,-0.057023,0.023715,-0.014922,110223
2025-02-26 00:06:27.580232,sleep,10.10353,0.426168,1.036689,-0.05649,0.02185,-0.015188,110184
2025-02-26 00:06:27.580232,sleep,10.07241,0.438139,1.051055,-0.05649,0.021051,-0.01359,110254
2025-02-26 00:06:27.580232,sleep,10.09874,0.42138,1.031901,-0.058089,0.03011,-0.013057,110396
2025-02-26 00:06:27.580232,sleep,10.1155,0.426168,1.06542,-0.055691,0.028778,-0.016521,110524
2025-02-26 00:06:27.580232,sleep,10.08917,0.438139,1.063026,-0.055424,0.020251,-0.014389,110585
2025-02-26 00:06:27.580232,sleep,10.0748,0.428562,1.053449,-0.054891,0.018386,-0.014123,110596
2025-02-26 00:06:27.580232,sleep,10.0748,0.418985,1.024718,-0.055158,0.020784,-0.013856,110569
