Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:24:08.400176,sleep,10.05804,0.387861,1.759738,-0.054891,0.023982,-0.014389,76306
2025-02-26 01:24:08.400176,sleep,10.06044,0.37589,1.747767,-0.054092,0.022383,-0.015455,76328
2025-02-26 01:24:08.400176,sleep,10.06283,0.399832,1.759738,-0.054625,0.023715,-0.014655,76284
2025-02-26 01:24:08.400176,sleep,10.05804,0.37589,1.752556,-0.054092,0.022383,-0.014922,76284
2025-02-26 01:24:08.400176,sleep,10.05804,0.385466,1.742979,-0.054625,0.023982,-0.014123,76360
2025-02-26 01:24:08.400176,sleep,10.06522,0.373495,1.764527,-0.055691,0.025847,-0.013057,76396
2025-02-26 01:24:08.400176,sleep,10.05804,0.392649,1.771709,-0.054625,0.021051,-0.015455,76392
2025-02-26 01:24:08.400176,sleep,10.05325,0.373495,1.75495,-0.054625,0.017853,-0.016254,76235
2025-02-26 01:24:08.400176,sleep,10.04846,0.366313,1.745373,-0.054891,0.020784,-0.015988,76139
2025-02-26 01:24:08.400176,sleep,10.02931,0.385466,1.778892,-0.054891,0.022383,-0.015455,76079
2025-02-26 01:24:08.400176,sleep,10.05804,0.399832,1.752556,-0.054358,0.022649,-0.015188,76048
2025-02-26 01:24:08.400176,sleep,10.07241,0.392649,1.742979,-0.054625,0.021317,-0.014123,76018
2025-02-26 01:24:08.400176,sleep,10.06283,0.37589,1.762132,-0.054092,0.02185,-0.015188,76013
2025-02-26 01:24:08.400176,sleep,10.05804,0.371101,1.75495,-0.053825,0.022383,-0.015188,75966
2025-02-26 01:24:08.400176,sleep,10.04607,0.399832,1.793257,-0.054625,0.02185,-0.015988,75892
2025-02-26 01:24:08.400176,sleep,10.04368,0.40462,1.766921,-0.055158,0.023182,-0.014655,75859
2025-02-26 01:24:08.400176,sleep,10.06044,0.395043,1.788469,-0.054625,0.022383,-0.014655,75848
2025-02-26 01:24:08.400176,sleep,10.07241,0.390255,1.769315,-0.055158,0.022383,-0.014123,75804
2025-02-26 01:24:08.400176,sleep,10.04846,0.395043,1.75495,-0.053559,0.022916,-0.013856,75764
2025-02-26 01:24:08.400176,sleep,10.06283,0.373495,1.757344,-0.054625,0.024515,-0.014123,75787
2025-02-26 01:24:08.400176,sleep,10.0748,0.383072,1.752556,-0.054358,0.019185,-0.015188,75799
2025-02-26 01:24:08.400176,sleep,10.07241,0.390255,1.781286,-0.055691,0.022916,-0.014922,75786
2025-02-26 01:24:08.400176,sleep,10.05804,0.392649,1.786075,-0.055158,0.025047,-0.014389,75891
2025-02-26 01:24:08.400176,sleep,10.05804,0.385466,1.759738,-0.054092,0.022383,-0.015188,75887
2025-02-26 01:24:08.400176,sleep,10.05086,0.385466,1.764527,-0.054358,0.022116,-0.014655,75875
2025-02-26 01:24:08.400176,sleep,10.07241,0.390255,1.742979,-0.054625,0.021317,-0.014389,75863
2025-02-26 01:24:08.400176,sleep,10.05804,0.385466,1.776498,-0.055424,0.022649,-0.014123,75872
2025-02-26 01:24:08.400176,sleep,10.04607,0.392649,1.764527,-0.055691,0.024515,-0.013856,75962
2025-02-26 01:24:08.400176,sleep,10.04607,0.385466,1.750161,-0.055957,0.024781,-0.014123,75987
2025-02-26 01:24:08.400176,sleep,10.05565,0.402226,1.728614,-0.055158,0.023982,-0.014123,75982
2025-02-26 01:24:08.400176,sleep,10.05565,0.392649,1.762132,-0.053559,0.023449,-0.014655,75919
2025-02-26 01:24:08.400176,sleep,10.07241,0.37589,1.764527,-0.054891,0.024515,-0.015721,75868
2025-02-26 01:24:08.400176,sleep,10.0341,0.387861,1.788469,-0.054358,0.022383,-0.014655,75851
2025-02-26 01:24:08.400176,sleep,10.03889,0.380678,1.762132,-0.054625,0.022916,-0.014123,75872
2025-02-26 01:24:08.400176,sleep,10.06283,0.385466,1.750161,-0.054092,0.024248,-0.014655,75898
2025-02-26 01:24:08.400176,sleep,10.03649,0.385466,1.764527,-0.055158,0.023715,-0.014922,75931
2025-02-26 01:24:08.400176,sleep,10.04128,0.383072,1.735796,-0.055158,0.022383,-0.014655,75889
2025-02-26 01:24:08.400176,sleep,10.05086,0.387861,1.752556,-0.054625,0.023715,-0.014389,75882
2025-02-26 01:24:08.400176,sleep,10.04846,0.378284,1.747767,-0.055158,0.024248,-0.014922,75874
2025-02-26 01:24:08.400176,sleep,10.05804,0.380678,1.774103,-0.055691,0.024248,-0.015188,75845
2025-02-26 01:24:08.400176,sleep,10.07241,0.402226,1.759738,-0.054891,0.023982,-0.014655,75892
2025-02-26 01:24:08.400176,sleep,10.07001,0.399832,1.78368,-0.054891,0.023715,-0.014922,75817
2025-02-26 01:24:08.400176,sleep,10.04368,0.397437,1.769315,-0.054092,0.022649,-0.014389,75804
2025-02-26 01:24:08.400176,sleep,10.05565,0.390255,1.75495,-0.054092,0.022116,-0.014922,75845
2025-02-26 01:24:08.400176,sleep,10.05804,0.373495,1.774103,-0.054625,0.023449,-0.015188,75910
2025-02-26 01:24:08.400176,sleep,10.04846,0.378284,1.788469,-0.054891,0.025047,-0.015188,75915
2025-02-26 01:24:08.400176,sleep,10.05325,0.390255,1.776498,-0.054358,0.023449,-0.014922,75804
2025-02-26 01:24:08.400176,sleep,10.05086,0.390255,1.771709,-0.054358,0.023982,-0.014922,75950
2025-02-26 01:24:08.400176,sleep,10.05804,0.371101,1.769315,-0.054625,0.023449,-0.015721,75928
2025-02-26 01:24:08.400176,sleep,10.05325,0.390255,1.735796,-0.054891,0.022649,-0.014655,75976
2025-02-26 01:24:08.400176,sleep,10.06522,0.380678,1.776498,-0.054891,0.025047,-0.014389,76030
2025-02-26 01:24:08.400176,sleep,10.05086,0.402226,1.776498,-0.055424,0.023982,-0.014389,76067
2025-02-26 01:24:08.400176,sleep,10.06044,0.397437,1.75495,-0.054891,0.023982,-0.014123,76032
2025-02-26 01:24:08.400176,sleep,10.06044,0.397437,1.788469,-0.054625,0.023715,-0.014922,76000
2025-02-26 01:24:08.400176,sleep,10.03649,0.390255,1.752556,-0.055424,0.023182,-0.014389,75942
2025-02-26 01:24:08.400176,sleep,10.03889,0.409408,1.721431,-0.055691,0.023182,-0.014123,75937
2025-02-26 01:24:08.400176,sleep,10.04128,0.387861,1.723825,-0.055424,0.023982,-0.014922,75949
2025-02-26 01:24:08.400176,sleep,10.0317,0.402226,1.75495,-0.054358,0.023449,-0.016254,75990
2025-02-26 01:24:08.400176,sleep,10.04607,0.392649,1.752556,-0.054625,0.023982,-0.014655,75991
2025-02-26 01:24:08.400176,sleep,10.04846,0.395043,1.769315,-0.055424,0.024515,-0.013856,75946
2025-02-26 01:24:08.400176,sleep,10.06283,0.366313,1.762132,-0.055424,0.022916,-0.014123,75929
2025-02-26 01:24:08.400176,sleep,10.05565,0.392649,1.750161,-0.055158,0.022383,-0.014389,75951
2025-02-26 01:24:08.400176,sleep,10.05804,0.37589,1.759738,-0.055158,0.022649,-0.015455,75939
2025-02-26 01:24:08.400176,sleep,10.06044,0.395043,1.769315,-0.054625,0.022649,-0.014922,75889
2025-02-26 01:24:08.400176,sleep,10.04368,0.385466,1.786075,-0.055158,0.023182,-0.014655,75870
2025-02-26 01:24:08.400176,sleep,10.03649,0.373495,1.778892,-0.055424,0.023182,-0.014655,75894
2025-02-26 01:24:08.400176,sleep,10.03649,0.363919,1.759738,-0.055424,0.022916,-0.015455,75905
2025-02-26 01:24:08.400176,sleep,10.0341,0.399832,1.764527,-0.054625,0.024515,-0.014123,75948
2025-02-26 01:24:08.400176,sleep,10.03889,0.385466,1.795651,-0.054891,0.022383,-0.014922,75972
2025-02-26 01:24:08.400176,sleep,10.04368,0.397437,1.778892,-0.053559,0.024515,-0.014123,75975
2025-02-26 01:24:08.400176,sleep,10.06762,0.371101,1.774103,-0.054891,0.027712,-0.014123,75985
2025-02-26 01:24:08.400176,sleep,10.04846,0.397437,1.762132,-0.055424,0.020518,-0.014922,76001
2025-02-26 01:24:08.400176,sleep,10.04607,0.397437,1.75495,-0.054891,0.017054,-0.016254,75974
2025-02-26 01:24:08.400176,sleep,10.07241,0.395043,1.750161,-0.053825,0.022383,-0.015721,75996
2025-02-26 01:24:08.400176,sleep,10.04607,0.399832,1.778892,-0.055158,0.023182,-0.014922,75979
2025-02-26 01:24:08.400176,sleep,10.05565,0.378284,1.776498,-0.054891,0.022116,-0.015188,75910
2025-02-26 01:24:08.400176,sleep,10.04846,0.378284,1.757344,-0.054625,0.023982,-0.014655,75800
2025-02-26 01:24:08.400176,sleep,10.04846,0.390255,1.742979,-0.054891,0.023182,-0.014389,75747
2025-02-26 01:24:08.400176,sleep,10.05086,0.387861,1.766921,-0.055158,0.022649,-0.015721,75714
2025-02-26 01:24:08.400176,sleep,10.05565,0.395043,1.762132,-0.055158,0.022649,-0.014389,75744
2025-02-26 01:24:08.400176,sleep,10.04846,0.385466,1.73819,-0.055424,0.023449,-0.014922,75763
2025-02-26 01:24:08.400176,sleep,10.04846,0.380678,1.788469,-0.055158,0.023449,-0.014123,75712
2025-02-26 01:24:08.400176,sleep,10.05565,0.387861,1.771709,-0.054891,0.022649,-0.014922,75762
2025-02-26 01:24:08.400176,sleep,10.06044,0.380678,1.750161,-0.054358,0.022649,-0.014922,75697
2025-02-26 01:24:08.400176,sleep,10.02931,0.402226,1.757344,-0.055158,0.024248,-0.014655,75684
2025-02-26 01:24:08.400176,sleep,10.06044,0.397437,1.757344,-0.054358,0.021051,-0.015188,75656
2025-02-26 01:24:08.400176,sleep,10.04128,0.387861,1.742979,-0.054891,0.022649,-0.014922,75638
2025-02-26 01:24:08.400176,sleep,10.04368,0.385466,1.752556,-0.054891,0.026646,-0.013323,75667
2025-02-26 01:24:08.400176,sleep,10.05565,0.402226,1.762132,-0.055158,0.023182,-0.014922,75689
2025-02-26 01:24:08.400176,sleep,10.04846,0.385466,1.750161,-0.055691,0.021317,-0.014922,75720
2025-02-26 01:24:08.400176,sleep,10.04846,0.373495,1.757344,-0.054891,0.022649,-0.014655,75761
2025-02-26 01:24:08.400176,sleep,10.06522,0.390255,1.747767,-0.054625,0.02185,-0.014123,75766
2025-02-26 01:24:08.400176,sleep,10.07001,0.392649,1.757344,-0.055424,0.023449,-0.014655,75797
2025-02-26 01:24:08.400176,sleep,10.05804,0.378284,1.757344,-0.054625,0.023182,-0.013856,75767
2025-02-26 01:24:08.400176,sleep,10.05325,0.371101,1.776498,-0.055691,0.024781,-0.014655,75843
2025-02-26 01:24:08.400176,sleep,10.03889,0.385466,1.778892,-0.055158,0.024248,-0.014655,75872
2025-02-26 01:24:08.400176,sleep,10.05325,0.402226,1.757344,-0.054891,0.024515,-0.01359,75881
2025-02-26 01:24:08.400176,sleep,10.04368,0.397437,1.740585,-0.055424,0.022916,-0.014389,75897
2025-02-26 01:24:08.400176,sleep,10.04368,0.40462,1.735796,-0.054625,0.021583,-0.014655,75878
2025-02-26 01:24:08.400176,sleep,10.05086,0.371101,1.778892,-0.054358,0.023982,-0.014922,75786
2025-02-26 01:24:08.400176,sleep,10.04607,0.407014,1.774103,-0.055158,0.022649,-0.014123,75774
2025-02-26 01:24:08.400176,sleep,10.06044,0.385466,1.759738,-0.055424,0.023182,-0.015188,75800
2025-02-26 01:24:08.400176,sleep,10.04846,0.380678,1.776498,-0.054891,0.022916,-0.014389,75832
2025-02-26 01:24:08.400176,sleep,10.04128,0.390255,1.745373,-0.055424,0.021051,-0.014922,75847
2025-02-26 01:24:08.400176,sleep,10.05565,0.397437,1.752556,-0.054092,0.022116,-0.014389,75808
2025-02-26 01:24:08.400176,sleep,10.04128,0.395043,1.766921,-0.054891,0.022116,-0.014389,75793
2025-02-26 01:24:08.400176,sleep,10.04368,0.399832,1.752556,-0.054625,0.023182,-0.014389,75803
2025-02-26 01:24:08.400176,sleep,10.0748,0.380678,1.774103,-0.055424,0.023182,-0.014389,75790
2025-02-26 01:24:08.400176,sleep,10.05565,0.392649,1.764527,-0.055691,0.022649,-0.014655,75786
2025-02-26 01:24:08.400176,sleep,10.04128,0.395043,1.742979,-0.054092,0.023715,-0.015721,75761
2025-02-26 01:24:08.400176,sleep,10.04128,0.385466,1.790863,-0.055158,0.023449,-0.014389,75752
2025-02-26 01:24:08.400176,sleep,10.05086,0.37589,1.757344,-0.054625,0.023715,-0.014922,75779
2025-02-26 01:24:08.400176,sleep,10.06044,0.380678,1.752556,-0.054625,0.023449,-0.015188,75813
2025-02-26 01:24:08.400176,sleep,10.04607,0.373495,1.769315,-0.054625,0.022383,-0.014922,75862
2025-02-26 01:24:08.400176,sleep,10.02452,0.380678,1.78368,-0.054092,0.022383,-0.014123,75885
2025-02-26 01:24:08.400176,sleep,10.04607,0.390255,1.750161,-0.054358,0.02185,-0.01359,75893
2025-02-26 01:24:08.400176,sleep,10.03649,0.390255,1.776498,-0.054358,0.02185,-0.014389,75868
2025-02-26 01:24:08.400176,sleep,10.04368,0.395043,1.781286,-0.054625,0.022649,-0.014389,75911
2025-02-26 01:24:08.400176,sleep,10.05565,0.390255,1.764527,-0.055424,0.022383,-0.014123,75971
2025-02-26 01:24:08.400176,sleep,10.06522,0.387861,1.752556,-0.054891,0.024248,-0.014389,75932
2025-02-26 01:24:08.400176,sleep,10.04128,0.390255,1.786075,-0.055158,0.022916,-0.01359,75992
2025-02-26 01:24:08.400176,sleep,10.05804,0.390255,1.766921,-0.054891,0.023182,-0.013856,75950
2025-02-26 01:24:08.400176,sleep,10.05325,0.371101,1.752556,-0.053825,0.023449,-0.015455,75887
2025-02-26 01:24:08.400176,sleep,10.07001,0.392649,1.766921,-0.054358,0.023982,-0.014922,75951
2025-02-26 01:24:08.400176,sleep,10.06762,0.378284,1.752556,-0.054891,0.023715,-0.01359,75885
2025-02-26 01:24:08.400176,sleep,10.04846,0.392649,1.769315,-0.053559,0.023715,-0.014389,75930
2025-02-26 01:24:08.400176,sleep,10.03649,0.397437,1.759738,-0.055424,0.022649,-0.015455,75943
2025-02-26 01:24:08.400176,sleep,10.06522,0.402226,1.774103,-0.054625,0.023449,-0.014655,75903
2025-02-26 01:24:08.400176,sleep,10.04846,0.380678,1.742979,-0.055424,0.023449,-0.014655,75901
2025-02-26 01:24:08.400176,sleep,10.04128,0.373495,1.764527,-0.054891,0.024248,-0.014389,75873
2025-02-26 01:24:08.400176,sleep,10.05086,0.373495,1.776498,-0.054358,0.023982,-0.014123,75861
2025-02-26 01:24:08.400176,sleep,10.05325,0.380678,1.776498,-0.054358,0.024248,-0.014922,75850
2025-02-26 01:24:08.400176,sleep,10.03889,0.399832,1.786075,-0.055957,0.023449,-0.014922,75853
2025-02-26 01:24:08.400176,sleep,10.06044,0.402226,1.771709,-0.054891,0.023715,-0.014389,75824
2025-02-26 01:24:08.400176,sleep,10.03649,0.380678,1.774103,-0.054891,0.021317,-0.014389,75815
2025-02-26 01:24:08.400176,sleep,10.05565,0.407014,1.750161,-0.054891,0.023982,-0.014389,75897
2025-02-26 01:24:08.400176,sleep,10.05804,0.395043,1.776498,-0.055424,0.026113,-0.014123,75958
2025-02-26 01:24:08.400176,sleep,10.0748,0.371101,1.778892,-0.054891,0.021583,-0.014389,75952
2025-02-26 01:24:08.400176,sleep,10.05086,0.387861,1.75495,-0.055158,0.018386,-0.015188,75916
2025-02-26 01:24:08.400176,sleep,10.05086,0.383072,1.769315,-0.054891,0.025047,-0.015988,75897
2025-02-26 01:24:08.400176,sleep,10.08198,0.390255,1.762132,-0.054625,0.023449,-0.014922,75856
2025-02-26 01:24:08.400176,sleep,10.05325,0.378284,1.762132,-0.054891,0.022649,-0.014922,75762
2025-02-26 01:24:08.400176,sleep,10.03649,0.380678,1.745373,-0.054891,0.023715,-0.014922,75756
2025-02-26 01:24:08.400176,sleep,10.04368,0.378284,1.786075,-0.055691,0.023182,-0.014922,75734
2025-02-26 01:24:08.400176,sleep,10.04846,0.387861,1.747767,-0.055424,0.021583,-0.015988,75759
2025-02-26 01:24:08.400176,sleep,10.04846,0.40462,1.769315,-0.056224,0.023982,-0.014389,75806
2025-02-26 01:24:08.400176,sleep,10.04128,0.383072,1.747767,-0.055424,0.023449,-0.015188,75797
2025-02-26 01:24:08.400176,sleep,10.06762,0.390255,1.75495,-0.054891,0.022916,-0.014389,75821
2025-02-26 01:24:08.400176,sleep,10.0748,0.395043,1.728614,-0.055158,0.023449,-0.015721,75816
2025-02-26 01:24:08.400176,sleep,10.06044,0.380678,1.776498,-0.055158,0.023982,-0.014123,75822
2025-02-26 01:24:08.400176,sleep,10.05565,0.402226,1.769315,-0.054625,0.023982,-0.014922,75948
2025-02-26 01:24:08.400176,sleep,10.04128,0.387861,1.752556,-0.054625,0.020784,-0.015188,75927
2025-02-26 01:24:08.400176,sleep,10.03649,0.387861,1.750161,-0.054625,0.025847,-0.014389,75931
2025-02-26 01:24:08.400176,sleep,10.04607,0.397437,1.771709,-0.055957,0.027179,-0.014389,75919
2025-02-26 01:24:08.400176,sleep,10.05086,0.395043,1.766921,-0.055158,0.023182,-0.01359,75892
2025-02-26 01:24:08.400176,sleep,10.04128,0.390255,1.75495,-0.055691,0.020518,-0.014655,75870
2025-02-26 01:24:08.400176,sleep,10.05565,0.387861,1.745373,-0.055957,0.023182,-0.014922,75883
2025-02-26 01:24:08.400176,sleep,10.05804,0.397437,1.752556,-0.055691,0.023182,-0.014655,75913
2025-02-26 01:24:08.400176,sleep,10.03649,0.380678,1.766921,-0.054891,0.023982,-0.014922,75951
2025-02-26 01:24:08.400176,sleep,10.04607,0.399832,1.742979,-0.055691,0.024781,-0.014922,75924
2025-02-26 01:24:08.400176,sleep,10.04607,0.392649,1.75495,-0.054891,0.023182,-0.014123,75921
2025-02-26 01:24:08.400176,sleep,10.04368,0.392649,1.766921,-0.053825,0.023449,-0.014389,75921
2025-02-26 01:24:08.400176,sleep,10.06762,0.387861,1.766921,-0.054625,0.023449,-0.015188,75903
2025-02-26 01:24:08.400176,sleep,10.05804,0.387861,1.764527,-0.053559,0.023182,-0.014389,75898
2025-02-26 01:24:08.400176,sleep,10.04846,0.380678,1.764527,-0.055158,0.024248,-0.013856,75869
2025-02-26 01:24:08.400176,sleep,10.04607,0.378284,1.750161,-0.055158,0.023982,-0.014922,75885
2025-02-26 01:24:08.400176,sleep,10.05565,0.385466,1.769315,-0.054891,0.022916,-0.013856,75888
2025-02-26 01:24:08.400176,sleep,10.03889,0.380678,1.75495,-0.055158,0.022649,-0.014655,75951
2025-02-26 01:24:08.400176,sleep,10.04846,0.392649,1.771709,-0.053559,0.023715,-0.014123,75991
2025-02-26 01:24:08.400176,sleep,10.03649,0.378284,1.745373,-0.054891,0.023449,-0.013856,75947
2025-02-26 01:24:08.400176,sleep,10.05804,0.373495,1.793257,-0.054625,0.022916,-0.015188,75888
2025-02-26 01:24:08.400176,sleep,10.05325,0.383072,1.764527,-0.054625,0.023982,-0.013856,76051
2025-02-26 01:24:08.400176,sleep,10.07001,0.395043,1.764527,-0.054891,0.024515,-0.014389,76044
2025-02-26 01:24:08.400176,sleep,10.06283,0.392649,1.771709,-0.054891,0.023982,-0.014922,76121
2025-02-26 01:24:08.400176,sleep,10.07001,0.392649,1.728614,-0.055158,0.024515,-0.014655,76175
2025-02-26 01:24:08.400176,sleep,10.05086,0.387861,1.769315,-0.054625,0.024781,-0.014389,76134
2025-02-26 01:24:08.400176,sleep,10.04368,0.402226,1.759738,-0.054891,0.023715,-0.014922,76172
2025-02-26 01:24:08.400176,sleep,10.03649,0.397437,1.771709,-0.055424,0.024515,-0.015455,76141
2025-02-26 01:24:08.400176,sleep,10.04607,0.387861,1.75495,-0.055691,0.022916,-0.014389,76095
2025-02-26 01:24:08.400176,sleep,10.04607,0.387861,1.802834,-0.055158,0.023715,-0.014123,76087
2025-02-26 01:24:08.400176,sleep,10.04128,0.383072,1.764527,-0.054092,0.023182,-0.014655,76140
2025-02-26 01:24:08.400176,sleep,10.04368,0.399832,1.752556,-0.054625,0.022383,-0.014389,76193
2025-02-26 01:24:08.400176,sleep,10.0341,0.392649,1.774103,-0.055957,0.023982,-0.014123,76220
2025-02-26 01:24:08.400176,sleep,10.0341,0.392649,1.750161,-0.054891,0.024248,-0.013856,76181
2025-02-26 01:24:08.400176,sleep,10.05804,0.363919,1.735796,-0.055158,0.023449,-0.014655,76174
2025-02-26 01:24:08.400176,sleep,10.07001,0.385466,1.735796,-0.055158,0.024515,-0.015188,76189
2025-02-26 01:24:08.400176,sleep,10.06283,0.37589,1.747767,-0.054891,0.024515,-0.01359,76215
2025-02-26 01:24:08.400176,sleep,10.04368,0.373495,1.750161,-0.055158,0.025047,-0.013856,76202
2025-02-26 01:24:08.400176,sleep,10.05086,0.378284,1.781286,-0.056224,0.024248,-0.014655,76207
2025-02-26 01:24:08.400176,sleep,10.04368,0.378284,1.774103,-0.054625,0.023449,-0.014389,76240
2025-02-26 01:24:08.400176,sleep,10.02931,0.378284,1.771709,-0.054625,0.023715,-0.014389,76272
2025-02-26 01:24:08.400176,sleep,10.06044,0.392649,1.776498,-0.054625,0.023449,-0.014655,76336
