Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:03:17.742676,sleep,9.859323,1.06542,-0.90022,-0.054891,0.024248,-0.014922,116688
2025-02-26 01:03:17.742676,sleep,9.85214,1.070208,-0.890643,-0.054891,0.023715,-0.015455,116732
2025-02-26 01:03:17.742676,sleep,9.85214,1.074997,-0.893037,-0.054092,0.022649,-0.015455,116754
2025-02-26 01:03:17.742676,sleep,9.859323,1.077391,-0.895431,-0.054625,0.023449,-0.014655,116821
2025-02-26 01:03:17.742676,sleep,9.835381,1.077391,-0.912191,-0.054891,0.023715,-0.014922,116841
2025-02-26 01:03:17.742676,sleep,9.85214,1.06542,-0.924162,-0.056224,0.023715,-0.014922,116844
2025-02-26 01:03:17.742676,sleep,9.849746,1.053449,-0.895431,-0.056224,0.023715,-0.014123,116872
2025-02-26 01:03:17.742676,sleep,9.85214,1.055843,-0.912191,-0.055957,0.02558,-0.015188,116946
2025-02-26 01:03:17.742676,sleep,9.85214,1.067814,-0.921768,-0.055424,0.025047,-0.014655,116951
2025-02-26 01:03:17.742676,sleep,9.842564,1.084573,-0.90022,-0.054891,0.024515,-0.013856,116939
2025-02-26 01:03:17.742676,sleep,9.849746,1.055843,-0.878672,-0.055158,0.023715,-0.014922,116999
2025-02-26 01:03:17.742676,sleep,9.835381,1.06542,-0.902614,-0.054891,0.023982,-0.015455,117079
2025-02-26 01:03:17.742676,sleep,9.849746,1.063026,-0.893037,-0.054625,0.023182,-0.014389,117091
2025-02-26 01:03:17.742676,sleep,9.859323,1.077391,-0.893037,-0.055158,0.023982,-0.014655,117209
2025-02-26 01:03:17.742676,sleep,9.842564,1.077391,-0.90022,-0.054891,0.023715,-0.014922,117248
2025-02-26 01:03:17.742676,sleep,9.861717,1.070208,-0.888249,-0.054891,0.023449,-0.014389,117079
2025-02-26 01:03:17.742676,sleep,9.844957,1.063026,-0.878672,-0.055691,0.023449,-0.014655,117317
2025-02-26 01:03:17.742676,sleep,9.854534,1.077391,-0.914585,-0.054891,0.023449,-0.014389,117342
2025-02-26 01:03:17.742676,sleep,9.856929,1.067814,-0.893037,-0.055691,0.023715,-0.014389,117412
2025-02-26 01:03:17.742676,sleep,9.844957,1.063026,-0.88346,-0.055691,0.022916,-0.015188,117469
2025-02-26 01:03:17.742676,sleep,9.854534,1.084573,-0.885855,-0.055957,0.024248,-0.014655,117509
2025-02-26 01:03:17.742676,sleep,9.837775,1.072602,-0.888249,-0.05649,0.024248,-0.014655,117500
2025-02-26 01:03:17.742676,sleep,9.861717,1.077391,-0.924162,-0.055957,0.022649,-0.013856,117465
2025-02-26 01:03:17.742676,sleep,9.844957,1.063026,-0.916979,-0.055691,0.024781,-0.014123,117400
2025-02-26 01:03:17.742676,sleep,9.842564,1.077391,-0.90022,-0.055158,0.024248,-0.015188,117378
2025-02-26 01:03:17.742676,sleep,9.849746,1.063026,-0.88346,-0.055691,0.024515,-0.014655,117404
2025-02-26 01:03:17.742676,sleep,9.844957,1.070208,-0.876278,-0.054625,0.023449,-0.015188,117427
2025-02-26 01:03:17.742676,sleep,9.844957,1.072602,-0.907402,-0.055691,0.023982,-0.015455,117455
2025-02-26 01:03:17.742676,sleep,9.832987,1.070208,-0.878672,-0.055691,0.023982,-0.014123,117405
2025-02-26 01:03:17.742676,sleep,9.854534,1.06542,-0.897826,-0.054891,0.024515,-0.014389,117368
2025-02-26 01:03:17.742676,sleep,9.847352,1.067814,-0.921768,-0.054625,0.022116,-0.015721,117371
2025-02-26 01:03:17.742676,sleep,9.849746,1.070208,-0.905008,-0.054625,0.022916,-0.014922,117340
2025-02-26 01:03:17.742676,sleep,9.832987,1.06542,-0.912191,-0.055158,0.025314,-0.014922,117363
2025-02-26 01:03:17.742676,sleep,9.854534,1.063026,-0.888249,-0.054625,0.022649,-0.014922,117290
2025-02-26 01:03:17.742676,sleep,9.847352,1.067814,-0.897826,-0.054625,0.022116,-0.016254,117201
2025-02-26 01:03:17.742676,sleep,9.854534,1.063026,-0.902614,-0.054891,0.022916,-0.016521,117340
2025-02-26 01:03:17.742676,sleep,9.844957,1.084573,-0.921768,-0.054891,0.024781,-0.014922,116419
2025-02-26 01:03:17.742676,sleep,9.835381,1.070208,-0.905008,-0.055957,0.024781,-0.013856,116024
2025-02-26 01:03:17.742676,sleep,9.835381,1.055843,-0.924162,-0.055424,0.023715,-0.013856,115688
2025-02-26 01:03:17.742676,sleep,9.85214,1.06542,-0.916979,-0.054625,0.023715,-0.014922,115554
2025-02-26 01:03:17.742676,sleep,9.856929,1.079785,-0.902614,-0.054092,0.023182,-0.014655,115570
2025-02-26 01:03:17.742676,sleep,9.864111,1.086968,-0.933739,-0.054625,0.023449,-0.015188,115518
2025-02-26 01:03:17.742676,sleep,9.844957,1.058237,-0.936133,-0.055424,0.022916,-0.014655,115835
2025-02-26 01:03:17.742676,sleep,9.844957,1.077391,-0.90022,-0.054891,0.024248,-0.01279,115931
2025-02-26 01:03:17.742676,sleep,9.842564,1.072602,-0.902614,-0.054358,0.023715,-0.014389,115965
2025-02-26 01:03:17.742676,sleep,9.861717,1.072602,-0.895431,-0.054891,0.023982,-0.014922,115959
2025-02-26 01:03:17.742676,sleep,9.873688,1.067814,-0.92895,-0.055424,0.024248,-0.014655,116004
2025-02-26 01:03:17.742676,sleep,9.868899,1.072602,-0.895431,-0.055158,0.022916,-0.014655,116030
2025-02-26 01:03:17.742676,sleep,9.85214,1.058237,-0.924162,-0.055158,0.025047,-0.013323,116082
2025-02-26 01:03:17.742676,sleep,9.828198,1.077391,-0.919373,-0.056224,0.02638,-0.013856,116236
2025-02-26 01:03:17.742676,sleep,9.861717,1.084573,-0.905008,-0.055691,0.02558,-0.014655,116305
2025-02-26 01:03:17.742676,sleep,9.844957,1.074997,-0.938527,-0.054891,0.023715,-0.014922,116384
2025-02-26 01:03:17.742676,sleep,9.854534,1.072602,-0.912191,-0.054625,0.023449,-0.015188,116406
2025-02-26 01:03:17.742676,sleep,9.859323,1.072602,-0.907402,-0.055158,0.022649,-0.014655,116416
2025-02-26 01:03:17.742676,sleep,9.849746,1.096544,-0.893037,-0.055158,0.022649,-0.014922,116394
2025-02-26 01:03:17.742676,sleep,9.842564,1.063026,-0.90022,-0.055691,0.025047,-0.01359,116323
2025-02-26 01:03:17.742676,sleep,9.871294,1.06542,-0.878672,-0.056224,0.025314,-0.013856,116326
2025-02-26 01:03:17.742676,sleep,9.861717,1.082179,-0.921768,-0.055158,0.024248,-0.014389,116354
2025-02-26 01:03:17.742676,sleep,9.856929,1.070208,-0.924162,-0.055691,0.023715,-0.014655,116333
2025-02-26 01:03:17.742676,sleep,9.864111,1.084573,-0.909797,-0.053825,0.023449,-0.014655,116483
2025-02-26 01:03:17.742676,sleep,9.866506,1.063026,-0.907402,-0.055957,0.023715,-0.014922,116483
2025-02-26 01:03:17.742676,sleep,9.844957,1.072602,-0.912191,-0.055158,0.022649,-0.014123,116534
2025-02-26 01:03:17.742676,sleep,9.837775,1.084573,-0.893037,-0.055957,0.022916,-0.015188,116579
2025-02-26 01:03:17.742676,sleep,9.854534,1.077391,-0.921768,-0.055158,0.024781,-0.014389,116635
2025-02-26 01:03:17.742676,sleep,9.835381,1.055843,-0.924162,-0.055158,0.026113,-0.014123,116772
2025-02-26 01:03:17.742676,sleep,9.866506,1.074997,-0.895431,-0.055424,0.023449,-0.015188,116817
2025-02-26 01:03:17.742676,sleep,9.844957,1.060631,-0.885855,-0.055957,0.02558,-0.014922,116888
2025-02-26 01:03:17.742676,sleep,9.832987,1.09415,-0.893037,-0.055691,0.025047,-0.014389,116873
2025-02-26 01:03:17.742676,sleep,9.854534,1.070208,-0.912191,-0.055158,0.02558,-0.014922,116856
2025-02-26 01:03:17.742676,sleep,9.85214,1.077391,-0.916979,-0.055424,0.025047,-0.014123,116864
2025-02-26 01:03:17.742676,sleep,9.840169,1.070208,-0.878672,-0.055158,0.026113,-0.013856,116954
2025-02-26 01:03:17.742676,sleep,9.844957,1.077391,-0.888249,-0.055158,0.025047,-0.015188,117019
2025-02-26 01:03:17.742676,sleep,9.835381,1.063026,-0.90022,-0.054891,0.024781,-0.015721,117080
2025-02-26 01:03:17.742676,sleep,9.85214,1.074997,-0.938527,-0.054358,0.023982,-0.015188,117118
2025-02-26 01:03:17.742676,sleep,9.85214,1.067814,-0.90022,-0.055158,0.023715,-0.014389,117146
2025-02-26 01:03:17.742676,sleep,9.849746,1.079785,-0.909797,-0.054891,0.023982,-0.014123,117118
2025-02-26 01:03:17.742676,sleep,9.847352,1.074997,-0.912191,-0.055158,0.024248,-0.014922,117135
2025-02-26 01:03:17.742676,sleep,9.861717,1.070208,-0.909797,-0.055691,0.024248,-0.014123,117153
2025-02-26 01:03:17.742676,sleep,9.840169,1.079785,-0.909797,-0.055957,0.025047,-0.013856,117157
2025-02-26 01:03:17.742676,sleep,9.861717,1.053449,-0.919373,-0.055691,0.024248,-0.014389,117176
2025-02-26 01:03:17.742676,sleep,9.847352,1.060631,-0.905008,-0.055158,0.024248,-0.014922,117252
2025-02-26 01:03:17.742676,sleep,9.864111,1.06542,-0.916979,-0.054891,0.022916,-0.014389,117355
2025-02-26 01:03:17.742676,sleep,9.825804,1.06542,-0.902614,-0.054625,0.023982,-0.014389,117372
2025-02-26 01:03:17.742676,sleep,9.842564,1.074997,-0.881066,-0.055424,0.025314,-0.014389,117396
2025-02-26 01:03:17.742676,sleep,9.837775,1.079785,-0.90022,-0.054891,0.023982,-0.013856,117427
2025-02-26 01:03:17.742676,sleep,9.849746,1.067814,-0.912191,-0.055691,0.024515,-0.013856,117455
2025-02-26 01:03:17.742676,sleep,9.842564,1.077391,-0.895431,-0.055424,0.025047,-0.014389,117498
2025-02-26 01:03:17.742676,sleep,9.85214,1.070208,-0.881066,-0.055158,0.024248,-0.014389,117550
2025-02-26 01:03:17.742676,sleep,9.859323,1.077391,-0.890643,-0.055691,0.023449,-0.014389,117590
2025-02-26 01:03:17.742676,sleep,9.840169,1.060631,-0.876278,-0.054358,0.023715,-0.014655,117583
2025-02-26 01:03:17.742676,sleep,9.821015,1.067814,-0.897826,-0.055691,0.023449,-0.014123,117500
2025-02-26 01:03:17.742676,sleep,9.847352,1.051055,-0.888249,-0.054625,0.022383,-0.014389,117497
2025-02-26 01:03:17.742676,sleep,9.840169,1.084573,-0.888249,-0.055424,0.024515,-0.014123,117507
2025-02-26 01:03:17.742676,sleep,9.828198,1.072602,-0.907402,-0.054358,0.024248,-0.014123,117544
2025-02-26 01:03:17.742676,sleep,9.856929,1.079785,-0.890643,-0.055957,0.023715,-0.014123,117612
2025-02-26 01:03:17.742676,sleep,9.85214,1.072602,-0.902614,-0.055691,0.022116,-0.014389,117590
2025-02-26 01:03:17.742676,sleep,9.837775,1.070208,-0.909797,-0.054891,0.022383,-0.015455,117562
2025-02-26 01:03:17.742676,sleep,9.842564,1.072602,-0.931344,-0.055158,0.023982,-0.014655,117546
2025-02-26 01:03:17.742676,sleep,9.849746,1.082179,-0.909797,-0.056224,0.026646,-0.013323,117558
2025-02-26 01:03:17.742676,sleep,9.859323,1.077391,-0.895431,-0.055957,0.022916,-0.014389,117577
2025-02-26 01:03:17.742676,sleep,9.844957,1.086968,-0.909797,-0.054891,0.02185,-0.015721,117337
2025-02-26 01:03:17.742676,sleep,9.840169,1.079785,-0.90022,-0.054891,0.02185,-0.015721,116994
2025-02-26 01:03:17.742676,sleep,9.842564,1.063026,-0.905008,-0.056224,0.023982,-0.014655,116483
2025-02-26 01:03:17.742676,sleep,9.840169,1.082179,-0.893037,-0.05649,0.022649,-0.014123,116021
2025-02-26 01:03:17.742676,sleep,9.813833,1.070208,-0.888249,-0.056224,0.023715,-0.015188,115720
2025-02-26 01:03:17.742676,sleep,9.85214,1.077391,-0.881066,-0.055957,0.024248,-0.014655,115570
2025-02-26 01:03:17.742676,sleep,9.847352,1.077391,-0.895431,-0.055158,0.023182,-0.013856,115534
2025-02-26 01:03:17.742676,sleep,9.868899,1.06542,-0.92895,-0.055158,0.022383,-0.014389,115601
2025-02-26 01:03:17.742676,sleep,9.856929,1.089362,-0.90022,-0.055424,0.022916,-0.014123,115734
2025-02-26 01:03:17.742676,sleep,9.866506,1.063026,-0.912191,-0.055158,0.023449,-0.015721,115875
2025-02-26 01:03:17.742676,sleep,9.847352,1.082179,-0.916979,-0.055424,0.022649,-0.015188,115984
2025-02-26 01:03:17.742676,sleep,9.844957,1.072602,-0.914585,-0.055691,0.024248,-0.014389,116011
2025-02-26 01:03:17.742676,sleep,9.832987,1.055843,-0.905008,-0.055691,0.025314,-0.013856,116024
2025-02-26 01:03:17.742676,sleep,9.859323,1.058237,-0.912191,-0.05649,0.025047,-0.014389,116029
2025-02-26 01:03:17.742676,sleep,9.856929,1.084573,-0.919373,-0.055691,0.023715,-0.013856,116037
2025-02-26 01:03:17.742676,sleep,9.830592,1.072602,-0.885855,-0.056224,0.026113,-0.013856,116134
2025-02-26 01:03:17.742676,sleep,9.856929,1.055843,-0.890643,-0.055957,0.02638,-0.014655,116305
2025-02-26 01:03:17.742676,sleep,9.85214,1.082179,-0.888249,-0.055691,0.023449,-0.014389,116416
2025-02-26 01:03:17.742676,sleep,9.842564,1.070208,-0.90022,-0.054891,0.022649,-0.014655,116387
2025-02-26 01:03:17.742676,sleep,9.85214,1.084573,-0.909797,-0.054625,0.02185,-0.014389,116468
2025-02-26 01:03:17.742676,sleep,9.854534,1.070208,-0.893037,-0.055158,0.023449,-0.014922,116386
2025-02-26 01:03:17.742676,sleep,9.847352,1.070208,-0.924162,-0.055957,0.024781,-0.014123,116356
2025-02-26 01:03:17.742676,sleep,9.844957,1.067814,-0.878672,-0.056224,0.024781,-0.013856,116305
2025-02-26 01:03:17.742676,sleep,9.840169,1.082179,-0.897826,-0.055957,0.02558,-0.014655,116311
2025-02-26 01:03:17.742676,sleep,9.866506,1.043872,-0.895431,-0.055957,0.024248,-0.015988,116357
2025-02-26 01:03:17.742676,sleep,9.866506,1.067814,-0.931344,-0.055158,0.022916,-0.014655,116329
2025-02-26 01:03:17.742676,sleep,9.876082,1.06542,-0.90022,-0.053825,0.02185,-0.014389,116474
2025-02-26 01:03:17.742676,sleep,9.847352,1.086968,-0.926556,-0.054092,0.02185,-0.014389,116517
2025-02-26 01:03:17.742676,sleep,9.840169,1.077391,-0.897826,-0.054358,0.022916,-0.014922,116541
2025-02-26 01:03:17.742676,sleep,9.866506,1.084573,-0.90022,-0.054625,0.023182,-0.014389,116559
2025-02-26 01:03:17.742676,sleep,9.840169,1.084573,-0.912191,-0.055158,0.025047,-0.014123,116629
2025-02-26 01:03:17.742676,sleep,9.840169,1.082179,-0.919373,-0.055691,0.025847,-0.014655,116758
2025-02-26 01:03:17.744684,sleep,9.85214,1.067814,-0.895431,-0.054358,0.024248,-0.013856,116833
2025-02-26 01:03:17.744684,sleep,9.844957,1.09415,-0.912191,-0.055424,0.024248,-0.014389,116877
2025-02-26 01:03:17.744684,sleep,9.856929,1.051055,-0.912191,-0.055691,0.023715,-0.014123,116865
2025-02-26 01:03:17.744684,sleep,9.85214,1.067814,-0.893037,-0.055691,0.024515,-0.013856,116901
2025-02-26 01:03:17.744684,sleep,9.85214,1.060631,-0.890643,-0.056224,0.023182,-0.014389,116882
2025-02-26 01:03:17.744684,sleep,9.847352,1.067814,-0.914585,-0.055424,0.024515,-0.013856,116960
2025-02-26 01:03:17.744684,sleep,9.856929,1.067814,-0.926556,-0.055158,0.022916,-0.014655,117014
2025-02-26 01:03:17.744684,sleep,9.864111,1.082179,-0.897826,-0.054625,0.023715,-0.014922,117097
2025-02-26 01:03:17.744684,sleep,9.849746,1.067814,-0.921768,-0.055158,0.023182,-0.014389,117172
2025-02-26 01:03:17.744684,sleep,9.844957,1.082179,-0.914585,-0.054625,0.023182,-0.015721,117143
2025-02-26 01:03:17.744684,sleep,9.842564,1.070208,-0.931344,-0.056224,0.022649,-0.013856,117289
2025-02-26 01:03:17.744684,sleep,9.844957,1.072602,-0.907402,-0.054891,0.024781,-0.013856,117255
2025-02-26 01:03:17.744684,sleep,9.849746,1.063026,-0.933739,-0.055424,0.024515,-0.015455,117251
2025-02-26 01:03:17.744684,sleep,9.847352,1.077391,-0.905008,-0.054891,0.023182,-0.014655,117262
2025-02-26 01:03:17.744684,sleep,9.85214,1.074997,-0.914585,-0.055691,0.024248,-0.013856,117348
2025-02-26 01:03:17.744684,sleep,9.844957,1.067814,-0.905008,-0.055424,0.024781,-0.01279,117400
2025-02-26 01:03:17.744684,sleep,9.837775,1.06542,-0.869095,-0.055691,0.022649,-0.015188,117472
2025-02-26 01:03:17.744684,sleep,9.854534,1.084573,-0.893037,-0.055424,0.024248,-0.013856,117425
2025-02-26 01:03:17.744684,sleep,9.849746,1.074997,-0.88346,-0.054891,0.023715,-0.01359,117498
2025-02-26 01:03:17.744684,sleep,9.861717,1.058237,-0.90022,-0.055424,0.023715,-0.014389,117445
2025-02-26 01:03:17.744684,sleep,9.840169,1.070208,-0.90022,-0.054625,0.024248,-0.014123,117421
2025-02-26 01:03:17.744684,sleep,9.837775,1.070208,-0.916979,-0.055424,0.025047,-0.015188,117388
2025-02-26 01:03:17.744684,sleep,9.854534,1.04866,-0.88346,-0.054358,0.023449,-0.014389,117442
2025-02-26 01:03:17.744684,sleep,9.876082,1.067814,-0.90022,-0.054891,0.024248,-0.015455,117435
2025-02-26 01:03:17.744684,sleep,9.835381,1.082179,-0.871489,-0.054625,0.023715,-0.013856,117421
2025-02-26 01:03:17.744684,sleep,9.847352,1.067814,-0.914585,-0.054891,0.023182,-0.014922,117522
2025-02-26 01:03:17.744684,sleep,9.832987,1.067814,-0.902614,-0.055691,0.024515,-0.014922,117566
2025-02-26 01:03:17.744684,sleep,9.840169,1.072602,-0.878672,-0.056224,0.025047,-0.013856,117608
2025-02-26 01:03:17.744684,sleep,9.866506,1.058237,-0.878672,-0.055691,0.024515,-0.014655,117590
2025-02-26 01:03:17.744684,sleep,9.854534,1.072602,-0.90022,-0.055691,0.024781,-0.014922,117638
2025-02-26 01:03:17.744684,sleep,9.842564,1.067814,-0.897826,-0.054891,0.022116,-0.01359,117703
2025-02-26 01:03:17.744684,sleep,9.830592,1.051055,-0.912191,-0.055424,0.024248,-0.01359,117740
2025-02-26 01:03:17.744684,sleep,9.830592,1.070208,-0.916979,-0.055957,0.02558,-0.013856,117771
2025-02-26 01:03:17.744684,sleep,9.856929,1.055843,-0.902614,-0.055424,0.023449,-0.014655,117709
2025-02-26 01:03:17.744684,sleep,9.856929,1.077391,-0.912191,-0.054358,0.022649,-0.014922,117545
2025-02-26 01:03:17.744684,sleep,9.854534,1.060631,-0.919373,-0.054891,0.023182,-0.015188,117024
2025-02-26 01:03:17.744684,sleep,9.837775,1.060631,-0.902614,-0.05649,0.025847,-0.014655,116516
2025-02-26 01:03:17.744684,sleep,9.844957,1.063026,-0.909797,-0.05649,0.023449,-0.015188,116038
2025-02-26 01:03:17.744684,sleep,9.844957,1.072602,-0.916979,-0.055691,0.025047,-0.014389,115781
2025-02-26 01:03:17.744684,sleep,9.856929,1.067814,-0.90022,-0.054891,0.023982,-0.015188,115649
2025-02-26 01:03:17.744684,sleep,9.861717,1.086968,-0.878672,-0.054625,0.024781,-0.01359,115582
2025-02-26 01:03:17.744684,sleep,9.840169,1.082179,-0.88346,-0.054625,0.024248,-0.014123,115642
2025-02-26 01:03:17.744684,sleep,9.861717,1.077391,-0.897826,-0.054358,0.020518,-0.015721,115701
2025-02-26 01:03:17.744684,sleep,9.856929,1.067814,-0.895431,-0.054625,0.023449,-0.014922,115775
2025-02-26 01:03:17.744684,sleep,9.830592,1.082179,-0.919373,-0.055691,0.024515,-0.014922,115889
2025-02-26 01:03:17.744684,sleep,9.861717,1.074997,-0.916979,-0.054891,0.024515,-0.014123,115933
2025-02-26 01:03:17.744684,sleep,9.842564,1.060631,-0.914585,-0.055957,0.025047,-0.013057,115701
2025-02-26 01:03:17.744684,sleep,9.844957,1.058237,-0.876278,-0.056224,0.021051,-0.01359,116149
2025-02-26 01:03:17.744684,sleep,9.837775,1.072602,-0.905008,-0.055957,0.023449,-0.014655,116182
2025-02-26 01:03:17.744684,sleep,9.842564,1.074997,-0.912191,-0.056757,0.026113,-0.01359,116303
2025-02-26 01:03:17.744684,sleep,9.854534,1.067814,-0.897826,-0.055691,0.023982,-0.014389,116398
2025-02-26 01:03:17.744684,sleep,9.859323,1.067814,-0.914585,-0.055158,0.022649,-0.014123,116523
2025-02-26 01:03:17.744684,sleep,9.847352,1.074997,-0.897826,-0.054092,0.02185,-0.015455,116605
2025-02-26 01:03:17.744684,sleep,9.835381,1.084573,-0.88346,-0.054625,0.02185,-0.014922,116651
2025-02-26 01:03:17.744684,sleep,9.849746,1.072602,-0.876278,-0.056224,0.024248,-0.014922,116621
2025-02-26 01:03:17.744684,sleep,9.859323,1.058237,-0.881066,-0.056224,0.024515,-0.013856,116585
2025-02-26 01:03:17.744684,sleep,9.837775,1.072602,-0.905008,-0.055691,0.025314,-0.014123,116492
