Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:58:40.028628,sleep,9.691729,1.654393,-1.211466,-0.055424,0.023982,-0.014123,42829
2025-02-26 01:58:40.028628,sleep,9.679757,1.656788,-1.199495,-0.055158,0.023449,-0.015188,42842
2025-02-26 01:58:40.028628,sleep,9.694122,1.656788,-1.25935,-0.054891,0.021317,-0.014123,42843
2025-02-26 01:58:40.028628,sleep,9.682152,1.651999,-1.240196,-0.054625,0.022116,-0.013323,42889
2025-02-26 01:58:40.028628,sleep,9.684546,1.659182,-1.242591,-0.054358,0.023982,-0.014389,42943
2025-02-26 01:58:40.028628,sleep,9.679757,1.649605,-1.256956,-0.054092,0.022116,-0.014922,42928
2025-02-26 01:58:40.028628,sleep,9.701305,1.666364,-1.237802,-0.055691,0.023715,-0.014389,42932
2025-02-26 01:58:40.028628,sleep,9.713276,1.66397,-1.223437,-0.054891,0.025047,-0.013323,42911
2025-02-26 01:58:40.028628,sleep,9.68694,1.661576,-1.280898,-0.055158,0.026646,-0.015455,42959
2025-02-26 01:58:40.028628,sleep,9.674969,1.647211,-1.216254,-0.055158,0.024248,-0.01359,42997
2025-02-26 01:58:40.028628,sleep,9.689334,1.654393,-1.256956,-0.054625,0.023449,-0.013856,43051
2025-02-26 01:58:40.028628,sleep,9.691729,1.668759,-1.225831,-0.055158,0.024248,-0.013856,43099
2025-02-26 01:58:40.028628,sleep,9.682152,1.654393,-1.268927,-0.054092,0.023449,-0.014655,43079
2025-02-26 01:58:40.028628,sleep,9.68694,1.661576,-1.228225,-0.054625,0.023182,-0.014123,43092
2025-02-26 01:58:40.028628,sleep,9.674969,1.659182,-1.237802,-0.054891,0.023982,-0.01279,43134
2025-02-26 01:58:40.028628,sleep,9.684546,1.66397,-1.254562,-0.054092,0.024781,-0.013323,43137
2025-02-26 01:58:40.028628,sleep,9.679757,1.671153,-1.25935,-0.055957,0.023182,-0.01359,43133
2025-02-26 01:58:40.028628,sleep,9.689334,1.66397,-1.244985,-0.05649,0.024515,-0.013057,43145
2025-02-26 01:58:40.028628,sleep,9.679757,1.659182,-1.244985,-0.055158,0.023715,-0.014389,43173
2025-02-26 01:58:40.028628,sleep,9.665392,1.683124,-1.242591,-0.054891,0.023715,-0.014389,43236
2025-02-26 01:58:40.028628,sleep,9.67018,1.66397,-1.254562,-0.054092,0.024515,-0.014389,43315
2025-02-26 01:58:40.028628,sleep,9.677363,1.654393,-1.240196,-0.055424,0.023449,-0.013323,43365
2025-02-26 01:58:40.028628,sleep,9.703699,1.649605,-1.237802,-0.054358,0.023715,-0.013057,43424
2025-02-26 01:58:40.028628,sleep,9.67018,1.656788,-1.223437,-0.055158,0.023982,-0.014389,43321
2025-02-26 01:58:40.028628,sleep,9.691729,1.661576,-1.25935,-0.055158,0.023182,-0.014655,43479
2025-02-26 01:58:40.028628,sleep,9.672575,1.659182,-1.237802,-0.054092,0.023449,-0.013856,43487
2025-02-26 01:58:40.028628,sleep,9.684546,1.637634,-1.235408,-0.054625,0.023982,-0.013323,43521
2025-02-26 01:58:40.028628,sleep,9.674969,1.642422,-1.264138,-0.054891,0.022916,-0.013323,43554
2025-02-26 01:58:40.028628,sleep,9.679757,1.647211,-1.242591,-0.055158,0.022916,-0.013323,43560
2025-02-26 01:58:40.028628,sleep,9.694122,1.654393,-1.273715,-0.054358,0.023715,-0.013856,43500
2025-02-26 01:58:40.028628,sleep,9.68694,1.656788,-1.237802,-0.055158,0.024515,-0.01359,43508
2025-02-26 01:58:40.028628,sleep,9.679757,1.63524,-1.197101,-0.054891,0.026646,-0.014389,43503
2025-02-26 01:58:40.028628,sleep,9.691729,1.661576,-1.206678,-0.056224,0.024248,-0.013856,43546
2025-02-26 01:58:40.028628,sleep,9.710882,1.649605,-1.204283,-0.055158,0.023982,-0.01359,43593
2025-02-26 01:58:40.028628,sleep,9.679757,1.654393,-1.23062,-0.055424,0.023182,-0.014389,43618
2025-02-26 01:58:40.028628,sleep,9.68694,1.651999,-1.228225,-0.055158,0.024515,-0.014922,43611
2025-02-26 01:58:40.028628,sleep,9.684546,1.644817,-1.240196,-0.054625,0.021317,-0.014922,43633
2025-02-26 01:58:40.028628,sleep,9.694122,1.647211,-1.249773,-0.053559,0.019985,-0.014123,43670
2025-02-26 01:58:40.028628,sleep,9.674969,1.659182,-1.244985,-0.054358,0.022649,-0.013323,43651
2025-02-26 01:58:40.028628,sleep,9.684546,1.66397,-1.252167,-0.055957,0.027179,-0.012524,43638
2025-02-26 01:58:40.028628,sleep,9.684546,1.637634,-1.221043,-0.057023,0.029044,-0.013057,43625
2025-02-26 01:58:40.028628,sleep,9.713276,1.654393,-1.242591,-0.055957,0.021583,-0.015721,43597
2025-02-26 01:58:40.028628,sleep,9.701305,1.647211,-1.249773,-0.055424,0.014922,-0.017587,43590
2025-02-26 01:58:40.028628,sleep,9.672575,1.659182,-1.204283,-0.054891,0.01279,-0.019185,43558
2025-02-26 01:58:40.028628,sleep,9.667787,1.661576,-1.240196,-0.055424,0.010658,-0.018652,43459
2025-02-26 01:58:40.028628,sleep,9.67018,1.63524,-1.249773,-0.055691,0.014123,-0.017054,43367
2025-02-26 01:58:40.028628,sleep,9.677363,1.647211,-1.247379,-0.056757,0.023449,-0.014655,43276
2025-02-26 01:58:40.028628,sleep,9.696517,1.654393,-1.237802,-0.055691,0.024515,-0.015455,43205
2025-02-26 01:58:40.028628,sleep,9.662998,1.649605,-1.235408,-0.054358,0.021051,-0.014389,43243
2025-02-26 01:58:40.028628,sleep,9.674969,1.668759,-1.256956,-0.054891,0.022649,-0.01359,43300
2025-02-26 01:58:40.028628,sleep,9.684546,1.651999,-1.271321,-0.055158,0.025847,-0.014123,43301
2025-02-26 01:58:40.028628,sleep,9.684546,1.659182,-1.233014,-0.056224,0.024515,-0.013856,43283
2025-02-26 01:58:40.028628,sleep,9.677363,1.666364,-1.235408,-0.055158,0.023182,-0.015188,43205
2025-02-26 01:58:40.028628,sleep,9.701305,1.654393,-1.23062,-0.054358,0.022649,-0.015188,43202
2025-02-26 01:58:40.028628,sleep,9.691729,1.647211,-1.225831,-0.05276,0.018919,-0.015721,43128
2025-02-26 01:58:40.028628,sleep,9.674969,1.656788,-1.244985,-0.054092,0.020784,-0.014123,43166
2025-02-26 01:58:40.028628,sleep,9.68694,1.66397,-1.256956,-0.054358,0.026113,-0.01359,43218
2025-02-26 01:58:40.028628,sleep,9.67018,1.640028,-1.244985,-0.055158,0.023449,-0.014123,43203
2025-02-26 01:58:40.028628,sleep,9.665392,1.642422,-1.223437,-0.054891,0.021051,-0.015188,43203
2025-02-26 01:58:40.028628,sleep,9.696517,1.659182,-1.233014,-0.054891,0.025047,-0.013856,43247
2025-02-26 01:58:40.028628,sleep,9.677363,1.66397,-1.256956,-0.055158,0.024515,-0.014922,43257
2025-02-26 01:58:40.028628,sleep,9.67018,1.656788,-1.247379,-0.055424,0.022383,-0.015188,43257
2025-02-26 01:58:40.028628,sleep,9.696517,1.644817,-1.25935,-0.055424,0.022383,-0.014655,43178
2025-02-26 01:58:40.028628,sleep,9.682152,1.661576,-1.242591,-0.054891,0.022649,-0.013856,43180
2025-02-26 01:58:40.028628,sleep,9.651027,1.666364,-1.235408,-0.054891,0.018919,-0.014389,43140
2025-02-26 01:58:40.028628,sleep,9.682152,1.654393,-1.264138,-0.055158,0.020784,-0.014123,43144
2025-02-26 01:58:40.028628,sleep,9.713276,1.668759,-1.223437,-0.054625,0.022649,-0.015188,43140
2025-02-26 01:58:40.028628,sleep,9.677363,1.659182,-1.264138,-0.054358,0.020518,-0.01359,43177
2025-02-26 01:58:40.028628,sleep,9.674969,1.647211,-1.247379,-0.053825,0.020784,-0.014655,43140
2025-02-26 01:58:40.028628,sleep,9.694122,1.66397,-1.256956,-0.054891,0.023715,-0.014922,43179
2025-02-26 01:58:40.028628,sleep,9.689334,1.661576,-1.242591,-0.055957,0.026113,-0.014655,43215
2025-02-26 01:58:40.028628,sleep,9.682152,1.659182,-1.240196,-0.053825,0.024248,-0.013856,43195
2025-02-26 01:58:40.028628,sleep,9.679757,1.647211,-1.235408,-0.055158,0.023182,-0.014389,43268
2025-02-26 01:58:40.028628,sleep,9.694122,1.649605,-1.23062,-0.054358,0.023982,-0.013856,43318
2025-02-26 01:58:40.028628,sleep,9.68694,1.649605,-1.249773,-0.055158,0.023182,-0.013856,43270
2025-02-26 01:58:40.028628,sleep,9.68694,1.642422,-1.240196,-0.054625,0.023449,-0.013856,43223
2025-02-26 01:58:40.028628,sleep,9.68694,1.642422,-1.252167,-0.053825,0.024248,-0.014655,43195
2025-02-26 01:58:40.028628,sleep,9.67018,1.640028,-1.254562,-0.055158,0.023715,-0.014655,43174
2025-02-26 01:58:40.028628,sleep,9.682152,1.668759,-1.206678,-0.055424,0.022383,-0.013856,43199
2025-02-26 01:58:40.028628,sleep,9.684546,1.656788,-1.233014,-0.054625,0.023715,-0.014123,43223
2025-02-26 01:58:40.028628,sleep,9.689334,1.644817,-1.237802,-0.054891,0.023982,-0.014389,43252
2025-02-26 01:58:40.028628,sleep,9.665392,1.649605,-1.264138,-0.055424,0.023182,-0.014389,43203
2025-02-26 01:58:40.028628,sleep,9.694122,1.649605,-1.261744,-0.054625,0.023182,-0.014922,43189
2025-02-26 01:58:40.028628,sleep,9.68694,1.661576,-1.261744,-0.053825,0.021583,-0.01359,43192
2025-02-26 01:58:40.028628,sleep,9.684546,1.661576,-1.237802,-0.053825,0.022383,-0.014123,43158
2025-02-26 01:58:40.028628,sleep,9.694122,1.661576,-1.225831,-0.054625,0.022383,-0.013856,43136
2025-02-26 01:58:40.028628,sleep,9.65821,1.647211,-1.223437,-0.054625,0.022383,-0.014655,43099
2025-02-26 01:58:40.028628,sleep,9.694122,1.642422,-1.249773,-0.055158,0.022916,-0.014922,43123
2025-02-26 01:58:40.028628,sleep,9.674969,1.659182,-1.242591,-0.054092,0.022916,-0.013323,43154
2025-02-26 01:58:40.028628,sleep,9.646238,1.654393,-1.228225,-0.054625,0.022649,-0.014922,43200
2025-02-26 01:58:40.028628,sleep,9.682152,1.651999,-1.233014,-0.055957,0.023449,-0.013856,43186
2025-02-26 01:58:40.028628,sleep,9.68694,1.668759,-1.233014,-0.055158,0.024248,-0.013856,43113
2025-02-26 01:58:40.028628,sleep,9.667787,1.649605,-1.237802,-0.055691,0.024248,-0.014123,43207
2025-02-26 01:58:40.028628,sleep,9.672575,1.644817,-1.242591,-0.054358,0.022916,-0.013856,43199
2025-02-26 01:58:40.028628,sleep,9.682152,1.644817,-1.249773,-0.055424,0.022116,-0.014123,43294
2025-02-26 01:58:40.028628,sleep,9.679757,1.642422,-1.252167,-0.053825,0.022649,-0.014922,43299
2025-02-26 01:58:40.028628,sleep,9.674969,1.654393,-1.218649,-0.053825,0.021317,-0.014389,43307
2025-02-26 01:58:40.028628,sleep,9.68694,1.671153,-1.237802,-0.052493,0.019718,-0.014922,43277
2025-02-26 01:58:40.028628,sleep,9.660604,1.656788,-1.25935,-0.054358,0.020251,-0.014123,43162
2025-02-26 01:58:40.028628,sleep,9.682152,1.651999,-1.271321,-0.055691,0.026646,-0.01359,43129
2025-02-26 01:58:40.028628,sleep,9.703699,1.632846,-1.235408,-0.055691,0.026113,-0.014389,43097
2025-02-26 01:58:40.028628,sleep,9.715671,1.659182,-1.254562,-0.055158,0.019718,-0.016787,43043
2025-02-26 01:58:40.028628,sleep,9.696517,1.656788,-1.228225,-0.055691,0.014655,-0.018119,43005
2025-02-26 01:58:40.028628,sleep,9.679757,1.668759,-1.240196,-0.055158,0.011991,-0.019718,42875
2025-02-26 01:58:40.028628,sleep,9.679757,1.668759,-1.280898,-0.055158,0.012257,-0.019718,42709
2025-02-26 01:58:40.028628,sleep,9.679757,1.66397,-1.233014,-0.056224,0.017853,-0.016254,42558
2025-02-26 01:58:40.028628,sleep,9.679757,1.647211,-1.223437,-0.057289,0.023715,-0.017054,42454
2025-02-26 01:58:40.028628,sleep,9.679757,1.659182,-1.249773,-0.054625,0.023449,-0.015455,42420
2025-02-26 01:58:40.028628,sleep,9.691729,1.659182,-1.242591,-0.054092,0.021051,-0.013856,42388
2025-02-26 01:58:40.028628,sleep,9.684546,1.647211,-1.261744,-0.053559,0.023449,-0.01359,42384
2025-02-26 01:58:40.028628,sleep,9.696517,1.659182,-1.261744,-0.055158,0.025847,-0.01359,42397
2025-02-26 01:58:40.028628,sleep,9.679757,1.661576,-1.25935,-0.055424,0.025847,-0.014655,42448
2025-02-26 01:58:40.028628,sleep,9.667787,1.647211,-1.233014,-0.054358,0.022383,-0.014123,42504
2025-02-26 01:58:40.028628,sleep,9.67018,1.656788,-1.233014,-0.054625,0.023982,-0.014922,42500
2025-02-26 01:58:40.028628,sleep,9.68694,1.66397,-1.261744,-0.053292,0.020251,-0.015455,42437
2025-02-26 01:58:40.028628,sleep,9.662998,1.654393,-1.247379,-0.054092,0.022916,-0.015188,42430
2025-02-26 01:58:40.028628,sleep,9.68694,1.66397,-1.271321,-0.054092,0.026913,-0.014655,42494
2025-02-26 01:58:40.028628,sleep,9.682152,1.673547,-1.261744,-0.054625,0.023182,-0.015188,42420
2025-02-26 01:58:40.028628,sleep,9.672575,1.654393,-1.242591,-0.054625,0.022649,-0.014389,42518
2025-02-26 01:58:40.028628,sleep,9.696517,1.640028,-1.252167,-0.054625,0.025847,-0.014655,42529
2025-02-26 01:58:40.028628,sleep,9.684546,1.647211,-1.249773,-0.055158,0.025847,-0.014922,42473
2025-02-26 01:58:40.028628,sleep,9.684546,1.668759,-1.247379,-0.055158,0.02185,-0.014922,42419
2025-02-26 01:58:40.028628,sleep,9.689334,1.649605,-1.25935,-0.055158,0.022916,-0.014655,42400
2025-02-26 01:58:40.028628,sleep,9.698911,1.656788,-1.271321,-0.054358,0.022383,-0.015455,42309
2025-02-26 01:58:40.028628,sleep,9.677363,1.647211,-1.235408,-0.054358,0.020251,-0.014922,42386
2025-02-26 01:58:40.028628,sleep,9.68694,1.659182,-1.218649,-0.054625,0.020784,-0.014389,42372
2025-02-26 01:58:40.028628,sleep,9.682152,1.656788,-1.247379,-0.054625,0.022383,-0.014922,42390
2025-02-26 01:58:40.028628,sleep,9.684546,1.644817,-1.264138,-0.055158,0.023182,-0.014655,42414
2025-02-26 01:58:40.028628,sleep,9.682152,1.651999,-1.240196,-0.055158,0.022116,-0.01359,42415
2025-02-26 01:58:40.028628,sleep,9.703699,1.656788,-1.225831,-0.054891,0.023982,-0.013856,42367
2025-02-26 01:58:40.028628,sleep,9.679757,1.63524,-1.247379,-0.055691,0.025047,-0.014389,42320
2025-02-26 01:58:40.028628,sleep,9.691729,1.649605,-1.233014,-0.055691,0.025314,-0.014389,42304
2025-02-26 01:58:40.028628,sleep,9.689334,1.659182,-1.237802,-0.055691,0.023982,-0.01359,42309
2025-02-26 01:58:40.028628,sleep,9.667787,1.661576,-1.223437,-0.054891,0.023715,-0.013323,42359
2025-02-26 01:58:40.028628,sleep,9.684546,1.647211,-1.264138,-0.054358,0.024515,-0.014389,42389
2025-02-26 01:58:40.028628,sleep,9.682152,1.647211,-1.228225,-0.054625,0.023982,-0.014123,42309
2025-02-26 01:58:40.028628,sleep,9.691729,1.659182,-1.240196,-0.054891,0.024515,-0.014655,42292
2025-02-26 01:58:40.028628,sleep,9.684546,1.644817,-1.247379,-0.054891,0.023182,-0.013057,42305
2025-02-26 01:58:40.028628,sleep,9.662998,1.661576,-1.237802,-0.054625,0.022649,-0.014389,42293
2025-02-26 01:58:40.028628,sleep,9.672575,1.637634,-1.223437,-0.054358,0.022916,-0.01359,42265
2025-02-26 01:58:40.028628,sleep,9.674969,1.66397,-1.249773,-0.054625,0.023982,-0.014655,42257
2025-02-26 01:58:40.028628,sleep,9.689334,1.642422,-1.256956,-0.055158,0.024248,-0.014123,42287
2025-02-26 01:58:40.028628,sleep,9.703699,1.654393,-1.21386,-0.054092,0.022916,-0.014123,42321
2025-02-26 01:58:40.028628,sleep,9.67018,1.640028,-1.233014,-0.054891,0.022916,-0.014655,42310
2025-02-26 01:58:40.028628,sleep,9.684546,1.654393,-1.233014,-0.054625,0.024781,-0.01359,42388
2025-02-26 01:58:40.028628,sleep,9.677363,1.654393,-1.218649,-0.055158,0.023982,-0.014922,42287
2025-02-26 01:58:40.028628,sleep,9.679757,1.654393,-1.280898,-0.054092,0.022116,-0.013856,42389
2025-02-26 01:58:40.028628,sleep,9.662998,1.668759,-1.240196,-0.054625,0.023715,-0.014655,42399
2025-02-26 01:58:40.028628,sleep,9.677363,1.66397,-1.249773,-0.053825,0.023182,-0.013323,42405
2025-02-26 01:58:40.028628,sleep,9.674969,1.640028,-1.240196,-0.054891,0.023715,-0.014123,42474
2025-02-26 01:58:40.028628,sleep,9.667787,1.649605,-1.240196,-0.055158,0.024515,-0.013856,42481
2025-02-26 01:58:40.028628,sleep,9.68694,1.654393,-1.237802,-0.054625,0.022383,-0.014123,42465
2025-02-26 01:58:40.028628,sleep,9.698911,1.656788,-1.23062,-0.054625,0.023715,-0.014389,42384
2025-02-26 01:58:40.028628,sleep,9.679757,1.675941,-1.247379,-0.053825,0.024248,-0.014389,42376
2025-02-26 01:58:40.028628,sleep,9.689334,1.654393,-1.228225,-0.054358,0.023982,-0.01359,42362
2025-02-26 01:58:40.028628,sleep,9.694122,1.666364,-1.247379,-0.054891,0.022649,-0.014389,42390
2025-02-26 01:58:40.028628,sleep,9.68694,1.647211,-1.240196,-0.055424,0.024515,-0.015188,42433
2025-02-26 01:58:40.028628,sleep,9.665392,1.644817,-1.237802,-0.054891,0.024781,-0.014389,42453
2025-02-26 01:58:40.028628,sleep,9.679757,1.642422,-1.240196,-0.054358,0.024515,-0.01279,42434
2025-02-26 01:58:40.028628,sleep,9.684546,1.640028,-1.252167,-0.054625,0.024248,-0.01359,42406
2025-02-26 01:58:40.028628,sleep,9.679757,1.668759,-1.237802,-0.054891,0.023982,-0.013856,42395
2025-02-26 01:58:40.028628,sleep,9.701305,1.668759,-1.209072,-0.054092,0.020784,-0.014123,42414
2025-02-26 01:58:40.028628,sleep,9.667787,1.659182,-1.240196,-0.051694,0.018386,-0.015455,42366
2025-02-26 01:58:40.028628,sleep,9.682152,1.666364,-1.261744,-0.053559,0.018652,-0.01359,42370
2025-02-26 01:58:40.028628,sleep,9.682152,1.647211,-1.280898,-0.055424,0.027446,-0.013323,42391
2025-02-26 01:58:40.028628,sleep,9.698911,1.630451,-1.23062,-0.055691,0.026113,-0.014655,42404
2025-02-26 01:58:40.028628,sleep,9.698911,1.644817,-1.256956,-0.05649,0.021583,-0.015455,42414
2025-02-26 01:58:40.028628,sleep,9.694122,1.666364,-1.225831,-0.056224,0.015455,-0.01732,42379
2025-02-26 01:58:40.028628,sleep,9.68694,1.644817,-1.235408,-0.055424,0.011458,-0.018386,42391
2025-02-26 01:58:40.028628,sleep,9.677363,1.651999,-1.237802,-0.055691,0.009593,-0.018919,42134
2025-02-26 01:58:40.028628,sleep,9.660604,1.68073,-1.242591,-0.055158,0.015455,-0.01732,42069
