Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:41:22.341412,sleep,10.05086,0.356736,1.826776,-0.054358,0.023449,-0.014389,98119
2025-02-26 01:41:22.341412,sleep,10.0341,0.373495,1.831564,-0.055158,0.023449,-0.014655,97578
2025-02-26 01:41:22.341412,sleep,10.04607,0.378284,1.831564,-0.054092,0.023182,-0.014655,97622
2025-02-26 01:41:22.341412,sleep,10.07001,0.349553,1.817199,-0.054891,0.022916,-0.014655,97550
2025-02-26 01:41:22.341412,sleep,10.03649,0.368707,1.838747,-0.054625,0.023449,-0.014123,97638
2025-02-26 01:41:22.341412,sleep,10.0317,0.368707,1.838747,-0.054891,0.023715,-0.015988,97665
2025-02-26 01:41:22.341412,sleep,10.05565,0.361524,1.831564,-0.054358,0.023982,-0.014123,97735
2025-02-26 01:41:22.341412,sleep,10.0341,0.356736,1.826776,-0.055158,0.021583,-0.014922,97711
2025-02-26 01:41:22.341412,sleep,10.05804,0.363919,1.841141,-0.054891,0.02558,-0.01359,97789
2025-02-26 01:41:22.341412,sleep,10.06044,0.354342,1.831564,-0.055158,0.024781,-0.013856,97811
2025-02-26 01:41:22.341412,sleep,10.07001,0.366313,1.84593,-0.054625,0.020518,-0.015455,97832
2025-02-26 01:41:22.341412,sleep,10.03889,0.351948,1.814805,-0.054891,0.02185,-0.014922,97770
2025-02-26 01:41:22.341412,sleep,10.05086,0.368707,1.817199,-0.054891,0.022916,-0.014389,97734
2025-02-26 01:41:22.341412,sleep,10.0317,0.351948,1.824382,-0.054625,0.022116,-0.014922,97755
2025-02-26 01:41:22.341412,sleep,10.05565,0.342371,1.805228,-0.055424,0.024515,-0.013856,97758
2025-02-26 01:41:22.341412,sleep,10.0341,0.368707,1.853112,-0.054092,0.023449,-0.013856,97807
2025-02-26 01:41:22.341412,sleep,10.04128,0.387861,1.824382,-0.054092,0.023715,-0.01359,97749
2025-02-26 01:41:22.341412,sleep,10.06522,0.368707,1.82917,-0.055158,0.022916,-0.014123,97725
2025-02-26 01:41:22.341412,sleep,10.0341,0.366313,1.843535,-0.055691,0.024248,-0.014389,97723
2025-02-26 01:41:22.341412,sleep,10.05325,0.37589,1.819593,-0.054625,0.02185,-0.014389,97713
2025-02-26 01:41:22.341412,sleep,10.03649,0.366313,1.826776,-0.054358,0.022916,-0.014389,97745
2025-02-26 01:41:22.341412,sleep,10.02692,0.349553,1.833959,-0.055158,0.023715,-0.014655,97725
2025-02-26 01:41:22.341412,sleep,10.04607,0.371101,1.824382,-0.055158,0.022649,-0.014922,97750
2025-02-26 01:41:22.341412,sleep,10.03649,0.361524,1.826776,-0.055158,0.024781,-0.013856,97810
2025-02-26 01:41:22.341412,sleep,10.04846,0.371101,1.821988,-0.054358,0.022916,-0.014655,97745
2025-02-26 01:41:22.341412,sleep,10.03889,0.342371,1.826776,-0.054625,0.023982,-0.014655,97906
2025-02-26 01:41:22.341412,sleep,10.03649,0.368707,1.843535,-0.054358,0.022916,-0.014655,97928
2025-02-26 01:41:22.341412,sleep,10.04607,0.378284,1.824382,-0.054625,0.023982,-0.014922,97964
2025-02-26 01:41:22.341412,sleep,10.02692,0.356736,1.84593,-0.054625,0.023182,-0.014123,98013
2025-02-26 01:41:22.341412,sleep,10.04846,0.363919,1.836353,-0.055158,0.023449,-0.014655,98045
2025-02-26 01:41:22.341412,sleep,10.0317,0.378284,1.82917,-0.055158,0.023449,-0.013323,98106
2025-02-26 01:41:22.341412,sleep,10.04607,0.373495,1.841141,-0.054358,0.022916,-0.014655,98135
2025-02-26 01:41:22.341412,sleep,10.05325,0.368707,1.831564,-0.055158,0.022916,-0.015188,98155
2025-02-26 01:41:22.341412,sleep,10.04128,0.366313,1.860295,-0.054891,0.02185,-0.013856,98189
2025-02-26 01:41:22.341412,sleep,10.05325,0.363919,1.836353,-0.054625,0.023182,-0.014655,98123
2025-02-26 01:41:22.341412,sleep,10.04846,0.366313,1.807622,-0.054625,0.023982,-0.014922,98098
2025-02-26 01:41:22.341412,sleep,10.04368,0.356736,1.838747,-0.054625,0.023182,-0.014655,98105
2025-02-26 01:41:22.341412,sleep,10.04607,0.354342,1.826776,-0.054358,0.022649,-0.015455,98162
2025-02-26 01:41:22.341412,sleep,10.05565,0.349553,1.82917,-0.055158,0.024515,-0.014123,98200
2025-02-26 01:41:22.341412,sleep,10.04607,0.363919,1.82917,-0.055424,0.023715,-0.014655,98251
2025-02-26 01:41:22.341412,sleep,10.02692,0.366313,1.826776,-0.053825,0.023449,-0.014655,98207
2025-02-26 01:41:22.341412,sleep,10.04368,0.363919,1.805228,-0.054625,0.023715,-0.014922,98211
2025-02-26 01:41:22.341412,sleep,10.04607,0.363919,1.82917,-0.054891,0.023449,-0.014922,98224
2025-02-26 01:41:22.341412,sleep,10.03889,0.363919,1.814805,-0.055158,0.023182,-0.015188,98249
2025-02-26 01:41:22.341412,sleep,10.05325,0.366313,1.814805,-0.054891,0.023449,-0.015455,98219
2025-02-26 01:41:22.341412,sleep,10.04607,0.354342,1.819593,-0.055691,0.022383,-0.015188,98207
2025-02-26 01:41:22.341412,sleep,10.03889,0.347159,1.838747,-0.054358,0.023182,-0.014922,98214
2025-02-26 01:41:22.341412,sleep,10.05086,0.373495,1.826776,-0.054625,0.023715,-0.014389,98286
2025-02-26 01:41:22.341412,sleep,10.03889,0.368707,1.814805,-0.055424,0.023715,-0.014655,98219
2025-02-26 01:41:22.341412,sleep,10.02213,0.363919,1.812411,-0.055424,0.023715,-0.015988,98372
2025-02-26 01:41:22.341412,sleep,10.05804,0.373495,1.826776,-0.055158,0.023182,-0.014389,98405
2025-02-26 01:41:22.341412,sleep,10.04607,0.371101,1.817199,-0.054358,0.022649,-0.015721,98425
2025-02-26 01:41:22.341412,sleep,10.0341,0.356736,1.850718,-0.054625,0.025314,-0.014922,98404
2025-02-26 01:41:22.341412,sleep,10.04128,0.368707,1.843535,-0.054358,0.02185,-0.015455,98389
2025-02-26 01:41:22.341412,sleep,10.05565,0.368707,1.805228,-0.054358,0.02638,-0.01359,98514
2025-02-26 01:41:22.341412,sleep,10.06283,0.371101,1.833959,-0.055424,0.024515,-0.01359,98563
2025-02-26 01:41:22.341412,sleep,10.04607,0.368707,1.848324,-0.055158,0.019185,-0.016254,98500
2025-02-26 01:41:22.341412,sleep,10.04128,0.368707,1.826776,-0.054358,0.022116,-0.014922,98274
2025-02-26 01:41:22.341412,sleep,10.04846,0.373495,1.824382,-0.054891,0.025847,-0.014655,98023
2025-02-26 01:41:22.341412,sleep,10.05325,0.371101,1.805228,-0.054625,0.022649,-0.015721,97749
2025-02-26 01:41:22.341412,sleep,10.06044,0.366313,1.821988,-0.054625,0.02185,-0.014655,97503
2025-02-26 01:41:22.341412,sleep,10.03889,0.349553,1.833959,-0.055158,0.024248,-0.014389,97387
2025-02-26 01:41:22.341412,sleep,10.04607,0.354342,1.862689,-0.054358,0.022649,-0.014123,97364
2025-02-26 01:41:22.341412,sleep,10.04128,0.368707,1.84593,-0.055158,0.022649,-0.014922,97363
2025-02-26 01:41:22.341412,sleep,10.06762,0.363919,1.831564,-0.054891,0.024515,-0.014655,97312
2025-02-26 01:41:22.341412,sleep,10.07001,0.371101,1.819593,-0.054358,0.024781,-0.014389,97292
2025-02-26 01:41:22.341412,sleep,10.05086,0.371101,1.807622,-0.054891,0.024515,-0.014123,97337
2025-02-26 01:41:22.341412,sleep,10.06522,0.363919,1.817199,-0.055424,0.023182,-0.014655,97336
2025-02-26 01:41:22.341412,sleep,10.03649,0.366313,1.82917,-0.054891,0.025047,-0.014389,97385
2025-02-26 01:41:22.341412,sleep,10.03649,0.35913,1.841141,-0.054625,0.022383,-0.014389,97350
2025-02-26 01:41:22.341412,sleep,10.04607,0.373495,1.824382,-0.054891,0.021583,-0.015188,97340
2025-02-26 01:41:22.341412,sleep,10.04846,0.366313,1.838747,-0.055424,0.027979,-0.013856,97407
2025-02-26 01:41:22.341412,sleep,10.03649,0.356736,1.841141,-0.054358,0.023715,-0.01359,97518
2025-02-26 01:41:22.341412,sleep,10.03889,0.378284,1.807622,-0.054625,0.020784,-0.014922,97553
2025-02-26 01:41:22.341412,sleep,10.03649,0.373495,1.841141,-0.055691,0.023182,-0.014922,97546
2025-02-26 01:41:22.341412,sleep,10.05325,0.361524,1.786075,-0.053825,0.023182,-0.015188,97604
2025-02-26 01:41:22.341412,sleep,10.05565,0.349553,1.795651,-0.055158,0.023449,-0.014922,97574
2025-02-26 01:41:22.341412,sleep,10.07241,0.351948,1.857901,-0.055424,0.02558,-0.01359,97644
2025-02-26 01:41:22.341412,sleep,10.05565,0.363919,1.824382,-0.055957,0.024515,-0.014389,97664
2025-02-26 01:41:22.341412,sleep,10.02931,0.35913,1.819593,-0.055957,0.023182,-0.015721,97697
2025-02-26 01:41:22.341412,sleep,10.04368,0.380678,1.836353,-0.055424,0.024781,-0.015188,97717
2025-02-26 01:41:22.341412,sleep,10.0341,0.37589,1.848324,-0.055158,0.022916,-0.014389,97654
2025-02-26 01:41:22.341412,sleep,10.03889,0.354342,1.807622,-0.055424,0.022916,-0.01359,97624
2025-02-26 01:41:22.341412,sleep,10.02931,0.344765,1.819593,-0.055158,0.023982,-0.014922,97625
2025-02-26 01:41:22.341412,sleep,10.03649,0.363919,1.831564,-0.054625,0.023982,-0.014922,97649
2025-02-26 01:41:22.341412,sleep,10.03889,0.349553,1.819593,-0.055424,0.023982,-0.014655,97716
2025-02-26 01:41:22.341412,sleep,10.04128,0.366313,1.812411,-0.054625,0.023449,-0.014389,97815
2025-02-26 01:41:22.341412,sleep,10.03889,0.339977,1.860295,-0.054891,0.023715,-0.014389,97862
2025-02-26 01:41:22.341412,sleep,10.05086,0.363919,1.814805,-0.055158,0.024248,-0.014123,97798
2025-02-26 01:41:22.341412,sleep,10.05565,0.356736,1.84593,-0.054625,0.023715,-0.014389,97826
2025-02-26 01:41:22.341412,sleep,10.05565,0.368707,1.819593,-0.054625,0.023982,-0.014922,97863
2025-02-26 01:41:22.341412,sleep,10.03649,0.378284,1.824382,-0.054092,0.023715,-0.01359,97881
2025-02-26 01:41:22.341412,sleep,10.04368,0.380678,1.853112,-0.054891,0.023982,-0.014389,97871
2025-02-26 01:41:22.341412,sleep,10.05804,0.351948,1.821988,-0.054891,0.025314,-0.014655,97917
2025-02-26 01:41:22.341412,sleep,10.06044,0.383072,1.853112,-0.055957,0.024515,-0.015455,97937
2025-02-26 01:41:22.341412,sleep,10.05565,0.368707,1.819593,-0.054358,0.024781,-0.013856,98002
2025-02-26 01:41:22.341412,sleep,10.06044,0.368707,1.84593,-0.055957,0.023449,-0.013856,98099
2025-02-26 01:41:22.341412,sleep,10.04846,0.356736,1.843535,-0.054891,0.024515,-0.014922,98132
2025-02-26 01:41:22.341412,sleep,10.04846,0.356736,1.824382,-0.054625,0.023449,-0.014922,97937
2025-02-26 01:41:22.341412,sleep,10.03649,0.356736,1.838747,-0.054358,0.024248,-0.014922,98220
2025-02-26 01:41:22.341412,sleep,10.05325,0.366313,1.836353,-0.054891,0.024781,-0.014123,98227
2025-02-26 01:41:22.341412,sleep,10.05804,0.363919,1.855506,-0.055424,0.023715,-0.014123,98328
2025-02-26 01:41:22.341412,sleep,10.05565,0.366313,1.836353,-0.054891,0.025847,-0.014123,98380
2025-02-26 01:41:22.341412,sleep,10.06283,0.368707,1.819593,-0.055424,0.025314,-0.014389,98463
2025-02-26 01:41:22.341412,sleep,10.09156,0.351948,1.841141,-0.054625,0.025047,-0.014922,98477
2025-02-26 01:41:22.341412,sleep,10.02692,0.363919,1.807622,-0.054358,0.023182,-0.014389,98477
2025-02-26 01:41:22.341412,sleep,10.04368,0.366313,1.824382,-0.054891,0.023449,-0.014655,98406
2025-02-26 01:41:22.341412,sleep,10.05086,0.368707,1.824382,-0.055424,0.024515,-0.014389,98447
2025-02-26 01:41:22.341412,sleep,10.04846,0.368707,1.819593,-0.055158,0.024781,-0.014922,98495
2025-02-26 01:41:22.341412,sleep,10.03649,0.37589,1.826776,-0.054891,0.024781,-0.015188,98546
2025-02-26 01:41:22.341412,sleep,10.04368,0.35913,1.826776,-0.054891,0.023982,-0.014389,98583
2025-02-26 01:41:22.341412,sleep,10.03649,0.366313,1.838747,-0.054358,0.023982,-0.014655,98544
2025-02-26 01:41:22.341412,sleep,10.06044,0.368707,1.821988,-0.055158,0.023715,-0.014922,98545
2025-02-26 01:41:22.341412,sleep,10.04846,0.354342,1.807622,-0.055158,0.024248,-0.013856,98580
2025-02-26 01:41:22.341412,sleep,10.04368,0.356736,1.848324,-0.055158,0.024515,-0.014389,98564
2025-02-26 01:41:22.341412,sleep,10.0341,0.361524,1.819593,-0.054358,0.023715,-0.014655,98578
2025-02-26 01:41:22.341412,sleep,10.05565,0.363919,1.838747,-0.054891,0.024248,-0.01359,98549
2025-02-26 01:41:22.341412,sleep,10.05086,0.361524,1.84593,-0.054092,0.023715,-0.014655,98559
2025-02-26 01:41:22.343420,sleep,10.03649,0.363919,1.817199,-0.055158,0.02558,-0.01359,98564
2025-02-26 01:41:22.343420,sleep,10.04846,0.354342,1.817199,-0.054891,0.025047,-0.014655,98709
2025-02-26 01:41:22.343420,sleep,10.06522,0.35913,1.843535,-0.054891,0.018386,-0.015721,98633
2025-02-26 01:41:22.343420,sleep,10.04368,0.378284,1.833959,-0.055158,0.022383,-0.015188,98559
2025-02-26 01:41:22.343420,sleep,10.05086,0.361524,1.848324,-0.054891,0.024248,-0.015188,98286
2025-02-26 01:41:22.343420,sleep,10.04607,0.368707,1.819593,-0.054625,0.02185,-0.015455,98069
2025-02-26 01:41:22.343420,sleep,10.05565,0.361524,1.812411,-0.054625,0.023715,-0.015188,97879
2025-02-26 01:41:22.343420,sleep,10.06283,0.354342,1.838747,-0.055424,0.024781,-0.015188,97691
2025-02-26 01:41:22.343420,sleep,10.03649,0.37589,1.817199,-0.054891,0.023182,-0.015455,97710
2025-02-26 01:41:22.343420,sleep,10.04846,0.368707,1.810017,-0.055424,0.023182,-0.014123,97688
2025-02-26 01:41:22.343420,sleep,10.05565,0.373495,1.833959,-0.055424,0.022649,-0.014123,97658
2025-02-26 01:41:22.343420,sleep,10.03889,0.35913,1.819593,-0.055691,0.024248,-0.014922,97650
2025-02-26 01:41:22.343420,sleep,10.05804,0.35913,1.831564,-0.055424,0.024781,-0.014922,97679
2025-02-26 01:41:22.343420,sleep,10.05804,0.390255,1.814805,-0.055158,0.023982,-0.014655,97740
2025-02-26 01:41:22.343420,sleep,10.06762,0.356736,1.819593,-0.055424,0.02558,-0.014655,97821
2025-02-26 01:41:22.343420,sleep,10.04607,0.354342,1.831564,-0.055691,0.024515,-0.014655,97828
2025-02-26 01:41:22.343420,sleep,10.04128,0.363919,1.865083,-0.055158,0.023182,-0.014922,97780
2025-02-26 01:41:22.343420,sleep,10.05565,0.368707,1.826776,-0.055957,0.02638,-0.014655,97812
2025-02-26 01:41:22.343420,sleep,10.06283,0.351948,1.84593,-0.055424,0.023182,-0.014655,97874
2025-02-26 01:41:22.343420,sleep,10.04128,0.366313,1.821988,-0.054625,0.021583,-0.014922,97891
2025-02-26 01:41:22.343420,sleep,10.01973,0.354342,1.82917,-0.055424,0.023449,-0.013856,97851
2025-02-26 01:41:22.343420,sleep,10.04607,0.361524,1.836353,-0.054625,0.024248,-0.014123,97878
2025-02-26 01:41:22.343420,sleep,10.04368,0.383072,1.831564,-0.054891,0.023982,-0.014655,97856
2025-02-26 01:41:22.343420,sleep,10.04607,0.347159,1.843535,-0.055158,0.025314,-0.01359,97906
2025-02-26 01:41:22.343420,sleep,10.0317,0.344765,1.819593,-0.055158,0.024781,-0.01359,97919
2025-02-26 01:41:22.343420,sleep,10.04846,0.363919,1.831564,-0.054625,0.024248,-0.014655,97944
2025-02-26 01:41:22.343420,sleep,10.03649,0.351948,1.833959,-0.054625,0.023715,-0.014655,97933
2025-02-26 01:41:22.343420,sleep,10.04128,0.366313,1.857901,-0.054625,0.024248,-0.01359,97930
2025-02-26 01:41:22.343420,sleep,10.06283,0.356736,1.826776,-0.055158,0.023182,-0.014922,97995
2025-02-26 01:41:22.343420,sleep,10.04846,0.373495,1.855506,-0.055158,0.023449,-0.014123,98088
2025-02-26 01:41:22.343420,sleep,10.03649,0.35913,1.84593,-0.055158,0.022916,-0.014123,98102
2025-02-26 01:41:22.343420,sleep,10.05565,0.351948,1.838747,-0.054358,0.023449,-0.015188,98124
2025-02-26 01:41:22.343420,sleep,10.05325,0.361524,1.82917,-0.053292,0.023182,-0.014389,98129
2025-02-26 01:41:22.343420,sleep,10.05086,0.354342,1.831564,-0.054358,0.023182,-0.014123,98152
2025-02-26 01:41:22.343420,sleep,10.04368,0.354342,1.821988,-0.055691,0.022916,-0.014655,98052
2025-02-26 01:41:22.343420,sleep,10.02931,0.371101,1.82917,-0.054358,0.023715,-0.014655,98073
2025-02-26 01:41:22.343420,sleep,10.03889,0.361524,1.821988,-0.054358,0.023982,-0.014922,98091
2025-02-26 01:41:22.343420,sleep,10.02692,0.366313,1.872266,-0.053825,0.023182,-0.014655,98150
2025-02-26 01:41:22.343420,sleep,10.05325,0.35913,1.826776,-0.053292,0.023449,-0.015188,98177
2025-02-26 01:41:22.343420,sleep,10.05804,0.361524,1.824382,-0.054358,0.023182,-0.014389,98129
2025-02-26 01:41:22.343420,sleep,10.05325,0.368707,1.824382,-0.054625,0.023182,-0.015455,98121
2025-02-26 01:41:22.343420,sleep,10.04368,0.349553,1.833959,-0.054891,0.023715,-0.014922,98117
2025-02-26 01:41:22.343420,sleep,10.03649,0.349553,1.853112,-0.055158,0.023982,-0.015188,98122
2025-02-26 01:41:22.343420,sleep,10.03889,0.342371,1.833959,-0.055158,0.023182,-0.015455,98127
2025-02-26 01:41:22.343420,sleep,10.03649,0.371101,1.824382,-0.053825,0.023982,-0.014922,98128
2025-02-26 01:41:22.343420,sleep,10.0341,0.363919,1.798046,-0.055158,0.023715,-0.014389,98152
2025-02-26 01:41:22.343420,sleep,10.05086,0.342371,1.833959,-0.054092,0.023182,-0.014655,98122
2025-02-26 01:41:22.343420,sleep,10.04607,0.356736,1.824382,-0.055158,0.022383,-0.014922,98238
2025-02-26 01:41:22.343420,sleep,10.06522,0.378284,1.836353,-0.054891,0.023982,-0.015721,98264
2025-02-26 01:41:22.343420,sleep,10.04607,0.354342,1.84593,-0.054891,0.022916,-0.013856,98152
2025-02-26 01:41:22.343420,sleep,10.03889,0.373495,1.807622,-0.055424,0.023715,-0.014922,98283
2025-02-26 01:41:22.343420,sleep,10.0317,0.368707,1.857901,-0.054358,0.023449,-0.014123,98335
2025-02-26 01:41:22.343420,sleep,10.05565,0.349553,1.831564,-0.054891,0.023182,-0.014655,98382
2025-02-26 01:41:22.343420,sleep,10.02931,0.35913,1.84593,-0.054625,0.02185,-0.013856,98422
2025-02-26 01:41:22.343420,sleep,10.04607,0.361524,1.838747,-0.054358,0.023449,-0.015188,98446
2025-02-26 01:41:22.343420,sleep,10.04368,0.361524,1.802834,-0.055158,0.024515,-0.014389,98439
2025-02-26 01:41:22.343420,sleep,10.05325,0.363919,1.843535,-0.055424,0.025047,-0.014123,98415
2025-02-26 01:41:22.343420,sleep,10.06044,0.371101,1.836353,-0.053559,0.022383,-0.014655,98326
2025-02-26 01:41:22.343420,sleep,10.04607,0.368707,1.82917,-0.055424,0.023182,-0.014389,98280
2025-02-26 01:41:22.343420,sleep,10.04607,0.361524,1.833959,-0.054092,0.021317,-0.015455,98305
2025-02-26 01:41:22.343420,sleep,10.05565,0.344765,1.819593,-0.055158,0.023449,-0.014655,98362
2025-02-26 01:41:22.343420,sleep,10.03649,0.349553,1.819593,-0.054625,0.02558,-0.01359,98385
2025-02-26 01:41:22.343420,sleep,10.02692,0.368707,1.84593,-0.054891,0.021051,-0.015455,98256
2025-02-26 01:41:22.343420,sleep,10.05565,0.378284,1.817199,-0.054625,0.019185,-0.015721,98067
2025-02-26 01:41:22.343420,sleep,10.05086,0.351948,1.84593,-0.054358,0.024781,-0.014655,97867
2025-02-26 01:41:22.343420,sleep,10.04846,0.366313,1.795651,-0.054891,0.022383,-0.015455,97609
2025-02-26 01:41:22.343420,sleep,10.06522,0.349553,1.819593,-0.054358,0.021051,-0.015721,97326
2025-02-26 01:41:22.343420,sleep,10.05086,0.378284,1.826776,-0.054891,0.024248,-0.01359,97165
2025-02-26 01:41:22.343420,sleep,10.05565,0.368707,1.843535,-0.055158,0.023449,-0.014655,97110
2025-02-26 01:41:22.343420,sleep,10.05086,0.35913,1.826776,-0.054358,0.022383,-0.015188,97120
2025-02-26 01:41:22.343420,sleep,10.04368,0.344765,1.843535,-0.055691,0.023182,-0.014123,97111
2025-02-26 01:41:22.343420,sleep,10.04368,0.366313,1.826776,-0.055424,0.023715,-0.013856,97097
2025-02-26 01:41:22.343420,sleep,10.02692,0.351948,1.812411,-0.055158,0.023715,-0.014655,97104
2025-02-26 01:41:22.343420,sleep,10.06044,0.366313,1.805228,-0.054358,0.022649,-0.014922,97114
2025-02-26 01:41:22.343420,sleep,10.03889,0.366313,1.855506,-0.054358,0.023715,-0.013856,97127
2025-02-26 01:41:22.343420,sleep,10.04607,0.383072,1.853112,-0.054891,0.022116,-0.014922,97082
2025-02-26 01:41:22.343420,sleep,10.05325,0.368707,1.833959,-0.055158,0.022116,-0.015188,97080
2025-02-26 01:41:22.343420,sleep,10.04607,0.361524,1.821988,-0.054891,0.025847,-0.01359,97134
2025-02-26 01:41:22.343420,sleep,10.04846,0.347159,1.838747,-0.055158,0.023715,-0.014655,97239
2025-02-26 01:41:22.343420,sleep,10.05086,0.37589,1.812411,-0.055158,0.021317,-0.015188,97303
2025-02-26 01:41:22.343420,sleep,10.06283,0.354342,1.82917,-0.055424,0.023449,-0.014123,97296
2025-02-26 01:41:22.343420,sleep,10.05565,0.35913,1.82917,-0.055424,0.022649,-0.014123,97315
2025-02-26 01:41:22.343420,sleep,10.05325,0.347159,1.812411,-0.055424,0.022916,-0.013856,97306
2025-02-26 01:41:22.343420,sleep,10.04128,0.349553,1.814805,-0.055691,0.023449,-0.013323,97360
2025-02-26 01:41:22.343420,sleep,10.0341,0.344765,1.82917,-0.055158,0.023715,-0.014123,97341
2025-02-26 01:41:22.343420,sleep,10.03889,0.344765,1.82917,-0.054358,0.022916,-0.015188,97422
2025-02-26 01:41:22.343420,sleep,10.06044,0.37589,1.821988,-0.055158,0.023982,-0.01359,97383
2025-02-26 01:41:22.343420,sleep,10.03649,0.351948,1.826776,-0.055158,0.023449,-0.015188,97347
2025-02-26 01:41:22.343420,sleep,10.04128,0.368707,1.795651,-0.055691,0.022383,-0.014655,97325
2025-02-26 01:41:22.343420,sleep,10.02931,0.363919,1.807622,-0.054358,0.022649,-0.014655,97343
2025-02-26 01:41:22.343420,sleep,10.04846,0.347159,1.821988,-0.054891,0.024781,-0.014655,97373
2025-02-26 01:41:22.343420,sleep,10.05086,0.356736,1.843535,-0.055691,0.023182,-0.014389,97442
2025-02-26 01:41:22.343420,sleep,10.04368,0.373495,1.824382,-0.054891,0.023715,-0.014123,97482
2025-02-26 01:41:22.343420,sleep,10.05325,0.35913,1.833959,-0.054358,0.023982,-0.014123,97442
2025-02-26 01:41:22.343420,sleep,10.0341,0.378284,1.82917,-0.054625,0.023715,-0.014655,97457
2025-02-26 01:41:22.343420,sleep,10.05086,0.363919,1.831564,-0.054891,0.023449,-0.015721,97461
2025-02-26 01:41:22.343420,sleep,10.05325,0.356736,1.824382,-0.055957,0.023982,-0.014389,97504
2025-02-26 01:41:22.343420,sleep,10.04368,0.361524,1.798046,-0.054891,0.023449,-0.014922,97463
2025-02-26 01:41:22.343420,sleep,10.04368,0.351948,1.853112,-0.054625,0.024515,-0.014389,97507
2025-02-26 01:41:22.343420,sleep,10.04607,0.35913,1.824382,-0.054891,0.024515,-0.014389,97526
2025-02-26 01:41:22.343420,sleep,10.0341,0.373495,1.817199,-0.055691,0.022916,-0.015455,97572
2025-02-26 01:41:22.343420,sleep,10.05086,0.366313,1.821988,-0.054625,0.023449,-0.014922,97639
2025-02-26 01:41:22.343420,sleep,10.06044,0.354342,1.82917,-0.054092,0.023449,-0.015188,97703
2025-02-26 01:41:22.343420,sleep,10.04846,0.354342,1.841141,-0.054625,0.023982,-0.014655,97706
2025-02-26 01:41:22.343420,sleep,10.04128,0.337582,1.857901,-0.054358,0.023982,-0.014123,97744
2025-02-26 01:41:22.343420,sleep,10.03649,0.366313,1.853112,-0.054891,0.022649,-0.01359,97741
2025-02-26 01:41:22.343420,sleep,10.04368,0.371101,1.843535,-0.054625,0.023182,-0.014123,97828
2025-02-26 01:41:22.343420,sleep,10.04607,0.37589,1.850718,-0.054092,0.023449,-0.014655,97880
2025-02-26 01:41:22.343420,sleep,10.04128,0.35913,1.838747,-0.055158,0.024248,-0.014922,97900
2025-02-26 01:41:22.343420,sleep,10.06283,0.354342,1.819593,-0.054358,0.023449,-0.014922,97930
2025-02-26 01:41:22.343420,sleep,10.03649,0.366313,1.819593,-0.054625,0.023182,-0.014655,97875
2025-02-26 01:41:22.343420,sleep,10.06283,0.351948,1.824382,-0.055158,0.021583,-0.014123,97859
2025-02-26 01:41:22.343420,sleep,10.03889,0.366313,1.838747,-0.055158,0.022649,-0.014123,97861
2025-02-26 01:41:22.343420,sleep,10.04846,0.363919,1.795651,-0.054625,0.023982,-0.014922,97935
2025-02-26 01:41:22.343420,sleep,10.0341,0.356736,1.836353,-0.055424,0.023182,-0.014655,97938
2025-02-26 01:41:22.343420,sleep,10.04128,0.354342,1.817199,-0.054358,0.024515,-0.014123,97970
