Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:40:35.674938,sleep,10.05086,0.371101,1.781286,-0.055158,0.024781,-0.016254,78042
2025-02-26 01:40:35.674938,sleep,10.04846,0.383072,1.771709,-0.054625,0.022116,-0.014389,77938
2025-02-26 01:40:35.674938,sleep,10.05086,0.402226,1.781286,-0.054092,0.023449,-0.015188,77820
2025-02-26 01:40:35.674938,sleep,10.05086,0.368707,1.80044,-0.054625,0.022383,-0.014655,77712
2025-02-26 01:40:35.674938,sleep,10.05804,0.378284,1.793257,-0.054891,0.022383,-0.015455,77631
2025-02-26 01:40:35.674938,sleep,10.04846,0.390255,1.805228,-0.054625,0.022916,-0.014123,77938
2025-02-26 01:40:35.674938,sleep,10.04128,0.390255,1.798046,-0.055158,0.022649,-0.014922,77651
2025-02-26 01:40:35.674938,sleep,10.07001,0.37589,1.812411,-0.054625,0.023449,-0.01359,77682
2025-02-26 01:40:35.674938,sleep,10.05804,0.380678,1.807622,-0.054625,0.024248,-0.014123,77704
2025-02-26 01:40:35.674938,sleep,10.04846,0.368707,1.778892,-0.055424,0.023715,-0.014655,77730
2025-02-26 01:40:35.674938,sleep,10.03889,0.37589,1.786075,-0.055424,0.024515,-0.013856,77729
2025-02-26 01:40:35.674938,sleep,10.04368,0.387861,1.771709,-0.055158,0.023449,-0.014655,77747
2025-02-26 01:40:35.674938,sleep,10.05804,0.373495,1.795651,-0.054358,0.02185,-0.014922,77802
2025-02-26 01:40:35.674938,sleep,10.04607,0.390255,1.776498,-0.055424,0.02638,-0.014655,77834
2025-02-26 01:40:35.674938,sleep,10.04607,0.373495,1.781286,-0.055424,0.02638,-0.014922,77860
2025-02-26 01:40:35.674938,sleep,10.04607,0.385466,1.781286,-0.054625,0.021317,-0.015721,77810
2025-02-26 01:40:35.674938,sleep,10.04846,0.351948,1.790863,-0.054625,0.023982,-0.014655,77775
2025-02-26 01:40:35.674938,sleep,10.06044,0.368707,1.766921,-0.055158,0.023715,-0.015455,77755
2025-02-26 01:40:35.674938,sleep,10.04846,0.380678,1.786075,-0.055158,0.023182,-0.014123,77792
2025-02-26 01:40:35.674938,sleep,10.04128,0.383072,1.771709,-0.055158,0.024248,-0.014389,77811
2025-02-26 01:40:35.674938,sleep,10.0317,0.366313,1.793257,-0.054891,0.024248,-0.014389,77860
2025-02-26 01:40:35.674938,sleep,10.05325,0.368707,1.807622,-0.055424,0.023449,-0.014389,77797
2025-02-26 01:40:35.674938,sleep,10.02931,0.373495,1.798046,-0.054625,0.022649,-0.014655,77788
2025-02-26 01:40:35.674938,sleep,10.02931,0.373495,1.795651,-0.055691,0.023182,-0.014389,77786
2025-02-26 01:40:35.674938,sleep,10.05086,0.387861,1.776498,-0.055158,0.023449,-0.014123,77765
2025-02-26 01:40:35.674938,sleep,10.04368,0.371101,1.778892,-0.055424,0.023182,-0.014922,77758
2025-02-26 01:40:35.674938,sleep,10.04846,0.380678,1.790863,-0.055424,0.023982,-0.013856,77713
2025-02-26 01:40:35.674938,sleep,10.04128,0.371101,1.762132,-0.054625,0.023449,-0.014389,77716
2025-02-26 01:40:35.674938,sleep,10.05086,0.378284,1.802834,-0.054891,0.023182,-0.014655,77747
2025-02-26 01:40:35.674938,sleep,10.04128,0.371101,1.795651,-0.054625,0.023182,-0.014123,77758
2025-02-26 01:40:35.674938,sleep,10.06283,0.371101,1.786075,-0.054358,0.023449,-0.014123,77834
2025-02-26 01:40:35.674938,sleep,10.04607,0.380678,1.764527,-0.055158,0.022383,-0.015721,77869
2025-02-26 01:40:35.674938,sleep,10.04607,0.371101,1.759738,-0.055158,0.023715,-0.014123,77872
2025-02-26 01:40:35.674938,sleep,10.05325,0.378284,1.78368,-0.055957,0.024781,-0.01359,77866
2025-02-26 01:40:35.674938,sleep,10.03649,0.373495,1.776498,-0.054358,0.023182,-0.014655,77866
2025-02-26 01:40:35.674938,sleep,10.03889,0.385466,1.774103,-0.054358,0.024248,-0.01359,77932
2025-02-26 01:40:35.674938,sleep,10.04368,0.356736,1.793257,-0.054358,0.024248,-0.013856,77989
2025-02-26 01:40:35.674938,sleep,10.04607,0.37589,1.771709,-0.055424,0.023182,-0.014389,77988
2025-02-26 01:40:35.674938,sleep,10.04368,0.383072,1.78368,-0.055424,0.022916,-0.014655,77968
2025-02-26 01:40:35.674938,sleep,10.06044,0.380678,1.757344,-0.054625,0.020784,-0.015188,77993
2025-02-26 01:40:35.674938,sleep,10.07241,0.378284,1.762132,-0.054358,0.023449,-0.015188,77880
2025-02-26 01:40:35.674938,sleep,10.04128,0.387861,1.762132,-0.054625,0.023715,-0.014389,77856
2025-02-26 01:40:35.674938,sleep,10.06283,0.380678,1.790863,-0.054891,0.022916,-0.014123,77889
2025-02-26 01:40:35.674938,sleep,10.06283,0.387861,1.795651,-0.055691,0.023182,-0.015188,77921
2025-02-26 01:40:35.674938,sleep,10.03649,0.383072,1.80044,-0.054891,0.024248,-0.014389,77955
2025-02-26 01:40:35.674938,sleep,10.0317,0.37589,1.778892,-0.054358,0.025047,-0.014389,77909
2025-02-26 01:40:35.674938,sleep,10.04846,0.366313,1.798046,-0.054625,0.023449,-0.014922,77905
2025-02-26 01:40:35.674938,sleep,10.05325,0.399832,1.781286,-0.055424,0.023449,-0.014922,77884
2025-02-26 01:40:35.674938,sleep,10.0317,0.371101,1.781286,-0.055424,0.023182,-0.014123,77890
2025-02-26 01:40:35.674938,sleep,10.05086,0.378284,1.810017,-0.054625,0.023982,-0.014389,77898
2025-02-26 01:40:35.674938,sleep,10.06044,0.371101,1.805228,-0.054358,0.024248,-0.014922,77889
2025-02-26 01:40:35.674938,sleep,10.0317,0.368707,1.781286,-0.054625,0.024515,-0.015455,77860
2025-02-26 01:40:35.674938,sleep,10.02452,0.383072,1.769315,-0.055158,0.023182,-0.014389,77885
2025-02-26 01:40:35.674938,sleep,10.04128,0.378284,1.786075,-0.054625,0.02558,-0.014389,77921
2025-02-26 01:40:35.674938,sleep,10.03889,0.378284,1.78368,-0.054625,0.025314,-0.014123,78000
2025-02-26 01:40:35.674938,sleep,10.02213,0.354342,1.781286,-0.054358,0.024781,-0.014123,78033
2025-02-26 01:40:35.674938,sleep,10.05804,0.371101,1.776498,-0.055158,0.026646,-0.014389,77885
2025-02-26 01:40:35.674938,sleep,10.06044,0.366313,1.807622,-0.054358,0.023982,-0.014922,78093
2025-02-26 01:40:35.674938,sleep,10.05325,0.366313,1.774103,-0.055158,0.024515,-0.014655,78072
2025-02-26 01:40:35.674938,sleep,10.07241,0.366313,1.788469,-0.054358,0.021583,-0.014922,78076
2025-02-26 01:40:35.674938,sleep,10.03649,0.378284,1.774103,-0.055424,0.02638,-0.014389,78224
2025-02-26 01:40:35.674938,sleep,10.05565,0.366313,1.771709,-0.055424,0.026913,-0.013323,78265
2025-02-26 01:40:35.674938,sleep,10.04368,0.392649,1.805228,-0.054358,0.021317,-0.014655,78245
2025-02-26 01:40:35.674938,sleep,10.03889,0.378284,1.752556,-0.053559,0.021317,-0.014922,78186
2025-02-26 01:40:35.674938,sleep,10.03649,0.363919,1.778892,-0.054358,0.023982,-0.015188,78069
2025-02-26 01:40:35.674938,sleep,10.04368,0.380678,1.793257,-0.055158,0.022383,-0.015455,77952
2025-02-26 01:40:35.674938,sleep,10.04128,0.380678,1.793257,-0.054891,0.022916,-0.014655,77858
2025-02-26 01:40:35.674938,sleep,10.05804,0.387861,1.78368,-0.054625,0.023982,-0.015188,77851
2025-02-26 01:40:35.674938,sleep,10.03649,0.380678,1.78368,-0.054358,0.02185,-0.015721,77888
2025-02-26 01:40:35.674938,sleep,10.04607,0.385466,1.795651,-0.054625,0.022916,-0.015188,77920
2025-02-26 01:40:35.674938,sleep,10.03649,0.383072,1.771709,-0.055691,0.023715,-0.013856,77859
2025-02-26 01:40:35.674938,sleep,10.04846,0.390255,1.774103,-0.054891,0.025314,-0.014123,77870
2025-02-26 01:40:35.674938,sleep,10.06283,0.390255,1.762132,-0.054358,0.023982,-0.01359,77917
2025-02-26 01:40:35.674938,sleep,10.05325,0.378284,1.771709,-0.055158,0.024248,-0.013856,77953
2025-02-26 01:40:35.674938,sleep,10.04607,0.380678,1.798046,-0.055424,0.024248,-0.014655,77894
2025-02-26 01:40:35.674938,sleep,10.04846,0.383072,1.795651,-0.055424,0.023715,-0.014922,77899
2025-02-26 01:40:35.674938,sleep,10.03649,0.392649,1.798046,-0.054625,0.024248,-0.015188,77864
2025-02-26 01:40:35.674938,sleep,10.02931,0.378284,1.778892,-0.054891,0.027446,-0.012524,77939
2025-02-26 01:40:35.674938,sleep,10.05086,0.392649,1.786075,-0.055424,0.025047,-0.01359,78031
2025-02-26 01:40:35.674938,sleep,10.05086,0.380678,1.805228,-0.055424,0.022916,-0.014922,78060
2025-02-26 01:40:35.674938,sleep,10.05565,0.395043,1.802834,-0.054891,0.023982,-0.015188,78057
2025-02-26 01:40:35.674938,sleep,10.03889,0.368707,1.788469,-0.054891,0.024248,-0.014123,78127
2025-02-26 01:40:35.674938,sleep,10.02452,0.363919,1.762132,-0.054625,0.023182,-0.01359,78098
2025-02-26 01:40:35.674938,sleep,10.04846,0.378284,1.78368,-0.054625,0.024781,-0.014922,78134
2025-02-26 01:40:35.674938,sleep,10.04846,0.37589,1.774103,-0.055158,0.025314,-0.013856,78193
2025-02-26 01:40:35.674938,sleep,10.05325,0.385466,1.776498,-0.054891,0.024248,-0.015188,78210
2025-02-26 01:40:35.674938,sleep,10.03649,0.371101,1.766921,-0.055158,0.024248,-0.015455,78231
2025-02-26 01:40:35.674938,sleep,10.0341,0.368707,1.776498,-0.055424,0.023449,-0.014655,78222
2025-02-26 01:40:35.674938,sleep,10.05086,0.392649,1.778892,-0.054891,0.023715,-0.014922,78192
2025-02-26 01:40:35.674938,sleep,10.05086,0.373495,1.766921,-0.055158,0.024515,-0.014922,78160
2025-02-26 01:40:35.674938,sleep,10.06283,0.371101,1.786075,-0.055424,0.023715,-0.014922,78208
2025-02-26 01:40:35.674938,sleep,10.02931,0.371101,1.778892,-0.055158,0.02185,-0.014655,78180
2025-02-26 01:40:35.674938,sleep,10.05804,0.37589,1.798046,-0.054625,0.024515,-0.014655,78214
2025-02-26 01:40:35.674938,sleep,10.05086,0.380678,1.798046,-0.054891,0.024515,-0.014389,78275
2025-02-26 01:40:35.674938,sleep,10.06522,0.380678,1.786075,-0.055158,0.023982,-0.014389,78235
2025-02-26 01:40:35.674938,sleep,10.05325,0.392649,1.78368,-0.055424,0.023182,-0.014389,78238
2025-02-26 01:40:35.674938,sleep,10.06522,0.378284,1.762132,-0.055158,0.023449,-0.014123,78261
2025-02-26 01:40:35.674938,sleep,10.04128,0.366313,1.776498,-0.055691,0.024781,-0.014655,78256
2025-02-26 01:40:35.674938,sleep,10.05325,0.378284,1.812411,-0.054625,0.024248,-0.014123,78267
2025-02-26 01:40:35.674938,sleep,10.02452,0.397437,1.78368,-0.055158,0.024248,-0.014655,78225
2025-02-26 01:40:35.674938,sleep,10.06044,0.37589,1.790863,-0.054891,0.023715,-0.014922,78265
2025-02-26 01:40:35.674938,sleep,10.06522,0.363919,1.78368,-0.054625,0.023982,-0.014655,78280
2025-02-26 01:40:35.674938,sleep,10.05804,0.368707,1.759738,-0.055424,0.023982,-0.014655,78339
2025-02-26 01:40:35.674938,sleep,10.03889,0.378284,1.781286,-0.054625,0.024248,-0.014655,78390
2025-02-26 01:40:35.674938,sleep,10.04128,0.371101,1.788469,-0.055158,0.023182,-0.014389,78387
2025-02-26 01:40:35.674938,sleep,10.05804,0.378284,1.802834,-0.054891,0.022916,-0.014123,78433
2025-02-26 01:40:35.674938,sleep,10.0748,0.40462,1.805228,-0.055691,0.023715,-0.014123,78435
2025-02-26 01:40:35.674938,sleep,10.05086,0.407014,1.817199,-0.055158,0.024248,-0.014389,78469
2025-02-26 01:40:35.674938,sleep,10.06522,0.378284,1.774103,-0.055424,0.024515,-0.014123,78519
2025-02-26 01:40:35.674938,sleep,10.03649,0.366313,1.805228,-0.055424,0.024781,-0.014123,78582
2025-02-26 01:40:35.674938,sleep,10.0341,0.380678,1.802834,-0.054891,0.024515,-0.015721,78576
2025-02-26 01:40:35.674938,sleep,10.04846,0.380678,1.769315,-0.056224,0.025314,-0.014389,78600
2025-02-26 01:40:35.674938,sleep,10.05325,0.385466,1.776498,-0.054625,0.023982,-0.014123,78525
2025-02-26 01:40:35.674938,sleep,10.05325,0.387861,1.781286,-0.054625,0.024248,-0.01359,78505
2025-02-26 01:40:35.674938,sleep,10.04846,0.35913,1.788469,-0.054891,0.024515,-0.014922,78485
2025-02-26 01:40:35.674938,sleep,10.04607,0.380678,1.766921,-0.055691,0.024248,-0.014922,78511
2025-02-26 01:40:35.674938,sleep,10.05804,0.368707,1.78368,-0.054625,0.023182,-0.014389,78529
2025-02-26 01:40:35.674938,sleep,10.06762,0.385466,1.75495,-0.055158,0.022916,-0.014123,78560
2025-02-26 01:40:35.674938,sleep,10.0341,0.363919,1.774103,-0.054891,0.023982,-0.014655,78526
2025-02-26 01:40:35.674938,sleep,10.04607,0.390255,1.805228,-0.055158,0.022916,-0.014389,78488
2025-02-26 01:40:35.674938,sleep,10.05565,0.383072,1.810017,-0.055158,0.022383,-0.015455,78470
2025-02-26 01:40:35.674938,sleep,10.0317,0.373495,1.795651,-0.054625,0.023182,-0.014389,78462
2025-02-26 01:40:35.674938,sleep,10.05804,0.37589,1.786075,-0.055691,0.026646,-0.013856,78431
2025-02-26 01:40:35.674938,sleep,10.04128,0.368707,1.75495,-0.054625,0.025314,-0.015188,78412
2025-02-26 01:40:35.674938,sleep,10.05325,0.371101,1.771709,-0.054625,0.019452,-0.015188,78395
2025-02-26 01:40:35.674938,sleep,10.05565,0.366313,1.78368,-0.054891,0.023715,-0.015188,78387
2025-02-26 01:40:35.674938,sleep,10.02692,0.37589,1.805228,-0.055424,0.023449,-0.015721,78308
2025-02-26 01:40:35.674938,sleep,10.04128,0.373495,1.788469,-0.055158,0.020518,-0.015455,78264
2025-02-26 01:40:35.674938,sleep,10.04846,0.392649,1.757344,-0.055691,0.022383,-0.014655,78395
2025-02-26 01:40:35.674938,sleep,10.0317,0.387861,1.790863,-0.055957,0.022916,-0.014123,78117
2025-02-26 01:40:35.674938,sleep,10.04846,0.387861,1.781286,-0.054625,0.022383,-0.01359,78137
2025-02-26 01:40:35.674938,sleep,10.04368,0.356736,1.80044,-0.054891,0.023182,-0.013856,78119
2025-02-26 01:40:35.674938,sleep,10.04368,0.395043,1.762132,-0.055424,0.024781,-0.013856,78232
2025-02-26 01:40:35.674938,sleep,10.05565,0.390255,1.793257,-0.055691,0.024781,-0.013057,78252
2025-02-26 01:40:35.674938,sleep,10.05086,0.380678,1.802834,-0.054625,0.024248,-0.014655,78237
2025-02-26 01:40:35.674938,sleep,10.04846,0.371101,1.814805,-0.054891,0.025047,-0.014655,78192
2025-02-26 01:40:35.674938,sleep,10.0341,0.366313,1.786075,-0.054358,0.023182,-0.013856,78192
2025-02-26 01:40:35.674938,sleep,10.05325,0.371101,1.771709,-0.055158,0.021051,-0.015721,78138
2025-02-26 01:40:35.674938,sleep,10.04128,0.383072,1.802834,-0.055158,0.02558,-0.014123,78193
2025-02-26 01:40:35.674938,sleep,10.05565,0.387861,1.778892,-0.054625,0.02638,-0.01359,78235
2025-02-26 01:40:35.674938,sleep,10.04368,0.385466,1.795651,-0.054891,0.023715,-0.014389,78299
2025-02-26 01:40:35.674938,sleep,10.04846,0.387861,1.778892,-0.054625,0.021317,-0.014655,78240
2025-02-26 01:40:35.674938,sleep,10.06762,0.380678,1.774103,-0.055158,0.022916,-0.014655,78214
2025-02-26 01:40:35.674938,sleep,10.05565,0.383072,1.78368,-0.054358,0.023715,-0.014389,78203
2025-02-26 01:40:35.674938,sleep,10.05565,0.399832,1.762132,-0.055424,0.02185,-0.015188,78199
2025-02-26 01:40:35.674938,sleep,10.05565,0.385466,1.769315,-0.055424,0.025047,-0.015188,78165
2025-02-26 01:40:35.674938,sleep,10.04128,0.363919,1.807622,-0.055424,0.024781,-0.014123,78150
2025-02-26 01:40:35.674938,sleep,10.04846,0.371101,1.817199,-0.054891,0.022649,-0.014123,78135
2025-02-26 01:40:35.674938,sleep,10.05325,0.378284,1.788469,-0.054891,0.022916,-0.01359,78199
2025-02-26 01:40:35.674938,sleep,10.04128,0.373495,1.766921,-0.055158,0.023715,-0.015188,78220
2025-02-26 01:40:35.674938,sleep,10.05086,0.385466,1.781286,-0.055424,0.022916,-0.015455,78251
2025-02-26 01:40:35.674938,sleep,10.04368,0.378284,1.774103,-0.053825,0.022649,-0.015188,78232
2025-02-26 01:40:35.674938,sleep,10.04128,0.378284,1.771709,-0.054625,0.023715,-0.015455,78258
2025-02-26 01:40:35.674938,sleep,10.06044,0.361524,1.788469,-0.055158,0.022916,-0.014389,78233
2025-02-26 01:40:35.674938,sleep,10.04368,0.397437,1.771709,-0.054891,0.022116,-0.014389,78279
2025-02-26 01:40:35.674938,sleep,10.03889,0.390255,1.80044,-0.054891,0.022649,-0.014389,78320
2025-02-26 01:40:35.674938,sleep,10.06044,0.385466,1.80044,-0.055424,0.022916,-0.014389,78345
2025-02-26 01:40:35.674938,sleep,10.05086,0.380678,1.781286,-0.055158,0.024515,-0.014922,78336
2025-02-26 01:40:35.674938,sleep,10.0341,0.397437,1.802834,-0.055424,0.023715,-0.014389,78282
2025-02-26 01:40:35.674938,sleep,10.05086,0.390255,1.786075,-0.054358,0.022649,-0.014389,78220
2025-02-26 01:40:35.674938,sleep,10.04607,0.368707,1.786075,-0.054891,0.023982,-0.013856,78217
2025-02-26 01:40:35.674938,sleep,10.05804,0.395043,1.774103,-0.054358,0.022649,-0.015188,78238
2025-02-26 01:40:35.674938,sleep,10.0772,0.385466,1.774103,-0.054625,0.023449,-0.014655,78256
2025-02-26 01:40:35.674938,sleep,10.05565,0.383072,1.774103,-0.054358,0.022649,-0.014389,78284
2025-02-26 01:40:35.674938,sleep,10.05325,0.373495,1.747767,-0.054358,0.023449,-0.014123,78229
2025-02-26 01:40:35.674938,sleep,10.05325,0.368707,1.75495,-0.054891,0.022916,-0.014922,78217
2025-02-26 01:40:35.674938,sleep,10.04128,0.37589,1.798046,-0.054358,0.023715,-0.014655,78190
2025-02-26 01:40:35.674938,sleep,10.03649,0.380678,1.778892,-0.054891,0.024248,-0.014389,78217
2025-02-26 01:40:35.674938,sleep,10.05086,0.371101,1.80044,-0.055691,0.024515,-0.015188,78185
2025-02-26 01:40:35.674938,sleep,10.06762,0.371101,1.771709,-0.054625,0.024515,-0.013856,78147
2025-02-26 01:40:35.674938,sleep,10.05565,0.378284,1.788469,-0.055424,0.023715,-0.014922,78172
2025-02-26 01:40:35.674938,sleep,10.05325,0.385466,1.757344,-0.054625,0.024515,-0.014922,78167
2025-02-26 01:40:35.674938,sleep,10.04128,0.380678,1.788469,-0.054358,0.024248,-0.014655,78197
2025-02-26 01:40:35.674938,sleep,10.04607,0.378284,1.769315,-0.054891,0.023982,-0.013057,78384
2025-02-26 01:40:35.674938,sleep,10.02213,0.363919,1.781286,-0.054625,0.022116,-0.015721,78254
2025-02-26 01:40:35.674938,sleep,10.04128,0.371101,1.795651,-0.055691,0.022383,-0.015988,78222
2025-02-26 01:40:35.674938,sleep,10.05086,0.37589,1.778892,-0.054625,0.022116,-0.014655,78215
2025-02-26 01:40:35.674938,sleep,10.03889,0.378284,1.786075,-0.055158,0.023715,-0.014655,78216
2025-02-26 01:40:35.674938,sleep,10.05086,0.385466,1.771709,-0.054625,0.023982,-0.014389,78175
2025-02-26 01:40:35.674938,sleep,10.05804,0.385466,1.802834,-0.054092,0.022916,-0.013856,78145
2025-02-26 01:40:35.674938,sleep,10.06044,0.385466,1.774103,-0.055158,0.022116,-0.014389,78168
2025-02-26 01:40:35.674938,sleep,10.04846,0.371101,1.776498,-0.054625,0.023715,-0.014655,78154
2025-02-26 01:40:35.674938,sleep,10.05325,0.380678,1.742979,-0.054358,0.022116,-0.015455,78204
2025-02-26 01:40:35.674938,sleep,10.03889,0.368707,1.802834,-0.055158,0.023449,-0.014922,78217
2025-02-26 01:40:35.674938,sleep,10.04368,0.380678,1.790863,-0.054891,0.02638,-0.01359,78274
2025-02-26 01:40:35.674938,sleep,10.04607,0.380678,1.807622,-0.054358,0.019452,-0.014655,78247
2025-02-26 01:40:35.674938,sleep,10.04368,0.383072,1.824382,-0.054625,0.018919,-0.015455,78120
2025-02-26 01:40:35.674938,sleep,10.06044,0.373495,1.778892,-0.054625,0.021317,-0.015455,78089
2025-02-26 01:40:35.674938,sleep,10.02692,0.368707,1.766921,-0.055158,0.02185,-0.016787,78034
2025-02-26 01:40:35.674938,sleep,10.04846,0.395043,1.778892,-0.055158,0.022116,-0.014123,77961
2025-02-26 01:40:35.674938,sleep,10.04607,0.380678,1.805228,-0.055424,0.023715,-0.014655,77866
2025-02-26 01:40:35.674938,sleep,10.04128,0.383072,1.786075,-0.054092,0.022649,-0.014655,77745
2025-02-26 01:40:35.674938,sleep,10.05325,0.373495,1.771709,-0.054358,0.023449,-0.014389,77664
2025-02-26 01:40:35.674938,sleep,10.04846,0.378284,1.774103,-0.056224,0.023182,-0.014389,77618
2025-02-26 01:40:35.674938,sleep,10.03649,0.371101,1.78368,-0.055158,0.024248,-0.015188,77633
2025-02-26 01:40:35.674938,sleep,10.05086,0.395043,1.776498,-0.055424,0.022916,-0.014389,77646
2025-02-26 01:40:35.674938,sleep,10.05804,0.37589,1.762132,-0.054891,0.024248,-0.015455,77699
2025-02-26 01:40:35.674938,sleep,10.05325,0.387861,1.78368,-0.054891,0.025047,-0.014922,77653
2025-02-26 01:40:35.674938,sleep,10.05804,0.395043,1.802834,-0.054625,0.022649,-0.015721,77665
2025-02-26 01:40:35.674938,sleep,10.06044,0.380678,1.798046,-0.055158,0.020784,-0.014389,77604
2025-02-26 01:40:35.674938,sleep,10.0317,0.395043,1.781286,-0.054358,0.02638,-0.014655,77637
2025-02-26 01:40:35.674938,sleep,10.04607,0.395043,1.778892,-0.055158,0.025847,-0.014389,77666
2025-02-26 01:40:35.674938,sleep,10.05804,0.378284,1.788469,-0.054092,0.023715,-0.014922,77642
2025-02-26 01:40:35.674938,sleep,10.03889,0.37589,1.781286,-0.055158,0.023182,-0.015188,77654
2025-02-26 01:40:35.674938,sleep,10.03889,0.387861,1.78368,-0.055691,0.023715,-0.014123,77685
2025-02-26 01:40:35.674938,sleep,10.04128,0.387861,1.80044,-0.054625,0.023449,-0.014389,77699
2025-02-26 01:40:35.674938,sleep,10.05804,0.383072,1.790863,-0.054891,0.024248,-0.014655,77773
2025-02-26 01:40:35.674938,sleep,10.04368,0.411803,1.795651,-0.055424,0.023182,-0.014389,77759
2025-02-26 01:40:35.674938,sleep,10.03649,0.385466,1.790863,-0.055158,0.023449,-0.014655,77746
2025-02-26 01:40:35.674938,sleep,10.05325,0.383072,1.793257,-0.054891,0.022916,-0.013057,77737
2025-02-26 01:40:35.674938,sleep,10.05565,0.363919,1.793257,-0.055158,0.023982,-0.014922,77756
2025-02-26 01:40:35.674938,sleep,10.03889,0.371101,1.776498,-0.055424,0.022649,-0.014922,77851
2025-02-26 01:40:35.674938,sleep,10.04607,0.395043,1.778892,-0.055158,0.022116,-0.014123,77843
2025-02-26 01:40:35.674938,sleep,10.05565,0.380678,1.805228,-0.055158,0.023182,-0.014389,77854
2025-02-26 01:40:35.674938,sleep,10.06283,0.387861,1.790863,-0.054891,0.023715,-0.013057,77835
2025-02-26 01:40:35.674938,sleep,10.06762,0.37589,1.798046,-0.055424,0.023182,-0.014389,77785
2025-02-26 01:40:35.674938,sleep,10.03649,0.380678,1.769315,-0.055691,0.023715,-0.014655,77768
2025-02-26 01:40:35.674938,sleep,10.03649,0.395043,1.759738,-0.053825,0.023982,-0.015455,77747
2025-02-26 01:40:35.674938,sleep,10.05804,0.373495,1.757344,-0.054625,0.022916,-0.014655,77770
2025-02-26 01:40:35.674938,sleep,10.06044,0.366313,1.786075,-0.055158,0.022649,-0.014123,77827
2025-02-26 01:40:35.674938,sleep,10.04846,0.371101,1.769315,-0.054358,0.023715,-0.013856,77807
2025-02-26 01:40:35.674938,sleep,10.02692,0.368707,1.781286,-0.055158,0.023715,-0.01359,77772
2025-02-26 01:40:35.674938,sleep,10.0341,0.368707,1.781286,-0.055691,0.022916,-0.014389,77773
2025-02-26 01:40:35.674938,sleep,10.04128,0.371101,1.78368,-0.055158,0.023715,-0.014123,77788
2025-02-26 01:40:35.674938,sleep,10.05804,0.387861,1.812411,-0.055158,0.023182,-0.01359,77763
