Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:56:11.872375,sleep,9.68694,1.656788,-1.240196,-0.054891,0.023182,-0.015721,44805
2025-02-26 01:56:11.872375,sleep,9.68694,1.66397,-1.25935,-0.054891,0.022383,-0.014655,44821
2025-02-26 01:56:11.872375,sleep,9.674969,1.659182,-1.244985,-0.055424,0.023715,-0.01359,44854
2025-02-26 01:56:11.872375,sleep,9.679757,1.659182,-1.254562,-0.054891,0.023449,-0.014123,44844
2025-02-26 01:56:11.872375,sleep,9.679757,1.644817,-1.240196,-0.054092,0.022383,-0.014922,44889
2025-02-26 01:56:11.872375,sleep,9.67018,1.66397,-1.264138,-0.054625,0.023982,-0.013323,44900
2025-02-26 01:56:11.872375,sleep,9.672575,1.654393,-1.223437,-0.054891,0.025314,-0.014655,44964
2025-02-26 01:56:11.872375,sleep,9.677363,1.644817,-1.247379,-0.054891,0.024781,-0.014389,45023
2025-02-26 01:56:11.872375,sleep,9.679757,1.668759,-1.252167,-0.055424,0.024781,-0.014389,45024
2025-02-26 01:56:11.872375,sleep,9.662998,1.659182,-1.240196,-0.054891,0.024515,-0.013856,45043
2025-02-26 01:56:11.872375,sleep,9.648633,1.651999,-1.235408,-0.054625,0.023982,-0.014655,45022
2025-02-26 01:56:11.872375,sleep,9.68694,1.654393,-1.247379,-0.055158,0.023715,-0.013323,44976
2025-02-26 01:56:11.872375,sleep,9.65821,1.642422,-1.266533,-0.054891,0.023715,-0.013856,44995
2025-02-26 01:56:11.872375,sleep,9.696517,1.623269,-1.25935,-0.055158,0.02638,-0.014655,45034
2025-02-26 01:56:11.872375,sleep,9.696517,1.642422,-1.252167,-0.054625,0.024248,-0.014389,45047
2025-02-26 01:56:11.872375,sleep,9.682152,1.654393,-1.244985,-0.054625,0.024248,-0.014389,45104
2025-02-26 01:56:11.872375,sleep,9.667787,1.640028,-1.242591,-0.054891,0.024781,-0.014389,45066
2025-02-26 01:56:11.872375,sleep,9.701305,1.630451,-1.235408,-0.055158,0.025314,-0.014922,45052
2025-02-26 01:56:11.872375,sleep,9.682152,1.651999,-1.237802,-0.054625,0.024248,-0.014389,45072
2025-02-26 01:56:11.872375,sleep,9.68694,1.642422,-1.23062,-0.054891,0.022916,-0.01359,45072
2025-02-26 01:56:11.872375,sleep,9.684546,1.649605,-1.240196,-0.055424,0.024515,-0.01359,45057
2025-02-26 01:56:11.872375,sleep,9.698911,1.644817,-1.233014,-0.054625,0.024515,-0.014389,45015
2025-02-26 01:56:11.872375,sleep,9.674969,1.632846,-1.240196,-0.055158,0.023982,-0.01359,45015
2025-02-26 01:56:11.872375,sleep,9.694122,1.659182,-1.23062,-0.055158,0.022916,-0.013856,45011
2025-02-26 01:56:11.872375,sleep,9.665392,1.656788,-1.249773,-0.054625,0.023449,-0.014123,45047
2025-02-26 01:56:11.872375,sleep,9.674969,1.654393,-1.249773,-0.054891,0.024248,-0.014123,45077
2025-02-26 01:56:11.872375,sleep,9.667787,1.666364,-1.216254,-0.054358,0.022383,-0.014389,45060
2025-02-26 01:56:11.872375,sleep,9.65821,1.673547,-1.23062,-0.054358,0.022116,-0.014123,45011
2025-02-26 01:56:11.872375,sleep,9.689334,1.642422,-1.221043,-0.054358,0.024515,-0.013856,45071
2025-02-26 01:56:11.872375,sleep,9.694122,1.649605,-1.249773,-0.053825,0.022916,-0.01359,45113
2025-02-26 01:56:11.872375,sleep,9.679757,1.649605,-1.252167,-0.054625,0.023982,-0.014389,45092
2025-02-26 01:56:11.872375,sleep,9.672575,1.654393,-1.244985,-0.054891,0.025047,-0.014123,45138
2025-02-26 01:56:11.872375,sleep,9.67018,1.644817,-1.252167,-0.055424,0.024515,-0.013323,45166
2025-02-26 01:56:11.872375,sleep,9.665392,1.632846,-1.235408,-0.055957,0.024248,-0.014389,45171
2025-02-26 01:56:11.872375,sleep,9.653421,1.640028,-1.264138,-0.055158,0.023182,-0.015188,45108
2025-02-26 01:56:11.872375,sleep,9.677363,1.651999,-1.252167,-0.055158,0.023182,-0.014389,45084
2025-02-26 01:56:11.872375,sleep,9.689334,1.661576,-1.254562,-0.053292,0.021583,-0.014655,45054
2025-02-26 01:56:11.872375,sleep,9.682152,1.659182,-1.264138,-0.053559,0.018119,-0.014655,45088
2025-02-26 01:56:11.872375,sleep,9.684546,1.651999,-1.273715,-0.052493,0.020784,-0.014655,45106
2025-02-26 01:56:11.872375,sleep,9.655815,1.661576,-1.273715,-0.054092,0.023715,-0.014922,45082
2025-02-26 01:56:11.872375,sleep,9.68694,1.649605,-1.25935,-0.05649,0.029577,-0.014389,45016
2025-02-26 01:56:11.872375,sleep,9.682152,1.654393,-1.21386,-0.056224,0.02558,-0.014655,44970
2025-02-26 01:56:11.872375,sleep,9.682152,1.640028,-1.23062,-0.055691,0.018652,-0.016254,44945
2025-02-26 01:56:11.872375,sleep,9.674969,1.668759,-1.237802,-0.055158,0.013057,-0.017054,44874
2025-02-26 01:56:11.872375,sleep,9.689334,1.644817,-1.242591,-0.053559,0.013323,-0.018652,44797
2025-02-26 01:56:11.872375,sleep,9.662998,1.649605,-1.233014,-0.054625,0.014123,-0.017853,44592
2025-02-26 01:56:11.872375,sleep,9.660604,1.642422,-1.242591,-0.055158,0.021583,-0.016521,44464
2025-02-26 01:56:11.872375,sleep,9.674969,1.66397,-1.240196,-0.055691,0.024248,-0.015455,44417
2025-02-26 01:56:11.872375,sleep,9.660604,1.63524,-1.216254,-0.054092,0.023182,-0.014389,44343
2025-02-26 01:56:11.872375,sleep,9.662998,1.656788,-1.283292,-0.054625,0.019985,-0.013323,44409
2025-02-26 01:56:11.872375,sleep,9.694122,1.644817,-1.280898,-0.054358,0.025047,-0.014123,44472
2025-02-26 01:56:11.872375,sleep,9.679757,1.644817,-1.225831,-0.054891,0.027179,-0.014123,44447
2025-02-26 01:56:11.872375,sleep,9.660604,1.66397,-1.23062,-0.054891,0.025047,-0.013856,44446
2025-02-26 01:56:11.872375,sleep,9.67018,1.659182,-1.240196,-0.054625,0.023982,-0.013856,44519
2025-02-26 01:56:11.872375,sleep,9.694122,1.661576,-1.242591,-0.053292,0.02185,-0.015455,44477
2025-02-26 01:56:11.872375,sleep,9.662998,1.654393,-1.280898,-0.054092,0.018919,-0.015455,44443
2025-02-26 01:56:11.872375,sleep,9.68694,1.651999,-1.249773,-0.053559,0.024781,-0.01359,44461
2025-02-26 01:56:11.872375,sleep,9.68694,1.654393,-1.225831,-0.054092,0.024781,-0.014655,44519
2025-02-26 01:56:11.872375,sleep,9.665392,1.654393,-1.252167,-0.054891,0.021583,-0.015721,44408
2025-02-26 01:56:11.872375,sleep,9.67018,1.642422,-1.256956,-0.054092,0.022649,-0.014655,44290
2025-02-26 01:56:11.872375,sleep,9.67018,1.640028,-1.233014,-0.055691,0.023715,-0.014389,44298
2025-02-26 01:56:11.872375,sleep,9.682152,1.640028,-1.266533,-0.055691,0.024515,-0.014655,44325
2025-02-26 01:56:11.872375,sleep,9.682152,1.644817,-1.283292,-0.055691,0.022649,-0.014123,44339
2025-02-26 01:56:11.872375,sleep,9.689334,1.625663,-1.264138,-0.054891,0.022383,-0.014123,44348
2025-02-26 01:56:11.872375,sleep,9.665392,1.66397,-1.228225,-0.055424,0.023982,-0.015455,44224
2025-02-26 01:56:11.872375,sleep,9.67018,1.659182,-1.273715,-0.054625,0.022383,-0.014389,44152
2025-02-26 01:56:11.872375,sleep,9.696517,1.659182,-1.266533,-0.054358,0.021583,-0.015455,44134
2025-02-26 01:56:11.872375,sleep,9.682152,1.661576,-1.252167,-0.054891,0.023449,-0.013856,44101
2025-02-26 01:56:11.872375,sleep,9.691729,1.647211,-1.254562,-0.054625,0.021317,-0.014922,44034
2025-02-26 01:56:11.872375,sleep,9.672575,1.654393,-1.276109,-0.055158,0.02185,-0.014922,44046
2025-02-26 01:56:11.872375,sleep,9.679757,1.654393,-1.283292,-0.054092,0.024248,-0.014389,44066
2025-02-26 01:56:11.872375,sleep,9.682152,1.659182,-1.252167,-0.055158,0.02558,-0.01359,44090
2025-02-26 01:56:11.872375,sleep,9.67018,1.640028,-1.228225,-0.055158,0.024781,-0.014389,44116
2025-02-26 01:56:11.872375,sleep,9.667787,1.66397,-1.237802,-0.054358,0.023182,-0.014123,44097
2025-02-26 01:56:11.872375,sleep,9.660604,1.644817,-1.244985,-0.054092,0.022916,-0.013856,44090
2025-02-26 01:56:11.872375,sleep,9.679757,1.654393,-1.249773,-0.054092,0.023182,-0.01359,44073
2025-02-26 01:56:11.872375,sleep,9.667787,1.668759,-1.221043,-0.054358,0.022116,-0.014389,44103
2025-02-26 01:56:11.872375,sleep,9.662998,1.659182,-1.268927,-0.055424,0.024781,-0.01359,44111
2025-02-26 01:56:11.872375,sleep,9.68694,1.649605,-1.242591,-0.054625,0.024781,-0.014123,44161
2025-02-26 01:56:11.872375,sleep,9.689334,1.671153,-1.249773,-0.055424,0.025047,-0.014655,44117
2025-02-26 01:56:11.872375,sleep,9.665392,1.651999,-1.268927,-0.055424,0.021583,-0.014389,44163
2025-02-26 01:56:11.872375,sleep,9.667787,1.659182,-1.244985,-0.054891,0.023982,-0.015721,44083
2025-02-26 01:56:11.872375,sleep,9.662998,1.644817,-1.249773,-0.054358,0.023182,-0.013856,44018
2025-02-26 01:56:11.872375,sleep,9.67018,1.642422,-1.211466,-0.055158,0.023182,-0.015188,44005
2025-02-26 01:56:11.872375,sleep,9.684546,1.654393,-1.249773,-0.055424,0.022649,-0.014123,44028
2025-02-26 01:56:11.872375,sleep,9.701305,1.656788,-1.261744,-0.054625,0.023982,-0.014655,44062
2025-02-26 01:56:11.872375,sleep,9.67018,1.642422,-1.249773,-0.054625,0.022649,-0.014123,44067
2025-02-26 01:56:11.872375,sleep,9.660604,1.637634,-1.266533,-0.053825,0.023182,-0.014123,44021
2025-02-26 01:56:11.872375,sleep,9.68694,1.651999,-1.254562,-0.054891,0.023182,-0.014123,43999
2025-02-26 01:56:11.872375,sleep,9.660604,1.649605,-1.247379,-0.054092,0.024248,-0.014389,43983
2025-02-26 01:56:11.872375,sleep,9.684546,1.654393,-1.249773,-0.054358,0.022916,-0.013323,43965
2025-02-26 01:56:11.872375,sleep,9.696517,1.651999,-1.249773,-0.055158,0.023449,-0.014655,43950
2025-02-26 01:56:11.872375,sleep,9.68694,1.651999,-1.247379,-0.054625,0.022916,-0.013323,43923
2025-02-26 01:56:11.872375,sleep,9.689334,1.659182,-1.254562,-0.054625,0.022383,-0.014123,43942
2025-02-26 01:56:11.872375,sleep,9.672575,1.647211,-1.25935,-0.054625,0.023182,-0.014123,43959
2025-02-26 01:56:11.872375,sleep,9.679757,1.640028,-1.249773,-0.055691,0.022649,-0.015188,43979
2025-02-26 01:56:11.872375,sleep,9.679757,1.642422,-1.240196,-0.054891,0.022649,-0.014389,43985
2025-02-26 01:56:11.872375,sleep,9.67018,1.63524,-1.247379,-0.055691,0.024781,-0.015188,43942
2025-02-26 01:56:11.872375,sleep,9.684546,1.651999,-1.244985,-0.055158,0.024515,-0.014655,44008
2025-02-26 01:56:11.872375,sleep,9.667787,1.637634,-1.23062,-0.054891,0.024248,-0.013856,43979
2025-02-26 01:56:11.872375,sleep,9.701305,1.651999,-1.268927,-0.054625,0.022916,-0.014655,44026
2025-02-26 01:56:11.872375,sleep,9.696517,1.63524,-1.242591,-0.054891,0.024248,-0.014123,44104
2025-02-26 01:56:11.872375,sleep,9.689334,1.61848,-1.240196,-0.054092,0.023182,-0.015455,44153
2025-02-26 01:56:11.872375,sleep,9.684546,1.651999,-1.266533,-0.052493,0.018386,-0.014655,44082
2025-02-26 01:56:11.872375,sleep,9.706094,1.661576,-1.280898,-0.054358,0.019452,-0.014655,43994
2025-02-26 01:56:11.872375,sleep,9.679757,1.656788,-1.288081,-0.055424,0.027979,-0.01279,43965
2025-02-26 01:56:11.872375,sleep,9.684546,1.63524,-1.249773,-0.056224,0.027979,-0.014655,43923
2025-02-26 01:56:11.872375,sleep,9.703699,1.647211,-1.261744,-0.055691,0.022116,-0.015988,43919
2025-02-26 01:56:11.872375,sleep,9.698911,1.647211,-1.228225,-0.05649,0.016787,-0.018119,43926
2025-02-26 01:56:11.872375,sleep,9.689334,1.644817,-1.233014,-0.054891,0.013856,-0.018119,43883
2025-02-26 01:56:11.872375,sleep,9.674969,1.661576,-1.256956,-0.054625,0.01279,-0.018386,43727
2025-02-26 01:56:11.872375,sleep,9.677363,1.659182,-1.266533,-0.055424,0.018119,-0.015188,43577
2025-02-26 01:56:11.872375,sleep,9.665392,1.659182,-1.249773,-0.055957,0.024515,-0.014922,43515
2025-02-26 01:56:11.872375,sleep,9.662998,1.656788,-1.237802,-0.054891,0.023182,-0.014922,43450
2025-02-26 01:56:11.872375,sleep,9.677363,1.659182,-1.252167,-0.054358,0.021317,-0.015188,43481
2025-02-26 01:56:11.872375,sleep,9.662998,1.654393,-1.249773,-0.054891,0.023182,-0.01359,43489
2025-02-26 01:56:11.872375,sleep,9.682152,1.661576,-1.25935,-0.055691,0.025314,-0.014123,43456
2025-02-26 01:56:11.872375,sleep,9.684546,1.659182,-1.285686,-0.054625,0.025314,-0.013057,43512
2025-02-26 01:56:11.872375,sleep,9.684546,1.654393,-1.283292,-0.054092,0.024515,-0.014389,43573
2025-02-26 01:56:11.872375,sleep,9.684546,1.651999,-1.244985,-0.054625,0.023182,-0.015721,43655
2025-02-26 01:56:11.872375,sleep,9.715671,1.668759,-1.233014,-0.05276,0.021051,-0.015721,43571
2025-02-26 01:56:11.872375,sleep,9.655815,1.666364,-1.271321,-0.055158,0.017587,-0.014922,43565
2025-02-26 01:56:11.872375,sleep,9.706094,1.644817,-1.254562,-0.054891,0.027446,-0.014123,43573
2025-02-26 01:56:11.872375,sleep,9.689334,1.66397,-1.240196,-0.053825,0.025847,-0.01359,43613
2025-02-26 01:56:11.872375,sleep,9.684546,1.656788,-1.242591,-0.054891,0.021583,-0.014389,43632
2025-02-26 01:56:11.872375,sleep,9.684546,1.632846,-1.240196,-0.055158,0.025847,-0.013323,43669
2025-02-26 01:56:11.872375,sleep,9.662998,1.642422,-1.249773,-0.055957,0.026646,-0.014389,43730
2025-02-26 01:56:11.872375,sleep,9.684546,1.66397,-1.233014,-0.055691,0.024781,-0.014123,43688
2025-02-26 01:56:11.872375,sleep,9.65821,1.644817,-1.261744,-0.055158,0.022649,-0.013856,43666
2025-02-26 01:56:11.872375,sleep,9.684546,1.656788,-1.252167,-0.055691,0.023982,-0.014389,43643
2025-02-26 01:56:11.872375,sleep,9.665392,1.659182,-1.276109,-0.054625,0.022383,-0.014922,43608
2025-02-26 01:56:11.872375,sleep,9.662998,1.66397,-1.273715,-0.054625,0.02185,-0.014389,43585
2025-02-26 01:56:11.872375,sleep,9.68694,1.640028,-1.252167,-0.054625,0.022649,-0.014655,43576
2025-02-26 01:56:11.872375,sleep,9.67018,1.659182,-1.266533,-0.055691,0.022916,-0.015988,43586
2025-02-26 01:56:11.872375,sleep,9.667787,1.659182,-1.278504,-0.054891,0.021583,-0.014389,43524
2025-02-26 01:56:11.872375,sleep,9.677363,1.671153,-1.25935,-0.055158,0.023182,-0.013856,43548
2025-02-26 01:56:11.872375,sleep,9.691729,1.649605,-1.264138,-0.055957,0.026913,-0.014123,43581
2025-02-26 01:56:11.872375,sleep,9.684546,1.661576,-1.256956,-0.055691,0.025314,-0.014389,43559
2025-02-26 01:56:11.872375,sleep,9.68694,1.668759,-1.254562,-0.054358,0.024248,-0.013856,43540
2025-02-26 01:56:11.872375,sleep,9.689334,1.656788,-1.233014,-0.055158,0.023449,-0.014123,43525
2025-02-26 01:56:11.872375,sleep,9.67018,1.659182,-1.256956,-0.055158,0.025047,-0.014655,43508
2025-02-26 01:56:11.872375,sleep,9.68694,1.671153,-1.247379,-0.055158,0.024248,-0.014655,43559
2025-02-26 01:56:11.872375,sleep,9.677363,1.661576,-1.273715,-0.055158,0.024781,-0.013057,43625
2025-02-26 01:56:11.872375,sleep,9.672575,1.649605,-1.276109,-0.054891,0.024248,-0.014123,43645
2025-02-26 01:56:11.872375,sleep,9.665392,1.640028,-1.237802,-0.055158,0.025314,-0.015188,43666
2025-02-26 01:56:11.872375,sleep,9.684546,1.654393,-1.235408,-0.055158,0.025047,-0.014389,43675
2025-02-26 01:56:11.872375,sleep,9.67018,1.632846,-1.252167,-0.054092,0.023715,-0.014389,43678
2025-02-26 01:56:11.872375,sleep,9.689334,1.668759,-1.249773,-0.054891,0.023715,-0.014123,43728
2025-02-26 01:56:11.872375,sleep,9.689334,1.661576,-1.254562,-0.054092,0.023715,-0.014922,43782
2025-02-26 01:56:11.872375,sleep,9.689334,1.659182,-1.254562,-0.054092,0.024515,-0.01359,43795
2025-02-26 01:56:11.872375,sleep,9.67018,1.647211,-1.25935,-0.054625,0.024248,-0.014922,43779
2025-02-26 01:56:11.872375,sleep,9.684546,1.642422,-1.235408,-0.055691,0.022649,-0.014655,43782
2025-02-26 01:56:11.872375,sleep,9.684546,1.66397,-1.252167,-0.054358,0.023715,-0.013856,43702
2025-02-26 01:56:11.872375,sleep,9.698911,1.654393,-1.247379,-0.056224,0.024515,-0.013856,43691
2025-02-26 01:56:11.872375,sleep,9.667787,1.651999,-1.249773,-0.054891,0.024248,-0.013323,43704
2025-02-26 01:56:11.872375,sleep,9.679757,1.654393,-1.244985,-0.055158,0.023982,-0.014389,43730
2025-02-26 01:56:11.872375,sleep,9.689334,1.637634,-1.23062,-0.054891,0.023982,-0.01359,43779
2025-02-26 01:56:11.872375,sleep,9.682152,1.647211,-1.249773,-0.054358,0.023715,-0.013856,43700
2025-02-26 01:56:11.872375,sleep,9.698911,1.644817,-1.25935,-0.055691,0.023715,-0.014123,43853
2025-02-26 01:56:11.872375,sleep,9.679757,1.649605,-1.256956,-0.054891,0.024515,-0.013856,43859
2025-02-26 01:56:11.872375,sleep,9.674969,1.661576,-1.249773,-0.054358,0.022916,-0.014922,43805
2025-02-26 01:56:11.872375,sleep,9.65821,1.661576,-1.256956,-0.054891,0.022383,-0.015455,43754
2025-02-26 01:56:11.872375,sleep,9.672575,1.637634,-1.252167,-0.054891,0.023182,-0.014655,43733
2025-02-26 01:56:11.872375,sleep,9.662998,1.637634,-1.247379,-0.054358,0.025047,-0.014389,43753
2025-02-26 01:56:11.872375,sleep,9.701305,1.640028,-1.25935,-0.055424,0.025047,-0.014123,43795
2025-02-26 01:56:11.872375,sleep,9.655815,1.644817,-1.249773,-0.054891,0.02558,-0.014389,43808
2025-02-26 01:56:11.872375,sleep,9.682152,1.656788,-1.249773,-0.054625,0.022916,-0.014123,43857
2025-02-26 01:56:11.872375,sleep,9.660604,1.642422,-1.266533,-0.055158,0.02558,-0.01359,43811
2025-02-26 01:56:11.872375,sleep,9.694122,1.659182,-1.240196,-0.055158,0.023715,-0.013856,43814
2025-02-26 01:56:11.872375,sleep,9.689334,1.666364,-1.225831,-0.052493,0.018386,-0.015188,43807
2025-02-26 01:56:11.872375,sleep,9.682152,1.644817,-1.254562,-0.052227,0.016254,-0.015188,43772
2025-02-26 01:56:11.872375,sleep,9.655815,1.659182,-1.261744,-0.054891,0.023449,-0.014123,43803
2025-02-26 01:56:11.872375,sleep,9.689334,1.637634,-1.268927,-0.055691,0.029044,-0.01359,43732
2025-02-26 01:56:11.872375,sleep,9.68694,1.671153,-1.252167,-0.056224,0.025047,-0.015455,43807
2025-02-26 01:56:11.872375,sleep,9.667787,1.654393,-1.211466,-0.05649,0.019718,-0.015455,43753
2025-02-26 01:56:11.872375,sleep,9.696517,1.651999,-1.261744,-0.055691,0.014389,-0.018386,43743
2025-02-26 01:56:11.872375,sleep,9.696517,1.654393,-1.268927,-0.055424,0.011191,-0.018652,43661
2025-02-26 01:56:11.872375,sleep,9.65821,1.685518,-1.278504,-0.055424,0.01279,-0.017054,43542
2025-02-26 01:56:11.872375,sleep,9.684546,1.654393,-1.256956,-0.055691,0.021583,-0.016521,43425
2025-02-26 01:56:11.872375,sleep,9.662998,1.651999,-1.249773,-0.055691,0.025047,-0.014922,43444
2025-02-26 01:56:11.872375,sleep,9.67018,1.649605,-1.244985,-0.054092,0.021583,-0.014655,43468
2025-02-26 01:56:11.872375,sleep,9.667787,1.642422,-1.273715,-0.055424,0.023182,-0.01279,43525
2025-02-26 01:56:11.872375,sleep,9.665392,1.647211,-1.223437,-0.055424,0.025047,-0.014389,43497
2025-02-26 01:56:11.872375,sleep,9.682152,1.640028,-1.25935,-0.055957,0.024781,-0.013856,43449
2025-02-26 01:56:11.872375,sleep,9.68694,1.651999,-1.252167,-0.055424,0.024248,-0.014655,43447
2025-02-26 01:56:11.872375,sleep,9.684546,1.654393,-1.25935,-0.055158,0.023715,-0.014123,43507
2025-02-26 01:56:11.872375,sleep,9.694122,1.659182,-1.218649,-0.054358,0.023182,-0.015188,43501
2025-02-26 01:56:11.872375,sleep,9.662998,1.651999,-1.244985,-0.053825,0.01732,-0.015721,43455
2025-02-26 01:56:11.872375,sleep,9.667787,1.661576,-1.235408,-0.054891,0.024515,-0.014655,43479
2025-02-26 01:56:11.872375,sleep,9.67018,1.647211,-1.271321,-0.055424,0.026913,-0.013057,43517
2025-02-26 01:56:11.872375,sleep,9.679757,1.644817,-1.216254,-0.054891,0.022649,-0.014123,43513
2025-02-26 01:56:11.872375,sleep,9.674969,1.66397,-1.25935,-0.054625,0.023715,-0.013856,43581
2025-02-26 01:56:11.872375,sleep,9.694122,1.654393,-1.254562,-0.055158,0.025847,-0.012524,43641
2025-02-26 01:56:11.872375,sleep,9.684546,1.632846,-1.218649,-0.054891,0.025847,-0.014389,43676
2025-02-26 01:56:11.872375,sleep,9.682152,1.644817,-1.261744,-0.054625,0.023449,-0.014123,43725
2025-02-26 01:56:11.872375,sleep,9.677363,1.647211,-1.256956,-0.055957,0.024515,-0.013057,43761
2025-02-26 01:56:11.872375,sleep,9.682152,1.644817,-1.256956,-0.054891,0.023982,-0.014922,43830
2025-02-26 01:56:11.872375,sleep,9.682152,1.654393,-1.228225,-0.054092,0.02185,-0.014123,43838
2025-02-26 01:56:11.872375,sleep,9.674969,1.656788,-1.23062,-0.054625,0.02185,-0.013323,43855
2025-02-26 01:56:11.872375,sleep,9.665392,1.651999,-1.276109,-0.054625,0.024515,-0.01359,43913
2025-02-26 01:56:11.872375,sleep,9.665392,1.649605,-1.237802,-0.054625,0.023715,-0.01359,43899
2025-02-26 01:56:11.872375,sleep,9.679757,1.651999,-1.261744,-0.054625,0.02185,-0.013856,43970
2025-02-26 01:56:11.872375,sleep,9.674969,1.649605,-1.264138,-0.055424,0.024248,-0.013856,44047
2025-02-26 01:56:11.872375,sleep,9.672575,1.66397,-1.266533,-0.055158,0.02558,-0.013323,44165
2025-02-26 01:56:11.872375,sleep,9.651027,1.661576,-1.266533,-0.055691,0.024781,-0.013323,44187
