Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:32:21.043250,sleep,9.828198,1.074997,-0.964863,-0.055424,0.02185,-0.015455,114915
2025-02-26 00:32:21.043250,sleep,9.844957,1.084573,-0.969652,-0.055158,0.024248,-0.014389,114986
2025-02-26 00:32:21.043250,sleep,9.844957,1.096544,-0.976834,-0.055158,0.023982,-0.014389,115105
2025-02-26 00:32:21.043250,sleep,9.835381,1.067814,-0.986411,-0.055691,0.023715,-0.015188,115194
2025-02-26 00:32:21.043250,sleep,9.849746,1.072602,-1.022324,-0.055158,0.024781,-0.014655,115270
2025-02-26 00:32:21.043250,sleep,9.832987,1.067814,-0.986411,-0.055424,0.023182,-0.013856,115293
2025-02-26 00:32:21.043250,sleep,9.835381,1.082179,-0.981623,-0.055158,0.022916,-0.014655,115247
2025-02-26 00:32:21.043250,sleep,9.821015,1.067814,-0.981623,-0.054891,0.024515,-0.013856,115283
2025-02-26 00:32:21.043250,sleep,9.811439,1.086968,-0.993594,-0.054891,0.024248,-0.013856,115325
2025-02-26 00:32:21.043250,sleep,9.837775,1.096544,-0.991199,-0.055424,0.022916,-0.014389,115422
2025-02-26 00:32:21.043250,sleep,9.821015,1.074997,-0.993594,-0.055424,0.022383,-0.015455,115505
2025-02-26 00:32:21.043250,sleep,9.847352,1.067814,-0.986411,-0.054625,0.02185,-0.015188,115506
2025-02-26 00:32:21.043250,sleep,9.835381,1.091756,-0.991199,-0.055424,0.022916,-0.014655,115510
2025-02-26 00:32:21.043250,sleep,9.856929,1.082179,-0.984017,-0.054891,0.022649,-0.013856,115557
2025-02-26 00:32:21.043250,sleep,9.835381,1.070208,-0.979228,-0.054358,0.022383,-0.014389,115646
2025-02-26 00:32:21.043250,sleep,9.830592,1.067814,-1.00317,-0.055957,0.02185,-0.015455,115616
2025-02-26 00:32:21.043250,sleep,9.847352,1.072602,-0.991199,-0.055424,0.02185,-0.014922,115603
2025-02-26 00:32:21.043250,sleep,9.835381,1.060631,-0.988805,-0.055691,0.024248,-0.014123,115610
2025-02-26 00:32:21.043250,sleep,9.832987,1.060631,-0.988805,-0.054891,0.023715,-0.014123,115666
2025-02-26 00:32:21.043250,sleep,9.821015,1.072602,-0.984017,-0.055424,0.023182,-0.014123,115707
2025-02-26 00:32:21.043250,sleep,9.840169,1.084573,-0.960075,-0.055691,0.023182,-0.014389,115762
2025-02-26 00:32:21.043250,sleep,9.835381,1.074997,-0.979228,-0.055691,0.022649,-0.015188,115839
2025-02-26 00:32:21.043250,sleep,9.835381,1.063026,-0.991199,-0.055424,0.022649,-0.015188,115846
2025-02-26 00:32:21.043250,sleep,9.828198,1.079785,-0.979228,-0.055158,0.022383,-0.01359,115829
2025-02-26 00:32:21.043250,sleep,9.832987,1.077391,-0.964863,-0.054625,0.023182,-0.015188,115881
2025-02-26 00:32:21.043250,sleep,9.830592,1.091756,-1.000776,-0.055158,0.022383,-0.014123,115939
2025-02-26 00:32:21.043250,sleep,9.821015,1.074997,-0.991199,-0.055158,0.022649,-0.015188,115991
2025-02-26 00:32:21.043250,sleep,9.837775,1.09415,-0.986411,-0.055691,0.022116,-0.014389,116037
2025-02-26 00:32:21.043250,sleep,9.835381,1.086968,-1.000776,-0.055957,0.022649,-0.015188,116011
2025-02-26 00:32:21.043250,sleep,9.830592,1.067814,-1.027112,-0.055424,0.021583,-0.015188,115968
2025-02-26 00:32:21.043250,sleep,9.828198,1.077391,-1.024718,-0.055691,0.02185,-0.014389,115954
2025-02-26 00:32:21.043250,sleep,9.842564,1.058237,-1.015141,-0.055957,0.022116,-0.014123,115938
2025-02-26 00:32:21.043250,sleep,9.835381,1.067814,-0.991199,-0.055691,0.022649,-0.014123,115986
2025-02-26 00:32:21.043250,sleep,9.840169,1.079785,-1.007959,-0.054891,0.024248,-0.013856,116033
2025-02-26 00:32:21.043250,sleep,9.849746,1.084573,-0.969652,-0.054891,0.021583,-0.016254,116049
2025-02-26 00:32:21.043250,sleep,9.816227,1.084573,-0.986411,-0.055424,0.023182,-0.015455,116009
2025-02-26 00:32:21.043250,sleep,9.837775,1.067814,-0.967257,-0.055691,0.025847,-0.015188,115997
2025-02-26 00:32:21.043250,sleep,9.830592,1.091756,-0.991199,-0.054358,0.02185,-0.014389,115996
2025-02-26 00:32:21.043250,sleep,9.840169,1.086968,-0.984017,-0.055691,0.020251,-0.014655,115812
2025-02-26 00:32:21.043250,sleep,9.837775,1.091756,-0.995988,-0.055158,0.022116,-0.015455,115328
2025-02-26 00:32:21.043250,sleep,9.837775,1.070208,-0.979228,-0.055424,0.023182,-0.015721,114764
2025-02-26 00:32:21.043250,sleep,9.82341,1.079785,-0.991199,-0.056224,0.023715,-0.014655,114207
2025-02-26 00:32:21.043250,sleep,9.830592,1.070208,-0.995988,-0.05649,0.024248,-0.014655,113876
2025-02-26 00:32:21.043250,sleep,9.816227,1.086968,-1.000776,-0.055158,0.023182,-0.015188,113663
2025-02-26 00:32:21.043250,sleep,9.835381,1.067814,-0.984017,-0.054092,0.02185,-0.013856,113632
2025-02-26 00:32:21.043250,sleep,9.847352,1.074997,-0.991199,-0.054891,0.024248,-0.014389,114207
2025-02-26 00:32:21.043250,sleep,9.837775,1.070208,-0.981623,-0.054092,0.020518,-0.015188,113876
2025-02-26 00:32:21.043250,sleep,9.830592,1.058237,-1.010353,-0.054358,0.02185,-0.015188,113867
2025-02-26 00:32:21.043250,sleep,9.849746,1.067814,-0.995988,-0.055158,0.023182,-0.014655,114087
2025-02-26 00:32:21.043250,sleep,9.828198,1.086968,-1.017536,-0.054891,0.023449,-0.014123,114205
2025-02-26 00:32:21.043250,sleep,9.844957,1.082179,-0.955287,-0.055691,0.023982,-0.01359,114253
2025-02-26 00:32:21.043250,sleep,9.842564,1.072602,-0.969652,-0.055158,0.023982,-0.01359,114323
2025-02-26 00:32:21.043250,sleep,9.830592,1.077391,-1.012747,-0.055691,0.023449,-0.014389,114314
2025-02-26 00:32:21.043250,sleep,9.842564,1.079785,-0.986411,-0.055691,0.02558,-0.013057,114438
2025-02-26 00:32:21.043250,sleep,9.864111,1.070208,-0.964863,-0.056757,0.025047,-0.014123,114584
2025-02-26 00:32:21.043250,sleep,9.832987,1.063026,-0.995988,-0.055424,0.022916,-0.013856,114736
2025-02-26 00:32:21.043250,sleep,9.85214,1.074997,-0.988805,-0.054891,0.020784,-0.015988,114833
2025-02-26 00:32:21.043250,sleep,9.821015,1.079785,-1.015141,-0.054625,0.021317,-0.014922,114797
2025-02-26 00:32:21.043250,sleep,9.832987,1.074997,-0.993594,-0.055424,0.022649,-0.014123,114768
2025-02-26 00:32:21.043250,sleep,9.847352,1.077391,-1.005565,-0.055957,0.024515,-0.014389,114753
2025-02-26 00:32:21.043250,sleep,9.856929,1.086968,-0.986411,-0.055424,0.025314,-0.014389,114724
2025-02-26 00:32:21.043250,sleep,9.835381,1.077391,-0.991199,-0.055691,0.024515,-0.014655,114679
2025-02-26 00:32:21.043250,sleep,9.844957,1.077391,-1.005565,-0.055691,0.023182,-0.014123,114626
2025-02-26 00:32:21.043250,sleep,9.859323,1.091756,-0.964863,-0.055691,0.023982,-0.014922,114662
2025-02-26 00:32:21.043250,sleep,9.844957,1.098939,-0.986411,-0.055957,0.022383,-0.015188,114769
2025-02-26 00:32:21.043250,sleep,9.837775,1.070208,-0.988805,-0.055424,0.023449,-0.014655,114815
2025-02-26 00:32:21.043250,sleep,9.82341,1.082179,-0.993594,-0.055424,0.023182,-0.014389,114893
2025-02-26 00:32:21.043250,sleep,9.842564,1.089362,-1.022324,-0.055691,0.024515,-0.015188,114976
2025-02-26 00:32:21.043250,sleep,9.840169,1.089362,-0.962469,-0.054625,0.025047,-0.014655,114990
2025-02-26 00:32:21.043250,sleep,9.830592,1.063026,-0.976834,-0.055424,0.024248,-0.014123,115117
2025-02-26 00:32:21.043250,sleep,9.842564,1.060631,-0.969652,-0.05649,0.024515,-0.014655,115237
2025-02-26 00:32:21.043250,sleep,9.825804,1.067814,-0.993594,-0.05649,0.023715,-0.014123,115336
2025-02-26 00:32:21.043250,sleep,9.828198,1.074997,-0.955287,-0.055957,0.023449,-0.014389,115398
2025-02-26 00:32:21.043250,sleep,9.864111,1.072602,-0.998382,-0.055691,0.024781,-0.013856,115413
2025-02-26 00:32:21.043250,sleep,9.832987,1.072602,-0.976834,-0.054891,0.023982,-0.013856,115405
2025-02-26 00:32:21.043250,sleep,9.816227,1.063026,-0.972046,-0.054625,0.023182,-0.014922,115442
2025-02-26 00:32:21.043250,sleep,9.832987,1.09415,-0.964863,-0.055158,0.023182,-0.015188,115521
2025-02-26 00:32:21.043250,sleep,9.842564,1.084573,-0.957681,-0.055691,0.023715,-0.014922,115588
2025-02-26 00:32:21.043250,sleep,9.828198,1.082179,-0.981623,-0.054891,0.023715,-0.014389,115677
2025-02-26 00:32:21.043250,sleep,9.828198,1.082179,-0.979228,-0.055424,0.024781,-0.015455,115697
2025-02-26 00:32:21.043250,sleep,9.835381,1.091756,-0.969652,-0.055424,0.023715,-0.013856,115696
2025-02-26 00:32:21.043250,sleep,9.818622,1.091756,-0.991199,-0.054625,0.024248,-0.014389,115729
2025-02-26 00:32:21.043250,sleep,9.828198,1.074997,-0.998382,-0.055957,0.023982,-0.014655,115754
2025-02-26 00:32:21.043250,sleep,9.832987,1.074997,-1.000776,-0.054891,0.023449,-0.014389,115762
2025-02-26 00:32:21.043250,sleep,9.85214,1.086968,-1.010353,-0.055424,0.024515,-0.014123,115764
2025-02-26 00:32:21.043250,sleep,9.842564,1.074997,-0.981623,-0.055691,0.023449,-0.014922,115798
2025-02-26 00:32:21.043250,sleep,9.825804,1.063026,-1.000776,-0.05649,0.023715,-0.014123,115817
2025-02-26 00:32:21.043250,sleep,9.830592,1.06542,-0.981623,-0.055691,0.023982,-0.014389,115916
2025-02-26 00:32:21.043250,sleep,9.818622,1.077391,-0.991199,-0.055158,0.022916,-0.014655,115946
2025-02-26 00:32:21.043250,sleep,9.828198,1.079785,-0.969652,-0.05649,0.023715,-0.014922,115798
2025-02-26 00:32:21.043250,sleep,9.840169,1.060631,-1.010353,-0.055158,0.024781,-0.014389,116007
2025-02-26 00:32:21.043250,sleep,9.840169,1.070208,-0.981623,-0.054625,0.024515,-0.015188,116007
2025-02-26 00:32:21.043250,sleep,9.837775,1.067814,-1.024718,-0.055158,0.023715,-0.014389,116075
2025-02-26 00:32:21.043250,sleep,9.818622,1.077391,-0.981623,-0.055158,0.023982,-0.014123,116162
2025-02-26 00:32:21.043250,sleep,9.809045,1.04866,-0.97444,-0.055957,0.024248,-0.014123,116173
2025-02-26 00:32:21.043250,sleep,9.830592,1.077391,-1.005565,-0.054891,0.023182,-0.015188,116174
2025-02-26 00:32:21.043250,sleep,9.842564,1.086968,-0.984017,-0.055691,0.022116,-0.015188,116127
2025-02-26 00:32:21.043250,sleep,9.844957,1.06542,-0.986411,-0.055691,0.023449,-0.014655,116092
2025-02-26 00:32:21.043250,sleep,9.832987,1.086968,-0.981623,-0.05649,0.026113,-0.015188,116100
2025-02-26 00:32:21.043250,sleep,9.832987,1.072602,-1.015141,-0.055424,0.023982,-0.014922,116140
2025-02-26 00:32:21.043250,sleep,9.821015,1.060631,-0.97444,-0.054891,0.023982,-0.013856,116180
2025-02-26 00:32:21.043250,sleep,9.832987,1.082179,-1.007959,-0.054625,0.022916,-0.013856,116212
2025-02-26 00:32:21.043250,sleep,9.830592,1.079785,-0.97444,-0.055957,0.024248,-0.014123,116244
2025-02-26 00:32:21.043250,sleep,9.847352,1.058237,-1.000776,-0.055691,0.023449,-0.014922,116143
2025-02-26 00:32:21.043250,sleep,9.813833,1.084573,-1.00317,-0.054358,0.020251,-0.015455,116072
2025-02-26 00:32:21.043250,sleep,9.821015,1.067814,-0.979228,-0.055158,0.019718,-0.014389,115742
2025-02-26 00:32:21.043250,sleep,9.835381,1.079785,-0.995988,-0.055691,0.022116,-0.015721,115192
2025-02-26 00:32:21.043250,sleep,9.816227,1.09415,-0.969652,-0.055424,0.023715,-0.014389,114609
2025-02-26 00:32:21.043250,sleep,9.840169,1.055843,-0.957681,-0.05649,0.024248,-0.015188,114144
2025-02-26 00:32:21.043250,sleep,9.828198,1.067814,-0.981623,-0.055691,0.022383,-0.014123,115742
2025-02-26 00:32:21.043250,sleep,9.842564,1.084573,-0.972046,-0.054625,0.022916,-0.015188,113825
2025-02-26 00:32:21.043250,sleep,9.830592,1.070208,-0.981623,-0.054625,0.02185,-0.014123,113851
2025-02-26 00:32:21.043250,sleep,9.82341,1.067814,-0.986411,-0.054891,0.022649,-0.014922,113925
2025-02-26 00:32:21.043250,sleep,9.842564,1.082179,-0.967257,-0.054625,0.021583,-0.014655,114072
2025-02-26 00:32:21.043250,sleep,9.830592,1.077391,-0.998382,-0.055158,0.024248,-0.014389,114215
2025-02-26 00:32:21.043250,sleep,9.828198,1.060631,-0.984017,-0.055691,0.023982,-0.014389,114367
2025-02-26 00:32:21.043250,sleep,9.840169,1.077391,-0.97444,-0.055691,0.024781,-0.013057,114506
2025-02-26 00:32:21.043250,sleep,9.849746,1.072602,-0.976834,-0.054625,0.025047,-0.013856,114598
2025-02-26 00:32:21.043250,sleep,9.842564,1.098939,-1.005565,-0.055158,0.02185,-0.014389,114675
2025-02-26 00:32:21.043250,sleep,9.835381,1.074997,-0.995988,-0.056224,0.025047,-0.013323,114751
2025-02-26 00:32:21.043250,sleep,9.844957,1.091756,-0.998382,-0.055424,0.022649,-0.014922,114824
2025-02-26 00:32:21.043250,sleep,9.840169,1.077391,-0.988805,-0.055424,0.020784,-0.014123,114919
2025-02-26 00:32:21.043250,sleep,9.837775,1.070208,-0.986411,-0.054891,0.021583,-0.013856,115008
2025-02-26 00:32:21.043250,sleep,9.830592,1.072602,-0.991199,-0.055158,0.021051,-0.015455,115011
2025-02-26 00:32:21.043250,sleep,9.844957,1.06542,-0.969652,-0.055691,0.021317,-0.014655,115043
2025-02-26 00:32:21.043250,sleep,9.835381,1.077391,-0.986411,-0.056224,0.023182,-0.014389,114948
2025-02-26 00:32:21.043250,sleep,9.828198,1.072602,-0.955287,-0.055957,0.024781,-0.014655,114887
2025-02-26 00:32:21.043250,sleep,9.821015,1.079785,-0.964863,-0.055691,0.023982,-0.014922,114835
2025-02-26 00:32:21.043250,sleep,9.847352,1.086968,-1.007959,-0.055158,0.023182,-0.014123,114786
2025-02-26 00:32:21.043250,sleep,9.830592,1.098939,-0.979228,-0.054891,0.022916,-0.014389,114731
2025-02-26 00:32:21.043250,sleep,9.818622,1.082179,-0.97444,-0.055158,0.022916,-0.014389,114705
2025-02-26 00:32:21.043250,sleep,9.842564,1.077391,-0.984017,-0.054358,0.022649,-0.014389,114756
2025-02-26 00:32:21.043250,sleep,9.835381,1.077391,-1.00317,-0.056224,0.023449,-0.014655,114800
2025-02-26 00:32:21.043250,sleep,9.82341,1.082179,-0.991199,-0.055691,0.022383,-0.014922,114861
2025-02-26 00:32:21.043250,sleep,9.842564,1.074997,-0.969652,-0.055691,0.022916,-0.014655,114985
2025-02-26 00:32:21.043250,sleep,9.842564,1.086968,-0.940921,-0.055957,0.024248,-0.013323,115070
2025-02-26 00:32:21.043250,sleep,9.828198,1.077391,-0.964863,-0.055424,0.025047,-0.014389,115145
2025-02-26 00:32:21.043250,sleep,9.835381,1.091756,-0.984017,-0.054625,0.023982,-0.01359,115157
2025-02-26 00:32:21.043250,sleep,9.821015,1.077391,-0.993594,-0.054891,0.023449,-0.014655,115233
2025-02-26 00:32:21.043250,sleep,9.835381,1.084573,-0.97444,-0.054625,0.023449,-0.014922,115380
2025-02-26 00:32:21.043250,sleep,9.847352,1.074997,-0.969652,-0.053559,0.023715,-0.014389,115449
2025-02-26 00:32:21.043250,sleep,9.825804,1.077391,-1.000776,-0.054625,0.023982,-0.014389,115521
2025-02-26 00:32:21.043250,sleep,9.837775,1.074997,-0.984017,-0.056224,0.024515,-0.014389,115575
2025-02-26 00:32:21.043250,sleep,9.811439,1.070208,-0.993594,-0.055158,0.022916,-0.014389,115547
2025-02-26 00:32:21.043250,sleep,9.837775,1.067814,-0.991199,-0.055957,0.023182,-0.015455,115549
2025-02-26 00:32:21.043250,sleep,9.821015,1.108515,-0.979228,-0.055691,0.023715,-0.014123,115554
2025-02-26 00:32:21.043250,sleep,9.844957,1.089362,-0.97444,-0.056224,0.024248,-0.014655,115613
2025-02-26 00:32:21.043250,sleep,9.840169,1.079785,-0.981623,-0.055957,0.022916,-0.015455,115660
2025-02-26 00:32:21.043250,sleep,9.835381,1.067814,-0.976834,-0.055957,0.022383,-0.014655,115695
2025-02-26 00:32:21.043250,sleep,9.813833,1.082179,-0.960075,-0.055158,0.024515,-0.014123,115652
2025-02-26 00:32:21.043250,sleep,9.842564,1.086968,-0.998382,-0.054625,0.023449,-0.013323,115639
2025-02-26 00:32:21.043250,sleep,9.849746,1.084573,-0.97444,-0.055691,0.023182,-0.014655,115643
2025-02-26 00:32:21.043250,sleep,9.861717,1.055843,-1.00317,-0.054891,0.022916,-0.014123,115642
2025-02-26 00:32:21.043250,sleep,9.825804,1.06542,-0.981623,-0.054625,0.022383,-0.014123,115687
2025-02-26 00:32:21.043250,sleep,9.832987,1.074997,-0.976834,-0.055158,0.022916,-0.014922,115566
2025-02-26 00:32:21.043250,sleep,9.835381,1.063026,-0.984017,-0.056224,0.023715,-0.014389,115608
2025-02-26 00:32:21.043250,sleep,9.832987,1.079785,-1.010353,-0.055691,0.021583,-0.014123,115642
2025-02-26 00:32:21.043250,sleep,9.837775,1.077391,-0.981623,-0.055158,0.023182,-0.014655,115713
2025-02-26 00:32:21.043250,sleep,9.835381,1.084573,-1.000776,-0.054625,0.022916,-0.014123,115680
2025-02-26 00:32:21.043250,sleep,9.821015,1.079785,-0.969652,-0.055691,0.023715,-0.013856,115783
2025-02-26 00:32:21.043250,sleep,9.830592,1.06542,-1.005565,-0.05649,0.022383,-0.014123,115804
2025-02-26 00:32:21.043250,sleep,9.840169,1.084573,-0.969652,-0.054891,0.022916,-0.014655,115825
2025-02-26 00:32:21.043250,sleep,9.837775,1.079785,-1.005565,-0.053825,0.02185,-0.015188,115871
2025-02-26 00:32:21.043250,sleep,9.830592,1.077391,-0.988805,-0.054891,0.023182,-0.014123,115913
2025-02-26 00:32:21.043250,sleep,9.854534,1.09415,-0.979228,-0.054891,0.023982,-0.013323,115851
2025-02-26 00:32:21.043250,sleep,9.856929,1.082179,-0.969652,-0.054358,0.021051,-0.014922,115747
2025-02-26 00:32:21.043250,sleep,9.828198,1.077391,-1.010353,-0.054625,0.021051,-0.015721,115455
2025-02-26 00:32:21.043250,sleep,9.830592,1.079785,-0.988805,-0.055691,0.022916,-0.015721,115037
2025-02-26 00:32:21.043250,sleep,9.82341,1.074997,-0.964863,-0.055957,0.023715,-0.014922,114512
2025-02-26 00:32:21.043250,sleep,9.825804,1.046266,-0.991199,-0.056757,0.025047,-0.015455,114120
2025-02-26 00:32:21.043250,sleep,9.825804,1.074997,-0.967257,-0.055691,0.022383,-0.014123,113833
2025-02-26 00:32:21.043250,sleep,9.82341,1.079785,-0.998382,-0.055424,0.021583,-0.015721,113794
2025-02-26 00:32:21.043250,sleep,9.835381,1.067814,-0.988805,-0.055158,0.023715,-0.014123,113883
2025-02-26 00:32:21.043250,sleep,9.840169,1.082179,-0.981623,-0.056224,0.023449,-0.015988,113902
2025-02-26 00:32:21.043250,sleep,9.849746,1.084573,-1.005565,-0.053559,0.021583,-0.014922,114071
2025-02-26 00:32:21.043250,sleep,9.844957,1.086968,-0.957681,-0.053825,0.021317,-0.014655,114138
2025-02-26 00:32:21.043250,sleep,9.811439,1.070208,-0.981623,-0.055691,0.022116,-0.015455,114165
2025-02-26 00:32:21.043250,sleep,9.830592,1.086968,-0.972046,-0.055158,0.023715,-0.014389,114243
2025-02-26 00:32:21.043250,sleep,9.830592,1.084573,-0.97444,-0.055158,0.024515,-0.013856,114344
2025-02-26 00:32:21.043250,sleep,9.818622,1.084573,-0.972046,-0.054891,0.023182,-0.014123,114455
2025-02-26 00:32:21.043250,sleep,9.830592,1.074997,-0.993594,-0.055691,0.025314,-0.013323,114562
2025-02-26 00:32:21.043250,sleep,9.835381,1.098939,-0.972046,-0.055424,0.026646,-0.01359,114640
2025-02-26 00:32:21.043250,sleep,9.835381,1.070208,-0.984017,-0.055158,0.023982,-0.014389,114772
2025-02-26 00:32:21.043250,sleep,9.828198,1.058237,-0.960075,-0.055158,0.022383,-0.014655,114840
2025-02-26 00:32:21.043250,sleep,9.844957,1.084573,-1.005565,-0.054358,0.022383,-0.014922,114874
2025-02-26 00:32:21.043250,sleep,9.840169,1.098939,-0.988805,-0.054358,0.022116,-0.014922,114841
2025-02-26 00:32:21.043250,sleep,9.837775,1.09415,-0.986411,-0.055158,0.025047,-0.014123,114773
2025-02-26 00:32:21.043250,sleep,9.825804,1.086968,-1.010353,-0.055691,0.02558,-0.015721,114772
2025-02-26 00:32:21.043250,sleep,9.832987,1.074997,-0.991199,-0.056224,0.023449,-0.014655,114761
2025-02-26 00:32:21.043250,sleep,9.842564,1.089362,-1.000776,-0.053825,0.023182,-0.015455,114768
2025-02-26 00:32:21.043250,sleep,9.854534,1.06542,-0.972046,-0.054358,0.021583,-0.014389,114840
2025-02-26 00:32:21.043250,sleep,9.835381,1.084573,-1.000776,-0.054891,0.022649,-0.015188,114889
2025-02-26 00:32:21.043250,sleep,9.837775,1.063026,-1.000776,-0.055158,0.022383,-0.015455,114922
2025-02-26 00:32:21.043250,sleep,9.82341,1.072602,-0.988805,-0.055158,0.023449,-0.014123,114952
2025-02-26 00:32:21.043250,sleep,9.821015,1.086968,-0.981623,-0.055158,0.022916,-0.014655,115028
2025-02-26 00:32:21.043250,sleep,9.842564,1.067814,-0.981623,-0.055424,0.023182,-0.014389,115164
2025-02-26 00:32:21.043250,sleep,9.82341,1.079785,-0.981623,-0.056224,0.023182,-0.014922,115242
2025-02-26 00:32:21.043250,sleep,9.835381,1.082179,-0.981623,-0.055691,0.023982,-0.013057,115298
2025-02-26 00:32:21.043250,sleep,9.828198,1.074997,-0.984017,-0.055158,0.023715,-0.014389,115301
2025-02-26 00:32:21.043250,sleep,9.854534,1.074997,-0.981623,-0.055158,0.024248,-0.014922,115350
2025-02-26 00:32:21.043250,sleep,9.854534,1.086968,-0.995988,-0.055957,0.024515,-0.014655,115343
2025-02-26 00:32:21.043250,sleep,9.830592,1.067814,-0.984017,-0.055691,0.025047,-0.014389,115374
2025-02-26 00:32:21.043250,sleep,9.825804,1.077391,-1.015141,-0.054358,0.024515,-0.013856,115466
2025-02-26 00:32:21.043250,sleep,9.835381,1.09415,-0.979228,-0.055424,0.023715,-0.014389,115565
2025-02-26 00:32:21.043250,sleep,9.837775,1.082179,-0.976834,-0.054891,0.022649,-0.014922,115628
2025-02-26 00:32:21.043250,sleep,9.837775,1.082179,-1.000776,-0.054625,0.023182,-0.014389,115612
2025-02-26 00:32:21.043250,sleep,9.832987,1.074997,-0.995988,-0.055957,0.022116,-0.014655,115621
2025-02-26 00:32:21.043250,sleep,9.844957,1.089362,-0.991199,-0.054891,0.022649,-0.014655,115680
2025-02-26 00:32:21.043250,sleep,9.830592,1.067814,-1.015141,-0.056224,0.024248,-0.014922,115704
2025-02-26 00:32:21.043250,sleep,9.825804,1.067814,-0.998382,-0.054092,0.022649,-0.014389,115736
2025-02-26 00:32:21.043250,sleep,9.840169,1.086968,-0.960075,-0.054625,0.022916,-0.014389,115696
2025-02-26 00:32:21.043250,sleep,9.828198,1.086968,-0.964863,-0.055158,0.023182,-0.01359,115766
