Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:48:22.236573,sleep,9.68694,1.637634,-1.240196,-0.057556,0.030643,-0.011724,56367
2025-02-26 01:48:22.236573,sleep,9.694122,1.625663,-1.199495,-0.058089,0.031176,-0.012524,56400
2025-02-26 01:48:22.236573,sleep,9.710882,1.61848,-1.165976,-0.056224,0.022383,-0.016521,56278
2025-02-26 01:48:22.236573,sleep,9.691729,1.623269,-1.206678,-0.055424,0.013856,-0.018652,56052
2025-02-26 01:48:22.236573,sleep,9.682152,1.630451,-1.223437,-0.055691,0.016254,-0.017853,55793
2025-02-26 01:48:22.236573,sleep,9.679757,1.625663,-1.235408,-0.056224,0.019452,-0.01732,55556
2025-02-26 01:48:22.236573,sleep,9.677363,1.623269,-1.209072,-0.05649,0.019185,-0.017587,55373
2025-02-26 01:48:22.236573,sleep,9.68694,1.625663,-1.223437,-0.055691,0.019718,-0.015188,55301
2025-02-26 01:48:22.236573,sleep,9.701305,1.642422,-1.228225,-0.054358,0.022649,-0.015721,55290
2025-02-26 01:48:22.236573,sleep,9.713276,1.630451,-1.237802,-0.053559,0.023182,-0.015988,55339
2025-02-26 01:48:22.236573,sleep,9.701305,1.628057,-1.221043,-0.054625,0.023182,-0.014655,55302
2025-02-26 01:48:22.236573,sleep,9.677363,1.606509,-1.192312,-0.054891,0.023982,-0.014922,55323
2025-02-26 01:48:22.236573,sleep,9.701305,1.632846,-1.25935,-0.054891,0.024248,-0.014389,55340
2025-02-26 01:48:22.236573,sleep,9.694122,1.640028,-1.199495,-0.055957,0.025047,-0.014655,55384
2025-02-26 01:48:22.236573,sleep,9.696517,1.642422,-1.21386,-0.053559,0.023182,-0.016254,55299
2025-02-26 01:48:22.236573,sleep,9.679757,1.620875,-1.218649,-0.055158,0.017587,-0.015188,55281
2025-02-26 01:48:22.236573,sleep,9.68694,1.637634,-1.18513,-0.054625,0.023449,-0.013323,55287
2025-02-26 01:48:22.236573,sleep,9.694122,1.630451,-1.244985,-0.054625,0.025847,-0.014123,55384
2025-02-26 01:48:22.236573,sleep,9.679757,1.61848,-1.201889,-0.055158,0.023715,-0.013323,55461
2025-02-26 01:48:22.236573,sleep,9.682152,1.637634,-1.216254,-0.055158,0.025847,-0.013057,55570
2025-02-26 01:48:22.236573,sleep,9.696517,1.61848,-1.211466,-0.055424,0.028778,-0.013323,55287
2025-02-26 01:48:22.236573,sleep,9.703699,1.637634,-1.189918,-0.055957,0.026113,-0.014123,55648
2025-02-26 01:48:22.236573,sleep,9.701305,1.637634,-1.228225,-0.054891,0.02185,-0.013323,55590
2025-02-26 01:48:22.236573,sleep,9.703699,1.620875,-1.218649,-0.055691,0.021317,-0.015188,55620
2025-02-26 01:48:22.236573,sleep,9.696517,1.625663,-1.204283,-0.054891,0.022649,-0.016254,55619
2025-02-26 01:48:22.236573,sleep,9.689334,1.63524,-1.228225,-0.055424,0.021583,-0.014655,55617
2025-02-26 01:48:22.236573,sleep,9.694122,1.642422,-1.228225,-0.054625,0.021051,-0.014389,55591
2025-02-26 01:48:22.236573,sleep,9.689334,1.63524,-1.206678,-0.05276,0.022649,-0.015721,55552
2025-02-26 01:48:22.236573,sleep,9.68694,1.61848,-1.242591,-0.053559,0.021583,-0.015455,55538
2025-02-26 01:48:22.236573,sleep,9.691729,1.630451,-1.209072,-0.053825,0.021051,-0.014922,55510
2025-02-26 01:48:22.236573,sleep,9.701305,1.630451,-1.249773,-0.053825,0.023449,-0.014655,55568
2025-02-26 01:48:22.236573,sleep,9.689334,1.630451,-1.21386,-0.054891,0.023449,-0.01359,55571
2025-02-26 01:48:22.236573,sleep,9.691729,1.632846,-1.228225,-0.053559,0.023449,-0.014655,55593
2025-02-26 01:48:22.236573,sleep,9.679757,1.628057,-1.211466,-0.054092,0.024781,-0.013856,55564
2025-02-26 01:48:22.236573,sleep,9.682152,1.63524,-1.206678,-0.054891,0.023182,-0.014123,55538
2025-02-26 01:48:22.236573,sleep,9.720459,1.608904,-1.223437,-0.054358,0.020518,-0.015188,55528
2025-02-26 01:48:22.236573,sleep,9.684546,1.637634,-1.209072,-0.053559,0.022116,-0.015988,55558
2025-02-26 01:48:22.236573,sleep,9.684546,1.637634,-1.211466,-0.054891,0.02185,-0.015455,55566
2025-02-26 01:48:22.236573,sleep,9.698911,1.625663,-1.192312,-0.053825,0.023449,-0.015455,55524
2025-02-26 01:48:22.236573,sleep,9.672575,1.625663,-1.242591,-0.053026,0.022383,-0.015988,55541
2025-02-26 01:48:22.236573,sleep,9.674969,1.632846,-1.221043,-0.053825,0.021317,-0.014389,55559
2025-02-26 01:48:22.236573,sleep,9.684546,1.637634,-1.197101,-0.053825,0.022383,-0.015188,55497
2025-02-26 01:48:22.236573,sleep,9.689334,1.613692,-1.242591,-0.053292,0.022383,-0.015721,55745
2025-02-26 01:48:22.236573,sleep,9.68694,1.63524,-1.194707,-0.054625,0.023182,-0.013856,55614
2025-02-26 01:48:22.236573,sleep,9.708488,1.632846,-1.182736,-0.054625,0.023982,-0.015188,55618
2025-02-26 01:48:22.236573,sleep,9.708488,1.630451,-1.216254,-0.054625,0.024248,-0.014123,55612
2025-02-26 01:48:22.236573,sleep,9.706094,1.61848,-1.201889,-0.055158,0.023982,-0.015721,55611
2025-02-26 01:48:22.236573,sleep,9.696517,1.623269,-1.225831,-0.054891,0.022916,-0.014389,55609
2025-02-26 01:48:22.236573,sleep,9.710882,1.632846,-1.23062,-0.054625,0.023182,-0.014922,55638
2025-02-26 01:48:22.236573,sleep,9.698911,1.616086,-1.197101,-0.053825,0.021051,-0.015988,55653
2025-02-26 01:48:22.236573,sleep,9.689334,1.651999,-1.216254,-0.051694,0.019452,-0.015988,55611
2025-02-26 01:48:22.236573,sleep,9.689334,1.644817,-1.225831,-0.052493,0.018386,-0.015721,55702
2025-02-26 01:48:22.236573,sleep,9.682152,1.61848,-1.223437,-0.055957,0.024248,-0.014655,55700
2025-02-26 01:48:22.236573,sleep,9.691729,1.642422,-1.216254,-0.057289,0.031443,-0.014123,55759
2025-02-26 01:48:22.236573,sleep,9.684546,1.630451,-1.206678,-0.057023,0.026113,-0.015988,55675
2025-02-26 01:48:22.236573,sleep,9.706094,1.61848,-1.197101,-0.055424,0.015188,-0.017853,55557
2025-02-26 01:48:22.236573,sleep,9.689334,1.644817,-1.21386,-0.054891,0.015721,-0.016521,55417
2025-02-26 01:48:22.236573,sleep,9.698911,1.630451,-1.218649,-0.055691,0.019718,-0.018119,55235
2025-02-26 01:48:22.236573,sleep,9.667787,1.630451,-1.233014,-0.055158,0.019985,-0.017587,55168
2025-02-26 01:48:22.236573,sleep,9.674969,1.637634,-1.221043,-0.055957,0.020518,-0.015188,55082
2025-02-26 01:48:22.236573,sleep,9.684546,1.640028,-1.247379,-0.054891,0.025047,-0.014922,55027
2025-02-26 01:48:22.236573,sleep,9.684546,1.623269,-1.225831,-0.053559,0.023715,-0.015455,54948
2025-02-26 01:48:22.236573,sleep,9.689334,1.632846,-1.23062,-0.053825,0.019718,-0.014389,54968
2025-02-26 01:48:22.236573,sleep,9.696517,1.640028,-1.21386,-0.053559,0.022916,-0.013856,55025
2025-02-26 01:48:22.236573,sleep,9.689334,1.640028,-1.228225,-0.054625,0.022916,-0.014655,55094
2025-02-26 01:48:22.236573,sleep,9.667787,1.611298,-1.211466,-0.054625,0.023449,-0.014655,55211
2025-02-26 01:48:22.236573,sleep,9.698911,1.630451,-1.237802,-0.053825,0.024248,-0.014123,55192
2025-02-26 01:48:22.236573,sleep,9.682152,1.63524,-1.21386,-0.054092,0.020251,-0.014922,55124
2025-02-26 01:48:22.236573,sleep,9.677363,1.608904,-1.256956,-0.053292,0.019718,-0.014389,55110
2025-02-26 01:48:22.236573,sleep,9.708488,1.637634,-1.223437,-0.054092,0.024781,-0.014389,55138
2025-02-26 01:48:22.236573,sleep,9.665392,1.611298,-1.21386,-0.053559,0.022916,-0.014389,55153
2025-02-26 01:48:22.236573,sleep,9.694122,1.637634,-1.223437,-0.054092,0.024248,-0.01359,55207
2025-02-26 01:48:22.236573,sleep,9.696517,1.632846,-1.23062,-0.055957,0.026113,-0.012524,55241
2025-02-26 01:48:22.236573,sleep,9.713276,1.623269,-1.201889,-0.055957,0.029311,-0.014123,55312
2025-02-26 01:48:22.236573,sleep,9.694122,1.632846,-1.211466,-0.055158,0.022916,-0.014123,55390
2025-02-26 01:48:22.236573,sleep,9.674969,1.625663,-1.209072,-0.055691,0.020518,-0.01359,55396
2025-02-26 01:48:22.236573,sleep,9.694122,1.632846,-1.247379,-0.055158,0.022916,-0.015455,55364
2025-02-26 01:48:22.236573,sleep,9.689334,1.628057,-1.223437,-0.053559,0.023715,-0.014922,55374
2025-02-26 01:48:22.236573,sleep,9.696517,1.654393,-1.254562,-0.053825,0.020518,-0.014655,55347
2025-02-26 01:48:22.236573,sleep,9.672575,1.632846,-1.192312,-0.053026,0.022649,-0.014922,55382
2025-02-26 01:48:22.236573,sleep,9.674969,1.625663,-1.216254,-0.053292,0.024781,-0.014922,55454
2025-02-26 01:48:22.236573,sleep,9.701305,1.640028,-1.247379,-0.053825,0.024248,-0.014655,55521
2025-02-26 01:48:22.236573,sleep,9.682152,1.623269,-1.235408,-0.054358,0.023715,-0.014123,55572
2025-02-26 01:48:22.236573,sleep,9.694122,1.640028,-1.206678,-0.056224,0.024248,-0.01359,55553
2025-02-26 01:48:22.236573,sleep,9.689334,1.644817,-1.223437,-0.055691,0.027179,-0.014123,55493
2025-02-26 01:48:22.236573,sleep,9.672575,1.640028,-1.21386,-0.055158,0.024781,-0.013856,55485
2025-02-26 01:48:22.236573,sleep,9.682152,1.623269,-1.206678,-0.053825,0.023449,-0.014123,55517
2025-02-26 01:48:22.236573,sleep,9.691729,1.625663,-1.233014,-0.054891,0.024248,-0.01359,55564
2025-02-26 01:48:22.236573,sleep,9.698911,1.623269,-1.242591,-0.053292,0.024515,-0.01359,55607
2025-02-26 01:48:22.236573,sleep,9.67018,1.625663,-1.225831,-0.053825,0.024248,-0.014655,55609
2025-02-26 01:48:22.236573,sleep,9.674969,1.632846,-1.225831,-0.054358,0.024781,-0.013057,55593
2025-02-26 01:48:22.236573,sleep,9.694122,1.642422,-1.209072,-0.054358,0.024781,-0.013057,55630
2025-02-26 01:48:22.236573,sleep,9.696517,1.651999,-1.240196,-0.054358,0.024515,-0.014655,55629
2025-02-26 01:48:22.236573,sleep,9.710882,1.630451,-1.237802,-0.053825,0.023449,-0.014922,55655
2025-02-26 01:48:22.236573,sleep,9.706094,1.623269,-1.228225,-0.053825,0.023982,-0.014389,55651
2025-02-26 01:48:22.236573,sleep,9.684546,1.640028,-1.228225,-0.054092,0.022916,-0.014655,55629
2025-02-26 01:48:22.236573,sleep,9.68694,1.630451,-1.197101,-0.054625,0.022916,-0.014123,55629
2025-02-26 01:48:22.236573,sleep,9.68694,1.63524,-1.216254,-0.054891,0.023982,-0.013323,55765
2025-02-26 01:48:22.236573,sleep,9.706094,1.651999,-1.228225,-0.054891,0.02558,-0.013323,55793
2025-02-26 01:48:22.236573,sleep,9.682152,1.628057,-1.206678,-0.054092,0.025314,-0.013323,55629
2025-02-26 01:48:22.236573,sleep,9.696517,1.628057,-1.244985,-0.055691,0.02558,-0.013856,55827
2025-02-26 01:48:22.236573,sleep,9.68694,1.630451,-1.237802,-0.054625,0.024781,-0.01359,55850
2025-02-26 01:48:22.236573,sleep,9.674969,1.630451,-1.223437,-0.054891,0.024248,-0.014123,55934
2025-02-26 01:48:22.236573,sleep,9.710882,1.608904,-1.192312,-0.054092,0.024781,-0.013856,56000
2025-02-26 01:48:22.236573,sleep,9.694122,1.620875,-1.21386,-0.054092,0.023449,-0.014922,56095
2025-02-26 01:48:22.236573,sleep,9.689334,1.640028,-1.228225,-0.051427,0.020784,-0.014389,56094
2025-02-26 01:48:22.236573,sleep,9.667787,1.644817,-1.21386,-0.05196,0.017054,-0.015188,56023
2025-02-26 01:48:22.236573,sleep,9.691729,1.640028,-1.252167,-0.055957,0.022383,-0.013323,56006
2025-02-26 01:48:22.236573,sleep,9.674969,1.63524,-1.228225,-0.057023,0.031443,-0.012257,55978
2025-02-26 01:48:22.236573,sleep,9.698911,1.613692,-1.216254,-0.058089,0.029311,-0.014655,55926
2025-02-26 01:48:22.236573,sleep,9.706094,1.625663,-1.21386,-0.055158,0.021317,-0.016521,55798
2025-02-26 01:48:22.236573,sleep,9.667787,1.623269,-1.223437,-0.055957,0.016787,-0.018919,55655
2025-02-26 01:48:22.236573,sleep,9.68694,1.625663,-1.223437,-0.056224,0.018386,-0.018119,55401
2025-02-26 01:48:22.236573,sleep,9.660604,1.647211,-1.252167,-0.054891,0.019452,-0.018386,55226
2025-02-26 01:48:22.236573,sleep,9.67018,1.61848,-1.237802,-0.055691,0.021051,-0.015455,55129
2025-02-26 01:48:22.236573,sleep,9.694122,1.640028,-1.244985,-0.054625,0.023715,-0.014655,55121
2025-02-26 01:48:22.236573,sleep,9.689334,1.630451,-1.244985,-0.054891,0.024248,-0.013856,55060
2025-02-26 01:48:22.236573,sleep,9.684546,1.61848,-1.201889,-0.055158,0.023982,-0.014123,55137
2025-02-26 01:48:22.236573,sleep,9.682152,1.616086,-1.252167,-0.055424,0.023182,-0.014123,55213
2025-02-26 01:48:22.236573,sleep,9.684546,1.644817,-1.223437,-0.055158,0.02558,-0.014655,55310
2025-02-26 01:48:22.236573,sleep,9.674969,1.628057,-1.242591,-0.054891,0.025847,-0.01279,55452
2025-02-26 01:48:22.236573,sleep,9.696517,1.651999,-1.247379,-0.055957,0.026646,-0.013057,55535
2025-02-26 01:48:22.236573,sleep,9.701305,1.623269,-1.223437,-0.054092,0.025047,-0.015721,55503
2025-02-26 01:48:22.236573,sleep,9.667787,1.640028,-1.252167,-0.054358,0.018652,-0.014123,55495
2025-02-26 01:48:22.236573,sleep,9.694122,1.623269,-1.21386,-0.055158,0.022916,-0.01279,55585
2025-02-26 01:48:22.236573,sleep,9.674969,1.596933,-1.228225,-0.054358,0.026113,-0.01359,55687
2025-02-26 01:48:22.236573,sleep,9.674969,1.616086,-1.225831,-0.055424,0.025314,-0.013856,55744
2025-02-26 01:48:22.236573,sleep,9.694122,1.630451,-1.216254,-0.055424,0.02638,-0.013856,55823
2025-02-26 01:48:22.236573,sleep,9.710882,1.651999,-1.223437,-0.056757,0.030377,-0.012257,55853
2025-02-26 01:48:22.236573,sleep,9.679757,1.61848,-1.16837,-0.05649,0.026913,-0.014123,55794
2025-02-26 01:48:22.236573,sleep,9.674969,1.611298,-1.244985,-0.054625,0.021051,-0.013323,55775
2025-02-26 01:48:22.236573,sleep,9.684546,1.628057,-1.216254,-0.054891,0.022383,-0.014655,55801
2025-02-26 01:48:22.236573,sleep,9.689334,1.640028,-1.21386,-0.055158,0.025314,-0.014123,55813
2025-02-26 01:48:22.236573,sleep,9.696517,1.620875,-1.199495,-0.054891,0.023715,-0.01359,55789
2025-02-26 01:48:22.236573,sleep,9.694122,1.616086,-1.223437,-0.054625,0.023182,-0.01359,55763
2025-02-26 01:48:22.236573,sleep,9.694122,1.628057,-1.23062,-0.054358,0.025047,-0.01359,55735
2025-02-26 01:48:22.236573,sleep,9.682152,1.620875,-1.206678,-0.054358,0.025314,-0.014123,55765
2025-02-26 01:48:22.236573,sleep,9.68694,1.632846,-1.233014,-0.055424,0.024248,-0.01359,55788
2025-02-26 01:48:22.236573,sleep,9.727641,1.620875,-1.192312,-0.054891,0.025047,-0.014123,55832
2025-02-26 01:48:22.236573,sleep,9.710882,1.637634,-1.197101,-0.055158,0.027179,-0.013856,55813
2025-02-26 01:48:22.236573,sleep,9.682152,1.620875,-1.240196,-0.055691,0.024515,-0.014123,55875
2025-02-26 01:48:22.236573,sleep,9.689334,1.61848,-1.194707,-0.055158,0.025314,-0.01359,55788
2025-02-26 01:48:22.236573,sleep,9.691729,1.628057,-1.271321,-0.055957,0.024515,-0.013323,56084
2025-02-26 01:48:22.236573,sleep,9.713276,1.623269,-1.206678,-0.054625,0.024248,-0.014389,55991
2025-02-26 01:48:22.236573,sleep,9.703699,1.620875,-1.187524,-0.055424,0.024515,-0.013856,55984
2025-02-26 01:48:22.236573,sleep,9.68694,1.628057,-1.228225,-0.054625,0.024515,-0.012524,56019
2025-02-26 01:48:22.236573,sleep,9.696517,1.637634,-1.199495,-0.054891,0.026646,-0.013323,56016
2025-02-26 01:48:22.236573,sleep,9.701305,1.632846,-1.225831,-0.054891,0.025047,-0.01359,56042
2025-02-26 01:48:22.236573,sleep,9.689334,1.625663,-1.228225,-0.054891,0.023982,-0.01359,56057
2025-02-26 01:48:22.236573,sleep,9.706094,1.61848,-1.242591,-0.054625,0.025047,-0.012524,56026
2025-02-26 01:48:22.236573,sleep,9.708488,1.630451,-1.211466,-0.054625,0.023982,-0.013323,56016
2025-02-26 01:48:22.236573,sleep,9.696517,1.630451,-1.211466,-0.055158,0.023182,-0.01359,56157
2025-02-26 01:48:22.236573,sleep,9.706094,1.632846,-1.206678,-0.054891,0.023182,-0.01359,56204
2025-02-26 01:48:22.236573,sleep,9.698911,1.632846,-1.225831,-0.054092,0.023715,-0.01359,56236
2025-02-26 01:48:22.236573,sleep,9.68694,1.637634,-1.225831,-0.054358,0.024515,-0.01279,56272
2025-02-26 01:48:22.236573,sleep,9.684546,1.630451,-1.225831,-0.054891,0.026913,-0.013057,56279
2025-02-26 01:48:22.236573,sleep,9.682152,1.63524,-1.201889,-0.055691,0.026646,-0.013856,56330
2025-02-26 01:48:22.236573,sleep,9.684546,1.630451,-1.189918,-0.054891,0.02638,-0.013856,56386
2025-02-26 01:48:22.236573,sleep,9.694122,1.630451,-1.201889,-0.054891,0.024515,-0.01279,56384
2025-02-26 01:48:22.236573,sleep,9.68694,1.63524,-1.209072,-0.054891,0.023449,-0.013323,56444
2025-02-26 01:48:22.236573,sleep,9.701305,1.613692,-1.194707,-0.055158,0.025047,-0.014389,56432
2025-02-26 01:48:22.236573,sleep,9.68694,1.630451,-1.199495,-0.053559,0.020251,-0.016254,56418
2025-02-26 01:48:22.236573,sleep,9.691729,1.625663,-1.225831,-0.05276,0.019985,-0.014655,56463
2025-02-26 01:48:22.236573,sleep,9.689334,1.632846,-1.235408,-0.053292,0.022649,-0.014123,56460
2025-02-26 01:48:22.236573,sleep,9.691729,1.61848,-1.249773,-0.057289,0.029311,-0.012257,56476
2025-02-26 01:48:22.236573,sleep,9.684546,1.599327,-1.209072,-0.058355,0.033574,-0.012524,56503
2025-02-26 01:48:22.236573,sleep,9.696517,1.620875,-1.189918,-0.057023,0.026646,-0.014655,56405
2025-02-26 01:48:22.236573,sleep,9.701305,1.620875,-1.173159,-0.056757,0.015721,-0.018386,56248
2025-02-26 01:48:22.236573,sleep,9.679757,1.625663,-1.206678,-0.055158,0.014655,-0.018119,56053
2025-02-26 01:48:22.236573,sleep,9.691729,1.608904,-1.204283,-0.055691,0.019452,-0.01732,55861
2025-02-26 01:48:22.236573,sleep,9.682152,1.611298,-1.21386,-0.056757,0.019452,-0.017054,55669
2025-02-26 01:48:22.236573,sleep,9.679757,1.625663,-1.189918,-0.056757,0.020518,-0.015721,55553
2025-02-26 01:48:22.236573,sleep,9.682152,1.625663,-1.192312,-0.05649,0.022383,-0.014655,55497
2025-02-26 01:48:22.236573,sleep,9.691729,1.637634,-1.192312,-0.054358,0.023982,-0.014655,55509
2025-02-26 01:48:22.236573,sleep,9.689334,1.606509,-1.21386,-0.054092,0.023182,-0.013323,55669
2025-02-26 01:48:22.236573,sleep,9.679757,1.630451,-1.218649,-0.054358,0.024515,-0.013856,55677
2025-02-26 01:48:22.236573,sleep,9.682152,1.637634,-1.223437,-0.055424,0.025847,-0.013856,55733
2025-02-26 01:48:22.236573,sleep,9.689334,1.640028,-1.221043,-0.055691,0.025047,-0.013856,55751
2025-02-26 01:48:22.236573,sleep,9.708488,1.61848,-1.173159,-0.054358,0.025847,-0.014123,55760
2025-02-26 01:48:22.236573,sleep,9.679757,1.61848,-1.187524,-0.053026,0.019718,-0.015455,55775
2025-02-26 01:48:22.236573,sleep,9.67018,1.625663,-1.237802,-0.054625,0.019985,-0.014389,55784
2025-02-26 01:48:22.236573,sleep,9.703699,1.616086,-1.221043,-0.053825,0.026913,-0.014389,55796
2025-02-26 01:48:22.236573,sleep,9.689334,1.61848,-1.221043,-0.054092,0.025314,-0.015455,55758
2025-02-26 01:48:22.236573,sleep,9.691729,1.63524,-1.223437,-0.055158,0.023715,-0.013323,55765
2025-02-26 01:48:22.236573,sleep,9.689334,1.625663,-1.221043,-0.055424,0.027712,-0.012257,55798
2025-02-26 01:48:22.236573,sleep,9.710882,1.625663,-1.201889,-0.055691,0.028778,-0.014922,55840
2025-02-26 01:48:22.236573,sleep,9.691729,1.623269,-1.182736,-0.055691,0.023182,-0.014655,55831
2025-02-26 01:48:22.236573,sleep,9.696517,1.628057,-1.216254,-0.055158,0.022383,-0.01359,55875
2025-02-26 01:48:22.236573,sleep,9.689334,1.625663,-1.201889,-0.054358,0.024248,-0.015188,55830
2025-02-26 01:48:22.236573,sleep,9.677363,1.625663,-1.199495,-0.054092,0.023982,-0.015188,55785
