Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:03:33.511993,sleep,9.844957,1.070208,-0.914585,-0.054358,0.022916,-0.014389,116748
2025-02-26 01:03:33.511993,sleep,9.832987,1.079785,-0.919373,-0.054891,0.023182,-0.015188,116787
2025-02-26 01:03:33.511993,sleep,9.849746,1.084573,-0.902614,-0.055158,0.022916,-0.014655,116853
2025-02-26 01:03:33.511993,sleep,9.840169,1.074997,-0.907402,-0.054358,0.022916,-0.014922,116970
2025-02-26 01:03:33.511993,sleep,9.864111,1.084573,-0.888249,-0.054358,0.023449,-0.014655,117020
2025-02-26 01:03:33.511993,sleep,9.854534,1.074997,-0.914585,-0.05649,0.023715,-0.015188,116787
2025-02-26 01:03:33.511993,sleep,9.844957,1.074997,-0.90022,-0.055158,0.023449,-0.014922,117054
2025-02-26 01:03:33.511993,sleep,9.847352,1.06542,-0.914585,-0.053825,0.022116,-0.014922,117058
2025-02-26 01:03:33.511993,sleep,9.830592,1.070208,-0.876278,-0.054625,0.022916,-0.015188,117105
2025-02-26 01:03:33.511993,sleep,9.840169,1.082179,-0.902614,-0.055158,0.023449,-0.015455,117158
2025-02-26 01:03:33.511993,sleep,9.844957,1.053449,-0.916979,-0.054092,0.023449,-0.014655,117180
2025-02-26 01:03:33.511993,sleep,9.849746,1.060631,-0.90022,-0.055158,0.023982,-0.014389,117164
2025-02-26 01:03:33.511993,sleep,9.842564,1.074997,-0.876278,-0.055424,0.023982,-0.013856,117122
2025-02-26 01:03:33.511993,sleep,9.825804,1.058237,-0.905008,-0.054625,0.022383,-0.013856,117032
2025-02-26 01:03:33.511993,sleep,9.847352,1.072602,-0.88346,-0.055424,0.023182,-0.015455,117018
2025-02-26 01:03:33.511993,sleep,9.85214,1.060631,-0.895431,-0.055158,0.022916,-0.015721,117044
2025-02-26 01:03:33.511993,sleep,9.854534,1.074997,-0.890643,-0.056224,0.022383,-0.014655,117089
2025-02-26 01:03:33.511993,sleep,9.85214,1.055843,-0.909797,-0.055158,0.021583,-0.014922,117101
2025-02-26 01:03:33.511993,sleep,9.837775,1.09415,-0.902614,-0.055158,0.023182,-0.014389,117055
2025-02-26 01:03:33.511993,sleep,9.876082,1.072602,-0.905008,-0.055957,0.022916,-0.014922,117044
2025-02-26 01:03:33.511993,sleep,9.849746,1.082179,-0.881066,-0.055158,0.022383,-0.014922,117063
2025-02-26 01:03:33.511993,sleep,9.871294,1.084573,-0.902614,-0.055424,0.022116,-0.014389,117072
2025-02-26 01:03:33.511993,sleep,9.859323,1.074997,-0.888249,-0.055957,0.024515,-0.015721,117024
2025-02-26 01:03:33.511993,sleep,9.844957,1.077391,-0.869095,-0.055691,0.022649,-0.015455,116980
2025-02-26 01:03:33.511993,sleep,9.842564,1.077391,-0.897826,-0.054358,0.021317,-0.015455,116876
2025-02-26 01:03:33.511993,sleep,9.844957,1.067814,-0.92895,-0.055158,0.022116,-0.015188,116580
2025-02-26 01:03:33.511993,sleep,9.842564,1.063026,-0.907402,-0.055957,0.024515,-0.015455,116109
2025-02-26 01:03:33.511993,sleep,9.85214,1.060631,-0.888249,-0.056224,0.024781,-0.013856,115664
2025-02-26 01:03:33.511993,sleep,9.864111,1.074997,-0.888249,-0.055691,0.024248,-0.013323,115361
2025-02-26 01:03:33.511993,sleep,9.847352,1.070208,-0.90022,-0.055424,0.022916,-0.015188,115218
2025-02-26 01:03:33.511993,sleep,9.873688,1.053449,-0.936133,-0.055158,0.024515,-0.014655,115205
2025-02-26 01:03:33.511993,sleep,9.85214,1.074997,-0.92895,-0.054891,0.023982,-0.014922,115296
2025-02-26 01:03:33.511993,sleep,9.844957,1.058237,-0.902614,-0.054891,0.023449,-0.015455,115409
2025-02-26 01:03:33.511993,sleep,9.835381,1.067814,-0.916979,-0.055158,0.021583,-0.015188,115581
2025-02-26 01:03:33.511993,sleep,9.82341,1.077391,-0.926556,-0.054358,0.021583,-0.014922,115675
2025-02-26 01:03:33.511993,sleep,9.832987,1.06542,-0.919373,-0.054092,0.024781,-0.015455,115694
2025-02-26 01:03:33.511993,sleep,9.854534,1.063026,-0.938527,-0.055957,0.024781,-0.014123,115729
2025-02-26 01:03:33.511993,sleep,9.866506,1.070208,-0.905008,-0.054891,0.024248,-0.013856,115720
2025-02-26 01:03:33.511993,sleep,9.835381,1.079785,-0.909797,-0.055424,0.022383,-0.015721,115764
2025-02-26 01:03:33.511993,sleep,9.847352,1.072602,-0.90022,-0.055691,0.02558,-0.013057,115872
2025-02-26 01:03:33.511993,sleep,9.854534,1.086968,-0.902614,-0.056757,0.025847,-0.014123,116039
2025-02-26 01:03:33.511993,sleep,9.856929,1.060631,-0.885855,-0.055158,0.023449,-0.014389,116166
2025-02-26 01:03:33.511993,sleep,9.85214,1.067814,-0.897826,-0.054358,0.021583,-0.014123,116227
2025-02-26 01:03:33.511993,sleep,9.856929,1.072602,-0.909797,-0.054092,0.021317,-0.015721,116166
2025-02-26 01:03:33.511993,sleep,9.866506,1.074997,-0.936133,-0.054358,0.023715,-0.014922,116156
2025-02-26 01:03:33.511993,sleep,9.844957,1.072602,-0.878672,-0.056224,0.025047,-0.014922,116110
2025-02-26 01:03:33.511993,sleep,9.847352,1.077391,-0.907402,-0.055691,0.024248,-0.014389,116074
2025-02-26 01:03:33.511993,sleep,9.859323,1.074997,-0.907402,-0.055691,0.023715,-0.015455,116066
2025-02-26 01:03:33.511993,sleep,9.85214,1.060631,-0.924162,-0.055957,0.023449,-0.014389,116116
2025-02-26 01:03:33.511993,sleep,9.859323,1.074997,-0.907402,-0.054625,0.021583,-0.015188,116110
2025-02-26 01:03:33.511993,sleep,9.849746,1.072602,-0.890643,-0.055424,0.022116,-0.015988,116175
2025-02-26 01:03:33.511993,sleep,9.837775,1.051055,-0.912191,-0.054358,0.022116,-0.015455,116246
2025-02-26 01:03:33.511993,sleep,9.847352,1.06542,-0.90022,-0.055158,0.022116,-0.014123,116367
2025-02-26 01:03:33.511993,sleep,9.840169,1.070208,-0.890643,-0.054358,0.023182,-0.014655,116373
2025-02-26 01:03:33.511993,sleep,9.828198,1.074997,-0.92895,-0.055158,0.022649,-0.014655,116406
2025-02-26 01:03:33.511993,sleep,9.832987,1.077391,-0.916979,-0.054625,0.024515,-0.015188,116520
2025-02-26 01:03:33.511993,sleep,9.864111,1.091756,-0.888249,-0.054891,0.024248,-0.014922,116614
2025-02-26 01:03:33.511993,sleep,9.85214,1.079785,-0.895431,-0.055691,0.023715,-0.014922,116705
2025-02-26 01:03:33.511993,sleep,9.828198,1.079785,-0.909797,-0.055691,0.023182,-0.014655,116733
2025-02-26 01:03:33.511993,sleep,9.85214,1.086968,-0.897826,-0.055691,0.023449,-0.014389,116695
2025-02-26 01:03:33.511993,sleep,9.847352,1.074997,-0.888249,-0.055424,0.023715,-0.014655,116712
2025-02-26 01:03:33.511993,sleep,9.837775,1.063026,-0.857124,-0.054891,0.022649,-0.014389,116741
2025-02-26 01:03:33.511993,sleep,9.854534,1.060631,-0.885855,-0.053559,0.023449,-0.014922,116810
2025-02-26 01:03:33.511993,sleep,9.840169,1.074997,-0.909797,-0.054891,0.023182,-0.014922,116894
2025-02-26 01:03:33.511993,sleep,9.861717,1.058237,-0.936133,-0.055957,0.023182,-0.014655,116958
2025-02-26 01:03:33.511993,sleep,9.842564,1.060631,-0.90022,-0.054891,0.022916,-0.015188,116920
2025-02-26 01:03:33.511993,sleep,9.849746,1.063026,-0.916979,-0.054625,0.023182,-0.013856,116940
2025-02-26 01:03:33.511993,sleep,9.842564,1.084573,-0.885855,-0.054625,0.023982,-0.014389,116985
2025-02-26 01:03:33.511993,sleep,9.835381,1.067814,-0.893037,-0.054891,0.023982,-0.014389,116978
2025-02-26 01:03:33.511993,sleep,9.856929,1.067814,-0.907402,-0.054625,0.023715,-0.014389,117010
2025-02-26 01:03:33.511993,sleep,9.849746,1.070208,-0.902614,-0.055424,0.023982,-0.013856,117017
2025-02-26 01:03:33.511993,sleep,9.859323,1.070208,-0.931344,-0.055424,0.023715,-0.014389,117146
2025-02-26 01:03:33.511993,sleep,9.85214,1.084573,-0.912191,-0.055158,0.023449,-0.01359,117088
2025-02-26 01:03:33.511993,sleep,9.840169,1.06542,-0.893037,-0.055424,0.024248,-0.014123,117116
2025-02-26 01:03:33.511993,sleep,9.842564,1.084573,-0.933739,-0.055691,0.023449,-0.014655,117207
2025-02-26 01:03:33.511993,sleep,9.866506,1.067814,-0.902614,-0.054891,0.022383,-0.014123,117234
2025-02-26 01:03:33.511993,sleep,9.859323,1.067814,-0.888249,-0.054891,0.023182,-0.014922,117230
2025-02-26 01:03:33.511993,sleep,9.849746,1.053449,-0.902614,-0.055158,0.023182,-0.015721,117256
2025-02-26 01:03:33.511993,sleep,9.840169,1.074997,-0.905008,-0.055158,0.02185,-0.014655,117321
2025-02-26 01:03:33.511993,sleep,9.828198,1.058237,-0.912191,-0.055158,0.022383,-0.013057,117371
2025-02-26 01:03:33.511993,sleep,9.859323,1.070208,-0.948104,-0.054358,0.021583,-0.01359,117397
2025-02-26 01:03:33.511993,sleep,9.849746,1.070208,-0.897826,-0.055424,0.022116,-0.014389,117396
2025-02-26 01:03:33.511993,sleep,9.82341,1.070208,-0.905008,-0.055158,0.022916,-0.015455,117340
2025-02-26 01:03:33.511993,sleep,9.837775,1.070208,-0.909797,-0.055158,0.023982,-0.014655,117321
2025-02-26 01:03:33.511993,sleep,9.830592,1.06542,-0.90022,-0.055158,0.02185,-0.014655,117326
2025-02-26 01:03:33.511993,sleep,9.864111,1.074997,-0.897826,-0.054891,0.023982,-0.015188,117358
2025-02-26 01:03:33.511993,sleep,9.854534,1.060631,-0.895431,-0.055957,0.022649,-0.014655,117407
2025-02-26 01:03:33.511993,sleep,9.835381,1.067814,-0.902614,-0.054891,0.022383,-0.014389,117447
2025-02-26 01:03:33.511993,sleep,9.847352,1.077391,-0.907402,-0.055957,0.024781,-0.014922,117429
2025-02-26 01:03:33.511993,sleep,9.847352,1.077391,-0.902614,-0.055424,0.021317,-0.014922,117368
2025-02-26 01:03:33.511993,sleep,9.85214,1.067814,-0.909797,-0.054092,0.020251,-0.015988,117161
2025-02-26 01:03:33.511993,sleep,9.849746,1.072602,-0.914585,-0.055424,0.022916,-0.015988,116692
2025-02-26 01:03:33.511993,sleep,9.837775,1.072602,-0.897826,-0.057289,0.024248,-0.014922,116097
2025-02-26 01:03:33.511993,sleep,9.837775,1.070208,-0.919373,-0.055957,0.023982,-0.016521,115738
2025-02-26 01:03:33.511993,sleep,9.832987,1.06542,-0.909797,-0.055957,0.022649,-0.014389,115353
2025-02-26 01:03:33.511993,sleep,9.837775,1.072602,-0.909797,-0.055424,0.023182,-0.015188,115220
2025-02-26 01:03:33.511993,sleep,9.854534,1.067814,-0.890643,-0.054891,0.022383,-0.015455,115287
2025-02-26 01:03:33.511993,sleep,9.847352,1.086968,-0.90022,-0.054625,0.022916,-0.014389,115343
2025-02-26 01:03:33.511993,sleep,9.840169,1.091756,-0.90022,-0.054625,0.022383,-0.014655,115353
2025-02-26 01:03:33.511993,sleep,9.837775,1.072602,-0.916979,-0.054891,0.02185,-0.014123,115557
2025-02-26 01:03:33.511993,sleep,9.837775,1.070208,-0.895431,-0.054625,0.023715,-0.014389,115674
2025-02-26 01:03:33.511993,sleep,9.859323,1.055843,-0.873884,-0.055691,0.024248,-0.01359,115812
2025-02-26 01:03:33.511993,sleep,9.835381,1.077391,-0.888249,-0.056757,0.026113,-0.014389,115878
2025-02-26 01:03:33.511993,sleep,9.847352,1.060631,-0.85473,-0.055158,0.023715,-0.014922,115950
2025-02-26 01:03:33.511993,sleep,9.830592,1.060631,-0.893037,-0.054625,0.023982,-0.014922,115933
2025-02-26 01:03:33.511993,sleep,9.85214,1.079785,-0.890643,-0.055957,0.025314,-0.013856,115957
2025-02-26 01:03:33.511993,sleep,9.859323,1.070208,-0.912191,-0.055691,0.025314,-0.014922,116061
2025-02-26 01:03:33.511993,sleep,9.859323,1.079785,-0.890643,-0.054625,0.023449,-0.014922,116156
2025-02-26 01:03:33.511993,sleep,9.832987,1.079785,-0.90022,-0.054625,0.020784,-0.015455,116220
2025-02-26 01:03:33.511993,sleep,9.849746,1.074997,-0.924162,-0.054891,0.020518,-0.014655,116265
2025-02-26 01:03:33.511993,sleep,9.830592,1.077391,-0.90022,-0.055424,0.023449,-0.013856,116210
2025-02-26 01:03:33.511993,sleep,9.859323,1.079785,-0.897826,-0.056224,0.023982,-0.013323,116168
2025-02-26 01:03:33.511993,sleep,9.866506,1.079785,-0.888249,-0.056224,0.025047,-0.014389,116142
2025-02-26 01:03:33.511993,sleep,9.847352,1.072602,-0.90022,-0.055691,0.026113,-0.014123,116152
2025-02-26 01:03:33.511993,sleep,9.847352,1.074997,-0.866701,-0.054625,0.023182,-0.014123,116207
2025-02-26 01:03:33.511993,sleep,9.828198,1.077391,-0.893037,-0.054891,0.023182,-0.014922,116116
2025-02-26 01:03:33.511993,sleep,9.856929,1.072602,-0.921768,-0.054625,0.021583,-0.014922,116122
2025-02-26 01:03:33.511993,sleep,9.840169,1.084573,-0.916979,-0.055691,0.023182,-0.014655,116219
2025-02-26 01:03:33.511993,sleep,9.864111,1.082179,-0.931344,-0.054625,0.023449,-0.014655,116277
2025-02-26 01:03:33.511993,sleep,9.859323,1.070208,-0.90022,-0.05649,0.023982,-0.014123,116358
2025-02-26 01:03:33.511993,sleep,9.821015,1.051055,-0.907402,-0.055957,0.024515,-0.013856,116430
2025-02-26 01:03:33.511993,sleep,9.85214,1.070208,-0.88346,-0.054358,0.023715,-0.014123,116516
2025-02-26 01:03:33.511993,sleep,9.854534,1.070208,-0.905008,-0.055691,0.025314,-0.014655,116537
2025-02-26 01:03:33.511993,sleep,9.85214,1.070208,-0.914585,-0.055424,0.024248,-0.014123,116638
2025-02-26 01:03:33.511993,sleep,9.835381,1.079785,-0.897826,-0.055424,0.023715,-0.015188,116713
2025-02-26 01:03:33.511993,sleep,9.847352,1.055843,-0.890643,-0.055158,0.025047,-0.014389,116807
2025-02-26 01:03:33.511993,sleep,9.835381,1.084573,-0.893037,-0.054891,0.024248,-0.014389,116862
2025-02-26 01:03:33.511993,sleep,9.85214,1.067814,-0.890643,-0.055158,0.024248,-0.014123,116871
2025-02-26 01:03:33.511993,sleep,9.837775,1.082179,-0.909797,-0.054358,0.023449,-0.014389,116844
2025-02-26 01:03:33.511993,sleep,9.840169,1.074997,-0.902614,-0.055158,0.022649,-0.014922,116939
2025-02-26 01:03:33.511993,sleep,9.840169,1.070208,-0.912191,-0.054891,0.022649,-0.014922,116935
2025-02-26 01:03:33.511993,sleep,9.864111,1.058237,-0.916979,-0.054891,0.023449,-0.014922,116957
2025-02-26 01:03:33.511993,sleep,9.832987,1.067814,-0.902614,-0.055691,0.023182,-0.014922,117055
2025-02-26 01:03:33.511993,sleep,9.859323,1.063026,-0.88346,-0.055691,0.024248,-0.014922,117044
2025-02-26 01:03:33.511993,sleep,9.859323,1.089362,-0.912191,-0.055957,0.023182,-0.014123,117083
2025-02-26 01:03:33.511993,sleep,9.856929,1.084573,-0.926556,-0.055158,0.022649,-0.014655,117098
2025-02-26 01:03:33.511993,sleep,9.866506,1.063026,-0.914585,-0.056224,0.023982,-0.015188,117120
2025-02-26 01:03:33.511993,sleep,9.835381,1.077391,-0.90022,-0.055691,0.023449,-0.014389,117109
2025-02-26 01:03:33.511993,sleep,9.847352,1.070208,-0.895431,-0.055424,0.02185,-0.014123,117122
2025-02-26 01:03:33.511993,sleep,9.876082,1.086968,-0.909797,-0.054891,0.023182,-0.014123,117150
2025-02-26 01:03:33.511993,sleep,9.861717,1.077391,-0.933739,-0.055158,0.022383,-0.014655,117184
2025-02-26 01:03:33.511993,sleep,9.864111,1.070208,-0.907402,-0.056224,0.02185,-0.014389,117233
2025-02-26 01:03:33.511993,sleep,9.85214,1.086968,-0.902614,-0.055158,0.023715,-0.014123,117284
2025-02-26 01:03:33.511993,sleep,9.844957,1.082179,-0.916979,-0.054891,0.024248,-0.014922,117325
2025-02-26 01:03:33.511993,sleep,9.828198,1.074997,-0.92895,-0.055424,0.022916,-0.015188,117348
2025-02-26 01:03:33.511993,sleep,9.849746,1.074997,-0.902614,-0.055158,0.024248,-0.014655,117330
2025-02-26 01:03:33.511993,sleep,9.854534,1.079785,-0.90022,-0.055691,0.023449,-0.013323,117388
2025-02-26 01:03:33.511993,sleep,9.876082,1.077391,-0.924162,-0.055158,0.022649,-0.014123,117463
2025-02-26 01:03:33.511993,sleep,9.85214,1.079785,-0.895431,-0.055957,0.023982,-0.014389,117517
2025-02-26 01:03:33.511993,sleep,9.847352,1.084573,-0.907402,-0.055158,0.026113,-0.01359,117557
2025-02-26 01:03:33.511993,sleep,9.847352,1.079785,-0.893037,-0.055424,0.023715,-0.01359,117550
2025-02-26 01:03:33.511993,sleep,9.85214,1.077391,-0.888249,-0.055158,0.023715,-0.014922,117500
2025-02-26 01:03:33.511993,sleep,9.840169,1.079785,-0.88346,-0.054891,0.021051,-0.014922,117478
2025-02-26 01:03:33.511993,sleep,9.837775,1.079785,-0.912191,-0.055691,0.023182,-0.013057,117453
2025-02-26 01:03:33.511993,sleep,9.840169,1.079785,-0.893037,-0.055424,0.024781,-0.014123,117506
2025-02-26 01:03:33.511993,sleep,9.849746,1.070208,-0.907402,-0.055424,0.022116,-0.014655,117519
2025-02-26 01:03:33.511993,sleep,9.859323,1.089362,-0.890643,-0.055158,0.021051,-0.015188,117328
2025-02-26 01:03:33.511993,sleep,9.861717,1.063026,-0.907402,-0.054625,0.023449,-0.014655,116884
2025-02-26 01:03:33.511993,sleep,9.844957,1.060631,-0.907402,-0.056224,0.023449,-0.014655,116307
2025-02-26 01:03:33.511993,sleep,9.825804,1.055843,-0.907402,-0.055957,0.024248,-0.014389,115826
2025-02-26 01:03:33.511993,sleep,9.842564,1.077391,-0.895431,-0.055957,0.022383,-0.014123,115506
2025-02-26 01:03:33.511993,sleep,9.847352,1.058237,-0.861913,-0.055691,0.023715,-0.014655,115310
2025-02-26 01:03:33.511993,sleep,9.85214,1.074997,-0.916979,-0.055158,0.023182,-0.014655,115320
2025-02-26 01:03:33.511993,sleep,9.85214,1.058237,-0.885855,-0.054891,0.02185,-0.014655,115403
2025-02-26 01:03:33.511993,sleep,9.832987,1.063026,-0.885855,-0.055158,0.022916,-0.014655,115506
2025-02-26 01:03:33.511993,sleep,9.847352,1.06542,-0.88346,-0.054625,0.02185,-0.014655,115645
2025-02-26 01:03:33.511993,sleep,9.840169,1.082179,-0.90022,-0.054891,0.023715,-0.015188,115773
2025-02-26 01:03:33.511993,sleep,9.842564,1.079785,-0.916979,-0.055158,0.023715,-0.014922,115403
2025-02-26 01:03:33.511993,sleep,9.849746,1.086968,-0.90022,-0.055158,0.025314,-0.013323,115923
2025-02-26 01:03:33.511993,sleep,9.859323,1.055843,-0.88346,-0.054625,0.022383,-0.014123,116030
2025-02-26 01:03:33.511993,sleep,9.832987,1.060631,-0.916979,-0.05649,0.023449,-0.015188,116113
2025-02-26 01:03:33.511993,sleep,9.85214,1.079785,-0.914585,-0.055691,0.02558,-0.014389,116170
2025-02-26 01:03:33.511993,sleep,9.876082,1.070208,-0.897826,-0.055957,0.023449,-0.014922,116214
2025-02-26 01:03:33.511993,sleep,9.85214,1.082179,-0.885855,-0.055424,0.02185,-0.015188,116300
2025-02-26 01:03:33.511993,sleep,9.840169,1.067814,-0.869095,-0.054092,0.022116,-0.014655,116406
2025-02-26 01:03:33.511993,sleep,9.85214,1.086968,-0.893037,-0.054625,0.021317,-0.013856,116190
2025-02-26 01:03:33.511993,sleep,9.864111,1.06542,-0.897826,-0.055158,0.023449,-0.013856,116400
2025-02-26 01:03:33.511993,sleep,9.842564,1.070208,-0.914585,-0.054891,0.02558,-0.014123,116325
2025-02-26 01:03:33.511993,sleep,9.85214,1.072602,-0.924162,-0.055424,0.024248,-0.014655,116332
2025-02-26 01:03:33.511993,sleep,9.840169,1.077391,-0.885855,-0.055691,0.024515,-0.014389,116391
2025-02-26 01:03:33.511993,sleep,9.859323,1.070208,-0.888249,-0.055691,0.024515,-0.014922,116360
2025-02-26 01:03:33.511993,sleep,9.840169,1.074997,-0.90022,-0.054625,0.023715,-0.014922,116473
2025-02-26 01:03:33.511993,sleep,9.828198,1.074997,-0.938527,-0.055158,0.022916,-0.014389,116454
2025-02-26 01:03:33.511993,sleep,9.844957,1.06542,-0.869095,-0.054891,0.022649,-0.014922,116426
2025-02-26 01:03:33.511993,sleep,9.849746,1.060631,-0.921768,-0.055158,0.022649,-0.013856,116431
2025-02-26 01:03:33.511993,sleep,9.842564,1.072602,-0.907402,-0.055424,0.023982,-0.013856,116446
2025-02-26 01:03:33.511993,sleep,9.837775,1.06542,-0.881066,-0.054891,0.023715,-0.014655,116553
2025-02-26 01:03:33.511993,sleep,9.847352,1.084573,-0.890643,-0.05649,0.023449,-0.01359,116639
2025-02-26 01:03:33.511993,sleep,9.844957,1.072602,-0.909797,-0.055424,0.025314,-0.013856,116694
2025-02-26 01:03:33.511993,sleep,9.859323,1.063026,-0.888249,-0.055158,0.023982,-0.014389,116687
2025-02-26 01:03:33.511993,sleep,9.85214,1.082179,-0.888249,-0.055957,0.02185,-0.01279,116710
2025-02-26 01:03:33.511993,sleep,9.847352,1.070208,-0.893037,-0.055424,0.022649,-0.014655,116747
2025-02-26 01:03:33.511993,sleep,9.85214,1.060631,-0.897826,-0.055158,0.023449,-0.014655,116787
2025-02-26 01:03:33.511993,sleep,9.849746,1.058237,-0.90022,-0.054358,0.022916,-0.015188,116766
2025-02-26 01:03:33.511993,sleep,9.856929,1.063026,-0.921768,-0.054891,0.023182,-0.014389,116841
2025-02-26 01:03:33.511993,sleep,9.835381,1.067814,-0.890643,-0.054625,0.023449,-0.014123,116882
2025-02-26 01:03:33.511993,sleep,9.849746,1.06542,-0.88346,-0.055158,0.022649,-0.014123,116911
2025-02-26 01:03:33.511993,sleep,9.859323,1.06542,-0.890643,-0.054891,0.022916,-0.014123,117032
2025-02-26 01:03:33.511993,sleep,9.842564,1.053449,-0.88346,-0.054625,0.022383,-0.014922,117066
2025-02-26 01:03:33.511993,sleep,9.859323,1.074997,-0.90022,-0.055158,0.022649,-0.014655,117080
2025-02-26 01:03:33.511993,sleep,9.856929,1.072602,-0.885855,-0.055158,0.02185,-0.014655,117072
2025-02-26 01:03:33.511993,sleep,9.849746,1.067814,-0.919373,-0.054891,0.022916,-0.013856,117134
2025-02-26 01:03:33.511993,sleep,9.840169,1.055843,-0.90022,-0.055158,0.023449,-0.013856,117207
2025-02-26 01:03:33.511993,sleep,9.847352,1.082179,-0.916979,-0.054891,0.023982,-0.014655,117232
2025-02-26 01:03:33.511993,sleep,9.849746,1.067814,-0.905008,-0.054625,0.022916,-0.013323,117243
2025-02-26 01:03:33.511993,sleep,9.866506,1.072602,-0.912191,-0.055957,0.023449,-0.014655,117197
2025-02-26 01:03:33.511993,sleep,9.835381,1.070208,-0.912191,-0.054891,0.023182,-0.014389,117160
2025-02-26 01:03:33.511993,sleep,9.828198,1.079785,-0.907402,-0.055424,0.023715,-0.015721,117081
2025-02-26 01:03:33.511993,sleep,9.859323,1.055843,-0.912191,-0.054891,0.023182,-0.015455,117066
2025-02-26 01:03:33.511993,sleep,9.847352,1.077391,-0.897826,-0.055691,0.025047,-0.014655,117077
2025-02-26 01:03:33.511993,sleep,9.85214,1.072602,-0.895431,-0.055158,0.022383,-0.014655,117111
2025-02-26 01:03:33.511993,sleep,9.844957,1.070208,-0.909797,-0.054625,0.022116,-0.014655,117111
2025-02-26 01:03:33.511993,sleep,9.854534,1.086968,-0.893037,-0.054358,0.021317,-0.015455,117036
2025-02-26 01:03:33.511993,sleep,9.840169,1.063026,-0.907402,-0.055158,0.022383,-0.014922,116995
2025-02-26 01:03:33.511993,sleep,9.859323,1.084573,-0.914585,-0.055691,0.024248,-0.014123,117017
2025-02-26 01:03:33.511993,sleep,9.861717,1.086968,-0.885855,-0.053825,0.021317,-0.015988,116970
2025-02-26 01:03:33.511993,sleep,9.85214,1.077391,-0.871489,-0.054092,0.021583,-0.015455,116798
2025-02-26 01:03:33.511993,sleep,9.861717,1.055843,-0.914585,-0.055957,0.022916,-0.015721,116344
2025-02-26 01:03:33.511993,sleep,9.854534,1.079785,-0.924162,-0.055957,0.024515,-0.015188,115843
