Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:14:35.247924,sleep,9.797073,1.098939,-1.122881,-0.054358,0.021051,-0.016254,118494
2025-02-26 00:14:35.247924,sleep,9.835381,1.118092,-1.11091,-0.055691,0.022383,-0.014922,117956
2025-02-26 00:14:35.247924,sleep,9.813833,1.091756,-1.132457,-0.056224,0.023449,-0.014655,117416
2025-02-26 00:14:35.247924,sleep,9.804255,1.103727,-1.11091,-0.057023,0.024515,-0.014123,117067
2025-02-26 00:14:35.247924,sleep,9.821015,1.106121,-1.113304,-0.056224,0.024248,-0.014123,116935
2025-02-26 00:14:35.247924,sleep,9.821015,1.072602,-1.101333,-0.055957,0.022116,-0.014655,116894
2025-02-26 00:14:35.247924,sleep,9.821015,1.072602,-1.125275,-0.055691,0.021317,-0.013856,116923
2025-02-26 00:14:35.247924,sleep,9.80665,1.091756,-1.130063,-0.054358,0.022649,-0.015455,117058
2025-02-26 00:14:35.247924,sleep,9.794679,1.09415,-1.11091,-0.054891,0.022916,-0.015188,117157
2025-02-26 00:14:35.247924,sleep,9.82341,1.09415,-1.122881,-0.053825,0.022116,-0.014123,117243
2025-02-26 00:14:35.247924,sleep,9.80665,1.113304,-1.120486,-0.055158,0.021317,-0.015188,117280
2025-02-26 00:14:35.247924,sleep,9.809045,1.079785,-1.115698,-0.055424,0.022916,-0.014655,117323
2025-02-26 00:14:35.247924,sleep,9.809045,1.091756,-1.120486,-0.055424,0.024515,-0.014389,117335
2025-02-26 00:14:35.247924,sleep,9.809045,1.089362,-1.120486,-0.055957,0.02185,-0.014655,117384
2025-02-26 00:14:35.247924,sleep,9.787497,1.084573,-1.125275,-0.056224,0.023715,-0.01359,117500
2025-02-26 00:14:35.247924,sleep,9.816227,1.074997,-1.11091,-0.05649,0.024515,-0.014123,117695
2025-02-26 00:14:35.247924,sleep,9.825804,1.067814,-1.127669,-0.055691,0.022116,-0.014655,117821
2025-02-26 00:14:35.247924,sleep,9.80665,1.086968,-1.098939,-0.055158,0.022649,-0.014123,117871
2025-02-26 00:14:35.247924,sleep,9.797073,1.096544,-1.125275,-0.054891,0.021317,-0.015188,117841
2025-02-26 00:14:35.247924,sleep,9.828198,1.074997,-1.118092,-0.055158,0.020784,-0.015988,117827
2025-02-26 00:14:35.247924,sleep,9.832987,1.098939,-1.130063,-0.056757,0.023182,-0.014123,117845
2025-02-26 00:14:35.247924,sleep,9.818622,1.106121,-1.115698,-0.055691,0.024248,-0.014655,117870
2025-02-26 00:14:35.247924,sleep,9.818622,1.098939,-1.125275,-0.055424,0.023982,-0.014922,117921
2025-02-26 00:14:35.247924,sleep,9.811439,1.089362,-1.108515,-0.05649,0.023715,-0.013856,117900
2025-02-26 00:14:35.247924,sleep,9.825804,1.106121,-1.09415,-0.055691,0.023182,-0.014123,117913
2025-02-26 00:14:35.247924,sleep,9.809045,1.091756,-1.11091,-0.054891,0.021317,-0.014922,117962
2025-02-26 00:14:35.247924,sleep,9.785102,1.096544,-1.149217,-0.054358,0.02185,-0.015455,117987
2025-02-26 00:14:35.247924,sleep,9.804255,1.089362,-1.118092,-0.055158,0.02185,-0.014655,117999
2025-02-26 00:14:35.247924,sleep,9.818622,1.09415,-1.11091,-0.054625,0.023449,-0.014655,118039
2025-02-26 00:14:35.247924,sleep,9.804255,1.101333,-1.125275,-0.055158,0.023182,-0.013856,118091
2025-02-26 00:14:35.247924,sleep,9.816227,1.103727,-1.086968,-0.055957,0.022649,-0.013856,117987
2025-02-26 00:14:35.247924,sleep,9.816227,1.103727,-1.134852,-0.054891,0.022916,-0.013856,118217
2025-02-26 00:14:35.247924,sleep,9.80665,1.091756,-1.137246,-0.055158,0.022649,-0.014655,118350
2025-02-26 00:14:35.247924,sleep,9.787497,1.091756,-1.115698,-0.055158,0.023715,-0.013856,118091
2025-02-26 00:14:35.247924,sleep,9.80665,1.082179,-1.13964,-0.056224,0.023449,-0.015188,118472
2025-02-26 00:14:35.247924,sleep,9.816227,1.077391,-1.13964,-0.055158,0.022916,-0.014655,118468
2025-02-26 00:14:35.247924,sleep,9.811439,1.086968,-1.118092,-0.054891,0.022916,-0.014389,118596
2025-02-26 00:14:35.247924,sleep,9.816227,1.091756,-1.132457,-0.054891,0.023182,-0.015188,118714
2025-02-26 00:14:35.247924,sleep,9.799467,1.09415,-1.142034,-0.054891,0.024248,-0.014123,118738
2025-02-26 00:14:35.247924,sleep,9.80665,1.103727,-1.101333,-0.055158,0.022916,-0.014922,118773
2025-02-26 00:14:35.247924,sleep,9.813833,1.098939,-1.118092,-0.055158,0.02185,-0.014655,118739
2025-02-26 00:14:35.247924,sleep,9.794679,1.096544,-1.137246,-0.055691,0.023715,-0.015455,118838
2025-02-26 00:14:35.247924,sleep,9.82341,1.072602,-1.106121,-0.055158,0.024515,-0.014123,118795
2025-02-26 00:14:35.247924,sleep,9.813833,1.106121,-1.13964,-0.055158,0.023982,-0.014123,118854
2025-02-26 00:14:35.247924,sleep,9.813833,1.089362,-1.098939,-0.055424,0.023982,-0.014655,118933
2025-02-26 00:14:35.247924,sleep,9.82341,1.098939,-1.103727,-0.054891,0.022649,-0.014655,118919
2025-02-26 00:14:35.247924,sleep,9.811439,1.108515,-1.118092,-0.055957,0.023182,-0.015188,118929
2025-02-26 00:14:35.247924,sleep,9.813833,1.096544,-1.115698,-0.055158,0.023715,-0.01359,118959
2025-02-26 00:14:35.247924,sleep,9.818622,1.096544,-1.11091,-0.054891,0.023182,-0.015455,118938
2025-02-26 00:14:35.247924,sleep,9.816227,1.082179,-1.130063,-0.055158,0.022916,-0.015988,118961
2025-02-26 00:14:35.247924,sleep,9.825804,1.084573,-1.101333,-0.055158,0.023182,-0.014123,118918
2025-02-26 00:14:35.247924,sleep,9.811439,1.082179,-1.106121,-0.054891,0.022916,-0.014123,118940
2025-02-26 00:14:35.247924,sleep,9.804255,1.082179,-1.115698,-0.055424,0.023449,-0.014123,118985
2025-02-26 00:14:35.247924,sleep,9.794679,1.079785,-1.09415,-0.055691,0.023715,-0.013856,119050
2025-02-26 00:14:35.247924,sleep,9.813833,1.084573,-1.120486,-0.055158,0.022383,-0.015721,119122
2025-02-26 00:14:35.247924,sleep,9.816227,1.086968,-1.154005,-0.055957,0.023182,-0.01359,119145
2025-02-26 00:14:35.247924,sleep,9.80665,1.098939,-1.161188,-0.05649,0.023449,-0.014922,119208
2025-02-26 00:14:35.247924,sleep,9.811439,1.096544,-1.127669,-0.055158,0.022383,-0.014389,119195
2025-02-26 00:14:35.247924,sleep,9.809045,1.089362,-1.134852,-0.055158,0.022649,-0.014655,119274
2025-02-26 00:14:35.247924,sleep,9.809045,1.086968,-1.130063,-0.055424,0.022649,-0.014655,119352
2025-02-26 00:14:35.247924,sleep,9.80665,1.106121,-1.122881,-0.055424,0.024515,-0.014655,119405
2025-02-26 00:14:35.247924,sleep,9.813833,1.106121,-1.113304,-0.054625,0.02185,-0.014655,119389
2025-02-26 00:14:35.247924,sleep,9.80665,1.072602,-1.154005,-0.054358,0.022383,-0.014922,119406
2025-02-26 00:14:35.247924,sleep,9.811439,1.103727,-1.098939,-0.05649,0.02558,-0.013323,119354
2025-02-26 00:14:35.247924,sleep,9.835381,1.084573,-1.101333,-0.055957,0.022916,-0.015188,119310
2025-02-26 00:14:35.247924,sleep,9.816227,1.072602,-1.120486,-0.054891,0.020251,-0.014655,119075
2025-02-26 00:14:35.247924,sleep,9.809045,1.113304,-1.137246,-0.055158,0.020251,-0.014922,118607
2025-02-26 00:14:35.247924,sleep,9.794679,1.09415,-1.115698,-0.055957,0.022383,-0.014123,118090
2025-02-26 00:14:35.247924,sleep,9.792285,1.082179,-1.13964,-0.057289,0.024515,-0.01359,117619
2025-02-26 00:14:35.247924,sleep,9.794679,1.091756,-1.108515,-0.057023,0.023715,-0.014389,117244
2025-02-26 00:14:35.247924,sleep,9.813833,1.089362,-1.142034,-0.056224,0.022649,-0.014922,117313
2025-02-26 00:14:35.247924,sleep,9.785102,1.074997,-1.125275,-0.054891,0.022916,-0.014922,117277
2025-02-26 00:14:35.247924,sleep,9.804255,1.089362,-1.130063,-0.053825,0.022649,-0.014655,117326
2025-02-26 00:14:35.247924,sleep,9.804255,1.084573,-1.106121,-0.054891,0.021583,-0.014123,117353
2025-02-26 00:14:35.247924,sleep,9.813833,1.091756,-1.118092,-0.054891,0.020251,-0.014922,117423
2025-02-26 00:14:35.247924,sleep,9.816227,1.067814,-1.118092,-0.054625,0.021051,-0.014389,117502
2025-02-26 00:14:35.247924,sleep,9.801862,1.091756,-1.127669,-0.054625,0.022383,-0.015721,117572
2025-02-26 00:14:35.247924,sleep,9.811439,1.086968,-1.130063,-0.055158,0.023982,-0.013856,117619
2025-02-26 00:14:35.247924,sleep,9.809045,1.115698,-1.120486,-0.055424,0.022916,-0.013856,117553
2025-02-26 00:14:35.247924,sleep,9.80665,1.084573,-1.13964,-0.055957,0.022649,-0.014123,117600
2025-02-26 00:14:35.247924,sleep,9.801862,1.098939,-1.091756,-0.055957,0.02638,-0.014389,117680
2025-02-26 00:14:35.247924,sleep,9.811439,1.09415,-1.115698,-0.055158,0.022916,-0.014389,117823
2025-02-26 00:14:35.247924,sleep,9.82341,1.086968,-1.13964,-0.054358,0.022649,-0.014922,117923
2025-02-26 00:14:35.247924,sleep,9.818622,1.101333,-1.113304,-0.055158,0.021583,-0.015188,117971
2025-02-26 00:14:35.247924,sleep,9.818622,1.101333,-1.127669,-0.055158,0.021317,-0.015188,117970
2025-02-26 00:14:35.247924,sleep,9.821015,1.11091,-1.122881,-0.054625,0.023449,-0.015455,117823
2025-02-26 00:14:35.247924,sleep,9.816227,1.130063,-1.125275,-0.055158,0.022649,-0.014123,118007
2025-02-26 00:14:35.247924,sleep,9.811439,1.106121,-1.118092,-0.054358,0.02185,-0.014389,118028
2025-02-26 00:14:35.247924,sleep,9.82341,1.091756,-1.108515,-0.055957,0.023449,-0.014922,118027
2025-02-26 00:14:35.247924,sleep,9.830592,1.101333,-1.103727,-0.055691,0.024248,-0.014123,118048
2025-02-26 00:14:35.247924,sleep,9.818622,1.091756,-1.122881,-0.055957,0.023449,-0.015188,118091
2025-02-26 00:14:35.247924,sleep,9.799467,1.086968,-1.118092,-0.055158,0.021583,-0.014389,118145
2025-02-26 00:14:35.247924,sleep,9.811439,1.086968,-1.120486,-0.055691,0.022649,-0.014389,118220
2025-02-26 00:14:35.247924,sleep,9.82341,1.084573,-1.103727,-0.055158,0.023449,-0.014922,118275
2025-02-26 00:14:35.247924,sleep,9.801862,1.09415,-1.108515,-0.055424,0.021051,-0.014655,118314
2025-02-26 00:14:35.247924,sleep,9.792285,1.11091,-1.120486,-0.055424,0.022916,-0.014655,118311
2025-02-26 00:14:35.247924,sleep,9.794679,1.103727,-1.11091,-0.054092,0.023449,-0.014389,118322
2025-02-26 00:14:35.247924,sleep,9.782708,1.101333,-1.115698,-0.055424,0.022383,-0.015188,118352
2025-02-26 00:14:35.247924,sleep,9.809045,1.101333,-1.084573,-0.055424,0.023182,-0.014922,118418
2025-02-26 00:14:35.247924,sleep,9.804255,1.09415,-1.096544,-0.055158,0.023715,-0.014655,118476
2025-02-26 00:14:35.247924,sleep,9.80665,1.103727,-1.125275,-0.055691,0.023715,-0.014655,118561
2025-02-26 00:14:35.247924,sleep,9.825804,1.096544,-1.118092,-0.055691,0.022916,-0.013856,118544
2025-02-26 00:14:35.247924,sleep,9.80665,1.096544,-1.113304,-0.055158,0.022649,-0.014655,118591
2025-02-26 00:14:35.247924,sleep,9.809045,1.077391,-1.11091,-0.056224,0.023182,-0.014655,118629
2025-02-26 00:14:35.247924,sleep,9.82341,1.09415,-1.137246,-0.056224,0.023715,-0.014389,118652
2025-02-26 00:14:35.247924,sleep,9.792285,1.096544,-1.142034,-0.055158,0.022916,-0.014389,118666
2025-02-26 00:14:35.247924,sleep,9.804255,1.086968,-1.120486,-0.055424,0.023715,-0.014922,118642
2025-02-26 00:14:35.247924,sleep,9.818622,1.091756,-1.134852,-0.055691,0.022116,-0.014655,118644
2025-02-26 00:14:35.247924,sleep,9.804255,1.070208,-1.098939,-0.054891,0.022649,-0.014655,118654
2025-02-26 00:14:35.247924,sleep,9.794679,1.101333,-1.125275,-0.055424,0.02185,-0.014922,118738
2025-02-26 00:14:35.247924,sleep,9.801862,1.074997,-1.127669,-0.055691,0.02185,-0.014123,118749
2025-02-26 00:14:35.247924,sleep,9.792285,1.091756,-1.130063,-0.055424,0.021317,-0.015188,118757
2025-02-26 00:14:35.247924,sleep,9.792285,1.101333,-1.108515,-0.055424,0.02185,-0.014655,118755
2025-02-26 00:14:35.247924,sleep,9.82341,1.103727,-1.144428,-0.055691,0.022649,-0.015721,118732
2025-02-26 00:14:35.247924,sleep,9.785102,1.096544,-1.11091,-0.056224,0.023982,-0.014389,118751
2025-02-26 00:14:35.247924,sleep,9.80665,1.09415,-1.11091,-0.055691,0.024515,-0.013856,118812
2025-02-26 00:14:35.247924,sleep,9.799467,1.09415,-1.130063,-0.054625,0.022383,-0.014655,118797
2025-02-26 00:14:35.247924,sleep,9.801862,1.079785,-1.125275,-0.054625,0.020784,-0.014389,118818
2025-02-26 00:14:35.247924,sleep,9.801862,1.091756,-1.11091,-0.054891,0.020251,-0.014389,118779
2025-02-26 00:14:35.247924,sleep,9.813833,1.089362,-1.118092,-0.055691,0.023715,-0.014389,118727
2025-02-26 00:14:35.247924,sleep,9.797073,1.091756,-1.118092,-0.055957,0.023449,-0.014123,118694
2025-02-26 00:14:35.247924,sleep,9.80665,1.084573,-1.130063,-0.054891,0.020251,-0.015455,118526
2025-02-26 00:14:35.247924,sleep,9.825804,1.084573,-1.11091,-0.054358,0.019718,-0.015988,118116
2025-02-26 00:14:35.247924,sleep,9.804255,1.101333,-1.11091,-0.056224,0.022916,-0.015188,117622
2025-02-26 00:14:35.247924,sleep,9.797073,1.084573,-1.122881,-0.056224,0.022383,-0.01359,117156
2025-02-26 00:14:35.247924,sleep,9.799467,1.084573,-1.127669,-0.055691,0.023982,-0.015188,116787
2025-02-26 00:14:35.247924,sleep,9.794679,1.077391,-1.091756,-0.055424,0.023982,-0.014655,116637
2025-02-26 00:14:35.247924,sleep,9.816227,1.09415,-1.122881,-0.055424,0.022916,-0.013856,116629
2025-02-26 00:14:35.247924,sleep,9.821015,1.089362,-1.125275,-0.054358,0.022116,-0.014922,116666
2025-02-26 00:14:35.247924,sleep,9.801862,1.084573,-1.108515,-0.055158,0.022383,-0.014655,116739
2025-02-26 00:14:35.247924,sleep,9.80665,1.103727,-1.118092,-0.054625,0.021051,-0.015455,116808
2025-02-26 00:14:35.247924,sleep,9.804255,1.086968,-1.144428,-0.054891,0.022916,-0.014922,116869
2025-02-26 00:14:35.247924,sleep,9.811439,1.086968,-1.120486,-0.055424,0.021583,-0.015188,116666
2025-02-26 00:14:35.247924,sleep,9.813833,1.106121,-1.127669,-0.054891,0.023182,-0.014389,116985
2025-02-26 00:14:35.247924,sleep,9.825804,1.089362,-1.130063,-0.055158,0.023182,-0.015188,117042
2025-02-26 00:14:35.247924,sleep,9.801862,1.101333,-1.149217,-0.054625,0.021317,-0.014123,116869
2025-02-26 00:14:35.247924,sleep,9.811439,1.082179,-1.118092,-0.055158,0.02558,-0.014922,117201
2025-02-26 00:14:35.247924,sleep,9.813833,1.096544,-1.115698,-0.056224,0.024248,-0.014389,117349
2025-02-26 00:14:35.247924,sleep,9.804255,1.086968,-1.113304,-0.055158,0.022383,-0.014922,117543
2025-02-26 00:14:35.247924,sleep,9.811439,1.108515,-1.101333,-0.054358,0.021583,-0.014389,117614
2025-02-26 00:14:35.247924,sleep,9.818622,1.118092,-1.082179,-0.054092,0.021051,-0.015455,117643
2025-02-26 00:14:35.247924,sleep,9.80665,1.108515,-1.082179,-0.055158,0.02185,-0.014389,117626
2025-02-26 00:14:35.247924,sleep,9.801862,1.103727,-1.108515,-0.056224,0.023182,-0.014389,117533
2025-02-26 00:14:35.247924,sleep,9.804255,1.082179,-1.113304,-0.056224,0.023982,-0.014655,117505
2025-02-26 00:14:35.247924,sleep,9.80665,1.089362,-1.11091,-0.05649,0.024248,-0.014123,117507
2025-02-26 00:14:35.247924,sleep,9.825804,1.091756,-1.11091,-0.055424,0.023715,-0.014389,117581
2025-02-26 00:14:35.247924,sleep,9.799467,1.096544,-1.127669,-0.054358,0.022383,-0.014655,117639
2025-02-26 00:14:35.247924,sleep,9.792285,1.098939,-1.11091,-0.054891,0.022649,-0.014389,117646
2025-02-26 00:14:35.247924,sleep,9.821015,1.079785,-1.125275,-0.055424,0.023182,-0.014123,117663
2025-02-26 00:14:35.247924,sleep,9.809045,1.079785,-1.106121,-0.053825,0.023182,-0.014123,117707
2025-02-26 00:14:35.247924,sleep,9.818622,1.084573,-1.098939,-0.054358,0.023182,-0.013057,117772
2025-02-26 00:14:35.249932,sleep,9.811439,1.103727,-1.134852,-0.055691,0.022916,-0.014655,117795
2025-02-26 00:14:35.249932,sleep,9.818622,1.084573,-1.09415,-0.055691,0.022916,-0.014922,117792
2025-02-26 00:14:35.249932,sleep,9.804255,1.101333,-1.108515,-0.054625,0.023982,-0.014655,117825
2025-02-26 00:14:35.249932,sleep,9.816227,1.09415,-1.151611,-0.055957,0.022916,-0.014389,117913
2025-02-26 00:14:35.249932,sleep,9.818622,1.09415,-1.108515,-0.054891,0.023449,-0.014922,118039
2025-02-26 00:14:35.249932,sleep,9.82341,1.106121,-1.113304,-0.055158,0.024515,-0.013856,118105
2025-02-26 00:14:35.249932,sleep,9.792285,1.108515,-1.103727,-0.055691,0.023449,-0.013323,118160
2025-02-26 00:14:35.249932,sleep,9.809045,1.103727,-1.115698,-0.054092,0.023449,-0.013856,118221
2025-02-26 00:14:35.249932,sleep,9.830592,1.103727,-1.115698,-0.055691,0.023182,-0.014389,118291
2025-02-26 00:14:35.249932,sleep,9.818622,1.089362,-1.103727,-0.055424,0.022916,-0.014389,118352
2025-02-26 00:14:35.249932,sleep,9.809045,1.09415,-1.115698,-0.054358,0.023715,-0.015188,118452
2025-02-26 00:14:35.249932,sleep,9.80665,1.084573,-1.127669,-0.054625,0.023715,-0.014922,118498
2025-02-26 00:14:35.249932,sleep,9.792285,1.120486,-1.130063,-0.054092,0.022116,-0.014123,118502
2025-02-26 00:14:35.249932,sleep,9.797073,1.096544,-1.127669,-0.054891,0.022649,-0.014655,118551
2025-02-26 00:14:35.249932,sleep,9.811439,1.084573,-1.089362,-0.054891,0.022383,-0.015188,118499
2025-02-26 00:14:35.249932,sleep,9.799467,1.098939,-1.127669,-0.054891,0.022383,-0.014655,118502
2025-02-26 00:14:35.249932,sleep,9.799467,1.089362,-1.103727,-0.054891,0.022649,-0.014389,118548
2025-02-26 00:14:35.249932,sleep,9.811439,1.096544,-1.122881,-0.055158,0.023715,-0.014655,118592
2025-02-26 00:14:35.249932,sleep,9.816227,1.096544,-1.125275,-0.055691,0.021317,-0.014655,118486
2025-02-26 00:14:35.249932,sleep,9.813833,1.106121,-1.149217,-0.055424,0.022649,-0.013323,118713
2025-02-26 00:14:35.249932,sleep,9.809045,1.103727,-1.079785,-0.055424,0.02185,-0.014655,118727
2025-02-26 00:14:35.249932,sleep,9.809045,1.09415,-1.120486,-0.055158,0.022383,-0.01359,118700
2025-02-26 00:14:35.249932,sleep,9.82341,1.086968,-1.142034,-0.055424,0.024781,-0.014123,118675
2025-02-26 00:14:35.249932,sleep,9.809045,1.086968,-1.125275,-0.055158,0.023715,-0.014389,118636
2025-02-26 00:14:35.249932,sleep,9.809045,1.084573,-1.103727,-0.054625,0.021583,-0.014922,118633
2025-02-26 00:14:35.249932,sleep,9.801862,1.106121,-1.125275,-0.054891,0.022116,-0.014123,118652
2025-02-26 00:14:35.249932,sleep,9.801862,1.11091,-1.13964,-0.05649,0.024248,-0.01359,118685
2025-02-26 00:14:35.249932,sleep,9.825804,1.079785,-1.091756,-0.055957,0.024781,-0.015188,118680
2025-02-26 00:14:35.249932,sleep,9.821015,1.101333,-1.13964,-0.056224,0.019452,-0.015721,118442
2025-02-26 00:14:35.249932,sleep,9.813833,1.086968,-1.098939,-0.054092,0.020518,-0.015721,117952
2025-02-26 00:14:35.249932,sleep,9.818622,1.096544,-1.11091,-0.055424,0.023982,-0.015455,117335
2025-02-26 00:14:35.249932,sleep,9.804255,1.091756,-1.16837,-0.056224,0.022916,-0.014389,116792
2025-02-26 00:14:35.249932,sleep,9.801862,1.098939,-1.125275,-0.056224,0.023982,-0.014655,116453
2025-02-26 00:14:35.249932,sleep,9.80665,1.098939,-1.120486,-0.055957,0.024515,-0.014922,116323
2025-02-26 00:14:35.249932,sleep,9.794679,1.09415,-1.11091,-0.054625,0.022383,-0.014922,116294
2025-02-26 00:14:35.249932,sleep,9.811439,1.115698,-1.132457,-0.055691,0.021583,-0.014655,116792
2025-02-26 00:14:35.249932,sleep,9.78989,1.086968,-1.118092,-0.054358,0.021583,-0.014922,116565
2025-02-26 00:14:35.249932,sleep,9.821015,1.106121,-1.151611,-0.055158,0.022383,-0.014655,116621
2025-02-26 00:14:35.249932,sleep,9.813833,1.096544,-1.137246,-0.054358,0.022116,-0.014389,116678
2025-02-26 00:14:35.249932,sleep,9.78989,1.098939,-1.113304,-0.054625,0.021051,-0.014922,116711
2025-02-26 00:14:35.249932,sleep,9.801862,1.101333,-1.106121,-0.054891,0.02185,-0.015188,116717
2025-02-26 00:14:35.249932,sleep,9.813833,1.089362,-1.098939,-0.055691,0.025314,-0.013856,116782
2025-02-26 00:14:35.249932,sleep,9.830592,1.098939,-1.151611,-0.054891,0.02185,-0.015455,116883
2025-02-26 00:14:35.249932,sleep,9.794679,1.082179,-1.130063,-0.05649,0.026646,-0.013057,117002
2025-02-26 00:14:35.249932,sleep,9.82341,1.079785,-1.106121,-0.055957,0.026646,-0.014389,117139
2025-02-26 00:14:35.249932,sleep,9.809045,1.09415,-1.09415,-0.055424,0.023982,-0.01359,117206
2025-02-26 00:14:35.249932,sleep,9.818622,1.084573,-1.120486,-0.054092,0.022649,-0.013856,117249
2025-02-26 00:14:35.249932,sleep,9.804255,1.101333,-1.101333,-0.055158,0.022383,-0.014389,117264
2025-02-26 00:14:35.249932,sleep,9.816227,1.091756,-1.154005,-0.055158,0.023182,-0.014389,117273
2025-02-26 00:14:35.249932,sleep,9.82341,1.091756,-1.130063,-0.055424,0.023449,-0.014123,117313
2025-02-26 00:14:35.249932,sleep,9.804255,1.09415,-1.113304,-0.055957,0.025847,-0.014123,117344
2025-02-26 00:14:35.249932,sleep,9.799467,1.113304,-1.096544,-0.056224,0.024781,-0.013856,117307
2025-02-26 00:14:35.249932,sleep,9.813833,1.091756,-1.120486,-0.055158,0.023449,-0.014123,117308
2025-02-26 00:14:35.249932,sleep,9.80665,1.082179,-1.115698,-0.055424,0.022649,-0.015721,117347
2025-02-26 00:14:35.249932,sleep,9.804255,1.113304,-1.108515,-0.054891,0.02185,-0.015188,117388
2025-02-26 00:14:35.249932,sleep,9.799467,1.091756,-1.132457,-0.055158,0.021583,-0.015188,117378
2025-02-26 00:14:35.249932,sleep,9.809045,1.091756,-1.137246,-0.055158,0.022649,-0.014389,117437
2025-02-26 00:14:35.249932,sleep,9.804255,1.086968,-1.120486,-0.055691,0.022916,-0.014123,117514
2025-02-26 00:14:35.249932,sleep,9.811439,1.101333,-1.108515,-0.055957,0.022916,-0.01359,117594
2025-02-26 00:14:35.249932,sleep,9.80665,1.096544,-1.13964,-0.055691,0.022916,-0.014123,117695
2025-02-26 00:14:35.249932,sleep,9.811439,1.113304,-1.127669,-0.055424,0.024248,-0.014123,117763
2025-02-26 00:14:35.249932,sleep,9.811439,1.091756,-1.103727,-0.055691,0.024248,-0.01359,117838
2025-02-26 00:14:35.249932,sleep,9.80665,1.089362,-1.127669,-0.055957,0.023715,-0.014123,117879
2025-02-26 00:14:35.249932,sleep,9.821015,1.096544,-1.132457,-0.054358,0.023715,-0.014123,117968
2025-02-26 00:14:35.249932,sleep,9.818622,1.086968,-1.115698,-0.055424,0.023715,-0.014123,118063
2025-02-26 00:14:35.249932,sleep,9.811439,1.098939,-1.115698,-0.055158,0.024515,-0.014123,118164
