Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:05:56.763147,sleep,10.09156,-0.486023,2.082955,-0.058355,0.054358,-0.006928,102813
2025-02-26 00:05:56.763147,sleep,10.06522,-0.476446,2.102109,-0.058355,0.048763,-0.007994,104428
2025-02-26 00:05:56.763147,sleep,10.08198,-0.488417,2.11408,-0.058089,0.043433,-0.009593,105848
2025-02-26 00:05:56.763147,sleep,10.07241,-0.474052,2.111686,-0.058089,0.041568,-0.009593,105934
2025-02-26 00:05:56.763147,sleep,10.01016,-0.502782,2.097321,-0.057289,0.038104,-0.00826,105571
2025-02-26 00:05:56.763147,sleep,10.07001,-0.493206,2.104503,-0.057822,0.034107,-0.010392,105920
2025-02-26 00:05:56.763147,sleep,10.12029,-0.471658,2.049437,-0.058622,0.044499,-0.006395,106931
2025-02-26 00:05:56.763147,sleep,10.04607,-0.486023,2.035071,-0.060487,0.079939,0.002398,106471
2025-02-26 00:05:56.763147,sleep,9.986216,-0.490811,2.06859,-0.061819,0.102855,0.005862,105849
2025-02-26 00:05:56.763147,sleep,9.938332,-0.529119,2.142811,-0.060221,0.09113,0.002398,106354
2025-02-26 00:05:56.763147,sleep,9.969456,-0.505177,2.193089,-0.057822,0.05649,-0.007461,108123
2025-02-26 00:05:56.763147,sleep,10.01973,-0.507571,2.166753,-0.055158,0.019985,-0.015721,109724
2025-02-26 00:05:56.763147,sleep,9.974244,-0.512359,2.140416,-0.054358,-0.007194,-0.022649,110345
2025-02-26 00:05:56.763147,sleep,9.97185,-0.517148,2.178724,-0.051694,-0.033574,-0.031443,110676
2025-02-26 00:05:56.763147,sleep,10.03649,-0.490811,2.138022,-0.049828,-0.048496,-0.03464,111743
2025-02-26 00:05:56.763147,sleep,10.04607,-0.466869,2.126051,-0.051694,-0.027446,-0.030643,112624
2025-02-26 00:05:56.763147,sleep,10.14663,-0.457293,2.116474,-0.055158,0.017853,-0.017587,113303
2025-02-26 00:05:56.763147,sleep,10.08438,-0.459687,2.152387,-0.056224,0.051427,-0.010392,113874
2025-02-26 00:05:56.763147,sleep,10.10593,-0.4956,2.128445,-0.060221,0.087933,0.000266,114878
2025-02-26 00:05:56.763147,sleep,10.09874,-0.500388,2.195483,-0.062086,0.105253,0.007994,115752
2025-02-26 00:05:56.763147,sleep,10.04368,-0.531513,2.229002,-0.060753,0.0874,0.002132,115813
2025-02-26 00:05:56.763147,sleep,10.0748,-0.502782,2.269703,-0.057023,0.03544,-0.010658,115518
2025-02-26 00:05:56.763147,sleep,9.923966,-0.512359,2.229002,-0.051694,-0.026913,-0.02558,115372
2025-02-26 00:05:56.763147,sleep,10.00537,-0.509965,2.1883,-0.049029,-0.058089,-0.036505,115670
2025-02-26 00:05:56.763147,sleep,10.02213,-0.466869,2.166753,-0.050095,-0.052493,-0.034374,115693
2025-02-26 00:05:56.763147,sleep,9.993398,-0.493206,2.138022,-0.05196,-0.027446,-0.029577,115060
2025-02-26 00:05:56.763147,sleep,10.01973,-0.488417,2.097321,-0.053825,-0.002665,-0.022916,114567
2025-02-26 00:05:56.763147,sleep,9.981427,-0.464475,2.116474,-0.054625,0.016521,-0.018119,114462
2025-02-26 00:05:56.763147,sleep,9.988609,-0.474052,2.138022,-0.054891,0.031709,-0.015455,114223
2025-02-26 00:05:56.763147,sleep,10.02931,-0.47884,2.15957,-0.056224,0.038904,-0.01279,113656
2025-02-26 00:05:56.763147,sleep,10.0317,-0.454898,2.190695,-0.057556,0.049562,-0.011191,113190
2025-02-26 00:05:56.763147,sleep,10.06522,-0.440533,2.202666,-0.057023,0.060487,-0.00906,112862
2025-02-26 00:05:56.763147,sleep,10.04607,-0.462081,2.219425,-0.058089,0.06475,-0.006928,112452
2025-02-26 00:05:56.763147,sleep,10.06044,-0.474052,2.260126,-0.056224,0.041035,-0.009593,112141
2025-02-26 00:05:56.763147,sleep,9.97185,-0.462081,2.284068,-0.057023,0.026646,-0.011724,112096
2025-02-26 00:05:56.763147,sleep,9.976639,-0.476446,2.224213,-0.057023,0.02638,-0.014123,112503
2025-02-26 00:05:56.763147,sleep,10.03889,-0.476446,2.195483,-0.057822,0.043433,-0.011458,113085
2025-02-26 00:05:56.763147,sleep,10.04128,-0.459687,2.20506,-0.055957,0.039703,-0.010126,113225
2025-02-26 00:05:56.763147,sleep,10.02931,-0.47884,2.248155,-0.054625,0.016254,-0.016521,113063
2025-02-26 00:05:56.763147,sleep,9.983821,-0.47884,2.238579,-0.050361,-0.020251,-0.024515,112609
2025-02-26 00:05:56.763147,sleep,9.928755,-0.481235,2.178724,-0.049562,-0.028245,-0.026113,112131
2025-02-26 00:05:56.763147,sleep,9.967062,-0.474052,2.176329,-0.051694,-0.018119,-0.024515,111650
2025-02-26 00:05:56.763147,sleep,9.955091,-0.481235,2.111686,-0.054358,-0.001066,-0.019718,111620
2025-02-26 00:05:56.763147,sleep,10.00776,-0.459687,2.109292,-0.056224,0.024248,-0.015188,112271
2025-02-26 00:05:56.763147,sleep,10.01255,-0.452504,2.118869,-0.058355,0.059954,-0.006662,112851
2025-02-26 00:05:56.763147,sleep,9.993398,-0.469264,2.181118,-0.059155,0.096726,0.001066,112893
2025-02-26 00:05:56.763147,sleep,10.04607,-0.4956,2.276886,-0.06102,0.105786,0.005063,112682
2025-02-26 00:05:56.763147,sleep,9.955091,-0.4956,2.310405,-0.060753,0.087933,0.002931,112411
2025-02-26 00:05:56.763147,sleep,9.928755,-0.483629,2.276886,-0.059688,0.040769,-0.008793,112367
2025-02-26 00:05:56.763147,sleep,9.935937,-0.47884,2.264915,-0.055957,0.000799,-0.021051,112708
2025-02-26 00:05:56.763147,sleep,9.998186,-0.466869,2.207454,-0.052227,-0.03011,-0.03091,113118
2025-02-26 00:05:56.763147,sleep,10.06522,-0.459687,2.219425,-0.050361,-0.033041,-0.030377,113366
2025-02-26 00:05:56.763147,sleep,10.0341,-0.474052,2.23379,-0.052493,-0.010925,-0.022383,113110
2025-02-26 00:05:56.763147,sleep,9.995792,-0.490811,2.243367,-0.055957,0.011458,-0.015988,112695
2025-02-26 00:05:56.763147,sleep,9.955091,-0.481235,2.23379,-0.057822,0.035173,-0.011724,112463
2025-02-26 00:05:56.763147,sleep,9.969456,-0.466869,2.245761,-0.058888,0.045832,-0.009326,112957
2025-02-26 00:05:56.763147,sleep,9.983821,-0.462081,2.185906,-0.058355,0.048763,-0.007727,113891
2025-02-26 00:05:56.763147,sleep,10.04846,-0.471658,2.176329,-0.056757,0.032242,-0.011191,114600
2025-02-26 00:05:56.763147,sleep,9.962274,-0.4956,2.185906,-0.05649,0.02185,-0.011991,114569
2025-02-26 00:05:56.763147,sleep,9.952697,-0.466869,2.190695,-0.055424,0.006928,-0.016787,114349
2025-02-26 00:05:56.763147,sleep,9.955091,-0.488417,2.221819,-0.054092,-0.008527,-0.020251,114489
2025-02-26 00:05:56.763147,sleep,9.945514,-0.486023,2.183512,-0.053026,-0.01279,-0.022916,114990
2025-02-26 00:05:56.763147,sleep,9.957485,-0.438139,2.149993,-0.054891,0.001332,-0.019185,115655
2025-02-26 00:05:56.763147,sleep,10.04846,-0.452504,2.133234,-0.057289,0.035972,-0.011458,116169
2025-02-26 00:05:56.763147,sleep,10.04128,-0.483629,2.133234,-0.059421,0.07008,-0.001599,116310
2025-02-26 00:05:56.763147,sleep,9.950302,-0.454898,2.178724,-0.059954,0.084469,0.002398,116439
2025-02-26 00:05:56.763147,sleep,9.969456,-0.476446,2.229002,-0.058888,0.066882,-0.004263,116746
2025-02-26 00:05:56.763147,sleep,10.01016,-0.497994,2.231396,-0.056224,0.020251,-0.013323,117063
2025-02-26 00:05:56.763147,sleep,9.97185,-0.497994,2.255338,-0.053292,-0.025314,-0.024515,117436
2025-02-26 00:05:56.763147,sleep,10.00297,-0.486023,2.190695,-0.053026,-0.027179,-0.027179,117801
2025-02-26 00:05:56.763147,sleep,10.08917,-0.466869,2.1883,-0.055158,-0.000533,-0.018919,116746
2025-02-26 00:05:56.763147,sleep,10.00537,-0.471658,2.169147,-0.058622,0.040769,-0.007194,118615
2025-02-26 00:05:56.763147,sleep,10.01973,-0.469264,2.197877,-0.060487,0.064217,0,118457
2025-02-26 00:05:56.763147,sleep,9.957485,-0.497994,2.190695,-0.060221,0.067415,0.000266,117980
2025-02-26 00:05:56.763147,sleep,9.957485,-0.507571,2.202666,-0.059954,0.049828,-0.00453,117645
2025-02-26 00:05:56.763147,sleep,9.979033,-0.497994,2.164358,-0.059421,0.035706,-0.007994,117464
2025-02-26 00:05:56.763147,sleep,9.991004,-0.4956,2.149993,-0.058888,0.026646,-0.01279,117350
2025-02-26 00:05:56.763147,sleep,9.995792,-0.490811,2.152387,-0.057023,0.020251,-0.013856,117170
2025-02-26 00:05:56.763147,sleep,9.967062,-0.514753,2.157176,-0.054891,0.005596,-0.017587,116820
2025-02-26 00:05:56.763147,sleep,9.988609,-0.514753,2.166753,-0.054358,-0.019985,-0.023982,116447
2025-02-26 00:05:56.763147,sleep,9.957485,-0.502782,2.157176,-0.05276,-0.036239,-0.027979,116167
2025-02-26 00:05:56.763147,sleep,10.01734,-0.500388,2.126051,-0.053026,-0.030377,-0.028245,116044
2025-02-26 00:05:56.763147,sleep,10.06522,-0.454898,2.092532,-0.055424,0.003464,-0.017853,115966
2025-02-26 00:05:56.763147,sleep,10.07959,-0.471658,2.099715,-0.058888,0.037838,-0.009326,115815
2025-02-26 00:05:56.763147,sleep,10.05086,-0.502782,2.145205,-0.058355,0.042368,-0.008527,115580
2025-02-26 00:05:56.763147,sleep,9.981427,-0.490811,2.197877,-0.057023,0.016254,-0.016254,115376
2025-02-26 00:05:56.763147,sleep,9.993398,-0.488417,2.200271,-0.055691,-0.019185,-0.024781,115304
2025-02-26 00:05:56.763147,sleep,10.04128,-0.469264,2.193089,-0.052493,-0.03091,-0.026113,115319
2025-02-26 00:05:56.763147,sleep,10.02452,-0.435745,2.147599,-0.053292,-0.018386,-0.022383,115500
2025-02-26 00:05:56.763147,sleep,10.01495,-0.47884,2.109292,-0.05649,0.00373,-0.016521,115681
2025-02-26 00:05:56.763147,sleep,10.05325,-0.462081,2.147599,-0.058355,0.028511,-0.010392,115662
2025-02-26 00:05:56.763147,sleep,10.00537,-0.466869,2.1883,-0.058888,0.050628,-0.005063,115334
2025-02-26 00:05:56.763147,sleep,9.998186,-0.502782,2.135628,-0.058888,0.043966,-0.007194,114941
2025-02-26 00:05:56.763147,sleep,10.01016,-0.521936,2.106898,-0.05649,0.011458,-0.016521,114724
2025-02-26 00:05:56.763147,sleep,10.02452,-0.486023,2.111686,-0.055158,-0.01359,-0.021583,114832
2025-02-26 00:05:56.763147,sleep,10.0341,-0.493206,2.049437,-0.054891,-0.012257,-0.021317,115122
2025-02-26 00:05:56.763147,sleep,10.04128,-0.474052,2.056619,-0.056224,0.009593,-0.01732,115334
2025-02-26 00:05:56.763147,sleep,10.02931,-0.459687,2.087744,-0.057556,0.037571,-0.010658,114724
2025-02-26 00:05:56.763147,sleep,10.02213,-0.486023,2.094927,-0.059421,0.061286,-0.003464,115309
2025-02-26 00:05:56.763147,sleep,10.03649,-0.517148,2.126051,-0.059688,0.061819,-0.005329,115210
2025-02-26 00:05:56.763147,sleep,10.00297,-0.497994,2.145205,-0.058355,0.044499,-0.00906,115358
2025-02-26 00:05:56.763147,sleep,10.05325,-0.500388,2.171541,-0.056757,0.016254,-0.014922,115536
2025-02-26 00:05:56.763147,sleep,10.0341,-0.500388,2.102109,-0.055691,0,-0.019185,115672
2025-02-26 00:05:56.763147,sleep,10.10114,-0.490811,2.111686,-0.055424,0.001599,-0.018919,115663
2025-02-26 00:05:56.763147,sleep,10.10114,-0.4956,2.073379,-0.05649,0.011458,-0.016254,115561
2025-02-26 00:05:56.763147,sleep,10.07001,-0.483629,2.08535,-0.056757,0.022649,-0.01279,115457
2025-02-26 00:05:56.763147,sleep,10.05565,-0.488417,2.094927,-0.057289,0.035173,-0.010925,115345
2025-02-26 00:05:56.763147,sleep,10.0317,-0.521936,2.111686,-0.057822,0.045565,-0.009593,115434
2025-02-26 00:05:56.763147,sleep,10.00058,-0.4956,2.11408,-0.057556,0.041568,-0.009326,115347
2025-02-26 00:05:56.763147,sleep,9.983821,-0.493206,2.135628,-0.057556,0.024515,-0.011724,115144
2025-02-26 00:05:56.763147,sleep,9.97185,-0.509965,2.109292,-0.054625,0.001865,-0.019185,115015
2025-02-26 00:05:56.763147,sleep,9.983821,-0.507571,2.082955,-0.054625,-0.013323,-0.023182,114998
2025-02-26 00:05:56.763147,sleep,10.00537,-0.488417,2.073379,-0.053825,-0.013856,-0.024781,115031
2025-02-26 00:05:56.763147,sleep,10.06044,-0.47884,2.061408,-0.053292,-0.000533,-0.022383,114963
2025-02-26 00:05:56.763147,sleep,10.0341,-0.462081,2.078167,-0.054891,0.016787,-0.017853,114634
2025-02-26 00:05:56.763147,sleep,10.06044,-0.481235,2.092532,-0.056224,0.024248,-0.015721,114068
2025-02-26 00:05:56.763147,sleep,10.07959,-0.459687,2.116474,-0.055158,0.019985,-0.017587,113638
2025-02-26 00:05:56.763147,sleep,10.08438,-0.476446,2.126051,-0.055957,0.014389,-0.017587,113259
2025-02-26 00:05:56.763147,sleep,10.06283,-0.47884,2.133234,-0.054891,0.015721,-0.016787,112918
2025-02-26 00:05:56.763147,sleep,10.04128,-0.488417,2.118869,-0.055691,0.016254,-0.017853,112656
2025-02-26 00:05:56.763147,sleep,10.0748,-0.466869,2.133234,-0.054625,0.012524,-0.016254,112616
2025-02-26 00:05:56.763147,sleep,10.0748,-0.476446,2.087744,-0.055691,0.018919,-0.016521,113259
2025-02-26 00:05:56.763147,sleep,10.08198,-0.47884,2.042254,-0.055691,0.031176,-0.01359,112778
2025-02-26 00:05:56.763147,sleep,10.04607,-0.476446,2.06859,-0.055957,0.042101,-0.010126,112626
2025-02-26 00:05:56.763147,sleep,10.01255,-0.497994,2.133234,-0.056757,0.042634,-0.010392,112567
2025-02-26 00:05:56.763147,sleep,10.00537,-0.47884,2.102109,-0.057023,0.034374,-0.01279,112691
2025-02-26 00:05:56.763147,sleep,10.01973,-0.486023,2.109292,-0.055957,0.028778,-0.014655,112838
2025-02-26 00:05:56.763147,sleep,10.00537,-0.486023,2.133234,-0.054891,0.028511,-0.014123,112758
2025-02-26 00:05:56.763147,sleep,10.04607,-0.486023,2.073379,-0.055158,0.020251,-0.015988,112804
2025-02-26 00:05:56.763147,sleep,10.03889,-0.476446,2.066196,-0.055691,0.021583,-0.015988,113099
2025-02-26 00:05:56.763147,sleep,10.07001,-0.490811,2.106898,-0.055691,0.035972,-0.012257,113476
2025-02-26 00:05:56.763147,sleep,10.02452,-0.464475,2.109292,-0.058089,0.050894,-0.009859,113639
2025-02-26 00:05:56.763147,sleep,10.01973,-0.47884,2.149993,-0.058089,0.050894,-0.009326,113622
2025-02-26 00:05:56.763147,sleep,10.04128,-0.4956,2.126051,-0.056224,0.038904,-0.011724,113562
2025-02-26 00:05:56.763147,sleep,10.04846,-0.481235,2.13084,-0.055957,0.019185,-0.016254,113530
2025-02-26 00:05:56.763147,sleep,10.05565,-0.47884,2.11408,-0.053559,0.012524,-0.017587,113794
2025-02-26 00:05:56.763147,sleep,10.06283,-0.4956,2.128445,-0.055158,0.021583,-0.015988,114080
2025-02-26 00:05:56.763147,sleep,10.06522,-0.486023,2.11408,-0.05649,0.03544,-0.011724,114231
2025-02-26 00:05:56.763147,sleep,10.0317,-0.490811,2.142811,-0.057556,0.045032,-0.010658,114325
2025-02-26 00:05:56.763147,sleep,9.993398,-0.493206,2.157176,-0.056224,0.03091,-0.012524,114336
2025-02-26 00:05:56.763147,sleep,10.00297,-0.488417,2.157176,-0.054891,0.015721,-0.018919,114303
2025-02-26 00:05:56.763147,sleep,10.00058,-0.497994,2.161964,-0.054625,0.002132,-0.021317,114231
2025-02-26 00:05:56.763147,sleep,10.02213,-0.481235,2.121263,-0.054092,0.008793,-0.019718,114681
2025-02-26 00:05:56.763147,sleep,10.01973,-0.464475,2.166753,-0.055957,0.030643,-0.013323,114893
2025-02-26 00:05:56.763147,sleep,10.0317,-0.481235,2.140416,-0.057822,0.054891,-0.007194,114303
2025-02-26 00:05:56.763147,sleep,10.0317,-0.474052,2.145205,-0.057289,0.062352,-0.005862,114944
2025-02-26 00:05:56.763147,sleep,9.995792,-0.4956,2.181118,-0.056757,0.053026,-0.009326,114939
2025-02-26 00:05:56.763147,sleep,9.967062,-0.514753,2.212242,-0.055424,0.03544,-0.013057,114932
2025-02-26 00:05:56.763147,sleep,9.986216,-0.481235,2.257732,-0.054358,0.00373,-0.019985,114828
2025-02-26 00:05:56.763147,sleep,10.00776,-0.474052,2.238579,-0.053559,-0.008527,-0.023449,114896
2025-02-26 00:05:56.763147,sleep,10.02692,-0.471658,2.176329,-0.053292,-0.002931,-0.022116,115220
2025-02-26 00:05:56.763147,sleep,10.06522,-0.454898,2.169147,-0.054891,0.014922,-0.018386,115522
2025-02-26 00:05:56.763147,sleep,10.01734,-0.462081,2.176329,-0.05649,0.038637,-0.010126,115526
2025-02-26 00:05:56.763147,sleep,9.991004,-0.45011,2.23379,-0.057023,0.046631,-0.008527,114896
2025-02-26 00:05:56.763147,sleep,9.976639,-0.464475,2.248155,-0.056757,0.040769,-0.011191,115424
2025-02-26 00:05:56.763147,sleep,9.967062,-0.452504,2.243367,-0.056224,0.019718,-0.014922,115440
2025-02-26 00:05:56.763147,sleep,9.974244,-0.488417,2.226608,-0.054358,0.006395,-0.018386,115520
2025-02-26 00:05:56.763147,sleep,9.976639,-0.471658,2.20506,-0.055158,0.002665,-0.018919,115590
2025-02-26 00:05:56.763147,sleep,9.981427,-0.466869,2.164358,-0.05649,0.010925,-0.016787,115621
2025-02-26 00:05:56.763147,sleep,9.986216,-0.452504,2.176329,-0.057023,0.025847,-0.014655,115476
2025-02-26 00:05:56.763147,sleep,9.947908,-0.47884,2.212242,-0.056757,0.036772,-0.010925,115141
2025-02-26 00:05:56.763147,sleep,9.931149,-0.452504,2.23379,-0.056757,0.041835,-0.010126,114704
2025-02-26 00:05:56.763147,sleep,9.969456,-0.462081,2.219425,-0.055957,0.037838,-0.011724,114466
2025-02-26 00:05:56.763147,sleep,10.01255,-0.486023,2.243367,-0.057822,0.031443,-0.012257,114581
2025-02-26 00:05:56.763147,sleep,10.00058,-0.469264,2.240973,-0.055691,0.022116,-0.013323,114910
2025-02-26 00:05:56.763147,sleep,9.983821,-0.483629,2.212242,-0.055957,0.015721,-0.014922,115235
2025-02-26 00:05:56.763147,sleep,10.06762,-0.483629,2.221819,-0.055691,0.014123,-0.014389,115397
2025-02-26 00:05:56.763147,sleep,10.02213,-0.474052,2.200271,-0.056224,0.023715,-0.011458,115696
2025-02-26 00:05:56.763147,sleep,9.991004,-0.457293,2.183512,-0.057289,0.040236,-0.00826,115905
2025-02-26 00:05:56.763147,sleep,9.97185,-0.462081,2.197877,-0.058355,0.044766,-0.007727,116286
2025-02-26 00:05:56.763147,sleep,10.0317,-0.476446,2.193089,-0.058888,0.044499,-0.006662,117099
2025-02-26 00:05:56.763147,sleep,9.947908,-0.47884,2.212242,-0.058622,0.054092,-0.003997,117912
2025-02-26 00:05:56.763147,sleep,9.921572,-0.47884,2.262521,-0.059421,0.063951,-0.00373,118571
2025-02-26 00:05:56.763147,sleep,9.986216,-0.493206,2.281674,-0.058622,0.043167,-0.008527,119451
2025-02-26 00:05:56.763147,sleep,9.993398,-0.483629,2.293645,-0.054625,0.007727,-0.017054,120204
2025-02-26 00:05:56.763147,sleep,9.967062,-0.466869,2.240973,-0.054092,-0.019452,-0.022649,120416
2025-02-26 00:05:56.763147,sleep,9.91439,-0.505177,2.240973,-0.05196,-0.026646,-0.02638,120563
2025-02-26 00:05:56.763147,sleep,9.986216,-0.457293,2.15957,-0.053292,-0.008793,-0.022383,121254
2025-02-26 00:05:56.763147,sleep,10.02931,-0.438139,2.1883,-0.057289,0.038637,-0.010126,122027
2025-02-26 00:05:56.763147,sleep,10.03649,-0.459687,2.195483,-0.061819,0.091397,0.002398,122219
2025-02-26 00:05:56.763147,sleep,9.950302,-0.502782,2.274492,-0.063152,0.107917,0.007461,121738
2025-02-26 00:05:56.763147,sleep,9.945514,-0.500388,2.30801,-0.060221,0.070613,-0.00453,121522
2025-02-26 00:05:56.763147,sleep,10.00058,-0.497994,2.358289,-0.054625,-0.001066,-0.019985,121533
2025-02-26 00:05:56.763147,sleep,9.933543,-0.4956,2.262521,-0.050894,-0.067948,-0.03464,121453
2025-02-26 00:05:56.763147,sleep,9.979033,-0.483629,2.231396,-0.04823,-0.092462,-0.043167,121173
2025-02-26 00:05:56.763147,sleep,10.0341,-0.471658,2.152387,-0.048763,-0.074609,-0.037571,121288
2025-02-26 00:05:56.763147,sleep,10.05804,-0.438139,2.049437,-0.055424,0.006129,-0.018652,122009
2025-02-26 00:05:56.763147,sleep,10.04846,-0.42138,2.094927,-0.063152,0.112447,0.010126,122387
2025-02-26 00:05:56.763147,sleep,9.986216,-0.486023,2.231396,-0.067149,0.166273,0.023982,121956
2025-02-26 00:05:56.763147,sleep,9.883265,-0.536301,2.288857,-0.062885,0.117776,0.013057,121376
2025-02-26 00:05:56.763147,sleep,9.888053,-0.521936,2.351106,-0.054625,0.006928,-0.018652,121219
2025-02-26 00:05:56.763147,sleep,9.933543,-0.519542,2.260126,-0.046364,-0.106319,-0.0437,121355
2025-02-26 00:05:56.763147,sleep,9.976639,-0.490811,2.164358,-0.043167,-0.151617,-0.057822,121733
2025-02-26 00:05:56.763147,sleep,10.04607,-0.45011,2.044648,-0.047697,-0.106851,-0.047164,121910
2025-02-26 00:05:56.763147,sleep,10.12268,-0.447716,1.987187,-0.054092,-0.011724,-0.022916,121652
