Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:24:27.046672,sleep,9.813833,1.063026,-1.034295,-0.055158,0.022116,-0.013856,116433
2025-02-26 00:24:27.046672,sleep,9.825804,1.063026,-1.04866,-0.054891,0.022649,-0.014123,116484
2025-02-26 00:24:27.046672,sleep,9.821015,1.072602,-1.027112,-0.055424,0.022116,-0.014389,116472
2025-02-26 00:24:27.046672,sleep,9.813833,1.070208,-1.01993,-0.054891,0.022116,-0.014655,116463
2025-02-26 00:24:27.046672,sleep,9.816227,1.084573,-1.041478,-0.055158,0.022383,-0.013856,116481
2025-02-26 00:24:27.046672,sleep,9.813833,1.089362,-1.046266,-0.055957,0.022649,-0.014123,116484
2025-02-26 00:24:27.046672,sleep,9.818622,1.06542,-1.029507,-0.054891,0.022383,-0.015188,116472
2025-02-26 00:24:27.046672,sleep,9.821015,1.074997,-1.043872,-0.054358,0.022116,-0.015455,116576
2025-02-26 00:24:27.046672,sleep,9.821015,1.060631,-1.029507,-0.055158,0.020784,-0.014655,116609
2025-02-26 00:24:27.046672,sleep,9.837775,1.086968,-1.027112,-0.056224,0.023182,-0.014922,116624
2025-02-26 00:24:27.046672,sleep,9.835381,1.070208,-1.029507,-0.056757,0.024515,-0.014922,116629
2025-02-26 00:24:27.046672,sleep,9.835381,1.084573,-1.007959,-0.055158,0.020251,-0.014922,116576
2025-02-26 00:24:27.046672,sleep,9.849746,1.082179,-1.027112,-0.054092,0.020518,-0.014389,116279
2025-02-26 00:24:27.046672,sleep,9.818622,1.084573,-1.027112,-0.055158,0.022383,-0.014922,115779
2025-02-26 00:24:27.046672,sleep,9.813833,1.077391,-1.00317,-0.056224,0.022649,-0.014655,115085
2025-02-26 00:24:27.046672,sleep,9.82341,1.072602,-1.036689,-0.056757,0.023982,-0.014922,114538
2025-02-26 00:24:27.046672,sleep,9.835381,1.063026,-1.031901,-0.055158,0.022649,-0.014922,114206
2025-02-26 00:24:27.046672,sleep,9.825804,1.082179,-1.043872,-0.055691,0.021317,-0.015188,113950
2025-02-26 00:24:27.046672,sleep,9.837775,1.070208,-1.029507,-0.055691,0.021051,-0.015455,113921
2025-02-26 00:24:27.046672,sleep,9.82341,1.072602,-1.074997,-0.054891,0.021317,-0.014389,113970
2025-02-26 00:24:27.046672,sleep,9.830592,1.079785,-0.984017,-0.054358,0.020784,-0.014922,114124
2025-02-26 00:24:27.046672,sleep,9.837775,1.067814,-0.995988,-0.054358,0.02185,-0.014123,114190
2025-02-26 00:24:27.046672,sleep,9.804255,1.072602,-1.01993,-0.054358,0.021051,-0.015188,114293
2025-02-26 00:24:27.046672,sleep,9.813833,1.067814,-1.041478,-0.055424,0.022383,-0.015455,114366
2025-02-26 00:24:27.046672,sleep,9.830592,1.086968,-1.036689,-0.054625,0.023715,-0.014123,114455
2025-02-26 00:24:27.046672,sleep,9.847352,1.079785,-1.036689,-0.054891,0.022116,-0.014123,114505
2025-02-26 00:24:27.046672,sleep,9.825804,1.067814,-1.031901,-0.055158,0.023715,-0.014655,114584
2025-02-26 00:24:27.046672,sleep,9.85214,1.077391,-1.007959,-0.05649,0.025847,-0.013856,114655
2025-02-26 00:24:27.046672,sleep,9.830592,1.089362,-1.046266,-0.055424,0.023449,-0.014389,114843
2025-02-26 00:24:27.046672,sleep,9.809045,1.086968,-1.015141,-0.054625,0.02185,-0.014123,114978
2025-02-26 00:24:27.046672,sleep,9.835381,1.063026,-1.022324,-0.054891,0.021051,-0.014922,115061
2025-02-26 00:24:27.046672,sleep,9.830592,1.091756,-1.039083,-0.054891,0.021317,-0.015721,115126
2025-02-26 00:24:27.046672,sleep,9.82341,1.082179,-1.036689,-0.055158,0.022649,-0.013856,115131
2025-02-26 00:24:27.046672,sleep,9.804255,1.091756,-1.031901,-0.055691,0.025047,-0.014389,115069
2025-02-26 00:24:27.046672,sleep,9.809045,1.086968,-1.043872,-0.056224,0.022916,-0.01359,115124
2025-02-26 00:24:27.046672,sleep,9.864111,1.103727,-1.04866,-0.055691,0.023182,-0.015188,115141
2025-02-26 00:24:27.046672,sleep,9.825804,1.089362,-1.034295,-0.054625,0.022916,-0.014922,115137
2025-02-26 00:24:27.046672,sleep,9.825804,1.063026,-1.010353,-0.054625,0.02185,-0.014922,115155
2025-02-26 00:24:27.046672,sleep,9.821015,1.082179,-1.027112,-0.055424,0.021583,-0.015188,115118
2025-02-26 00:24:27.046672,sleep,9.825804,1.089362,-1.04866,-0.054358,0.022649,-0.014123,115200
2025-02-26 00:24:27.046672,sleep,9.809045,1.072602,-1.034295,-0.054358,0.021317,-0.014922,115139
2025-02-26 00:24:27.046672,sleep,9.816227,1.077391,-1.031901,-0.054891,0.022916,-0.014389,115217
2025-02-26 00:24:27.046672,sleep,9.830592,1.077391,-1.024718,-0.055424,0.023449,-0.014655,115298
2025-02-26 00:24:27.046672,sleep,9.830592,1.084573,-1.031901,-0.054891,0.022383,-0.014123,115385
2025-02-26 00:24:27.046672,sleep,9.835381,1.079785,-1.036689,-0.055691,0.024248,-0.014389,115417
2025-02-26 00:24:27.046672,sleep,9.818622,1.079785,-1.053449,-0.055158,0.022649,-0.014655,115454
2025-02-26 00:24:27.046672,sleep,9.813833,1.077391,-1.034295,-0.054891,0.023715,-0.013057,115506
2025-02-26 00:24:27.046672,sleep,9.809045,1.082179,-1.046266,-0.054625,0.022916,-0.013856,115554
2025-02-26 00:24:27.046672,sleep,9.825804,1.082179,-1.043872,-0.055424,0.02185,-0.015188,115593
2025-02-26 00:24:27.046672,sleep,9.825804,1.096544,-1.041478,-0.055158,0.021583,-0.014655,115580
2025-02-26 00:24:27.046672,sleep,9.825804,1.074997,-1.039083,-0.055957,0.021051,-0.014922,115661
2025-02-26 00:24:27.046672,sleep,9.82341,1.077391,-1.027112,-0.054891,0.022916,-0.014655,115712
2025-02-26 00:24:27.046672,sleep,9.813833,1.091756,-1.043872,-0.055158,0.022916,-0.014922,115593
2025-02-26 00:24:27.046672,sleep,9.811439,1.074997,-1.060631,-0.055691,0.022383,-0.014922,115816
2025-02-26 00:24:27.046672,sleep,9.816227,1.091756,-1.012747,-0.055691,0.02185,-0.015188,115973
2025-02-26 00:24:27.046672,sleep,9.830592,1.082179,-1.041478,-0.055691,0.021051,-0.014123,115712
2025-02-26 00:24:27.046672,sleep,9.830592,1.084573,-1.036689,-0.055691,0.022649,-0.015188,116031
2025-02-26 00:24:27.046672,sleep,9.847352,1.11091,-1.053449,-0.055424,0.023449,-0.014922,116045
2025-02-26 00:24:27.046672,sleep,9.82341,1.084573,-1.01993,-0.056224,0.022649,-0.015188,116152
2025-02-26 00:24:27.046672,sleep,9.816227,1.077391,-1.031901,-0.055424,0.023449,-0.014655,116253
2025-02-26 00:24:27.046672,sleep,9.828198,1.070208,-1.04866,-0.054358,0.023449,-0.014123,116304
2025-02-26 00:24:27.046672,sleep,9.821015,1.096544,-1.031901,-0.055957,0.022649,-0.015188,116287
2025-02-26 00:24:27.046672,sleep,9.844957,1.091756,-1.024718,-0.055158,0.021583,-0.015188,116271
2025-02-26 00:24:27.046672,sleep,9.811439,1.079785,-1.046266,-0.055691,0.022116,-0.015188,116233
2025-02-26 00:24:27.046672,sleep,9.835381,1.086968,-1.039083,-0.055158,0.022916,-0.015188,116223
2025-02-26 00:24:27.046672,sleep,9.840169,1.089362,-1.036689,-0.055158,0.022116,-0.014922,116260
2025-02-26 00:24:27.046672,sleep,9.82341,1.082179,-1.022324,-0.055424,0.022116,-0.015455,116300
2025-02-26 00:24:27.046672,sleep,9.816227,1.079785,-1.053449,-0.055424,0.022116,-0.014922,116339
2025-02-26 00:24:27.046672,sleep,9.832987,1.089362,-1.06542,-0.055691,0.022649,-0.014922,116333
2025-02-26 00:24:27.046672,sleep,9.816227,1.089362,-1.031901,-0.055158,0.022649,-0.014922,116339
2025-02-26 00:24:27.046672,sleep,9.840169,1.09415,-1.031901,-0.055691,0.024248,-0.014655,116377
2025-02-26 00:24:27.046672,sleep,9.818622,1.091756,-1.01993,-0.055424,0.022649,-0.014123,116382
2025-02-26 00:24:27.046672,sleep,9.821015,1.079785,-1.039083,-0.055691,0.023182,-0.015188,116366
2025-02-26 00:24:27.046672,sleep,9.799467,1.09415,-1.04866,-0.055691,0.023449,-0.014389,116355
2025-02-26 00:24:27.046672,sleep,9.842564,1.091756,-1.01993,-0.054625,0.021317,-0.014922,116437
2025-02-26 00:24:27.046672,sleep,9.825804,1.082179,-1.01993,-0.055424,0.022916,-0.014389,116382
2025-02-26 00:24:27.046672,sleep,9.818622,1.096544,-1.022324,-0.055691,0.025047,-0.014123,116531
2025-02-26 00:24:27.046672,sleep,9.832987,1.079785,-1.029507,-0.055158,0.022116,-0.015455,116572
2025-02-26 00:24:27.046672,sleep,9.835381,1.074997,-1.029507,-0.055424,0.020784,-0.015455,116371
2025-02-26 00:24:27.046672,sleep,9.830592,1.070208,-1.039083,-0.054625,0.021317,-0.015455,115877
2025-02-26 00:24:27.046672,sleep,9.828198,1.077391,-1.041478,-0.055691,0.023715,-0.014655,115249
2025-02-26 00:24:27.046672,sleep,9.809045,1.09415,-1.015141,-0.056224,0.024248,-0.014655,114700
2025-02-26 00:24:27.046672,sleep,9.835381,1.074997,-0.988805,-0.05649,0.023449,-0.014123,114329
2025-02-26 00:24:27.046672,sleep,9.816227,1.082179,-1.027112,-0.055424,0.022383,-0.013856,114095
2025-02-26 00:24:27.046672,sleep,9.811439,1.089362,-1.055843,-0.054358,0.023715,-0.014922,114023
2025-02-26 00:24:27.046672,sleep,9.847352,1.082179,-1.046266,-0.055158,0.021317,-0.015188,114021
2025-02-26 00:24:27.046672,sleep,9.816227,1.077391,-1.041478,-0.054092,0.021583,-0.015455,114089
2025-02-26 00:24:27.046672,sleep,9.828198,1.06542,-1.041478,-0.055691,0.021317,-0.014655,114189
2025-02-26 00:24:27.046672,sleep,9.811439,1.089362,-1.055843,-0.055158,0.022383,-0.014123,114339
2025-02-26 00:24:27.046672,sleep,9.813833,1.082179,-1.029507,-0.055424,0.022116,-0.014922,114515
2025-02-26 00:24:27.046672,sleep,9.835381,1.089362,-1.029507,-0.055691,0.023449,-0.013856,114632
2025-02-26 00:24:27.046672,sleep,9.847352,1.11091,-0.998382,-0.055691,0.023715,-0.013856,114628
2025-02-26 00:24:27.046672,sleep,9.821015,1.089362,-1.04866,-0.055424,0.022383,-0.014389,114684
2025-02-26 00:24:27.046672,sleep,9.828198,1.079785,-1.053449,-0.057023,0.026113,-0.013856,114808
2025-02-26 00:24:27.046672,sleep,9.816227,1.086968,-1.063026,-0.05649,0.024515,-0.01359,114944
2025-02-26 00:24:27.046672,sleep,9.835381,1.070208,-1.027112,-0.055424,0.022116,-0.015188,115007
2025-02-26 00:24:27.046672,sleep,9.830592,1.077391,-1.031901,-0.053825,0.020518,-0.014389,115126
2025-02-26 00:24:27.046672,sleep,9.818622,1.077391,-1.034295,-0.054891,0.021317,-0.014922,115194
2025-02-26 00:24:27.046672,sleep,9.818622,1.084573,-1.01993,-0.054358,0.022116,-0.014922,115204
2025-02-26 00:24:27.046672,sleep,9.821015,1.084573,-1.031901,-0.056224,0.023182,-0.014655,115225
2025-02-26 00:24:27.046672,sleep,9.830592,1.074997,-1.070208,-0.056224,0.023449,-0.014655,115212
2025-02-26 00:24:27.046672,sleep,9.82341,1.082179,-1.043872,-0.055957,0.024781,-0.014123,115237
2025-02-26 00:24:27.046672,sleep,9.816227,1.096544,-1.039083,-0.055957,0.022116,-0.014123,115182
2025-02-26 00:24:27.046672,sleep,9.832987,1.086968,-1.024718,-0.055691,0.022916,-0.013057,115221
2025-02-26 00:24:27.046672,sleep,9.825804,1.06542,-1.046266,-0.055424,0.022649,-0.014123,115308
2025-02-26 00:24:27.046672,sleep,9.82341,1.082179,-1.036689,-0.055691,0.02185,-0.014655,115406
2025-02-26 00:24:27.046672,sleep,9.818622,1.082179,-1.043872,-0.054092,0.021317,-0.013856,115461
2025-02-26 00:24:27.046672,sleep,9.801862,1.09415,-1.00317,-0.054891,0.022383,-0.014389,115469
2025-02-26 00:24:27.046672,sleep,9.809045,1.082179,-1.051055,-0.055158,0.022649,-0.014922,115459
2025-02-26 00:24:27.046672,sleep,9.82341,1.086968,-1.036689,-0.05649,0.023449,-0.014922,115560
2025-02-26 00:24:27.046672,sleep,9.818622,1.084573,-1.043872,-0.055424,0.022649,-0.014389,115562
2025-02-26 00:24:27.046672,sleep,9.813833,1.084573,-1.007959,-0.055424,0.02185,-0.013856,115659
2025-02-26 00:24:27.046672,sleep,9.828198,1.096544,-1.041478,-0.054891,0.023449,-0.014389,115755
2025-02-26 00:24:27.046672,sleep,9.840169,1.082179,-1.024718,-0.056224,0.023715,-0.014655,115829
2025-02-26 00:24:27.046672,sleep,9.816227,1.082179,-1.010353,-0.055424,0.022649,-0.014123,115898
2025-02-26 00:24:27.046672,sleep,9.816227,1.077391,-1.041478,-0.055158,0.022916,-0.014922,115858
2025-02-26 00:24:27.046672,sleep,9.844957,1.082179,-1.036689,-0.055691,0.022916,-0.013856,115927
2025-02-26 00:24:27.046672,sleep,9.804255,1.079785,-1.01993,-0.055158,0.023182,-0.013856,115979
2025-02-26 00:24:27.046672,sleep,9.821015,1.079785,-1.036689,-0.055158,0.024248,-0.013856,115987
2025-02-26 00:24:27.046672,sleep,9.835381,1.082179,-1.022324,-0.055158,0.022116,-0.014389,115995
2025-02-26 00:24:27.046672,sleep,9.811439,1.074997,-1.041478,-0.054891,0.022916,-0.015455,116097
2025-02-26 00:24:27.046672,sleep,9.813833,1.084573,-1.051055,-0.055424,0.023715,-0.014655,115979
2025-02-26 00:24:27.046672,sleep,9.818622,1.101333,-1.027112,-0.054625,0.023982,-0.015188,116262
2025-02-26 00:24:27.046672,sleep,9.832987,1.084573,-1.017536,-0.055158,0.022383,-0.014922,116299
2025-02-26 00:24:27.046672,sleep,9.825804,1.084573,-1.04866,-0.055424,0.022649,-0.013856,116354
2025-02-26 00:24:27.046672,sleep,9.804255,1.074997,-1.010353,-0.056224,0.023715,-0.014655,116361
2025-02-26 00:24:27.046672,sleep,9.832987,1.053449,-1.012747,-0.055957,0.022383,-0.014123,116388
2025-02-26 00:24:27.046672,sleep,9.82341,1.074997,-1.015141,-0.055424,0.022116,-0.014922,116470
2025-02-26 00:24:27.046672,sleep,9.828198,1.079785,-1.041478,-0.055158,0.02185,-0.014922,116526
2025-02-26 00:24:27.046672,sleep,9.832987,1.086968,-1.043872,-0.055957,0.022649,-0.014389,116524
2025-02-26 00:24:27.046672,sleep,9.816227,1.067814,-1.015141,-0.055424,0.021583,-0.014655,116430
2025-02-26 00:24:27.046672,sleep,9.825804,1.084573,-1.024718,-0.055158,0.02185,-0.015188,116394
2025-02-26 00:24:27.046672,sleep,9.837775,1.077391,-1.029507,-0.054891,0.022383,-0.015721,116445
2025-02-26 00:24:27.046672,sleep,9.828198,1.079785,-1.046266,-0.055957,0.022116,-0.014655,116473
2025-02-26 00:24:27.046672,sleep,9.837775,1.077391,-1.039083,-0.055158,0.023182,-0.013856,116492
2025-02-26 00:24:27.046672,sleep,9.818622,1.103727,-1.012747,-0.055957,0.023982,-0.014123,116506
2025-02-26 00:24:27.046672,sleep,9.825804,1.098939,-1.022324,-0.054625,0.022649,-0.014655,116556
2025-02-26 00:24:27.046672,sleep,9.840169,1.086968,-1.012747,-0.054358,0.022649,-0.015188,116608
2025-02-26 00:24:27.046672,sleep,9.830592,1.072602,-1.017536,-0.054891,0.022916,-0.014389,116619
2025-02-26 00:24:27.046672,sleep,9.835381,1.077391,-1.041478,-0.055424,0.023982,-0.013856,116668
2025-02-26 00:24:27.046672,sleep,9.821015,1.09415,-1.031901,-0.055691,0.022116,-0.014123,116653
2025-02-26 00:24:27.046672,sleep,9.837775,1.077391,-1.046266,-0.054092,0.020251,-0.014389,116486
2025-02-26 00:24:27.046672,sleep,9.830592,1.098939,-1.051055,-0.054891,0.020784,-0.015455,116066
2025-02-26 00:24:27.046672,sleep,9.82341,1.098939,-1.053449,-0.055957,0.023715,-0.015455,115474
2025-02-26 00:24:27.046672,sleep,9.832987,1.082179,-1.015141,-0.055957,0.023982,-0.014655,114878
2025-02-26 00:24:27.046672,sleep,9.85214,1.089362,-1.007959,-0.056224,0.022649,-0.014655,114439
2025-02-26 00:24:27.046672,sleep,9.825804,1.082179,-1.029507,-0.054891,0.020784,-0.01359,114177
2025-02-26 00:24:27.046672,sleep,9.825804,1.063026,-1.031901,-0.055691,0.02185,-0.015188,113994
2025-02-26 00:24:27.046672,sleep,9.830592,1.077391,-1.01993,-0.054891,0.020784,-0.014123,113999
2025-02-26 00:24:27.046672,sleep,9.816227,1.086968,-1.051055,-0.054358,0.019985,-0.015455,114086
2025-02-26 00:24:27.046672,sleep,9.842564,1.101333,-1.036689,-0.053825,0.020518,-0.014922,114201
2025-02-26 00:24:27.046672,sleep,9.840169,1.070208,-1.039083,-0.054092,0.021583,-0.015188,114302
2025-02-26 00:24:27.046672,sleep,9.844957,1.074997,-1.046266,-0.056224,0.02185,-0.015188,114442
2025-02-26 00:24:27.046672,sleep,9.840169,1.09415,-1.036689,-0.055424,0.022916,-0.014123,114542
2025-02-26 00:24:27.046672,sleep,9.854534,1.091756,-1.01993,-0.055424,0.024248,-0.014922,114660
2025-02-26 00:24:27.046672,sleep,9.818622,1.074997,-1.041478,-0.055424,0.023449,-0.014123,114768
2025-02-26 00:24:27.046672,sleep,9.828198,1.058237,-1.041478,-0.055957,0.02558,-0.014922,114926
2025-02-26 00:24:27.046672,sleep,9.825804,1.09415,-1.015141,-0.055957,0.023982,-0.014389,115081
2025-02-26 00:24:27.046672,sleep,9.835381,1.074997,-1.027112,-0.055158,0.024248,-0.014123,115201
2025-02-26 00:24:27.046672,sleep,9.830592,1.091756,-1.01993,-0.054891,0.02185,-0.014655,115337
2025-02-26 00:24:27.046672,sleep,9.818622,1.098939,-1.027112,-0.054625,0.021317,-0.015188,115394
2025-02-26 00:24:27.046672,sleep,9.85214,1.070208,-1.029507,-0.054358,0.022916,-0.015721,115423
2025-02-26 00:24:27.046672,sleep,9.832987,1.082179,-1.06542,-0.056224,0.024515,-0.014123,115373
2025-02-26 00:24:27.048707,sleep,9.840169,1.084573,-1.051055,-0.054625,0.024781,-0.015188,115278
2025-02-26 00:24:27.048707,sleep,9.844957,1.082179,-1.04866,-0.055424,0.023715,-0.014655,115153
2025-02-26 00:24:27.048707,sleep,9.813833,1.096544,-1.01993,-0.055158,0.022649,-0.014655,115082
2025-02-26 00:24:27.048707,sleep,9.818622,1.086968,-1.034295,-0.055957,0.023182,-0.014655,115064
2025-02-26 00:24:27.048707,sleep,9.832987,1.108515,-1.04866,-0.055158,0.022116,-0.014389,115105
2025-02-26 00:24:27.048707,sleep,9.832987,1.09415,-1.046266,-0.054625,0.023182,-0.014922,115198
2025-02-26 00:24:27.048707,sleep,9.821015,1.096544,-1.012747,-0.054358,0.022916,-0.015455,115213
2025-02-26 00:24:27.048707,sleep,9.811439,1.079785,-1.046266,-0.054625,0.024248,-0.014922,115269
2025-02-26 00:24:27.048707,sleep,9.811439,1.084573,-1.039083,-0.055158,0.023982,-0.015188,115301
2025-02-26 00:24:27.048707,sleep,9.801862,1.074997,-1.053449,-0.056224,0.024515,-0.015455,115371
2025-02-26 00:24:27.048707,sleep,9.794679,1.086968,-1.000776,-0.055158,0.024248,-0.014389,115452
2025-02-26 00:24:27.048707,sleep,9.825804,1.067814,-1.036689,-0.055158,0.023182,-0.013856,115463
2025-02-26 00:24:27.048707,sleep,9.830592,1.074997,-1.041478,-0.055691,0.023449,-0.015188,115526
2025-02-26 00:24:27.048707,sleep,9.837775,1.070208,-1.034295,-0.055158,0.022649,-0.015721,115591
2025-02-26 00:24:27.048707,sleep,9.818622,1.072602,-1.036689,-0.055691,0.023182,-0.015721,115675
