Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:48:07.075106,sleep,9.703699,1.620875,-1.216254,-0.054625,0.024781,-0.013856,56278
2025-02-26 01:48:07.075106,sleep,9.706094,1.620875,-1.23062,-0.054358,0.023715,-0.01359,56312
2025-02-26 01:48:07.075106,sleep,9.694122,1.640028,-1.23062,-0.055691,0.023449,-0.014655,56319
2025-02-26 01:48:07.075106,sleep,9.701305,1.630451,-1.247379,-0.055424,0.023715,-0.014922,56347
2025-02-26 01:48:07.075106,sleep,9.691729,1.640028,-1.211466,-0.055158,0.023982,-0.014655,56327
2025-02-26 01:48:07.075106,sleep,9.67018,1.640028,-1.240196,-0.054625,0.025047,-0.013057,56338
2025-02-26 01:48:07.075106,sleep,9.694122,1.647211,-1.218649,-0.055957,0.024781,-0.01359,56328
2025-02-26 01:48:07.075106,sleep,9.677363,1.625663,-1.206678,-0.054891,0.025847,-0.014123,56329
2025-02-26 01:48:07.075106,sleep,9.696517,1.623269,-1.228225,-0.054625,0.024515,-0.013856,56348
2025-02-26 01:48:07.075106,sleep,9.694122,1.611298,-1.235408,-0.055957,0.023182,-0.014123,56346
2025-02-26 01:48:07.075106,sleep,9.684546,1.613692,-1.225831,-0.054625,0.025314,-0.013323,56379
2025-02-26 01:48:07.075106,sleep,9.703699,1.623269,-1.21386,-0.054891,0.023182,-0.014922,56329
2025-02-26 01:48:07.075106,sleep,9.718064,1.625663,-1.204283,-0.05196,0.020518,-0.015988,56495
2025-02-26 01:48:07.075106,sleep,9.679757,1.616086,-1.249773,-0.052493,0.01732,-0.015721,56491
2025-02-26 01:48:07.075106,sleep,9.667787,1.640028,-1.249773,-0.053825,0.022116,-0.013323,56525
2025-02-26 01:48:07.075106,sleep,9.706094,1.649605,-1.252167,-0.05649,0.031709,-0.013057,56502
2025-02-26 01:48:07.075106,sleep,9.698911,1.630451,-1.211466,-0.056757,0.029844,-0.014389,56448
2025-02-26 01:48:07.075106,sleep,9.679757,1.630451,-1.216254,-0.056224,0.021317,-0.01732,56307
2025-02-26 01:48:07.075106,sleep,9.677363,1.620875,-1.228225,-0.055691,0.015188,-0.017587,56133
2025-02-26 01:48:07.075106,sleep,9.703699,1.623269,-1.206678,-0.055424,0.017587,-0.018652,55964
2025-02-26 01:48:07.075106,sleep,9.691729,1.637634,-1.221043,-0.056224,0.01732,-0.018919,55760
2025-02-26 01:48:07.075106,sleep,9.691729,1.644817,-1.25935,-0.05649,0.020251,-0.015988,55611
2025-02-26 01:48:07.075106,sleep,9.691729,1.623269,-1.223437,-0.055691,0.023715,-0.015455,55493
2025-02-26 01:48:07.075106,sleep,9.68694,1.637634,-1.242591,-0.054358,0.02558,-0.015988,55459
2025-02-26 01:48:07.075106,sleep,9.708488,1.632846,-1.209072,-0.053559,0.020784,-0.015188,55492
2025-02-26 01:48:07.075106,sleep,9.696517,1.632846,-1.23062,-0.054092,0.022383,-0.014123,55536
2025-02-26 01:48:07.075106,sleep,9.667787,1.625663,-1.242591,-0.054358,0.024781,-0.014389,55632
2025-02-26 01:48:07.075106,sleep,9.682152,1.640028,-1.225831,-0.055424,0.025047,-0.015188,55622
2025-02-26 01:48:07.075106,sleep,9.684546,1.613692,-1.23062,-0.055424,0.024248,-0.013856,55667
2025-02-26 01:48:07.075106,sleep,9.703699,1.640028,-1.199495,-0.054358,0.024248,-0.016254,55608
2025-02-26 01:48:07.075106,sleep,9.689334,1.640028,-1.221043,-0.054625,0.019718,-0.015455,55538
2025-02-26 01:48:07.075106,sleep,9.698911,1.659182,-1.223437,-0.055158,0.021583,-0.015455,55552
2025-02-26 01:48:07.075106,sleep,9.679757,1.632846,-1.252167,-0.053559,0.02638,-0.014655,55546
2025-02-26 01:48:07.075106,sleep,9.674969,1.632846,-1.23062,-0.054891,0.023182,-0.013856,55632
2025-02-26 01:48:07.075106,sleep,9.691729,1.620875,-1.233014,-0.056224,0.024781,-0.013323,55673
2025-02-26 01:48:07.075106,sleep,9.679757,1.630451,-1.225831,-0.055957,0.028778,-0.013323,55769
2025-02-26 01:48:07.075106,sleep,9.689334,1.620875,-1.221043,-0.056224,0.027179,-0.013856,55787
2025-02-26 01:48:07.075106,sleep,9.706094,1.630451,-1.221043,-0.054891,0.02185,-0.014389,55811
2025-02-26 01:48:07.075106,sleep,9.698911,1.628057,-1.233014,-0.054891,0.021317,-0.013323,55788
2025-02-26 01:48:07.075106,sleep,9.691729,1.637634,-1.23062,-0.054625,0.024781,-0.01359,55751
2025-02-26 01:48:07.075106,sleep,9.696517,1.632846,-1.233014,-0.053825,0.02185,-0.014922,55788
2025-02-26 01:48:07.075106,sleep,9.667787,1.630451,-1.225831,-0.053825,0.021051,-0.015188,55796
2025-02-26 01:48:07.075106,sleep,9.698911,1.61848,-1.249773,-0.053825,0.023982,-0.014123,55823
2025-02-26 01:48:07.075106,sleep,9.682152,1.63524,-1.249773,-0.054092,0.023182,-0.014922,55828
2025-02-26 01:48:07.075106,sleep,9.694122,1.623269,-1.235408,-0.053825,0.022383,-0.013323,55859
2025-02-26 01:48:07.075106,sleep,9.68694,1.640028,-1.233014,-0.054625,0.023982,-0.014389,55823
2025-02-26 01:48:07.075106,sleep,9.684546,1.630451,-1.218649,-0.055691,0.02638,-0.014655,55808
2025-02-26 01:48:07.075106,sleep,9.694122,1.625663,-1.21386,-0.054625,0.025314,-0.014123,55864
2025-02-26 01:48:07.075106,sleep,9.68694,1.63524,-1.247379,-0.055424,0.024248,-0.014123,55896
2025-02-26 01:48:07.075106,sleep,9.682152,1.637634,-1.235408,-0.054891,0.022916,-0.014389,55918
2025-02-26 01:48:07.075106,sleep,9.691729,1.628057,-1.211466,-0.054358,0.023182,-0.014389,55874
2025-02-26 01:48:07.075106,sleep,9.701305,1.620875,-1.216254,-0.054358,0.023982,-0.013856,55888
2025-02-26 01:48:07.075106,sleep,9.674969,1.623269,-1.201889,-0.054625,0.023982,-0.01359,55917
2025-02-26 01:48:07.075106,sleep,9.684546,1.623269,-1.244985,-0.054092,0.023182,-0.01359,55922
2025-02-26 01:48:07.075106,sleep,9.696517,1.632846,-1.218649,-0.053825,0.024248,-0.014389,55949
2025-02-26 01:48:07.075106,sleep,9.698911,1.630451,-1.218649,-0.054625,0.023982,-0.014389,55916
2025-02-26 01:48:07.075106,sleep,9.684546,1.640028,-1.247379,-0.054092,0.022383,-0.013856,55950
2025-02-26 01:48:07.075106,sleep,9.667787,1.613692,-1.228225,-0.054625,0.023715,-0.014922,55978
2025-02-26 01:48:07.075106,sleep,9.703699,1.651999,-1.211466,-0.055424,0.023715,-0.014123,56048
2025-02-26 01:48:07.075106,sleep,9.696517,1.61848,-1.211466,-0.054358,0.023982,-0.014922,56046
2025-02-26 01:48:07.075106,sleep,9.694122,1.616086,-1.228225,-0.054891,0.023449,-0.014123,56075
2025-02-26 01:48:07.075106,sleep,9.662998,1.632846,-1.223437,-0.054092,0.024515,-0.013856,56081
2025-02-26 01:48:07.075106,sleep,9.68694,1.637634,-1.218649,-0.054092,0.024515,-0.014655,56112
2025-02-26 01:48:07.075106,sleep,9.691729,1.61848,-1.235408,-0.053825,0.023982,-0.014922,56166
2025-02-26 01:48:07.075106,sleep,9.677363,1.611298,-1.233014,-0.054625,0.022649,-0.014389,56190
2025-02-26 01:48:07.075106,sleep,9.68694,1.623269,-1.23062,-0.055158,0.023182,-0.014123,56250
2025-02-26 01:48:07.075106,sleep,9.684546,1.625663,-1.237802,-0.054358,0.023715,-0.014123,56191
2025-02-26 01:48:07.075106,sleep,9.696517,1.613692,-1.221043,-0.055424,0.024248,-0.01279,56167
2025-02-26 01:48:07.075106,sleep,9.703699,1.628057,-1.225831,-0.055424,0.023982,-0.014123,56175
2025-02-26 01:48:07.075106,sleep,9.698911,1.644817,-1.223437,-0.055424,0.024515,-0.013856,56196
2025-02-26 01:48:07.075106,sleep,9.672575,1.630451,-1.228225,-0.055158,0.023715,-0.014123,56216
2025-02-26 01:48:07.075106,sleep,9.679757,1.644817,-1.223437,-0.054891,0.024248,-0.014389,56271
2025-02-26 01:48:07.075106,sleep,9.694122,1.616086,-1.242591,-0.054891,0.023182,-0.01279,56291
2025-02-26 01:48:07.075106,sleep,9.698911,1.620875,-1.211466,-0.051694,0.022916,-0.015188,56412
2025-02-26 01:48:07.075106,sleep,9.684546,1.625663,-1.223437,-0.053026,0.016787,-0.015455,56308
2025-02-26 01:48:07.075106,sleep,9.674969,1.625663,-1.240196,-0.053559,0.017054,-0.013856,56293
2025-02-26 01:48:07.075106,sleep,9.703699,1.630451,-1.240196,-0.055957,0.029577,-0.011991,56260
2025-02-26 01:48:07.075106,sleep,9.73243,1.642422,-1.201889,-0.058089,0.031709,-0.01359,56220
2025-02-26 01:48:07.075106,sleep,9.722853,1.632846,-1.192312,-0.057289,0.02558,-0.015188,56173
2025-02-26 01:48:07.075106,sleep,9.696517,1.623269,-1.240196,-0.056224,0.016787,-0.017587,56021
2025-02-26 01:48:07.075106,sleep,9.706094,1.642422,-1.254562,-0.056224,0.017054,-0.017853,55873
2025-02-26 01:48:07.075106,sleep,9.68694,1.628057,-1.221043,-0.055691,0.018119,-0.017853,55720
2025-02-26 01:48:07.075106,sleep,9.674969,1.611298,-1.237802,-0.055691,0.019985,-0.015721,55604
2025-02-26 01:48:07.075106,sleep,9.653421,1.644817,-1.233014,-0.055957,0.023182,-0.014922,55562
2025-02-26 01:48:07.075106,sleep,9.68694,1.606509,-1.21386,-0.054358,0.025847,-0.015721,55585
2025-02-26 01:48:07.075106,sleep,9.708488,1.625663,-1.221043,-0.054092,0.022649,-0.014123,55626
2025-02-26 01:48:07.075106,sleep,9.698911,1.637634,-1.235408,-0.054625,0.022916,-0.01359,55761
2025-02-26 01:48:07.075106,sleep,9.679757,1.642422,-1.228225,-0.054092,0.024248,-0.014389,55837
2025-02-26 01:48:07.075106,sleep,9.667787,1.630451,-1.21386,-0.055158,0.026646,-0.013856,55873
2025-02-26 01:48:07.075106,sleep,9.689334,1.640028,-1.240196,-0.054358,0.024515,-0.01359,55893
2025-02-26 01:48:07.075106,sleep,9.696517,1.637634,-1.211466,-0.054891,0.025047,-0.014655,55844
2025-02-26 01:48:07.075106,sleep,9.672575,1.642422,-1.223437,-0.054625,0.020251,-0.015721,55778
2025-02-26 01:48:07.075106,sleep,9.679757,1.63524,-1.223437,-0.054358,0.021317,-0.014123,55826
2025-02-26 01:48:07.075106,sleep,9.691729,1.630451,-1.211466,-0.053825,0.025047,-0.014123,55898
2025-02-26 01:48:07.075106,sleep,9.65821,1.651999,-1.221043,-0.054625,0.025314,-0.014922,55968
2025-02-26 01:48:07.075106,sleep,9.689334,1.632846,-1.254562,-0.055424,0.024515,-0.01279,55961
2025-02-26 01:48:07.075106,sleep,9.691729,1.613692,-1.228225,-0.056224,0.027712,-0.012257,56005
2025-02-26 01:48:07.075106,sleep,9.682152,1.623269,-1.189918,-0.055957,0.028778,-0.012524,56013
2025-02-26 01:48:07.075106,sleep,9.684546,1.63524,-1.233014,-0.055158,0.024515,-0.013856,56030
2025-02-26 01:48:07.075106,sleep,9.703699,1.628057,-1.221043,-0.054891,0.023449,-0.013323,55963
2025-02-26 01:48:07.075106,sleep,9.684546,1.628057,-1.233014,-0.055158,0.022916,-0.014922,55971
2025-02-26 01:48:07.075106,sleep,9.701305,1.632846,-1.21386,-0.055158,0.023982,-0.014922,55968
2025-02-26 01:48:07.075106,sleep,9.691729,1.630451,-1.221043,-0.054891,0.022916,-0.013856,55972
2025-02-26 01:48:07.075106,sleep,9.679757,1.625663,-1.223437,-0.054625,0.023982,-0.015188,55974
2025-02-26 01:48:07.075106,sleep,9.674969,1.620875,-1.242591,-0.054092,0.022649,-0.014123,56020
2025-02-26 01:48:07.075106,sleep,9.698911,1.628057,-1.233014,-0.054625,0.023449,-0.014389,56006
2025-02-26 01:48:07.075106,sleep,9.694122,1.623269,-1.223437,-0.054891,0.023182,-0.014922,56086
2025-02-26 01:48:07.075106,sleep,9.677363,1.644817,-1.211466,-0.055158,0.024248,-0.013323,56152
2025-02-26 01:48:07.075106,sleep,9.68694,1.632846,-1.242591,-0.055691,0.02638,-0.014123,56224
2025-02-26 01:48:07.075106,sleep,9.703699,1.630451,-1.225831,-0.055957,0.025314,-0.01359,56231
2025-02-26 01:48:07.075106,sleep,9.667787,1.628057,-1.228225,-0.055957,0.025314,-0.013323,56243
2025-02-26 01:48:07.075106,sleep,9.677363,1.640028,-1.225831,-0.054625,0.023449,-0.014123,56222
2025-02-26 01:48:07.075106,sleep,9.684546,1.637634,-1.216254,-0.055424,0.023715,-0.014123,56183
2025-02-26 01:48:07.075106,sleep,9.677363,1.63524,-1.225831,-0.054891,0.025314,-0.01359,56182
2025-02-26 01:48:07.075106,sleep,9.694122,1.606509,-1.237802,-0.055957,0.025847,-0.013323,56228
2025-02-26 01:48:07.075106,sleep,9.684546,1.654393,-1.192312,-0.054891,0.024515,-0.013323,56287
2025-02-26 01:48:07.075106,sleep,9.691729,1.640028,-1.209072,-0.054092,0.024781,-0.014123,56329
2025-02-26 01:48:07.075106,sleep,9.701305,1.640028,-1.218649,-0.054891,0.023982,-0.014123,56303
2025-02-26 01:48:07.075106,sleep,9.718064,1.625663,-1.223437,-0.054358,0.024515,-0.014655,56293
2025-02-26 01:48:07.075106,sleep,9.677363,1.628057,-1.199495,-0.055158,0.024248,-0.013856,56312
2025-02-26 01:48:07.075106,sleep,9.679757,1.647211,-1.223437,-0.055424,0.023982,-0.012524,56319
2025-02-26 01:48:07.075106,sleep,9.696517,1.625663,-1.240196,-0.055424,0.025047,-0.01359,56328
2025-02-26 01:48:07.075106,sleep,9.689334,1.637634,-1.235408,-0.055158,0.024248,-0.014123,56302
2025-02-26 01:48:07.075106,sleep,9.694122,1.63524,-1.206678,-0.054891,0.024781,-0.014389,56311
2025-02-26 01:48:07.075106,sleep,9.710882,1.63524,-1.23062,-0.054358,0.024515,-0.014389,56319
2025-02-26 01:48:07.075106,sleep,9.710882,1.625663,-1.211466,-0.054625,0.024515,-0.013856,56387
2025-02-26 01:48:07.075106,sleep,9.694122,1.613692,-1.216254,-0.054891,0.024515,-0.014922,56396
2025-02-26 01:48:07.075106,sleep,9.672575,1.625663,-1.21386,-0.054625,0.022916,-0.01359,56452
2025-02-26 01:48:07.075106,sleep,9.696517,1.63524,-1.225831,-0.055158,0.024515,-0.01359,56467
2025-02-26 01:48:07.075106,sleep,9.703699,1.613692,-1.218649,-0.055424,0.024781,-0.013856,56451
2025-02-26 01:48:07.075106,sleep,9.682152,1.61848,-1.242591,-0.055957,0.025847,-0.01279,56516
2025-02-26 01:48:07.075106,sleep,9.679757,1.606509,-1.221043,-0.055424,0.025047,-0.013057,56526
2025-02-26 01:48:07.075106,sleep,9.684546,1.630451,-1.206678,-0.055691,0.025047,-0.014123,56582
2025-02-26 01:48:07.075106,sleep,9.696517,1.637634,-1.233014,-0.055691,0.024248,-0.013323,56559
2025-02-26 01:48:07.075106,sleep,9.691729,1.61848,-1.218649,-0.053559,0.020251,-0.015188,56562
2025-02-26 01:48:07.075106,sleep,9.691729,1.651999,-1.209072,-0.05276,0.018919,-0.015721,56567
2025-02-26 01:48:07.075106,sleep,9.667787,1.620875,-1.223437,-0.053026,0.020518,-0.014655,56564
2025-02-26 01:48:07.075106,sleep,9.672575,1.623269,-1.218649,-0.055424,0.024515,-0.013057,56571
2025-02-26 01:48:07.075106,sleep,9.679757,1.625663,-1.244985,-0.058089,0.032242,-0.01279,56576
2025-02-26 01:48:07.075106,sleep,9.703699,1.61848,-1.197101,-0.058089,0.030377,-0.013323,56552
2025-02-26 01:48:07.075106,sleep,9.720459,1.608904,-1.194707,-0.056224,0.022116,-0.016254,56400
2025-02-26 01:48:07.075106,sleep,9.703699,1.628057,-1.23062,-0.055424,0.014655,-0.018119,56213
2025-02-26 01:48:07.075106,sleep,9.674969,1.640028,-1.261744,-0.054891,0.016521,-0.018119,55989
2025-02-26 01:48:07.075106,sleep,9.67018,1.620875,-1.216254,-0.05649,0.018386,-0.01732,55769
2025-02-26 01:48:07.075106,sleep,9.698911,1.628057,-1.23062,-0.056224,0.020784,-0.016254,55543
2025-02-26 01:48:07.075106,sleep,9.684546,1.620875,-1.223437,-0.055158,0.021051,-0.015455,55428
2025-02-26 01:48:07.075106,sleep,9.672575,1.630451,-1.247379,-0.054891,0.021317,-0.014655,55396
2025-02-26 01:48:07.075106,sleep,9.694122,1.630451,-1.242591,-0.054625,0.023449,-0.014922,55417
2025-02-26 01:48:07.075106,sleep,9.682152,1.625663,-1.252167,-0.054358,0.023715,-0.014123,55497
2025-02-26 01:48:07.075106,sleep,9.701305,1.637634,-1.216254,-0.055158,0.02558,-0.014922,55571
2025-02-26 01:48:07.075106,sleep,9.67018,1.606509,-1.206678,-0.055158,0.02558,-0.014655,55612
2025-02-26 01:48:07.075106,sleep,9.703699,1.625663,-1.23062,-0.05649,0.023449,-0.014389,55609
2025-02-26 01:48:07.075106,sleep,9.706094,1.642422,-1.221043,-0.053026,0.023449,-0.015988,55576
2025-02-26 01:48:07.075106,sleep,9.68694,1.630451,-1.235408,-0.054092,0.018386,-0.015188,55607
2025-02-26 01:48:07.075106,sleep,9.691729,1.623269,-1.228225,-0.054358,0.023182,-0.01359,55605
2025-02-26 01:48:07.075106,sleep,9.708488,1.632846,-1.240196,-0.053559,0.026113,-0.014922,55625
2025-02-26 01:48:07.075106,sleep,9.679757,1.632846,-1.211466,-0.054891,0.023982,-0.01359,55674
2025-02-26 01:48:07.075106,sleep,9.677363,1.632846,-1.254562,-0.054891,0.026113,-0.013856,55667
2025-02-26 01:48:07.075106,sleep,9.684546,1.632846,-1.225831,-0.057023,0.029844,-0.013323,55725
2025-02-26 01:48:07.075106,sleep,9.689334,1.620875,-1.249773,-0.055957,0.026646,-0.013323,55758
2025-02-26 01:48:07.075106,sleep,9.701305,1.628057,-1.23062,-0.054891,0.020251,-0.014389,55746
2025-02-26 01:48:07.075106,sleep,9.682152,1.625663,-1.240196,-0.054891,0.020518,-0.014389,55751
2025-02-26 01:48:07.075106,sleep,9.701305,1.63524,-1.182736,-0.054092,0.023182,-0.015721,55733
2025-02-26 01:48:07.075106,sleep,9.68694,1.625663,-1.242591,-0.054092,0.02185,-0.014123,55650
2025-02-26 01:48:07.075106,sleep,9.706094,1.625663,-1.23062,-0.053825,0.021583,-0.014123,55626
2025-02-26 01:48:07.075106,sleep,9.701305,1.623269,-1.221043,-0.054625,0.024248,-0.014922,55623
2025-02-26 01:48:07.075106,sleep,9.679757,1.632846,-1.221043,-0.053559,0.022916,-0.015455,55628
2025-02-26 01:48:07.075106,sleep,9.682152,1.632846,-1.211466,-0.053559,0.023182,-0.014922,55650
2025-02-26 01:48:07.075106,sleep,9.68694,1.628057,-1.21386,-0.053559,0.023449,-0.014655,55698
2025-02-26 01:48:07.075106,sleep,9.698911,1.625663,-1.216254,-0.054358,0.024515,-0.014655,55741
2025-02-26 01:48:07.075106,sleep,9.68694,1.625663,-1.206678,-0.054625,0.023982,-0.014655,55784
2025-02-26 01:48:07.075106,sleep,9.689334,1.625663,-1.211466,-0.054891,0.023715,-0.014123,55817
2025-02-26 01:48:07.075106,sleep,9.691729,1.644817,-1.23062,-0.055158,0.023715,-0.014389,55825
2025-02-26 01:48:07.075106,sleep,9.689334,1.628057,-1.218649,-0.055158,0.022916,-0.014655,55910
2025-02-26 01:48:07.075106,sleep,9.674969,1.625663,-1.221043,-0.054891,0.021583,-0.014389,55843
2025-02-26 01:48:07.075106,sleep,9.682152,1.604115,-1.235408,-0.054092,0.022383,-0.014655,55851
2025-02-26 01:48:07.075106,sleep,9.682152,1.632846,-1.223437,-0.055424,0.024781,-0.01359,55852
2025-02-26 01:48:07.075106,sleep,9.689334,1.637634,-1.242591,-0.054891,0.025047,-0.013856,55879
2025-02-26 01:48:07.075106,sleep,9.706094,1.604115,-1.199495,-0.054358,0.022383,-0.014655,55899
2025-02-26 01:48:07.075106,sleep,9.679757,1.620875,-1.228225,-0.054358,0.022383,-0.014389,55851
2025-02-26 01:48:07.075106,sleep,9.68694,1.630451,-1.225831,-0.053825,0.022383,-0.013856,56011
2025-02-26 01:48:07.075106,sleep,9.691729,1.63524,-1.237802,-0.053559,0.022383,-0.014655,56032
2025-02-26 01:48:07.075106,sleep,9.684546,1.637634,-1.225831,-0.054891,0.022916,-0.014922,56039
2025-02-26 01:48:07.075106,sleep,9.694122,1.637634,-1.237802,-0.054358,0.02185,-0.014123,56024
2025-02-26 01:48:07.075106,sleep,9.701305,1.628057,-1.216254,-0.053825,0.021583,-0.013856,56056
2025-02-26 01:48:07.075106,sleep,9.68694,1.606509,-1.21386,-0.054092,0.023182,-0.015188,56100
2025-02-26 01:48:07.075106,sleep,9.689334,1.628057,-1.242591,-0.054625,0.022916,-0.014655,56146
2025-02-26 01:48:07.075106,sleep,9.677363,1.616086,-1.218649,-0.054092,0.024515,-0.014389,56174
2025-02-26 01:48:07.075106,sleep,9.696517,1.620875,-1.211466,-0.055424,0.024248,-0.014123,56171
2025-02-26 01:48:07.075106,sleep,9.694122,1.620875,-1.218649,-0.054891,0.025847,-0.013856,56147
2025-02-26 01:48:07.075106,sleep,9.703699,1.644817,-1.201889,-0.054625,0.022116,-0.015188,56153
2025-02-26 01:48:07.075106,sleep,9.701305,1.616086,-1.23062,-0.053825,0.023449,-0.013856,56159
2025-02-26 01:48:07.075106,sleep,9.698911,1.630451,-1.211466,-0.054092,0.023182,-0.016254,56229
2025-02-26 01:48:07.075106,sleep,9.710882,1.628057,-1.225831,-0.052227,0.021317,-0.015455,56259
2025-02-26 01:48:07.075106,sleep,9.672575,1.63524,-1.252167,-0.052227,0.017587,-0.015988,56234
2025-02-26 01:48:07.075106,sleep,9.662998,1.640028,-1.273715,-0.054358,0.023449,-0.01359,56211
2025-02-26 01:48:07.075106,sleep,9.701305,1.630451,-1.225831,-0.057023,0.031443,-0.014389,56195
2025-02-26 01:48:07.075106,sleep,9.720459,1.608904,-1.223437,-0.056224,0.028778,-0.016254,56139
2025-02-26 01:48:07.075106,sleep,9.706094,1.611298,-1.189918,-0.056224,0.017054,-0.01732,55995
2025-02-26 01:48:07.075106,sleep,9.696517,1.630451,-1.218649,-0.055424,0.014123,-0.018119,55756
2025-02-26 01:48:07.075106,sleep,9.689334,1.644817,-1.218649,-0.054891,0.018386,-0.018386,55546
2025-02-26 01:48:07.075106,sleep,9.691729,1.656788,-1.235408,-0.054891,0.018652,-0.017587,55339
2025-02-26 01:48:07.075106,sleep,9.67018,1.63524,-1.247379,-0.055691,0.018652,-0.015721,55279
2025-02-26 01:48:07.075106,sleep,9.694122,1.644817,-1.23062,-0.054891,0.023449,-0.015721,55244
2025-02-26 01:48:07.075106,sleep,9.677363,1.630451,-1.223437,-0.055158,0.024515,-0.015455,55307
2025-02-26 01:48:07.075106,sleep,9.684546,1.637634,-1.23062,-0.054625,0.021051,-0.014389,55325
2025-02-26 01:48:07.075106,sleep,9.691729,1.630451,-1.237802,-0.054092,0.02185,-0.014123,55399
2025-02-26 01:48:07.075106,sleep,9.689334,1.640028,-1.244985,-0.053825,0.025047,-0.014389,55419
2025-02-26 01:48:07.075106,sleep,9.68694,1.640028,-1.23062,-0.053825,0.024248,-0.013856,55508
2025-02-26 01:48:07.075106,sleep,9.694122,1.632846,-1.218649,-0.054891,0.023982,-0.013856,55631
2025-02-26 01:48:07.075106,sleep,9.708488,1.644817,-1.223437,-0.053559,0.023182,-0.014389,55575
2025-02-26 01:48:07.075106,sleep,9.65821,1.63524,-1.256956,-0.054358,0.019185,-0.014922,55539
2025-02-26 01:48:07.075106,sleep,9.689334,1.642422,-1.23062,-0.053559,0.022649,-0.013057,55536
2025-02-26 01:48:07.075106,sleep,9.691729,1.628057,-1.218649,-0.053825,0.025847,-0.014922,55494
2025-02-26 01:48:07.075106,sleep,9.672575,1.63524,-1.235408,-0.054358,0.022916,-0.015455,55538
2025-02-26 01:48:07.075106,sleep,9.691729,1.628057,-1.233014,-0.055424,0.024515,-0.01279,55622
2025-02-26 01:48:07.075106,sleep,9.696517,1.625663,-1.237802,-0.05649,0.028511,-0.01359,55675
2025-02-26 01:48:07.075106,sleep,9.703699,1.642422,-1.223437,-0.055691,0.02558,-0.014389,55711
2025-02-26 01:48:07.075106,sleep,9.677363,1.63524,-1.242591,-0.053825,0.021583,-0.014123,55704
2025-02-26 01:48:07.075106,sleep,9.684546,1.625663,-1.209072,-0.054891,0.021583,-0.015455,55625
2025-02-26 01:48:07.075106,sleep,9.715671,1.640028,-1.21386,-0.054092,0.023982,-0.015188,55596
