Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:27:02.787726,sleep,9.835381,1.074997,-1.015141,-0.054891,0.023982,-0.015188,114890
2025-02-26 00:27:02.787726,sleep,9.816227,1.108515,-1.015141,-0.055424,0.022383,-0.015455,114980
2025-02-26 00:27:02.787726,sleep,9.844957,1.089362,-1.01993,-0.056224,0.022649,-0.014922,115048
2025-02-26 00:27:02.787726,sleep,9.837775,1.070208,-1.017536,-0.055158,0.022916,-0.014922,115106
2025-02-26 00:27:02.787726,sleep,9.813833,1.091756,-1.005565,-0.054891,0.023182,-0.015188,115185
2025-02-26 00:27:02.787726,sleep,9.825804,1.098939,-1.022324,-0.055424,0.022116,-0.014655,115259
2025-02-26 00:27:02.787726,sleep,9.840169,1.086968,-1.04866,-0.055691,0.023449,-0.01359,115350
2025-02-26 00:27:02.787726,sleep,9.825804,1.091756,-1.022324,-0.054891,0.022916,-0.014922,115459
2025-02-26 00:27:02.787726,sleep,9.828198,1.074997,-1.000776,-0.055424,0.022649,-0.014922,115488
2025-02-26 00:27:02.787726,sleep,9.835381,1.091756,-1.00317,-0.056224,0.023182,-0.014655,115564
2025-02-26 00:27:02.787726,sleep,9.835381,1.108515,-1.022324,-0.055424,0.021317,-0.015188,115477
2025-02-26 00:27:02.787726,sleep,9.82341,1.091756,-1.010353,-0.055957,0.021583,-0.014655,115505
2025-02-26 00:27:02.787726,sleep,9.835381,1.091756,-1.024718,-0.055424,0.022649,-0.014655,115559
2025-02-26 00:27:02.787726,sleep,9.821015,1.09415,-1.022324,-0.055424,0.022649,-0.015188,115619
2025-02-26 00:27:02.787726,sleep,9.832987,1.084573,-1.031901,-0.055158,0.023182,-0.014922,115648
2025-02-26 00:27:02.787726,sleep,9.835381,1.096544,-1.022324,-0.055424,0.021051,-0.014922,115734
2025-02-26 00:27:02.787726,sleep,9.828198,1.09415,-1.036689,-0.055691,0.023182,-0.014655,115671
2025-02-26 00:27:02.787726,sleep,9.821015,1.084573,-1.029507,-0.055424,0.023982,-0.014389,115692
2025-02-26 00:27:02.787726,sleep,9.825804,1.09415,-0.988805,-0.055158,0.022649,-0.015188,115681
2025-02-26 00:27:02.787726,sleep,9.840169,1.084573,-1.031901,-0.055158,0.022383,-0.015188,115687
2025-02-26 00:27:02.787726,sleep,9.809045,1.067814,-1.055843,-0.055158,0.022649,-0.014655,115662
2025-02-26 00:27:02.787726,sleep,9.82341,1.072602,-1.046266,-0.055158,0.023182,-0.013856,115729
2025-02-26 00:27:02.787726,sleep,9.825804,1.072602,-1.022324,-0.055957,0.022916,-0.014655,115681
2025-02-26 00:27:02.787726,sleep,9.842564,1.082179,-1.027112,-0.055691,0.022916,-0.013856,115794
2025-02-26 00:27:02.787726,sleep,9.840169,1.079785,-1.031901,-0.055691,0.023449,-0.014389,115662
2025-02-26 00:27:02.787726,sleep,9.840169,1.074997,-1.022324,-0.054625,0.022916,-0.014655,115892
2025-02-26 00:27:02.787726,sleep,9.832987,1.072602,-1.022324,-0.055957,0.02185,-0.014655,115854
2025-02-26 00:27:02.787726,sleep,9.821015,1.077391,-1.017536,-0.054358,0.023182,-0.014389,115905
2025-02-26 00:27:02.787726,sleep,9.825804,1.082179,-1.01993,-0.056224,0.023182,-0.015188,115982
2025-02-26 00:27:02.787726,sleep,9.842564,1.06542,-1.022324,-0.055691,0.023715,-0.014389,116032
2025-02-26 00:27:02.787726,sleep,9.809045,1.084573,-1.007959,-0.054891,0.022383,-0.01359,116066
2025-02-26 00:27:02.787726,sleep,9.825804,1.096544,-1.034295,-0.055691,0.022116,-0.014655,116047
2025-02-26 00:27:02.787726,sleep,9.844957,1.082179,-1.039083,-0.055424,0.022116,-0.013856,116001
2025-02-26 00:27:02.787726,sleep,9.811439,1.079785,-1.00317,-0.057289,0.02558,-0.014123,115970
2025-02-26 00:27:02.787726,sleep,9.816227,1.079785,-0.991199,-0.056757,0.024515,-0.013856,115968
2025-02-26 00:27:02.787726,sleep,9.813833,1.089362,-1.022324,-0.054891,0.021051,-0.015455,115827
2025-02-26 00:27:02.787726,sleep,9.82341,1.079785,-1.034295,-0.054891,0.022116,-0.016254,115435
2025-02-26 00:27:02.787726,sleep,9.804255,1.089362,-0.995988,-0.054358,0.022383,-0.014922,114872
2025-02-26 00:27:02.787726,sleep,9.830592,1.074997,-0.979228,-0.055691,0.024248,-0.015455,114253
2025-02-26 00:27:02.787726,sleep,9.82341,1.079785,-1.012747,-0.056757,0.024515,-0.015721,113793
2025-02-26 00:27:02.787726,sleep,9.844957,1.074997,-1.015141,-0.057289,0.023182,-0.015721,113557
2025-02-26 00:27:02.787726,sleep,9.80665,1.070208,-0.995988,-0.055957,0.023449,-0.014922,113469
2025-02-26 00:27:02.787726,sleep,9.837775,1.070208,-1.039083,-0.055158,0.023182,-0.014655,113487
2025-02-26 00:27:02.787726,sleep,9.849746,1.103727,-1.012747,-0.053559,0.022116,-0.015188,113572
2025-02-26 00:27:02.787726,sleep,9.837775,1.072602,-1.036689,-0.054891,0.022649,-0.014922,113682
2025-02-26 00:27:02.787726,sleep,9.830592,1.091756,-1.005565,-0.055424,0.023449,-0.014389,113853
2025-02-26 00:27:02.787726,sleep,9.80665,1.070208,-1.041478,-0.055158,0.024248,-0.013323,114027
2025-02-26 00:27:02.787726,sleep,9.825804,1.098939,-1.01993,-0.05649,0.024781,-0.013856,114138
2025-02-26 00:27:02.787726,sleep,9.840169,1.082179,-1.01993,-0.055424,0.026113,-0.01359,114224
2025-02-26 00:27:02.787726,sleep,9.840169,1.082179,-1.01993,-0.055158,0.024248,-0.014389,114292
2025-02-26 00:27:02.787726,sleep,9.830592,1.072602,-1.031901,-0.056224,0.025047,-0.01359,114403
2025-02-26 00:27:02.787726,sleep,9.844957,1.079785,-1.010353,-0.055957,0.025314,-0.013323,114569
2025-02-26 00:27:02.787726,sleep,9.837775,1.086968,-0.991199,-0.055691,0.023449,-0.01359,114820
2025-02-26 00:27:02.787726,sleep,9.818622,1.084573,-1.027112,-0.055957,0.021317,-0.014123,114907
2025-02-26 00:27:02.787726,sleep,9.844957,1.077391,-1.015141,-0.055957,0.02185,-0.014389,114881
2025-02-26 00:27:02.787726,sleep,9.828198,1.077391,-1.007959,-0.055691,0.022116,-0.014922,114811
2025-02-26 00:27:02.787726,sleep,9.832987,1.086968,-1.015141,-0.055691,0.023182,-0.014123,114788
2025-02-26 00:27:02.787726,sleep,9.828198,1.084573,-1.01993,-0.056224,0.024781,-0.015188,114627
2025-02-26 00:27:02.787726,sleep,9.821015,1.089362,-1.027112,-0.055957,0.024515,-0.014655,114769
2025-02-26 00:27:02.787726,sleep,9.828198,1.077391,-1.034295,-0.055691,0.022916,-0.014123,114810
2025-02-26 00:27:02.787726,sleep,9.825804,1.067814,-1.010353,-0.055691,0.022383,-0.014655,114895
2025-02-26 00:27:02.787726,sleep,9.828198,1.082179,-1.01993,-0.055691,0.024248,-0.014655,114942
2025-02-26 00:27:02.787726,sleep,9.837775,1.091756,-1.007959,-0.055691,0.023449,-0.014922,114958
2025-02-26 00:27:02.787726,sleep,9.821015,1.086968,-1.007959,-0.055158,0.024248,-0.014655,114953
2025-02-26 00:27:02.787726,sleep,9.821015,1.089362,-1.027112,-0.054891,0.023715,-0.014922,114957
2025-02-26 00:27:02.787726,sleep,9.835381,1.086968,-1.01993,-0.054358,0.024248,-0.014655,114988
2025-02-26 00:27:02.787726,sleep,9.82341,1.091756,-1.000776,-0.055957,0.024515,-0.014922,115101
2025-02-26 00:27:02.787726,sleep,9.825804,1.089362,-1.024718,-0.055424,0.023715,-0.015721,115192
2025-02-26 00:27:02.787726,sleep,9.844957,1.06542,-1.00317,-0.055424,0.022649,-0.014922,115275
2025-02-26 00:27:02.787726,sleep,9.837775,1.072602,-1.01993,-0.054891,0.023449,-0.014389,115275
2025-02-26 00:27:02.787726,sleep,9.842564,1.06542,-1.010353,-0.054891,0.024248,-0.014389,115311
2025-02-26 00:27:02.787726,sleep,9.835381,1.091756,-1.022324,-0.055158,0.023715,-0.014389,115384
2025-02-26 00:27:02.787726,sleep,9.82341,1.09415,-1.022324,-0.055957,0.023449,-0.014922,115425
2025-02-26 00:27:02.787726,sleep,9.840169,1.074997,-1.024718,-0.055424,0.023182,-0.014123,115430
2025-02-26 00:27:02.787726,sleep,9.830592,1.077391,-1.051055,-0.055957,0.023449,-0.014389,115520
2025-02-26 00:27:02.787726,sleep,9.828198,1.084573,-1.01993,-0.056224,0.023182,-0.015188,115546
2025-02-26 00:27:02.787726,sleep,9.840169,1.084573,-0.998382,-0.056224,0.022916,-0.014389,115641
2025-02-26 00:27:02.787726,sleep,9.840169,1.089362,-1.022324,-0.054891,0.023182,-0.014655,115723
2025-02-26 00:27:02.787726,sleep,9.832987,1.079785,-1.027112,-0.055424,0.023449,-0.014922,115802
2025-02-26 00:27:02.787726,sleep,9.825804,1.082179,-1.041478,-0.055158,0.021317,-0.01359,115870
2025-02-26 00:27:02.787726,sleep,9.825804,1.079785,-0.998382,-0.055158,0.022916,-0.01359,115886
2025-02-26 00:27:02.787726,sleep,9.82341,1.082179,-1.005565,-0.054891,0.022649,-0.014123,115923
2025-02-26 00:27:02.787726,sleep,9.82341,1.09415,-1.01993,-0.054891,0.023182,-0.013856,116007
2025-02-26 00:27:02.787726,sleep,9.811439,1.091756,-0.995988,-0.056224,0.023182,-0.015721,116083
2025-02-26 00:27:02.787726,sleep,9.830592,1.06542,-1.029507,-0.055957,0.023982,-0.014922,116101
2025-02-26 00:27:02.787726,sleep,9.837775,1.082179,-1.010353,-0.055691,0.022116,-0.01359,116051
2025-02-26 00:27:02.787726,sleep,9.828198,1.06542,-1.022324,-0.056224,0.023182,-0.015188,116031
2025-02-26 00:27:02.787726,sleep,9.854534,1.074997,-1.00317,-0.055424,0.023715,-0.014389,115992
2025-02-26 00:27:02.787726,sleep,9.835381,1.09415,-0.995988,-0.055691,0.022649,-0.014389,116023
2025-02-26 00:27:02.787726,sleep,9.816227,1.091756,-1.043872,-0.055957,0.021317,-0.014922,116025
2025-02-26 00:27:02.787726,sleep,9.811439,1.091756,-1.00317,-0.055424,0.021583,-0.014655,116081
2025-02-26 00:27:02.787726,sleep,9.825804,1.077391,-1.024718,-0.055158,0.023449,-0.014655,116125
2025-02-26 00:27:02.787726,sleep,9.828198,1.079785,-1.022324,-0.055957,0.023982,-0.015188,116057
2025-02-26 00:27:02.789732,sleep,9.832987,1.072602,-1.012747,-0.05649,0.02558,-0.013856,116067
2025-02-26 00:27:02.789732,sleep,9.818622,1.101333,-1.024718,-0.056757,0.022916,-0.015188,116051
2025-02-26 00:27:02.789732,sleep,9.821015,1.070208,-1.007959,-0.055691,0.022116,-0.015188,116048
2025-02-26 00:27:02.789732,sleep,9.825804,1.077391,-1.007959,-0.054891,0.02185,-0.013856,116036
2025-02-26 00:27:02.789732,sleep,9.82341,1.086968,-1.024718,-0.055424,0.022649,-0.014389,116020
2025-02-26 00:27:02.789732,sleep,9.809045,1.082179,-1.015141,-0.055691,0.023715,-0.014389,116081
2025-02-26 00:27:02.789732,sleep,9.854534,1.089362,-1.022324,-0.054891,0.021583,-0.015455,116087
2025-02-26 00:27:02.789732,sleep,9.844957,1.074997,-1.027112,-0.053825,0.020784,-0.014389,115924
2025-02-26 00:27:02.789732,sleep,9.825804,1.086968,-1.022324,-0.055957,0.022649,-0.015721,115483
2025-02-26 00:27:02.789732,sleep,9.832987,1.077391,-1.036689,-0.056757,0.024515,-0.014655,116081
2025-02-26 00:27:02.789732,sleep,9.837775,1.084573,-1.022324,-0.055424,0.022383,-0.014922,114308
2025-02-26 00:27:02.789732,sleep,9.818622,1.086968,-0.995988,-0.054891,0.022116,-0.015455,113988
