Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:47:51.618187,sleep,9.691729,1.630451,-1.25935,-0.054891,0.026113,-0.014389,56588
2025-02-26 01:47:51.618187,sleep,9.710882,1.625663,-1.206678,-0.054358,0.024248,-0.014655,56598
2025-02-26 01:47:51.618187,sleep,9.684546,1.616086,-1.242591,-0.054625,0.021583,-0.014389,56573
2025-02-26 01:47:51.618187,sleep,9.67018,1.63524,-1.244985,-0.054891,0.023449,-0.013856,56588
2025-02-26 01:47:51.618187,sleep,9.689334,1.632846,-1.228225,-0.054625,0.02558,-0.013856,56688
2025-02-26 01:47:51.618187,sleep,9.713276,1.637634,-1.233014,-0.054891,0.025314,-0.012257,56782
2025-02-26 01:47:51.618187,sleep,9.682152,1.620875,-1.240196,-0.056757,0.025314,-0.01279,56828
2025-02-26 01:47:51.618187,sleep,9.694122,1.620875,-1.21386,-0.056224,0.029844,-0.012524,56845
2025-02-26 01:47:51.618187,sleep,9.698911,1.620875,-1.201889,-0.056224,0.029044,-0.013323,56812
2025-02-26 01:47:51.618187,sleep,9.679757,1.628057,-1.211466,-0.055957,0.022916,-0.013856,56778
2025-02-26 01:47:51.618187,sleep,9.682152,1.637634,-1.204283,-0.055957,0.022916,-0.014123,56754
2025-02-26 01:47:51.618187,sleep,9.68694,1.628057,-1.221043,-0.055158,0.024781,-0.014123,56737
2025-02-26 01:47:51.618187,sleep,9.691729,1.644817,-1.240196,-0.054092,0.023715,-0.014389,56751
2025-02-26 01:47:51.618187,sleep,9.696517,1.632846,-1.240196,-0.054358,0.022116,-0.014655,56761
2025-02-26 01:47:51.618187,sleep,9.701305,1.63524,-1.249773,-0.054891,0.024781,-0.014123,56701
2025-02-26 01:47:51.618187,sleep,9.684546,1.63524,-1.225831,-0.053825,0.022649,-0.014389,56708
2025-02-26 01:47:51.618187,sleep,9.677363,1.632846,-1.237802,-0.054891,0.023715,-0.014389,56759
2025-02-26 01:47:51.618187,sleep,9.684546,1.63524,-1.218649,-0.054891,0.025314,-0.013856,56746
2025-02-26 01:47:51.618187,sleep,9.684546,1.625663,-1.211466,-0.055691,0.026646,-0.01279,56723
2025-02-26 01:47:51.618187,sleep,9.713276,1.625663,-1.216254,-0.054625,0.026646,-0.01359,56781
2025-02-26 01:47:51.618187,sleep,9.701305,1.63524,-1.216254,-0.055158,0.024781,-0.014123,56769
2025-02-26 01:47:51.618187,sleep,9.703699,1.63524,-1.211466,-0.054625,0.023982,-0.014389,56746
2025-02-26 01:47:51.618187,sleep,9.677363,1.63524,-1.194707,-0.055158,0.025314,-0.014389,56852
2025-02-26 01:47:51.618187,sleep,9.689334,1.644817,-1.223437,-0.054891,0.025047,-0.014389,56884
2025-02-26 01:47:51.618187,sleep,9.677363,1.61848,-1.223437,-0.055424,0.02558,-0.014123,56892
2025-02-26 01:47:51.618187,sleep,9.674969,1.659182,-1.223437,-0.054358,0.024781,-0.01359,56918
2025-02-26 01:47:51.618187,sleep,9.672575,1.632846,-1.211466,-0.055158,0.025847,-0.013057,56969
2025-02-26 01:47:51.618187,sleep,9.682152,1.623269,-1.21386,-0.054358,0.024515,-0.01359,57029
2025-02-26 01:47:51.618187,sleep,9.691729,1.630451,-1.21386,-0.054891,0.024781,-0.013856,57042
2025-02-26 01:47:51.618187,sleep,9.694122,1.651999,-1.228225,-0.054358,0.025314,-0.012524,57092
2025-02-26 01:47:51.618187,sleep,9.713276,1.647211,-1.225831,-0.054891,0.023715,-0.014389,57035
2025-02-26 01:47:51.618187,sleep,9.694122,1.628057,-1.216254,-0.055158,0.022916,-0.013856,57058
2025-02-26 01:47:51.618187,sleep,9.682152,1.628057,-1.21386,-0.054358,0.025314,-0.01359,56998
2025-02-26 01:47:51.618187,sleep,9.689334,1.625663,-1.23062,-0.055957,0.02558,-0.013856,57023
2025-02-26 01:47:51.618187,sleep,9.715671,1.616086,-1.21386,-0.055158,0.025314,-0.014389,57028
2025-02-26 01:47:51.618187,sleep,9.696517,1.63524,-1.225831,-0.054358,0.022649,-0.014922,57080
2025-02-26 01:47:51.618187,sleep,9.677363,1.616086,-1.23062,-0.054358,0.024515,-0.014123,57095
2025-02-26 01:47:51.618187,sleep,9.684546,1.628057,-1.216254,-0.054358,0.025314,-0.013856,57026
2025-02-26 01:47:51.618187,sleep,9.68694,1.623269,-1.204283,-0.055691,0.025847,-0.013856,57018
2025-02-26 01:47:51.618187,sleep,9.68694,1.630451,-1.247379,-0.055158,0.02558,-0.01359,57019
2025-02-26 01:47:51.618187,sleep,9.696517,1.625663,-1.240196,-0.056224,0.02558,-0.014123,57001
2025-02-26 01:47:51.618187,sleep,9.689334,1.637634,-1.244985,-0.055424,0.02558,-0.014123,56993
2025-02-26 01:47:51.618187,sleep,9.696517,1.620875,-1.23062,-0.055158,0.023982,-0.014389,57023
2025-02-26 01:47:51.618187,sleep,9.725247,1.623269,-1.221043,-0.054358,0.024248,-0.014655,57051
2025-02-26 01:47:51.618187,sleep,9.67018,1.625663,-1.201889,-0.053026,0.019718,-0.015188,57127
2025-02-26 01:47:51.618187,sleep,9.679757,1.644817,-1.199495,-0.053559,0.019718,-0.014123,57166
2025-02-26 01:47:51.618187,sleep,9.713276,1.616086,-1.221043,-0.053559,0.022383,-0.015188,57154
2025-02-26 01:47:51.618187,sleep,9.682152,1.632846,-1.25935,-0.055158,0.02558,-0.012524,57147
2025-02-26 01:47:51.618187,sleep,9.698911,1.620875,-1.209072,-0.057822,0.031709,-0.013057,57105
2025-02-26 01:47:51.618187,sleep,9.706094,1.625663,-1.216254,-0.057023,0.027979,-0.014123,57102
2025-02-26 01:47:51.618187,sleep,9.713276,1.620875,-1.201889,-0.055691,0.018119,-0.017054,56988
2025-02-26 01:47:51.618187,sleep,9.696517,1.608904,-1.225831,-0.055158,0.014655,-0.018119,56802
2025-02-26 01:47:51.618187,sleep,9.718064,1.640028,-1.233014,-0.055158,0.01732,-0.018386,56604
2025-02-26 01:47:51.618187,sleep,9.694122,1.613692,-1.249773,-0.055691,0.020518,-0.017853,56345
2025-02-26 01:47:51.618187,sleep,9.691729,1.637634,-1.237802,-0.055424,0.018386,-0.016787,56116
2025-02-26 01:47:51.618187,sleep,9.677363,1.628057,-1.235408,-0.054358,0.019718,-0.016254,56006
2025-02-26 01:47:51.618187,sleep,9.677363,1.632846,-1.235408,-0.052493,0.023449,-0.016254,56014
2025-02-26 01:47:51.618187,sleep,9.674969,1.632846,-1.244985,-0.054358,0.02185,-0.016787,56025
2025-02-26 01:47:51.618187,sleep,9.682152,1.608904,-1.254562,-0.054625,0.022649,-0.015188,56169
2025-02-26 01:47:51.618187,sleep,9.701305,1.620875,-1.252167,-0.054891,0.025847,-0.014123,56242
2025-02-26 01:47:51.618187,sleep,9.689334,1.620875,-1.228225,-0.054625,0.025847,-0.015721,56247
2025-02-26 01:47:51.618187,sleep,9.672575,1.625663,-1.225831,-0.055424,0.022916,-0.013856,56303
2025-02-26 01:47:51.618187,sleep,9.701305,1.640028,-1.237802,-0.052493,0.022916,-0.015455,56285
2025-02-26 01:47:51.618187,sleep,9.674969,1.630451,-1.235408,-0.055424,0.020518,-0.014123,56263
2025-02-26 01:47:51.618187,sleep,9.691729,1.630451,-1.23062,-0.053825,0.025847,-0.013856,56243
2025-02-26 01:47:51.618187,sleep,9.706094,1.613692,-1.223437,-0.053559,0.023715,-0.014922,56277
2025-02-26 01:47:51.618187,sleep,9.667787,1.630451,-1.23062,-0.054891,0.021317,-0.015455,56335
2025-02-26 01:47:51.618187,sleep,9.677363,1.63524,-1.228225,-0.055957,0.025314,-0.014389,56397
2025-02-26 01:47:51.618187,sleep,9.689334,1.630451,-1.237802,-0.055957,0.028778,-0.01359,56516
2025-02-26 01:47:51.618187,sleep,9.68694,1.632846,-1.216254,-0.055158,0.025047,-0.013856,56528
2025-02-26 01:47:51.618187,sleep,9.682152,1.63524,-1.204283,-0.05649,0.021051,-0.014655,56523
2025-02-26 01:47:51.618187,sleep,9.696517,1.640028,-1.223437,-0.054625,0.02185,-0.014389,56488
2025-02-26 01:47:51.618187,sleep,9.701305,1.630451,-1.237802,-0.053825,0.023449,-0.014655,56490
2025-02-26 01:47:51.618187,sleep,9.689334,1.620875,-1.21386,-0.054358,0.023449,-0.014123,56514
2025-02-26 01:47:51.618187,sleep,9.682152,1.640028,-1.209072,-0.054625,0.022383,-0.014922,56545
2025-02-26 01:47:51.618187,sleep,9.68694,1.61848,-1.225831,-0.053559,0.022916,-0.014655,56588
2025-02-26 01:47:51.618187,sleep,9.660604,1.61848,-1.228225,-0.053026,0.021317,-0.015455,56540
2025-02-26 01:47:51.618187,sleep,9.67018,1.628057,-1.225831,-0.054625,0.022916,-0.014655,56564
2025-02-26 01:47:51.618187,sleep,9.682152,1.628057,-1.237802,-0.054092,0.024781,-0.014123,56538
2025-02-26 01:47:51.618187,sleep,9.689334,1.632846,-1.199495,-0.054358,0.023449,-0.014123,56563
2025-02-26 01:47:51.618187,sleep,9.708488,1.623269,-1.225831,-0.053825,0.023182,-0.014389,56613
2025-02-26 01:47:51.618187,sleep,9.696517,1.61848,-1.228225,-0.053292,0.023449,-0.013856,56660
2025-02-26 01:47:51.618187,sleep,9.677363,1.608904,-1.23062,-0.054358,0.023715,-0.013323,56697
2025-02-26 01:47:51.618187,sleep,9.68694,1.630451,-1.228225,-0.053825,0.022916,-0.014922,56654
2025-02-26 01:47:51.618187,sleep,9.682152,1.637634,-1.218649,-0.054358,0.023182,-0.014389,56651
2025-02-26 01:47:51.618187,sleep,9.706094,1.632846,-1.23062,-0.054625,0.024515,-0.014655,56674
2025-02-26 01:47:51.618187,sleep,9.679757,1.61848,-1.242591,-0.053825,0.024515,-0.013856,56699
2025-02-26 01:47:51.618187,sleep,9.682152,1.63524,-1.216254,-0.053559,0.024515,-0.014655,56694
2025-02-26 01:47:51.618187,sleep,9.677363,1.632846,-1.256956,-0.053825,0.024248,-0.014389,56719
2025-02-26 01:47:51.618187,sleep,9.68694,1.630451,-1.256956,-0.053825,0.023449,-0.013856,56731
2025-02-26 01:47:51.618187,sleep,9.68694,1.640028,-1.225831,-0.054625,0.023982,-0.014655,56819
2025-02-26 01:47:51.618187,sleep,9.68694,1.63524,-1.218649,-0.054092,0.024248,-0.01359,56822
2025-02-26 01:47:51.618187,sleep,9.667787,1.63524,-1.233014,-0.054092,0.024781,-0.014389,56867
2025-02-26 01:47:51.618187,sleep,9.694122,1.628057,-1.225831,-0.053559,0.022649,-0.015188,56896
2025-02-26 01:47:51.618187,sleep,9.694122,1.628057,-1.235408,-0.053559,0.022916,-0.014922,56909
2025-02-26 01:47:51.618187,sleep,9.706094,1.647211,-1.218649,-0.054092,0.023982,-0.014389,56949
2025-02-26 01:47:51.618187,sleep,9.679757,1.61848,-1.225831,-0.054358,0.023982,-0.014123,56996
2025-02-26 01:47:51.618187,sleep,9.684546,1.628057,-1.237802,-0.054358,0.023982,-0.014655,56975
2025-02-26 01:47:51.618187,sleep,9.677363,1.61848,-1.249773,-0.053559,0.02558,-0.014655,56932
2025-02-26 01:47:51.618187,sleep,9.694122,1.628057,-1.235408,-0.054358,0.024781,-0.014389,56932
2025-02-26 01:47:51.618187,sleep,9.682152,1.620875,-1.225831,-0.054625,0.02558,-0.013323,57015
2025-02-26 01:47:51.618187,sleep,9.689334,1.640028,-1.209072,-0.054625,0.024515,-0.014389,57038
2025-02-26 01:47:51.618187,sleep,9.694122,1.63524,-1.237802,-0.053825,0.023715,-0.013323,57113
2025-02-26 01:47:51.618187,sleep,9.694122,1.63524,-1.23062,-0.054358,0.023182,-0.014655,57091
2025-02-26 01:47:51.618187,sleep,9.710882,1.620875,-1.206678,-0.05196,0.022116,-0.016254,57166
2025-02-26 01:47:51.618187,sleep,9.679757,1.644817,-1.201889,-0.052227,0.018652,-0.016521,57190
2025-02-26 01:47:51.618187,sleep,9.674969,1.630451,-1.233014,-0.053559,0.019452,-0.014655,57204
2025-02-26 01:47:51.618187,sleep,9.703699,1.623269,-1.256956,-0.05649,0.028511,-0.01359,57169
2025-02-26 01:47:51.618187,sleep,9.68694,1.623269,-1.216254,-0.057023,0.030643,-0.014389,57102
2025-02-26 01:47:51.618187,sleep,9.713276,1.630451,-1.209072,-0.057023,0.022116,-0.015988,56937
2025-02-26 01:47:51.618187,sleep,9.68694,1.63524,-1.228225,-0.055158,0.015188,-0.016787,56719
2025-02-26 01:47:51.618187,sleep,9.672575,1.608904,-1.233014,-0.055957,0.01732,-0.018652,56538
2025-02-26 01:47:51.618187,sleep,9.684546,1.632846,-1.216254,-0.056224,0.020784,-0.017587,56353
2025-02-26 01:47:51.618187,sleep,9.667787,1.625663,-1.228225,-0.055424,0.019985,-0.016521,56223
2025-02-26 01:47:51.618187,sleep,9.674969,1.625663,-1.264138,-0.055691,0.022383,-0.014389,56116
2025-02-26 01:47:51.618187,sleep,9.682152,1.623269,-1.244985,-0.054625,0.02558,-0.015455,56053
2025-02-26 01:47:51.618187,sleep,9.679757,1.613692,-1.237802,-0.054358,0.022116,-0.015188,56073
2025-02-26 01:47:51.618187,sleep,9.667787,1.63524,-1.225831,-0.053292,0.021583,-0.01359,56084
2025-02-26 01:47:51.618187,sleep,9.689334,1.628057,-1.23062,-0.054891,0.023982,-0.014655,56118
2025-02-26 01:47:51.618187,sleep,9.679757,1.640028,-1.209072,-0.054092,0.026113,-0.014123,56161
2025-02-26 01:47:51.618187,sleep,9.708488,1.63524,-1.237802,-0.054358,0.025314,-0.013856,56259
2025-02-26 01:47:51.618187,sleep,9.722853,1.647211,-1.204283,-0.054358,0.024515,-0.015455,56267
2025-02-26 01:47:51.618187,sleep,9.68694,1.647211,-1.233014,-0.054625,0.020784,-0.015455,56238
2025-02-26 01:47:51.618187,sleep,9.677363,1.630451,-1.249773,-0.054625,0.021583,-0.014922,56252
2025-02-26 01:47:51.618187,sleep,9.679757,1.630451,-1.249773,-0.053559,0.024515,-0.014389,56293
2025-02-26 01:47:51.618187,sleep,9.679757,1.608904,-1.211466,-0.05276,0.023449,-0.014123,56290
2025-02-26 01:47:51.618187,sleep,9.691729,1.642422,-1.223437,-0.055158,0.023715,-0.013856,56429
2025-02-26 01:47:51.618187,sleep,9.689334,1.625663,-1.225831,-0.055691,0.027179,-0.013856,56504
2025-02-26 01:47:51.618187,sleep,9.710882,1.620875,-1.21386,-0.056224,0.028245,-0.013856,56497
2025-02-26 01:47:51.618187,sleep,9.674969,1.63524,-1.228225,-0.055424,0.023449,-0.014389,56544
2025-02-26 01:47:51.618187,sleep,9.667787,1.628057,-1.223437,-0.054891,0.021051,-0.013323,56473
2025-02-26 01:47:51.618187,sleep,9.684546,1.628057,-1.228225,-0.054625,0.022649,-0.01359,56397
2025-02-26 01:47:51.618187,sleep,9.672575,1.632846,-1.221043,-0.053292,0.024248,-0.014389,56355
2025-02-26 01:47:51.618187,sleep,9.667787,1.632846,-1.211466,-0.054092,0.021051,-0.014123,56337
2025-02-26 01:47:51.618187,sleep,9.674969,1.637634,-1.235408,-0.053825,0.023982,-0.014123,56344
2025-02-26 01:47:51.618187,sleep,9.68694,1.628057,-1.240196,-0.054092,0.024515,-0.014655,56408
2025-02-26 01:47:51.618187,sleep,9.689334,1.616086,-1.254562,-0.054891,0.022916,-0.014389,56450
2025-02-26 01:47:51.618187,sleep,9.672575,1.620875,-1.247379,-0.054358,0.023982,-0.014389,56441
2025-02-26 01:47:51.618187,sleep,9.68694,1.63524,-1.247379,-0.055158,0.025314,-0.013856,56462
2025-02-26 01:47:51.618187,sleep,9.701305,1.630451,-1.242591,-0.055424,0.02558,-0.014922,56574
2025-02-26 01:47:51.618187,sleep,9.679757,1.640028,-1.218649,-0.054092,0.023982,-0.013323,56453
2025-02-26 01:47:51.618187,sleep,9.677363,1.61848,-1.242591,-0.054358,0.023182,-0.013856,56438
2025-02-26 01:47:51.618187,sleep,9.68694,1.623269,-1.218649,-0.053559,0.022916,-0.014123,56452
2025-02-26 01:47:51.618187,sleep,9.679757,1.63524,-1.223437,-0.054625,0.024515,-0.013323,56485
2025-02-26 01:47:51.618187,sleep,9.694122,1.637634,-1.204283,-0.054891,0.02558,-0.014123,56530
2025-02-26 01:47:51.618187,sleep,9.691729,1.625663,-1.237802,-0.054891,0.025047,-0.013856,56609
