Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:46:43.006739,sleep,9.696517,1.647211,-1.235408,-0.054891,0.029311,-0.013323,57514
2025-02-26 01:46:43.006739,sleep,9.679757,1.63524,-1.249773,-0.055158,0.024248,-0.014655,57475
2025-02-26 01:46:43.006739,sleep,9.679757,1.625663,-1.261744,-0.054358,0.02185,-0.014123,57465
2025-02-26 01:46:43.006739,sleep,9.672575,1.654393,-1.261744,-0.054625,0.022116,-0.015188,57455
2025-02-26 01:46:43.006739,sleep,9.68694,1.644817,-1.273715,-0.054092,0.023182,-0.014389,57493
2025-02-26 01:46:43.006739,sleep,9.67018,1.623269,-1.25935,-0.053559,0.021583,-0.014922,57482
2025-02-26 01:46:43.006739,sleep,9.672575,1.649605,-1.252167,-0.054358,0.022383,-0.014389,57495
2025-02-26 01:46:43.006739,sleep,9.667787,1.625663,-1.271321,-0.053825,0.024248,-0.01359,57493
2025-02-26 01:46:43.006739,sleep,9.684546,1.628057,-1.261744,-0.053559,0.023182,-0.014123,57527
2025-02-26 01:46:43.006739,sleep,9.672575,1.642422,-1.278504,-0.054891,0.025047,-0.013856,57645
2025-02-26 01:46:43.006739,sleep,9.667787,1.628057,-1.25935,-0.054358,0.025047,-0.01359,57690
2025-02-26 01:46:43.006739,sleep,9.667787,1.623269,-1.25935,-0.054891,0.026113,-0.013856,57720
2025-02-26 01:46:43.006739,sleep,9.698911,1.620875,-1.254562,-0.054358,0.024781,-0.014389,57689
2025-02-26 01:46:43.006739,sleep,9.682152,1.632846,-1.266533,-0.054625,0.023715,-0.014922,57643
2025-02-26 01:46:43.006739,sleep,9.674969,1.640028,-1.249773,-0.054625,0.023182,-0.013856,57637
2025-02-26 01:46:43.006739,sleep,9.677363,1.63524,-1.266533,-0.054358,0.023982,-0.014389,57666
2025-02-26 01:46:43.006739,sleep,9.665392,1.642422,-1.256956,-0.055158,0.022916,-0.013323,57693
2025-02-26 01:46:43.006739,sleep,9.67018,1.630451,-1.242591,-0.055158,0.023182,-0.014389,57779
2025-02-26 01:46:43.006739,sleep,9.68694,1.628057,-1.266533,-0.054625,0.024781,-0.014123,57759
2025-02-26 01:46:43.006739,sleep,9.677363,1.630451,-1.242591,-0.054625,0.023982,-0.013856,57768
2025-02-26 01:46:43.006739,sleep,9.682152,1.63524,-1.237802,-0.054358,0.024781,-0.014389,57778
2025-02-26 01:46:43.006739,sleep,9.689334,1.623269,-1.261744,-0.054092,0.023982,-0.014123,57762
2025-02-26 01:46:43.006739,sleep,9.679757,1.61848,-1.266533,-0.054092,0.02185,-0.013856,57760
2025-02-26 01:46:43.006739,sleep,9.682152,1.623269,-1.249773,-0.053825,0.022116,-0.014922,57767
2025-02-26 01:46:43.006739,sleep,9.689334,1.632846,-1.276109,-0.053559,0.023982,-0.014123,57711
2025-02-26 01:46:43.006739,sleep,9.677363,1.620875,-1.249773,-0.054358,0.022649,-0.014389,57762
2025-02-26 01:46:43.006739,sleep,9.684546,1.630451,-1.25935,-0.053559,0.023982,-0.014389,57852
2025-02-26 01:46:43.006739,sleep,9.694122,1.644817,-1.273715,-0.054358,0.024515,-0.013856,57904
2025-02-26 01:46:43.006739,sleep,9.703699,1.61848,-1.249773,-0.054891,0.024515,-0.013323,57711
2025-02-26 01:46:43.006739,sleep,9.689334,1.642422,-1.254562,-0.055424,0.024515,-0.01359,57933
2025-02-26 01:46:43.006739,sleep,9.662998,1.604115,-1.264138,-0.054358,0.025314,-0.014655,57970
2025-02-26 01:46:43.006739,sleep,9.674969,1.640028,-1.244985,-0.054891,0.023982,-0.014655,58078
2025-02-26 01:46:43.006739,sleep,9.662998,1.63524,-1.256956,-0.054625,0.02558,-0.014123,58128
2025-02-26 01:46:43.006739,sleep,9.662998,1.613692,-1.244985,-0.055424,0.024248,-0.01279,58222
2025-02-26 01:46:43.006739,sleep,9.701305,1.642422,-1.21386,-0.05276,0.024515,-0.015721,58237
2025-02-26 01:46:43.006739,sleep,9.68694,1.630451,-1.252167,-0.051694,0.019185,-0.016521,58131
2025-02-26 01:46:43.006739,sleep,9.65821,1.63524,-1.261744,-0.053559,0.019718,-0.014655,58129
2025-02-26 01:46:43.006739,sleep,9.660604,1.620875,-1.273715,-0.056224,0.030377,-0.01279,58156
2025-02-26 01:46:43.006739,sleep,9.68694,1.640028,-1.233014,-0.058888,0.033841,-0.013057,58152
2025-02-26 01:46:43.006739,sleep,9.689334,1.632846,-1.244985,-0.057822,0.026913,-0.015188,58097
2025-02-26 01:46:43.006739,sleep,9.667787,1.640028,-1.249773,-0.055691,0.018919,-0.01732,57948
2025-02-26 01:46:43.006739,sleep,9.689334,1.61848,-1.252167,-0.05649,0.01732,-0.017054,57786
2025-02-26 01:46:43.006739,sleep,9.682152,1.632846,-1.249773,-0.055691,0.021583,-0.01732,57578
2025-02-26 01:46:43.006739,sleep,9.667787,1.644817,-1.264138,-0.05649,0.020251,-0.016254,57410
2025-02-26 01:46:43.006739,sleep,9.679757,1.630451,-1.240196,-0.056757,0.023449,-0.014922,57344
2025-02-26 01:46:43.006739,sleep,9.674969,1.630451,-1.216254,-0.054625,0.02558,-0.014655,57289
2025-02-26 01:46:43.006739,sleep,9.684546,1.644817,-1.268927,-0.055158,0.022383,-0.015455,57284
2025-02-26 01:46:43.006739,sleep,9.682152,1.642422,-1.264138,-0.055424,0.021317,-0.013323,57410
2025-02-26 01:46:43.006739,sleep,9.691729,1.630451,-1.247379,-0.054891,0.02558,-0.01359,57434
2025-02-26 01:46:43.006739,sleep,9.67018,1.623269,-1.254562,-0.054891,0.026913,-0.013856,57481
2025-02-26 01:46:43.006739,sleep,9.667787,1.623269,-1.252167,-0.055158,0.025047,-0.014655,57284
2025-02-26 01:46:43.006739,sleep,9.696517,1.632846,-1.266533,-0.054891,0.025314,-0.013856,57637
2025-02-26 01:46:43.006739,sleep,9.682152,1.63524,-1.242591,-0.05276,0.020784,-0.015721,57543
2025-02-26 01:46:43.006739,sleep,9.672575,1.637634,-1.252167,-0.055957,0.020251,-0.013323,57591
2025-02-26 01:46:43.006739,sleep,9.68694,1.651999,-1.273715,-0.054358,0.026913,-0.01279,57637
2025-02-26 01:46:43.006739,sleep,9.696517,1.628057,-1.273715,-0.053825,0.02638,-0.013856,57742
2025-02-26 01:46:43.006739,sleep,9.677363,1.616086,-1.244985,-0.055957,0.024248,-0.01359,57765
2025-02-26 01:46:43.006739,sleep,9.682152,1.623269,-1.273715,-0.05649,0.027979,-0.01279,57766
2025-02-26 01:46:43.006739,sleep,9.718064,1.628057,-1.237802,-0.057556,0.031443,-0.013323,57761
2025-02-26 01:46:43.006739,sleep,9.679757,1.628057,-1.221043,-0.055691,0.02558,-0.013856,57745
2025-02-26 01:46:43.006739,sleep,9.694122,1.623269,-1.264138,-0.054358,0.02185,-0.01359,57778
2025-02-26 01:46:43.006739,sleep,9.715671,1.628057,-1.242591,-0.054092,0.023715,-0.014389,57794
2025-02-26 01:46:43.006739,sleep,9.694122,1.604115,-1.256956,-0.055424,0.025047,-0.014922,57759
2025-02-26 01:46:43.006739,sleep,9.672575,1.632846,-1.264138,-0.054358,0.020251,-0.01359,57796
2025-02-26 01:46:43.006739,sleep,9.694122,1.647211,-1.247379,-0.055158,0.023182,-0.013057,57693
2025-02-26 01:46:43.006739,sleep,9.677363,1.623269,-1.254562,-0.054358,0.025847,-0.013856,57711
2025-02-26 01:46:43.006739,sleep,9.698911,1.640028,-1.249773,-0.054891,0.025847,-0.014123,57685
2025-02-26 01:46:43.006739,sleep,9.672575,1.647211,-1.244985,-0.055158,0.023715,-0.01359,57690
2025-02-26 01:46:43.006739,sleep,9.682152,1.632846,-1.276109,-0.055158,0.025847,-0.01359,57712
2025-02-26 01:46:43.006739,sleep,9.662998,1.625663,-1.268927,-0.055158,0.026113,-0.01359,57789
2025-02-26 01:46:43.006739,sleep,9.679757,1.642422,-1.225831,-0.055158,0.025847,-0.014123,57815
2025-02-26 01:46:43.006739,sleep,9.65821,1.61848,-1.25935,-0.054358,0.023715,-0.013057,57892
2025-02-26 01:46:43.006739,sleep,9.672575,1.654393,-1.254562,-0.054358,0.023182,-0.014389,57927
2025-02-26 01:46:43.006739,sleep,9.68694,1.644817,-1.228225,-0.055158,0.025847,-0.014123,57950
2025-02-26 01:46:43.006739,sleep,9.701305,1.63524,-1.264138,-0.054891,0.025847,-0.01359,57957
2025-02-26 01:46:43.006739,sleep,9.682152,1.61848,-1.244985,-0.055424,0.024781,-0.012257,58002
2025-02-26 01:46:43.006739,sleep,9.674969,1.623269,-1.266533,-0.054891,0.025314,-0.01359,58125
2025-02-26 01:46:43.006739,sleep,9.694122,1.63524,-1.240196,-0.054891,0.025314,-0.01359,58153
2025-02-26 01:46:43.006739,sleep,9.691729,1.613692,-1.256956,-0.055158,0.023715,-0.014389,58134
2025-02-26 01:46:43.006739,sleep,9.68694,1.620875,-1.23062,-0.054358,0.024781,-0.014123,58110
2025-02-26 01:46:43.006739,sleep,9.701305,1.632846,-1.242591,-0.054625,0.025847,-0.01359,58075
2025-02-26 01:46:43.006739,sleep,9.679757,1.625663,-1.237802,-0.054625,0.023182,-0.014123,58092
2025-02-26 01:46:43.006739,sleep,9.684546,1.640028,-1.254562,-0.053559,0.024248,-0.014389,58112
2025-02-26 01:46:43.006739,sleep,9.67018,1.637634,-1.266533,-0.053559,0.025047,-0.01359,58169
2025-02-26 01:46:43.006739,sleep,9.662998,1.61848,-1.235408,-0.055424,0.026113,-0.013323,58188
2025-02-26 01:46:43.006739,sleep,9.698911,1.623269,-1.237802,-0.055424,0.027446,-0.01359,58202
2025-02-26 01:46:43.006739,sleep,9.672575,1.611298,-1.223437,-0.055691,0.025047,-0.014123,58161
2025-02-26 01:46:43.006739,sleep,9.696517,1.628057,-1.223437,-0.054891,0.026113,-0.013856,58162
2025-02-26 01:46:43.006739,sleep,9.696517,1.628057,-1.237802,-0.055158,0.023715,-0.014123,58153
2025-02-26 01:46:43.006739,sleep,9.694122,1.628057,-1.216254,-0.054891,0.024515,-0.013856,58147
2025-02-26 01:46:43.006739,sleep,9.694122,1.599327,-1.233014,-0.05276,0.022649,-0.013856,58243
2025-02-26 01:46:43.006739,sleep,9.672575,1.644817,-1.261744,-0.054358,0.019452,-0.014389,58224
2025-02-26 01:46:43.006739,sleep,9.694122,1.616086,-1.247379,-0.053825,0.022649,-0.014389,58292
2025-02-26 01:46:43.006739,sleep,9.682152,1.632846,-1.242591,-0.055424,0.025847,-0.01359,58282
2025-02-26 01:46:43.006739,sleep,9.679757,1.61848,-1.266533,-0.058622,0.028511,-0.011724,58337
2025-02-26 01:46:43.006739,sleep,9.689334,1.620875,-1.247379,-0.057023,0.031176,-0.014123,58279
2025-02-26 01:46:43.006739,sleep,9.706094,1.628057,-1.244985,-0.055691,0.022916,-0.017054,58148
2025-02-26 01:46:43.006739,sleep,9.677363,1.625663,-1.228225,-0.055158,0.014389,-0.018386,57959
2025-02-26 01:46:43.006739,sleep,9.682152,1.625663,-1.254562,-0.055691,0.016787,-0.018386,57769
2025-02-26 01:46:43.006739,sleep,9.68694,1.637634,-1.247379,-0.055691,0.019985,-0.016787,57574
2025-02-26 01:46:43.006739,sleep,9.674969,1.632846,-1.233014,-0.057556,0.019718,-0.01732,57425
2025-02-26 01:46:43.006739,sleep,9.653421,1.632846,-1.244985,-0.055691,0.018652,-0.015988,57274
2025-02-26 01:46:43.006739,sleep,9.679757,1.628057,-1.216254,-0.053825,0.021051,-0.015188,57135
2025-02-26 01:46:43.006739,sleep,9.672575,1.63524,-1.237802,-0.053559,0.025847,-0.014922,57127
2025-02-26 01:46:43.006739,sleep,9.698911,1.630451,-1.271321,-0.054358,0.024248,-0.013856,57159
2025-02-26 01:46:43.006739,sleep,9.677363,1.616086,-1.228225,-0.055424,0.023982,-0.014655,57180
2025-02-26 01:46:43.006739,sleep,9.701305,1.647211,-1.271321,-0.054358,0.024248,-0.014389,57243
2025-02-26 01:46:43.006739,sleep,9.694122,1.620875,-1.247379,-0.055957,0.025314,-0.014655,57241
2025-02-26 01:46:43.006739,sleep,9.701305,1.637634,-1.244985,-0.053026,0.023449,-0.015188,57170
2025-02-26 01:46:43.006739,sleep,9.68694,1.630451,-1.261744,-0.05276,0.018386,-0.015455,57144
2025-02-26 01:46:43.006739,sleep,9.684546,1.623269,-1.225831,-0.054891,0.022116,-0.013057,57148
2025-02-26 01:46:43.006739,sleep,9.689334,1.628057,-1.288081,-0.054358,0.027179,-0.014123,57135
2025-02-26 01:46:43.006739,sleep,9.682152,1.640028,-1.254562,-0.054358,0.022116,-0.015188,57138
2025-02-26 01:46:43.006739,sleep,9.684546,1.632846,-1.256956,-0.055424,0.022649,-0.01359,57230
2025-02-26 01:46:43.006739,sleep,9.689334,1.640028,-1.233014,-0.055691,0.029044,-0.01359,57148
2025-02-26 01:46:43.006739,sleep,9.691729,1.616086,-1.235408,-0.057289,0.027712,-0.014922,57364
2025-02-26 01:46:43.006739,sleep,9.68694,1.632846,-1.240196,-0.055691,0.022383,-0.013856,57391
2025-02-26 01:46:43.006739,sleep,9.679757,1.632846,-1.252167,-0.054358,0.020518,-0.014389,57379
2025-02-26 01:46:43.006739,sleep,9.679757,1.616086,-1.228225,-0.054891,0.023182,-0.015188,57357
2025-02-26 01:46:43.006739,sleep,9.679757,1.640028,-1.228225,-0.053825,0.022649,-0.015188,57330
2025-02-26 01:46:43.006739,sleep,9.68694,1.640028,-1.256956,-0.054891,0.022383,-0.015455,57374
2025-02-26 01:46:43.006739,sleep,9.691729,1.649605,-1.247379,-0.054358,0.023182,-0.015188,57391
2025-02-26 01:46:43.006739,sleep,9.694122,1.642422,-1.256956,-0.053026,0.023449,-0.015455,57448
2025-02-26 01:46:43.006739,sleep,9.677363,1.637634,-1.244985,-0.054092,0.021583,-0.015188,57489
2025-02-26 01:46:43.006739,sleep,9.706094,1.642422,-1.247379,-0.054358,0.022649,-0.013856,57427
2025-02-26 01:46:43.006739,sleep,9.684546,1.651999,-1.233014,-0.053825,0.025314,-0.014123,57413
2025-02-26 01:46:43.006739,sleep,9.674969,1.628057,-1.244985,-0.054625,0.023715,-0.014389,57495
2025-02-26 01:46:43.006739,sleep,9.703699,1.649605,-1.25935,-0.053825,0.023982,-0.014123,57428
2025-02-26 01:46:43.006739,sleep,9.665392,1.628057,-1.218649,-0.053559,0.024248,-0.014123,57473
2025-02-26 01:46:43.006739,sleep,9.689334,1.628057,-1.223437,-0.054625,0.02185,-0.014389,57513
2025-02-26 01:46:43.006739,sleep,9.691729,1.630451,-1.242591,-0.053825,0.022383,-0.015455,57478
2025-02-26 01:46:43.006739,sleep,9.679757,1.640028,-1.235408,-0.054358,0.023982,-0.014389,57513
2025-02-26 01:46:43.006739,sleep,9.691729,1.628057,-1.23062,-0.055691,0.023449,-0.01359,57524
2025-02-26 01:46:43.006739,sleep,9.684546,1.632846,-1.225831,-0.055424,0.024248,-0.013856,57552
2025-02-26 01:46:43.006739,sleep,9.68694,1.632846,-1.249773,-0.054092,0.023982,-0.014655,57543
2025-02-26 01:46:43.006739,sleep,9.691729,1.63524,-1.237802,-0.053825,0.021051,-0.014922,57591
2025-02-26 01:46:43.006739,sleep,9.677363,1.632846,-1.244985,-0.053559,0.022916,-0.013856,57616
2025-02-26 01:46:43.006739,sleep,9.684546,1.628057,-1.237802,-0.054092,0.023449,-0.014655,57689
2025-02-26 01:46:43.006739,sleep,9.698911,1.616086,-1.240196,-0.054358,0.024248,-0.014389,57738
2025-02-26 01:46:43.006739,sleep,9.698911,1.620875,-1.244985,-0.054092,0.025314,-0.014123,57829
2025-02-26 01:46:43.006739,sleep,9.689334,1.620875,-1.221043,-0.054625,0.024515,-0.014922,57824
2025-02-26 01:46:43.006739,sleep,9.691729,1.637634,-1.256956,-0.055424,0.023982,-0.015188,57925
2025-02-26 01:46:43.006739,sleep,9.684546,1.647211,-1.237802,-0.054358,0.023715,-0.013856,57891
2025-02-26 01:46:43.006739,sleep,9.703699,1.628057,-1.240196,-0.054891,0.021317,-0.016254,58018
2025-02-26 01:46:43.006739,sleep,9.684546,1.630451,-1.211466,-0.051427,0.020251,-0.015188,58075
2025-02-26 01:46:43.006739,sleep,9.689334,1.637634,-1.244985,-0.05196,0.019185,-0.017054,58051
2025-02-26 01:46:43.006739,sleep,9.679757,1.654393,-1.276109,-0.05276,0.018652,-0.015988,58008
2025-02-26 01:46:43.006739,sleep,9.677363,1.628057,-1.25935,-0.055691,0.026113,-0.013057,57967
2025-02-26 01:46:43.006739,sleep,9.696517,1.628057,-1.249773,-0.057289,0.031709,-0.014655,57877
2025-02-26 01:46:43.006739,sleep,9.68694,1.625663,-1.242591,-0.055424,0.023982,-0.015988,57756
2025-02-26 01:46:43.006739,sleep,9.684546,1.61848,-1.21386,-0.053825,0.012524,-0.018119,57625
2025-02-26 01:46:43.006739,sleep,9.674969,1.628057,-1.268927,-0.054625,0.015188,-0.017587,57523
2025-02-26 01:46:43.006739,sleep,9.691729,1.628057,-1.256956,-0.054891,0.019452,-0.018119,57346
2025-02-26 01:46:43.006739,sleep,9.677363,1.637634,-1.211466,-0.055691,0.019185,-0.015988,57202
2025-02-26 01:46:43.006739,sleep,9.65821,1.656788,-1.242591,-0.055957,0.021317,-0.014123,57122
2025-02-26 01:46:43.006739,sleep,9.698911,1.640028,-1.271321,-0.053026,0.025047,-0.014655,57093
2025-02-26 01:46:43.006739,sleep,9.694122,1.637634,-1.237802,-0.053825,0.024248,-0.014655,57060
2025-02-26 01:46:43.006739,sleep,9.691729,1.656788,-1.247379,-0.053825,0.020251,-0.014655,57074
2025-02-26 01:46:43.006739,sleep,9.701305,1.642422,-1.25935,-0.054092,0.021583,-0.014389,57159
2025-02-26 01:46:43.006739,sleep,9.674969,1.632846,-1.256956,-0.054092,0.022649,-0.014655,57093
2025-02-26 01:46:43.006739,sleep,9.662998,1.632846,-1.278504,-0.055691,0.022649,-0.014123,57312
2025-02-26 01:46:43.006739,sleep,9.694122,1.630451,-1.206678,-0.053292,0.024781,-0.014389,57274
2025-02-26 01:46:43.006739,sleep,9.689334,1.651999,-1.264138,-0.053825,0.019452,-0.015988,57271
2025-02-26 01:46:43.006739,sleep,9.67018,1.61848,-1.261744,-0.054891,0.022116,-0.014123,57316
2025-02-26 01:46:43.006739,sleep,9.706094,1.63524,-1.295263,-0.053559,0.026113,-0.015188,57257
2025-02-26 01:46:43.006739,sleep,9.682152,1.630451,-1.266533,-0.053825,0.023715,-0.014655,57265
2025-02-26 01:46:43.006739,sleep,9.665392,1.620875,-1.264138,-0.055424,0.02185,-0.014123,57303
2025-02-26 01:46:43.006739,sleep,9.679757,1.628057,-1.25935,-0.055957,0.027712,-0.013323,57371
2025-02-26 01:46:43.006739,sleep,9.679757,1.625663,-1.247379,-0.054625,0.029577,-0.014655,57257
2025-02-26 01:46:43.006739,sleep,9.648633,1.642422,-1.235408,-0.055158,0.022383,-0.014123,57475
2025-02-26 01:46:43.006739,sleep,9.68694,1.632846,-1.256956,-0.053825,0.020518,-0.014922,57488
2025-02-26 01:46:43.006739,sleep,9.677363,1.63524,-1.249773,-0.054092,0.023182,-0.015721,57371
2025-02-26 01:46:43.006739,sleep,9.691729,1.616086,-1.242591,-0.054092,0.024248,-0.015455,57468
2025-02-26 01:46:43.006739,sleep,9.674969,1.632846,-1.247379,-0.053559,0.021583,-0.014389,57440
2025-02-26 01:46:43.006739,sleep,9.698911,1.623269,-1.283292,-0.054625,0.02185,-0.01359,57492
2025-02-26 01:46:43.006739,sleep,9.68694,1.63524,-1.237802,-0.053559,0.024515,-0.014389,57584
2025-02-26 01:46:43.006739,sleep,9.698911,1.649605,-1.237802,-0.054092,0.023982,-0.014123,57624
2025-02-26 01:46:43.006739,sleep,9.694122,1.642422,-1.252167,-0.053559,0.022916,-0.014123,57658
2025-02-26 01:46:43.006739,sleep,9.674969,1.630451,-1.252167,-0.054891,0.024781,-0.013856,57639
2025-02-26 01:46:43.006739,sleep,9.691729,1.651999,-1.264138,-0.055158,0.026113,-0.014123,57580
2025-02-26 01:46:43.006739,sleep,9.667787,1.628057,-1.249773,-0.054358,0.024515,-0.014123,57574
2025-02-26 01:46:43.006739,sleep,9.674969,1.63524,-1.254562,-0.055158,0.023449,-0.013856,57639
2025-02-26 01:46:43.006739,sleep,9.698911,1.625663,-1.271321,-0.055424,0.022649,-0.014655,57701
2025-02-26 01:46:43.006739,sleep,9.682152,1.640028,-1.280898,-0.054092,0.023982,-0.014389,57736
2025-02-26 01:46:43.006739,sleep,9.682152,1.637634,-1.249773,-0.054891,0.023182,-0.014123,57690
2025-02-26 01:46:43.006739,sleep,9.677363,1.628057,-1.254562,-0.054891,0.023982,-0.01359,57720
2025-02-26 01:46:43.006739,sleep,9.672575,1.630451,-1.256956,-0.054625,0.024781,-0.014389,57708
2025-02-26 01:46:43.006739,sleep,9.68694,1.649605,-1.240196,-0.054891,0.023182,-0.013323,57760
2025-02-26 01:46:43.006739,sleep,9.677363,1.625663,-1.247379,-0.053825,0.023182,-0.013057,57716
2025-02-26 01:46:43.006739,sleep,9.68694,1.651999,-1.252167,-0.054358,0.023982,-0.014922,57732
2025-02-26 01:46:43.006739,sleep,9.662998,1.640028,-1.247379,-0.055158,0.023715,-0.014389,57791
2025-02-26 01:46:43.006739,sleep,9.698911,1.637634,-1.247379,-0.053559,0.024248,-0.014389,57828
2025-02-26 01:46:43.006739,sleep,9.682152,1.625663,-1.261744,-0.054625,0.024515,-0.013856,57927
2025-02-26 01:46:43.006739,sleep,9.689334,1.628057,-1.254562,-0.054358,0.023982,-0.014655,57946
2025-02-26 01:46:43.006739,sleep,9.677363,1.654393,-1.254562,-0.054092,0.023182,-0.013856,57975
2025-02-26 01:46:43.006739,sleep,9.682152,1.63524,-1.261744,-0.054092,0.024515,-0.014123,57975
2025-02-26 01:46:43.006739,sleep,9.689334,1.640028,-1.268927,-0.054092,0.023982,-0.014389,58041
2025-02-26 01:46:43.006739,sleep,9.672575,1.651999,-1.264138,-0.053292,0.023715,-0.014655,58008
2025-02-26 01:46:43.006739,sleep,9.674969,1.63524,-1.254562,-0.054358,0.023715,-0.014655,58170
2025-02-26 01:46:43.006739,sleep,9.677363,1.623269,-1.254562,-0.053026,0.025314,-0.014922,58214
2025-02-26 01:46:43.006739,sleep,9.689334,1.640028,-1.264138,-0.054092,0.023449,-0.014123,58195
2025-02-26 01:46:43.006739,sleep,9.708488,1.625663,-1.244985,-0.053825,0.022649,-0.014922,58159
2025-02-26 01:46:43.006739,sleep,9.689334,1.630451,-1.25935,-0.053825,0.025314,-0.014389,58141
2025-02-26 01:46:43.006739,sleep,9.701305,1.616086,-1.247379,-0.055424,0.023715,-0.013323,58144
2025-02-26 01:46:43.006739,sleep,9.677363,1.625663,-1.278504,-0.055691,0.025847,-0.013323,58181
2025-02-26 01:46:43.006739,sleep,9.660604,1.647211,-1.244985,-0.054358,0.02558,-0.013856,58256
2025-02-26 01:46:43.006739,sleep,9.691729,1.642422,-1.256956,-0.054092,0.024515,-0.014389,58307
2025-02-26 01:46:43.006739,sleep,9.694122,1.632846,-1.240196,-0.054891,0.023715,-0.013856,58273
2025-02-26 01:46:43.006739,sleep,9.689334,1.620875,-1.242591,-0.054891,0.023715,-0.014123,58314
2025-02-26 01:46:43.006739,sleep,9.679757,1.630451,-1.242591,-0.055691,0.024248,-0.014922,58355
2025-02-26 01:46:43.006739,sleep,9.684546,1.61848,-1.228225,-0.052227,0.02185,-0.015455,58357
