Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:20:10.553991,sleep,9.816227,1.09415,-1.043872,-0.05649,0.025047,-0.01359,115779
2025-02-26 00:20:10.553991,sleep,9.825804,1.098939,-1.04866,-0.054891,0.023715,-0.013856,115929
2025-02-26 00:20:10.553991,sleep,9.828198,1.072602,-1.055843,-0.055424,0.023449,-0.014389,115683
2025-02-26 00:20:10.553991,sleep,9.818622,1.091756,-1.060631,-0.054625,0.022916,-0.014655,116173
2025-02-26 00:20:10.553991,sleep,9.828198,1.086968,-1.053449,-0.053825,0.020518,-0.014389,116302
2025-02-26 00:20:10.553991,sleep,9.811439,1.098939,-1.041478,-0.054891,0.020251,-0.014655,116314
2025-02-26 00:20:10.553991,sleep,9.818622,1.072602,-1.055843,-0.055424,0.023182,-0.014123,116274
2025-02-26 00:20:10.553991,sleep,9.816227,1.089362,-1.077391,-0.056224,0.023982,-0.014123,116300
2025-02-26 00:20:10.553991,sleep,9.832987,1.084573,-1.04866,-0.055957,0.023182,-0.014123,116287
2025-02-26 00:20:10.553991,sleep,9.821015,1.09415,-1.041478,-0.055424,0.023449,-0.013856,116391
2025-02-26 00:20:10.553991,sleep,9.813833,1.072602,-1.01993,-0.055158,0.022116,-0.01279,116441
2025-02-26 00:20:10.553991,sleep,9.832987,1.089362,-1.024718,-0.054891,0.022916,-0.014389,116475
2025-02-26 00:20:10.553991,sleep,9.821015,1.077391,-1.027112,-0.055957,0.022383,-0.014389,116467
2025-02-26 00:20:10.553991,sleep,9.835381,1.074997,-1.036689,-0.055424,0.021583,-0.014389,116477
2025-02-26 00:20:10.553991,sleep,9.828198,1.09415,-1.041478,-0.055158,0.023982,-0.014389,116474
2025-02-26 00:20:10.553991,sleep,9.816227,1.084573,-1.058237,-0.055691,0.022116,-0.014922,116574
2025-02-26 00:20:10.553991,sleep,9.813833,1.070208,-1.051055,-0.055691,0.022916,-0.014922,116662
2025-02-26 00:20:10.553991,sleep,9.809045,1.077391,-1.036689,-0.055957,0.022649,-0.014123,116768
2025-02-26 00:20:10.553991,sleep,9.809045,1.079785,-1.036689,-0.055158,0.022649,-0.014123,116774
2025-02-26 00:20:10.553991,sleep,9.809045,1.070208,-1.031901,-0.054891,0.022649,-0.01359,116842
2025-02-26 00:20:10.553991,sleep,9.837775,1.072602,-1.034295,-0.055957,0.023449,-0.014655,116883
2025-02-26 00:20:10.553991,sleep,9.825804,1.082179,-1.031901,-0.055424,0.023449,-0.014655,116930
2025-02-26 00:20:10.553991,sleep,9.825804,1.082179,-1.036689,-0.055691,0.022916,-0.013856,116965
2025-02-26 00:20:10.553991,sleep,9.821015,1.079785,-1.043872,-0.055424,0.022916,-0.014655,116986
2025-02-26 00:20:10.553991,sleep,9.832987,1.084573,-1.04866,-0.054891,0.022649,-0.014655,117070
2025-02-26 00:20:10.553991,sleep,9.825804,1.09415,-1.046266,-0.054092,0.023182,-0.014655,117161
2025-02-26 00:20:10.553991,sleep,9.828198,1.101333,-1.058237,-0.055424,0.02185,-0.01359,117222
2025-02-26 00:20:10.553991,sleep,9.828198,1.09415,-1.031901,-0.055158,0.022383,-0.014123,117278
2025-02-26 00:20:10.553991,sleep,9.80665,1.074997,-1.031901,-0.055158,0.022649,-0.013856,117370
2025-02-26 00:20:10.553991,sleep,9.804255,1.089362,-1.041478,-0.055424,0.022116,-0.014123,117161
2025-02-26 00:20:10.553991,sleep,9.804255,1.086968,-1.043872,-0.054358,0.022383,-0.015455,117433
2025-02-26 00:20:10.553991,sleep,9.799467,1.09415,-1.053449,-0.054891,0.022916,-0.014655,117496
2025-02-26 00:20:10.553991,sleep,9.816227,1.089362,-1.029507,-0.055158,0.023182,-0.014655,117573
2025-02-26 00:20:10.553991,sleep,9.821015,1.096544,-1.027112,-0.055957,0.022383,-0.01359,117624
2025-02-26 00:20:10.553991,sleep,9.828198,1.103727,-1.051055,-0.054092,0.023449,-0.014655,117676
2025-02-26 00:20:10.553991,sleep,9.821015,1.074997,-1.058237,-0.054891,0.022116,-0.014655,117615
2025-02-26 00:20:10.553991,sleep,9.813833,1.086968,-1.039083,-0.055957,0.02185,-0.014922,117598
2025-02-26 00:20:10.553991,sleep,9.804255,1.082179,-1.060631,-0.055158,0.02185,-0.015188,117602
2025-02-26 00:20:10.553991,sleep,9.813833,1.096544,-1.067814,-0.053825,0.022383,-0.014922,117597
2025-02-26 00:20:10.553991,sleep,9.818622,1.101333,-1.043872,-0.054358,0.022116,-0.014922,117619
2025-02-26 00:20:10.553991,sleep,9.80665,1.086968,-1.043872,-0.054625,0.021317,-0.014922,117685
2025-02-26 00:20:10.553991,sleep,9.799467,1.079785,-1.072602,-0.054625,0.022383,-0.014655,117709
2025-02-26 00:20:10.553991,sleep,9.82341,1.084573,-1.046266,-0.054092,0.02185,-0.014389,117667
2025-02-26 00:20:10.553991,sleep,9.818622,1.098939,-1.027112,-0.054891,0.024248,-0.014123,117674
2025-02-26 00:20:10.553991,sleep,9.828198,1.096544,-1.024718,-0.055158,0.022116,-0.014655,117685
2025-02-26 00:20:10.553991,sleep,9.830592,1.077391,-1.041478,-0.054092,0.022116,-0.014922,117688
2025-02-26 00:20:10.553991,sleep,9.813833,1.082179,-1.04866,-0.054092,0.019718,-0.014123,117650
2025-02-26 00:20:10.553991,sleep,9.82341,1.072602,-1.041478,-0.055957,0.024248,-0.014922,117650
2025-02-26 00:20:10.553991,sleep,9.818622,1.089362,-1.024718,-0.054891,0.023182,-0.014123,117653
2025-02-26 00:20:10.553991,sleep,9.828198,1.091756,-1.034295,-0.054358,0.020251,-0.014389,117583
2025-02-26 00:20:10.553991,sleep,9.82341,1.079785,-1.036689,-0.055158,0.020251,-0.015455,117358
2025-02-26 00:20:10.553991,sleep,9.804255,1.09415,-1.039083,-0.055424,0.023449,-0.013856,116897
2025-02-26 00:20:10.553991,sleep,9.818622,1.089362,-1.055843,-0.056224,0.024515,-0.013856,117653
2025-02-26 00:20:10.553991,sleep,9.818622,1.074997,-1.017536,-0.054625,0.022649,-0.014922,115939
2025-02-26 00:20:10.553991,sleep,9.818622,1.079785,-1.012747,-0.055957,0.021583,-0.014389,115704
2025-02-26 00:20:10.553991,sleep,9.809045,1.09415,-1.039083,-0.055691,0.021051,-0.015455,115604
2025-02-26 00:20:10.553991,sleep,9.821015,1.096544,-1.022324,-0.055158,0.021583,-0.014655,115725
2025-02-26 00:20:10.553991,sleep,9.811439,1.082179,-1.06542,-0.054358,0.020784,-0.015455,115825
2025-02-26 00:20:10.553991,sleep,9.830592,1.106121,-1.024718,-0.053559,0.021583,-0.014655,115931
2025-02-26 00:20:10.553991,sleep,9.825804,1.086968,-1.046266,-0.054092,0.021583,-0.015721,115996
2025-02-26 00:20:10.553991,sleep,9.809045,1.079785,-1.063026,-0.055158,0.020784,-0.013856,116040
2025-02-26 00:20:10.553991,sleep,9.809045,1.079785,-1.051055,-0.055691,0.022649,-0.014922,116138
2025-02-26 00:20:10.553991,sleep,9.818622,1.072602,-1.036689,-0.055691,0.02558,-0.014123,116190
2025-02-26 00:20:10.553991,sleep,9.828198,1.103727,-1.053449,-0.054625,0.022649,-0.014655,116261
2025-02-26 00:20:10.553991,sleep,9.821015,1.074997,-1.046266,-0.055691,0.024781,-0.013323,116406
2025-02-26 00:20:10.553991,sleep,9.80665,1.089362,-1.022324,-0.055957,0.023982,-0.013856,116532
2025-02-26 00:20:10.553991,sleep,9.825804,1.082179,-1.041478,-0.054625,0.023182,-0.013856,116592
2025-02-26 00:20:10.553991,sleep,9.821015,1.084573,-1.070208,-0.054358,0.020518,-0.014922,116642
2025-02-26 00:20:10.553991,sleep,9.804255,1.084573,-1.046266,-0.054891,0.021317,-0.014922,116657
2025-02-26 00:20:10.553991,sleep,9.840169,1.09415,-1.031901,-0.054092,0.022116,-0.014389,116711
2025-02-26 00:20:10.553991,sleep,9.835381,1.09415,-1.043872,-0.055957,0.023182,-0.013323,116634
2025-02-26 00:20:10.553991,sleep,9.832987,1.089362,-1.034295,-0.055424,0.022116,-0.014123,116554
2025-02-26 00:20:10.553991,sleep,9.804255,1.079785,-1.063026,-0.055957,0.023182,-0.014389,116554
2025-02-26 00:20:10.553991,sleep,9.813833,1.079785,-1.053449,-0.054358,0.023449,-0.014389,116583
2025-02-26 00:20:10.553991,sleep,9.832987,1.086968,-1.04866,-0.054891,0.023182,-0.014123,116605
2025-02-26 00:20:10.553991,sleep,9.813833,1.091756,-1.06542,-0.055691,0.022916,-0.014389,116654
2025-02-26 00:20:10.553991,sleep,9.821015,1.067814,-1.058237,-0.055158,0.023449,-0.014389,116737
2025-02-26 00:20:10.553991,sleep,9.821015,1.084573,-1.070208,-0.055158,0.022383,-0.014922,116767
2025-02-26 00:20:10.553991,sleep,9.830592,1.070208,-1.01993,-0.054891,0.02185,-0.014389,116840
2025-02-26 00:20:10.553991,sleep,9.816227,1.086968,-1.010353,-0.054891,0.022649,-0.014655,116984
2025-02-26 00:20:10.553991,sleep,9.813833,1.11091,-1.051055,-0.055158,0.022116,-0.014655,117031
2025-02-26 00:20:10.553991,sleep,9.804255,1.091756,-1.053449,-0.055691,0.023449,-0.014123,117140
2025-02-26 00:20:10.553991,sleep,9.82341,1.098939,-1.060631,-0.055424,0.022916,-0.014389,117192
2025-02-26 00:20:10.553991,sleep,9.844957,1.101333,-1.058237,-0.055957,0.023715,-0.014922,117182
2025-02-26 00:20:10.553991,sleep,9.832987,1.091756,-1.034295,-0.054891,0.022116,-0.014655,117215
2025-02-26 00:20:10.553991,sleep,9.816227,1.082179,-1.051055,-0.055158,0.022383,-0.014655,117249
2025-02-26 00:20:10.553991,sleep,9.818622,1.101333,-1.031901,-0.055424,0.022916,-0.015188,117363
2025-02-26 00:20:10.553991,sleep,9.813833,1.077391,-1.053449,-0.054358,0.023182,-0.014123,117435
2025-02-26 00:20:10.553991,sleep,9.816227,1.086968,-1.046266,-0.055158,0.02185,-0.013856,117512
2025-02-26 00:20:10.553991,sleep,9.811439,1.09415,-1.077391,-0.054092,0.022383,-0.014655,117522
2025-02-26 00:20:10.553991,sleep,9.816227,1.084573,-1.024718,-0.054891,0.021317,-0.015188,117578
2025-02-26 00:20:10.553991,sleep,9.832987,1.101333,-1.031901,-0.054092,0.022383,-0.015188,117606
2025-02-26 00:20:10.553991,sleep,9.816227,1.084573,-1.036689,-0.054358,0.021317,-0.014922,117635
2025-02-26 00:20:10.553991,sleep,9.825804,1.086968,-1.046266,-0.055158,0.022116,-0.014655,117667
2025-02-26 00:20:10.553991,sleep,9.816227,1.089362,-1.046266,-0.054358,0.022383,-0.014655,117687
2025-02-26 00:20:10.553991,sleep,9.821015,1.089362,-1.06542,-0.054891,0.02185,-0.014389,117722
2025-02-26 00:20:10.553991,sleep,9.816227,1.09415,-1.04866,-0.055424,0.022649,-0.014922,117756
2025-02-26 00:20:10.553991,sleep,9.811439,1.079785,-1.036689,-0.055158,0.023715,-0.014922,117876
2025-02-26 00:20:10.553991,sleep,9.832987,1.070208,-1.031901,-0.054092,0.022649,-0.014922,117912
2025-02-26 00:20:10.553991,sleep,9.813833,1.084573,-1.067814,-0.054358,0.021051,-0.013323,117722
2025-02-26 00:20:10.553991,sleep,9.811439,1.091756,-1.027112,-0.055158,0.02185,-0.014655,117999
2025-02-26 00:20:10.553991,sleep,9.830592,1.086968,-1.041478,-0.055158,0.023182,-0.014389,117993
2025-02-26 00:20:10.553991,sleep,9.82341,1.067814,-1.055843,-0.055957,0.022649,-0.014655,118108
2025-02-26 00:20:10.553991,sleep,9.816227,1.096544,-1.079785,-0.055424,0.02185,-0.014123,118143
2025-02-26 00:20:10.553991,sleep,9.835381,1.086968,-1.024718,-0.055158,0.022649,-0.014655,118173
2025-02-26 00:20:10.553991,sleep,9.832987,1.091756,-1.043872,-0.055957,0.022916,-0.01359,118199
2025-02-26 00:20:10.553991,sleep,9.811439,1.086968,-1.055843,-0.054625,0.022649,-0.014389,118163
2025-02-26 00:20:10.553991,sleep,9.80665,1.103727,-1.051055,-0.054625,0.022116,-0.014655,118142
2025-02-26 00:20:10.553991,sleep,9.80665,1.091756,-1.039083,-0.054891,0.023449,-0.014123,118174
2025-02-26 00:20:10.553991,sleep,9.821015,1.09415,-1.070208,-0.054625,0.023982,-0.014123,118233
2025-02-26 00:20:10.553991,sleep,9.825804,1.086968,-1.031901,-0.055158,0.022116,-0.014123,118298
2025-02-26 00:20:10.553991,sleep,9.813833,1.070208,-1.017536,-0.054891,0.022916,-0.014922,118338
2025-02-26 00:20:10.553991,sleep,9.797073,1.077391,-1.036689,-0.054891,0.021051,-0.014922,118280
2025-02-26 00:20:10.553991,sleep,9.794679,1.072602,-1.029507,-0.054358,0.022649,-0.015188,118275
2025-02-26 00:20:10.553991,sleep,9.816227,1.084573,-1.041478,-0.055691,0.024515,-0.014123,118287
2025-02-26 00:20:10.553991,sleep,9.813833,1.079785,-1.034295,-0.055424,0.020784,-0.015188,118249
2025-02-26 00:20:10.553991,sleep,9.837775,1.09415,-1.046266,-0.054092,0.019985,-0.015988,118058
2025-02-26 00:20:10.553991,sleep,9.804255,1.096544,-1.058237,-0.053559,0.021583,-0.015188,117573
2025-02-26 00:20:10.553991,sleep,9.825804,1.084573,-1.060631,-0.055691,0.023182,-0.014655,117060
2025-02-26 00:20:10.553991,sleep,9.797073,1.091756,-1.055843,-0.055424,0.024515,-0.015188,116649
2025-02-26 00:20:10.553991,sleep,9.80665,1.082179,-1.029507,-0.055691,0.023182,-0.014655,116373
2025-02-26 00:20:10.553991,sleep,9.825804,1.070208,-1.036689,-0.055158,0.021583,-0.015455,116240
2025-02-26 00:20:10.553991,sleep,9.813833,1.089362,-1.051055,-0.054891,0.021583,-0.014922,116242
2025-02-26 00:20:10.553991,sleep,9.825804,1.101333,-1.043872,-0.055158,0.021583,-0.015721,116279
2025-02-26 00:20:10.553991,sleep,9.828198,1.091756,-1.058237,-0.055158,0.022649,-0.015188,116415
2025-02-26 00:20:10.553991,sleep,9.811439,1.077391,-1.039083,-0.054358,0.021051,-0.013856,116558
2025-02-26 00:20:10.553991,sleep,9.821015,1.086968,-1.063026,-0.054092,0.022383,-0.015988,116639
2025-02-26 00:20:10.553991,sleep,9.804255,1.084573,-1.046266,-0.054625,0.022649,-0.014922,116725
2025-02-26 00:20:10.553991,sleep,9.821015,1.103727,-1.046266,-0.055424,0.022916,-0.014655,116695
2025-02-26 00:20:10.553991,sleep,9.818622,1.089362,-1.043872,-0.054625,0.023982,-0.014389,116733
2025-02-26 00:20:10.553991,sleep,9.818622,1.089362,-1.060631,-0.054625,0.021583,-0.014389,116785
2025-02-26 00:20:10.553991,sleep,9.818622,1.091756,-1.041478,-0.055691,0.026113,-0.013856,116897
2025-02-26 00:20:10.553991,sleep,9.80665,1.098939,-1.043872,-0.055158,0.023182,-0.014123,117069
2025-02-26 00:20:10.553991,sleep,9.809045,1.086968,-1.04866,-0.055957,0.02185,-0.015455,117202
2025-02-26 00:20:10.553991,sleep,9.813833,1.098939,-1.015141,-0.054891,0.021317,-0.014922,117189
2025-02-26 00:20:10.553991,sleep,9.825804,1.086968,-1.063026,-0.055158,0.021317,-0.014922,117215
2025-02-26 00:20:10.553991,sleep,9.818622,1.079785,-1.06542,-0.055424,0.021583,-0.014655,117240
2025-02-26 00:20:10.553991,sleep,9.816227,1.089362,-1.034295,-0.055424,0.023715,-0.014389,117180
2025-02-26 00:20:10.553991,sleep,9.832987,1.084573,-1.027112,-0.055691,0.024515,-0.013856,117161
2025-02-26 00:20:10.553991,sleep,9.821015,1.060631,-1.036689,-0.055424,0.024248,-0.01359,117152
2025-02-26 00:20:10.553991,sleep,9.804255,1.082179,-1.034295,-0.055691,0.022916,-0.014123,117160
2025-02-26 00:20:10.569651,sleep,9.801862,1.077391,-1.060631,-0.054891,0.023182,-0.014655,117180
2025-02-26 00:20:10.569651,sleep,9.811439,1.089362,-1.012747,-0.055424,0.022116,-0.014389,117259
2025-02-26 00:20:10.569651,sleep,9.809045,1.09415,-1.058237,-0.055158,0.022116,-0.014655,117347
2025-02-26 00:20:10.569651,sleep,9.82341,1.082179,-1.067814,-0.055691,0.021583,-0.013856,117424
2025-02-26 00:20:10.569651,sleep,9.832987,1.077391,-1.041478,-0.055158,0.022649,-0.014389,117439
2025-02-26 00:20:10.569651,sleep,9.837775,1.079785,-1.036689,-0.054358,0.023982,-0.014655,117514
2025-02-26 00:20:10.569651,sleep,9.80665,1.06542,-1.027112,-0.055158,0.023449,-0.014389,117622
2025-02-26 00:20:10.569651,sleep,9.835381,1.06542,-1.036689,-0.055158,0.022916,-0.014655,117730
2025-02-26 00:20:10.569651,sleep,9.816227,1.070208,-1.06542,-0.054891,0.023182,-0.014655,117818
2025-02-26 00:20:10.569651,sleep,9.809045,1.09415,-1.04866,-0.054625,0.023982,-0.014655,117842
2025-02-26 00:20:10.569651,sleep,9.821015,1.072602,-1.031901,-0.055158,0.023982,-0.014123,117851
2025-02-26 00:20:10.569651,sleep,9.816227,1.089362,-1.041478,-0.055158,0.023182,-0.013856,117900
2025-02-26 00:20:10.569651,sleep,9.797073,1.101333,-1.046266,-0.055691,0.023182,-0.014123,117915
2025-02-26 00:20:10.569651,sleep,9.809045,1.089362,-1.046266,-0.055691,0.022383,-0.015455,117972
2025-02-26 00:20:10.569651,sleep,9.797073,1.096544,-1.070208,-0.054625,0.023182,-0.014389,118064
2025-02-26 00:20:10.569651,sleep,9.828198,1.09415,-1.06542,-0.055158,0.022383,-0.014389,118071
2025-02-26 00:20:10.569651,sleep,9.828198,1.09415,-1.029507,-0.054891,0.021317,-0.014123,118106
2025-02-26 00:20:10.569651,sleep,9.825804,1.079785,-1.036689,-0.055158,0.022116,-0.014655,118137
2025-02-26 00:20:10.569651,sleep,9.821015,1.103727,-1.058237,-0.055158,0.022383,-0.014655,118166
2025-02-26 00:20:10.569651,sleep,9.830592,1.091756,-1.051055,-0.054358,0.023182,-0.014922,118191
2025-02-26 00:20:10.569651,sleep,9.835381,1.106121,-1.031901,-0.055424,0.023182,-0.014655,118258
2025-02-26 00:20:10.569651,sleep,9.797073,1.09415,-1.029507,-0.054625,0.022649,-0.014922,118337
2025-02-26 00:20:10.569651,sleep,9.830592,1.086968,-1.031901,-0.054625,0.022116,-0.015455,118343
2025-02-26 00:20:10.569651,sleep,9.82341,1.082179,-1.077391,-0.055158,0.022916,-0.014922,118446
2025-02-26 00:20:10.569651,sleep,9.813833,1.086968,-1.010353,-0.054625,0.021583,-0.01359,118411
2025-02-26 00:20:10.569651,sleep,9.818622,1.089362,-1.055843,-0.055691,0.022116,-0.014123,118405
2025-02-26 00:20:10.569651,sleep,9.799467,1.074997,-1.058237,-0.055424,0.02185,-0.015188,118402
2025-02-26 00:20:10.569651,sleep,9.804255,1.086968,-1.074997,-0.055424,0.022116,-0.014123,118401
2025-02-26 00:20:10.569651,sleep,9.811439,1.09415,-1.051055,-0.054625,0.023182,-0.014922,118402
2025-02-26 00:20:10.569651,sleep,9.811439,1.096544,-1.060631,-0.053825,0.023449,-0.015188,118402
2025-02-26 00:20:10.569651,sleep,9.821015,1.101333,-1.060631,-0.055158,0.022649,-0.014922,118440
2025-02-26 00:20:10.569651,sleep,9.816227,1.086968,-1.051055,-0.054625,0.022116,-0.014655,118481
2025-02-26 00:20:10.569651,sleep,9.82341,1.089362,-1.039083,-0.055424,0.022116,-0.014389,118529
2025-02-26 00:20:10.569651,sleep,9.818622,1.096544,-1.046266,-0.054891,0.02185,-0.014922,118563
2025-02-26 00:20:10.569651,sleep,9.830592,1.091756,-1.041478,-0.055158,0.022116,-0.014389,118440
2025-02-26 00:20:10.569651,sleep,9.828198,1.074997,-1.039083,-0.054891,0.022649,-0.014389,118630
2025-02-26 00:20:10.569651,sleep,9.816227,1.084573,-1.046266,-0.054358,0.02185,-0.014655,118657
2025-02-26 00:20:10.569651,sleep,9.821015,1.079785,-1.027112,-0.054358,0.023182,-0.014389,118736
2025-02-26 00:20:10.569651,sleep,9.809045,1.086968,-1.046266,-0.054625,0.022383,-0.014389,118790
2025-02-26 00:20:10.569651,sleep,9.830592,1.096544,-1.039083,-0.055691,0.023449,-0.014655,118845
2025-02-26 00:20:10.569651,sleep,9.816227,1.082179,-1.036689,-0.055424,0.021317,-0.013323,118833
2025-02-26 00:20:10.569651,sleep,9.832987,1.09415,-1.041478,-0.054625,0.020784,-0.015188,118817
2025-02-26 00:20:10.569651,sleep,9.816227,1.082179,-1.06542,-0.054891,0.022649,-0.014389,118757
2025-02-26 00:20:10.569651,sleep,9.830592,1.072602,-1.079785,-0.056224,0.025847,-0.013856,118778
2025-02-26 00:20:10.569651,sleep,9.82341,1.103727,-1.053449,-0.055424,0.024248,-0.014922,118777
2025-02-26 00:20:10.569651,sleep,9.835381,1.089362,-1.060631,-0.054891,0.020784,-0.015188,118667
2025-02-26 00:20:10.569651,sleep,9.82341,1.058237,-1.058237,-0.054625,0.019718,-0.014655,118292
2025-02-26 00:20:10.569651,sleep,9.825804,1.072602,-1.041478,-0.055957,0.022649,-0.014655,117766
2025-02-26 00:20:10.569651,sleep,9.830592,1.082179,-1.055843,-0.055957,0.024248,-0.014123,117220
2025-02-26 00:20:10.569651,sleep,9.818622,1.072602,-1.043872,-0.055957,0.024515,-0.01279,116854
2025-02-26 00:20:10.569651,sleep,9.801862,1.096544,-1.046266,-0.055691,0.023715,-0.013856,116630
2025-02-26 00:20:10.569651,sleep,9.82341,1.084573,-1.01993,-0.055424,0.023982,-0.014123,116548
2025-02-26 00:20:10.569651,sleep,9.809045,1.091756,-1.055843,-0.055691,0.021583,-0.014922,116596
2025-02-26 00:20:10.569651,sleep,9.818622,1.086968,-1.055843,-0.054092,0.021051,-0.015455,116677
2025-02-26 00:20:10.569651,sleep,9.816227,1.091756,-1.072602,-0.054358,0.022916,-0.014922,116772
2025-02-26 00:20:10.569651,sleep,9.828198,1.074997,-1.055843,-0.054625,0.021317,-0.014922,116948
2025-02-26 00:20:10.569651,sleep,9.816227,1.082179,-1.04866,-0.054358,0.022916,-0.014389,116941
2025-02-26 00:20:10.569651,sleep,9.811439,1.079785,-1.04866,-0.055691,0.023715,-0.014389,116677
2025-02-26 00:20:10.569651,sleep,9.825804,1.098939,-1.043872,-0.056224,0.025047,-0.013323,117161
2025-02-26 00:20:10.569651,sleep,9.811439,1.089362,-1.007959,-0.055691,0.020251,-0.015188,117233
2025-02-26 00:20:10.569651,sleep,9.804255,1.101333,-1.041478,-0.055691,0.025047,-0.013856,117393
2025-02-26 00:20:10.569651,sleep,9.844957,1.091756,-1.029507,-0.05649,0.025314,-0.014389,117521
2025-02-26 00:20:10.569651,sleep,9.804255,1.082179,-1.063026,-0.055424,0.023715,-0.014389,117669
2025-02-26 00:20:10.569651,sleep,9.818622,1.091756,-1.022324,-0.054625,0.02185,-0.014655,117680
2025-02-26 00:20:10.569651,sleep,9.828198,1.084573,-1.053449,-0.054092,0.021583,-0.014123,117672
2025-02-26 00:20:10.569651,sleep,9.818622,1.086968,-1.041478,-0.054358,0.021317,-0.015455,117659
2025-02-26 00:20:10.569651,sleep,9.816227,1.082179,-1.031901,-0.055957,0.022116,-0.014123,117639
2025-02-26 00:20:10.569651,sleep,9.82341,1.098939,-1.053449,-0.054358,0.023715,-0.013057,117641
