Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:00:13.633053,sleep,9.844957,1.067814,-0.912191,-0.055424,0.023982,-0.015455,116409
2025-02-26 01:00:13.633053,sleep,9.854534,1.082179,-0.90022,-0.055957,0.024248,-0.014123,116445
2025-02-26 01:00:13.633053,sleep,9.844957,1.084573,-0.921768,-0.055158,0.023982,-0.014922,116430
2025-02-26 01:00:13.633053,sleep,9.876082,1.082179,-0.905008,-0.054891,0.024248,-0.014123,116456
2025-02-26 01:00:13.633053,sleep,9.835381,1.09415,-0.924162,-0.054092,0.023182,-0.014389,116502
2025-02-26 01:00:13.633053,sleep,9.849746,1.06542,-0.90022,-0.054625,0.023982,-0.013057,116565
2025-02-26 01:00:13.633053,sleep,9.847352,1.070208,-0.914585,-0.055424,0.023982,-0.014389,116654
2025-02-26 01:00:13.633053,sleep,9.859323,1.077391,-0.902614,-0.055957,0.024781,-0.014389,116654
2025-02-26 01:00:13.633053,sleep,9.849746,1.079785,-0.909797,-0.056757,0.025047,-0.014655,116677
2025-02-26 01:00:13.633053,sleep,9.837775,1.079785,-0.933739,-0.054625,0.024781,-0.014389,116692
2025-02-26 01:00:13.633053,sleep,9.840169,1.067814,-0.90022,-0.054625,0.024515,-0.014389,116713
2025-02-26 01:00:13.633053,sleep,9.840169,1.077391,-0.881066,-0.055957,0.023982,-0.01359,116720
2025-02-26 01:00:13.633053,sleep,9.856929,1.084573,-0.905008,-0.055424,0.024248,-0.014123,116710
2025-02-26 01:00:13.633053,sleep,9.854534,1.077391,-0.909797,-0.054625,0.024248,-0.014389,116753
2025-02-26 01:00:13.633053,sleep,9.837775,1.077391,-0.895431,-0.055424,0.024248,-0.014389,116753
2025-02-26 01:00:13.633053,sleep,9.840169,1.060631,-0.914585,-0.054358,0.024248,-0.014123,116849
2025-02-26 01:00:13.633053,sleep,9.849746,1.072602,-0.890643,-0.056224,0.024248,-0.014389,116883
2025-02-26 01:00:13.633053,sleep,9.842564,1.074997,-0.890643,-0.054891,0.023449,-0.014123,116906
2025-02-26 01:00:13.633053,sleep,9.868899,1.086968,-0.895431,-0.055158,0.023182,-0.014123,116942
2025-02-26 01:00:13.633053,sleep,9.85214,1.079785,-0.912191,-0.055158,0.023715,-0.014655,116946
2025-02-26 01:00:13.633053,sleep,9.849746,1.089362,-0.90022,-0.054625,0.023182,-0.013856,117029
2025-02-26 01:00:13.633053,sleep,9.828198,1.067814,-0.890643,-0.054891,0.025047,-0.014389,117115
2025-02-26 01:00:13.633053,sleep,9.835381,1.09415,-0.916979,-0.055158,0.02558,-0.014655,117146
2025-02-26 01:00:13.633053,sleep,9.85214,1.051055,-0.905008,-0.055957,0.024515,-0.014655,117175
2025-02-26 01:00:13.633053,sleep,9.840169,1.055843,-0.924162,-0.055158,0.024248,-0.014389,117163
2025-02-26 01:00:13.633053,sleep,9.859323,1.079785,-0.931344,-0.054891,0.023982,-0.014655,117088
2025-02-26 01:00:13.633053,sleep,9.847352,1.074997,-0.914585,-0.055691,0.022916,-0.014655,117089
2025-02-26 01:00:13.633053,sleep,9.844957,1.067814,-0.890643,-0.055424,0.02558,-0.013057,117150
2025-02-26 01:00:13.633053,sleep,9.856929,1.09415,-0.907402,-0.054625,0.023449,-0.015188,117152
2025-02-26 01:00:13.633053,sleep,9.85214,1.063026,-0.90022,-0.055424,0.022116,-0.015188,117059
2025-02-26 01:00:13.633053,sleep,9.85214,1.067814,-0.940921,-0.055424,0.023182,-0.015455,116707
2025-02-26 01:00:13.633053,sleep,9.837775,1.055843,-0.926556,-0.055691,0.02558,-0.014123,116182
2025-02-26 01:00:13.633053,sleep,9.854534,1.06542,-0.890643,-0.055424,0.02558,-0.014922,115666
2025-02-26 01:00:13.633053,sleep,9.830592,1.043872,-0.88346,-0.055691,0.024515,-0.014655,115277
2025-02-26 01:00:13.633053,sleep,9.854534,1.089362,-0.890643,-0.055158,0.023715,-0.014389,115090
2025-02-26 01:00:13.633053,sleep,9.849746,1.070208,-0.890643,-0.055158,0.025047,-0.014389,114983
2025-02-26 01:00:13.633053,sleep,9.85214,1.074997,-0.912191,-0.056224,0.023182,-0.014389,115048
2025-02-26 01:00:13.633053,sleep,9.859323,1.077391,-0.912191,-0.054625,0.02185,-0.014655,115277
2025-02-26 01:00:13.633053,sleep,9.856929,1.070208,-0.895431,-0.054891,0.022649,-0.014922,115310
2025-02-26 01:00:13.633053,sleep,9.842564,1.072602,-0.912191,-0.054891,0.023982,-0.014655,115361
2025-02-26 01:00:13.633053,sleep,9.866506,1.079785,-0.919373,-0.054891,0.023449,-0.014922,115048
2025-02-26 01:00:13.633053,sleep,9.835381,1.082179,-0.905008,-0.055957,0.023982,-0.013856,115577
2025-02-26 01:00:13.633053,sleep,9.849746,1.074997,-0.893037,-0.055691,0.024781,-0.014922,115660
2025-02-26 01:00:13.633053,sleep,9.856929,1.084573,-0.914585,-0.055158,0.023715,-0.015455,115754
2025-02-26 01:00:13.633053,sleep,9.849746,1.070208,-0.914585,-0.055424,0.026913,-0.014389,115899
2025-02-26 01:00:13.633053,sleep,9.854534,1.063026,-0.914585,-0.056224,0.025847,-0.014123,116026
2025-02-26 01:00:13.633053,sleep,9.842564,1.072602,-0.905008,-0.054358,0.022649,-0.013856,116130
2025-02-26 01:00:13.633053,sleep,9.835381,1.082179,-0.912191,-0.054625,0.021317,-0.015188,116106
2025-02-26 01:00:13.633053,sleep,9.85214,1.072602,-0.907402,-0.054358,0.02185,-0.014389,116086
2025-02-26 01:00:13.633053,sleep,9.832987,1.06542,-0.926556,-0.055691,0.023182,-0.015188,116049
2025-02-26 01:00:13.633053,sleep,9.856929,1.063026,-0.92895,-0.055691,0.025047,-0.013323,116076
2025-02-26 01:00:13.633053,sleep,9.85214,1.053449,-0.905008,-0.055957,0.025047,-0.014389,116076
