Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:37:22.945771,sleep,9.828198,1.067814,-0.957681,-0.054625,0.022116,-0.014922,116214
2025-02-26 00:37:22.945771,sleep,9.85214,1.084573,-0.92895,-0.054092,0.022116,-0.014389,116179
2025-02-26 00:37:22.945771,sleep,9.840169,1.072602,-0.962469,-0.055691,0.023182,-0.01359,116184
2025-02-26 00:37:22.945771,sleep,9.854534,1.070208,-0.950498,-0.055158,0.023449,-0.014389,116204
2025-02-26 00:37:22.945771,sleep,9.840169,1.067814,-0.943315,-0.054358,0.022649,-0.014922,116274
2025-02-26 00:37:22.945771,sleep,9.844957,1.077391,-0.948104,-0.055158,0.02185,-0.014922,116318
2025-02-26 00:37:22.945771,sleep,9.835381,1.06542,-0.962469,-0.055158,0.023982,-0.015188,116352
2025-02-26 00:37:22.945771,sleep,9.854534,1.072602,-0.964863,-0.055158,0.022649,-0.013856,116387
2025-02-26 00:37:22.945771,sleep,9.835381,1.082179,-0.94571,-0.054358,0.024515,-0.014922,116423
2025-02-26 00:37:22.945771,sleep,9.837775,1.089362,-0.94571,-0.054625,0.023982,-0.015988,116426
2025-02-26 00:37:22.945771,sleep,9.828198,1.086968,-0.943315,-0.055158,0.022383,-0.014655,116491
2025-02-26 00:37:22.945771,sleep,9.821015,1.082179,-0.964863,-0.055424,0.022649,-0.013856,116523
2025-02-26 00:37:22.945771,sleep,9.832987,1.074997,-0.955287,-0.055158,0.024515,-0.015188,116542
2025-02-26 00:37:22.945771,sleep,9.847352,1.079785,-0.936133,-0.055957,0.024248,-0.01359,116564
2025-02-26 00:37:22.945771,sleep,9.844957,1.096544,-0.924162,-0.054891,0.020784,-0.015188,116330
2025-02-26 00:37:22.945771,sleep,9.847352,1.082179,-0.960075,-0.054891,0.020518,-0.014655,115946
2025-02-26 00:37:22.945771,sleep,9.849746,1.077391,-0.981623,-0.055691,0.023182,-0.014922,115397
2025-02-26 00:37:22.945771,sleep,9.859323,1.086968,-0.955287,-0.055957,0.023182,-0.014389,114838
2025-02-26 00:37:22.945771,sleep,9.835381,1.09415,-0.940921,-0.05649,0.023449,-0.014922,114386
2025-02-26 00:37:22.945771,sleep,9.837775,1.079785,-0.919373,-0.055158,0.021317,-0.014922,114209
2025-02-26 00:37:22.945771,sleep,9.840169,1.077391,-0.933739,-0.055957,0.022649,-0.014655,114067
2025-02-26 00:37:22.945771,sleep,9.832987,1.058237,-0.92895,-0.055158,0.023182,-0.014123,114066
2025-02-26 00:37:22.945771,sleep,9.859323,1.070208,-0.938527,-0.054358,0.022649,-0.014389,114171
2025-02-26 00:37:22.945771,sleep,9.832987,1.072602,-0.97444,-0.054625,0.022116,-0.014922,114298
2025-02-26 00:37:22.945771,sleep,9.844957,1.079785,-0.957681,-0.055158,0.022116,-0.015721,114374
2025-02-26 00:37:22.945771,sleep,9.840169,1.086968,-0.964863,-0.055158,0.023715,-0.013856,114495
2025-02-26 00:37:22.945771,sleep,9.840169,1.086968,-0.962469,-0.055424,0.02558,-0.013856,114171
2025-02-26 00:37:22.945771,sleep,9.859323,1.077391,-0.962469,-0.054358,0.023982,-0.013856,114770
2025-02-26 00:37:22.945771,sleep,9.85214,1.086968,-0.955287,-0.054092,0.022649,-0.014389,114902
2025-02-26 00:37:22.945771,sleep,9.832987,1.077391,-0.964863,-0.055424,0.025047,-0.013323,114970
2025-02-26 00:37:22.945771,sleep,9.85214,1.072602,-0.94571,-0.055957,0.023982,-0.015188,115105
2025-02-26 00:37:22.945771,sleep,9.832987,1.067814,-0.955287,-0.055424,0.023182,-0.014922,115227
2025-02-26 00:37:22.945771,sleep,9.82341,1.074997,-0.940921,-0.054358,0.022383,-0.014123,115366
2025-02-26 00:37:22.945771,sleep,9.830592,1.06542,-0.952892,-0.053559,0.021583,-0.015188,115322
2025-02-26 00:37:22.945771,sleep,9.840169,1.06542,-0.972046,-0.055424,0.023982,-0.015188,115388
2025-02-26 00:37:22.945771,sleep,9.842564,1.077391,-0.960075,-0.055158,0.025047,-0.014922,115321
2025-02-26 00:37:22.945771,sleep,9.837775,1.067814,-0.962469,-0.055424,0.024248,-0.013856,115232
2025-02-26 00:37:22.945771,sleep,9.828198,1.06542,-0.952892,-0.055424,0.023182,-0.014123,115137
2025-02-26 00:37:22.945771,sleep,9.816227,1.070208,-0.94571,-0.055691,0.024248,-0.014389,115099
2025-02-26 00:37:22.945771,sleep,9.825804,1.067814,-0.969652,-0.054625,0.023182,-0.015188,115096
2025-02-26 00:37:22.945771,sleep,9.835381,1.082179,-0.933739,-0.054625,0.022383,-0.014922,115142
2025-02-26 00:37:22.945771,sleep,9.835381,1.077391,-0.960075,-0.055424,0.023449,-0.014922,115199
2025-02-26 00:37:22.945771,sleep,9.85214,1.077391,-0.984017,-0.054625,0.022383,-0.014123,115194
2025-02-26 00:37:22.945771,sleep,9.849746,1.074997,-0.943315,-0.055158,0.022649,-0.014389,115220
2025-02-26 00:37:22.945771,sleep,9.835381,1.098939,-0.962469,-0.055957,0.024248,-0.014123,115292
2025-02-26 00:37:22.945771,sleep,9.82341,1.074997,-0.97444,-0.055957,0.024248,-0.014389,115314
2025-02-26 00:37:22.945771,sleep,9.842564,1.079785,-0.948104,-0.055424,0.024248,-0.014655,115308
2025-02-26 00:37:22.945771,sleep,9.842564,1.067814,-0.972046,-0.054891,0.023715,-0.015188,115380
2025-02-26 00:37:22.945771,sleep,9.837775,1.072602,-0.931344,-0.055158,0.024248,-0.015988,115450
2025-02-26 00:37:22.945771,sleep,9.832987,1.06542,-0.931344,-0.054891,0.023715,-0.014922,115511
2025-02-26 00:37:22.945771,sleep,9.816227,1.082179,-0.952892,-0.055424,0.023449,-0.014389,115630
2025-02-26 00:37:22.945771,sleep,9.847352,1.063026,-0.931344,-0.054891,0.023449,-0.014922,115698
2025-02-26 00:37:22.945771,sleep,9.828198,1.082179,-0.943315,-0.054891,0.024248,-0.014123,115788
2025-02-26 00:37:22.945771,sleep,9.828198,1.079785,-0.964863,-0.054891,0.025047,-0.014922,115833
2025-02-26 00:37:22.945771,sleep,9.844957,1.091756,-0.950498,-0.055424,0.023449,-0.014922,115866
2025-02-26 00:37:22.945771,sleep,9.837775,1.101333,-0.967257,-0.055424,0.022649,-0.014123,116003
2025-02-26 00:37:22.945771,sleep,9.835381,1.077391,-0.94571,-0.055424,0.022916,-0.014655,116032
2025-02-26 00:37:22.945771,sleep,9.856929,1.072602,-0.950498,-0.054625,0.024515,-0.014922,116055
2025-02-26 00:37:22.945771,sleep,9.842564,1.077391,-0.940921,-0.054625,0.024781,-0.013323,116020
2025-02-26 00:37:22.945771,sleep,9.837775,1.060631,-0.919373,-0.055424,0.023715,-0.014123,116050
2025-02-26 00:37:22.945771,sleep,9.859323,1.06542,-0.955287,-0.055424,0.023715,-0.013856,115967
2025-02-26 00:37:22.945771,sleep,9.854534,1.070208,-0.957681,-0.054891,0.022649,-0.014123,116003
2025-02-26 00:37:22.945771,sleep,9.832987,1.086968,-0.960075,-0.055158,0.023715,-0.014655,116053
2025-02-26 00:37:22.945771,sleep,9.849746,1.084573,-0.964863,-0.055424,0.022116,-0.014655,116090
2025-02-26 00:37:22.945771,sleep,9.82341,1.079785,-0.969652,-0.054358,0.021583,-0.014389,116044
2025-02-26 00:37:22.945771,sleep,9.830592,1.067814,-0.960075,-0.054891,0.023449,-0.014922,116054
2025-02-26 00:37:22.945771,sleep,9.835381,1.091756,-0.952892,-0.055691,0.022116,-0.014922,116054
2025-02-26 00:37:22.945771,sleep,9.840169,1.082179,-0.924162,-0.056224,0.023715,-0.014123,116023
2025-02-26 00:37:22.945771,sleep,9.837775,1.077391,-0.938527,-0.054625,0.023182,-0.014655,116026
2025-02-26 00:37:22.945771,sleep,9.821015,1.074997,-0.979228,-0.054891,0.022649,-0.014922,116033
2025-02-26 00:37:22.945771,sleep,9.825804,1.084573,-0.938527,-0.055691,0.023715,-0.013323,116055
2025-02-26 00:37:22.945771,sleep,9.828198,1.074997,-0.981623,-0.055158,0.022649,-0.01359,116023
2025-02-26 00:37:22.945771,sleep,9.835381,1.084573,-0.943315,-0.054358,0.022916,-0.013856,116166
2025-02-26 00:37:22.945771,sleep,9.835381,1.072602,-0.955287,-0.054891,0.022916,-0.014123,116203
2025-02-26 00:37:22.945771,sleep,9.847352,1.098939,-0.964863,-0.054625,0.023182,-0.014389,116201
2025-02-26 00:37:22.945771,sleep,9.842564,1.086968,-0.962469,-0.054625,0.024781,-0.015188,116232
2025-02-26 00:37:22.945771,sleep,9.832987,1.084573,-0.931344,-0.054891,0.02185,-0.015455,116209
2025-02-26 00:37:22.945771,sleep,9.828198,1.086968,-0.976834,-0.055158,0.021317,-0.015988,116046
2025-02-26 00:37:22.945771,sleep,9.835381,1.074997,-0.97444,-0.055957,0.022649,-0.015455,115614
2025-02-26 00:37:22.945771,sleep,9.861717,1.091756,-0.984017,-0.056224,0.023715,-0.014655,115033
2025-02-26 00:37:22.945771,sleep,9.847352,1.086968,-0.969652,-0.055957,0.023982,-0.014123,114525
2025-02-26 00:37:22.945771,sleep,9.811439,1.06542,-0.979228,-0.056224,0.023449,-0.015455,114144
2025-02-26 00:37:22.945771,sleep,9.821015,1.082179,-0.960075,-0.054625,0.022916,-0.014655,114009
2025-02-26 00:37:22.945771,sleep,9.840169,1.077391,-0.94571,-0.054891,0.022916,-0.014655,113928
2025-02-26 00:37:22.961919,sleep,9.809045,1.074997,-0.955287,-0.054891,0.022916,-0.014123,114066
2025-02-26 00:37:22.961919,sleep,9.847352,1.072602,-0.955287,-0.054891,0.022383,-0.014922,114240
2025-02-26 00:37:22.961919,sleep,9.837775,1.082179,-0.943315,-0.054358,0.022916,-0.013856,114420
2025-02-26 00:37:22.961919,sleep,9.828198,1.077391,-0.933739,-0.054358,0.023449,-0.014389,114558
2025-02-26 00:37:22.961919,sleep,9.835381,1.070208,-0.972046,-0.054625,0.023715,-0.014389,114649
2025-02-26 00:37:22.961919,sleep,9.832987,1.072602,-0.960075,-0.055424,0.025047,-0.013856,114695
2025-02-26 00:37:22.961919,sleep,9.844957,1.06542,-0.964863,-0.054625,0.022916,-0.014655,114740
2025-02-26 00:37:22.961919,sleep,9.849746,1.074997,-0.964863,-0.055691,0.025047,-0.014389,114751
2025-02-26 00:37:22.961919,sleep,9.844957,1.103727,-0.957681,-0.055691,0.025314,-0.01359,114905
2025-02-26 00:37:22.961919,sleep,9.840169,1.070208,-0.950498,-0.055424,0.022649,-0.014389,115039
2025-02-26 00:37:22.961919,sleep,9.818622,1.070208,-0.97444,-0.054891,0.023982,-0.014655,115164
2025-02-26 00:37:22.961919,sleep,9.835381,1.072602,-0.943315,-0.054092,0.021317,-0.01359,115245
2025-02-26 00:37:22.961919,sleep,9.844957,1.084573,-0.940921,-0.054891,0.022383,-0.013323,115170
2025-02-26 00:37:22.961919,sleep,9.821015,1.063026,-0.981623,-0.055424,0.023982,-0.013856,115144
2025-02-26 00:37:22.961919,sleep,9.837775,1.070208,-0.960075,-0.055691,0.024781,-0.014922,115067
2025-02-26 00:37:22.961919,sleep,9.82341,1.091756,-0.957681,-0.055424,0.02558,-0.013057,115016
2025-02-26 00:37:22.961919,sleep,9.847352,1.084573,-0.962469,-0.054891,0.022383,-0.013856,115020
2025-02-26 00:37:22.961919,sleep,9.835381,1.084573,-0.936133,-0.055424,0.022649,-0.013856,114965
2025-02-26 00:37:22.961919,sleep,9.854534,1.06542,-0.964863,-0.055957,0.022116,-0.014123,115067
2025-02-26 00:37:22.961919,sleep,9.828198,1.067814,-0.94571,-0.054891,0.023182,-0.015455,115114
2025-02-26 00:37:22.961919,sleep,9.816227,1.043872,-0.967257,-0.054358,0.022383,-0.015455,115200
2025-02-26 00:37:22.961919,sleep,9.835381,1.079785,-0.960075,-0.055158,0.023982,-0.014655,115279
2025-02-26 00:37:22.961919,sleep,9.832987,1.09415,-0.962469,-0.054358,0.022916,-0.01359,115312
2025-02-26 00:37:22.961919,sleep,9.830592,1.067814,-0.950498,-0.055424,0.022649,-0.015188,115328
2025-02-26 00:37:22.961919,sleep,9.840169,1.082179,-0.97444,-0.055691,0.024781,-0.014655,115481
2025-02-26 00:37:22.961919,sleep,9.840169,1.070208,-0.94571,-0.054891,0.024515,-0.014123,115595
2025-02-26 00:37:22.961919,sleep,9.847352,1.074997,-0.950498,-0.054625,0.023982,-0.014922,115655
2025-02-26 00:37:22.961919,sleep,9.844957,1.077391,-0.943315,-0.055424,0.024248,-0.014922,115687
2025-02-26 00:37:22.961919,sleep,9.835381,1.070208,-0.907402,-0.054891,0.023715,-0.014922,115672
2025-02-26 00:37:22.961919,sleep,9.842564,1.070208,-0.972046,-0.054891,0.023715,-0.014389,115665
2025-02-26 00:37:22.961919,sleep,9.825804,1.074997,-0.943315,-0.055158,0.022916,-0.014655,115693
2025-02-26 00:37:22.961919,sleep,9.837775,1.06542,-0.976834,-0.055691,0.02185,-0.014922,115766
2025-02-26 00:37:22.961919,sleep,9.813833,1.074997,-0.940921,-0.055424,0.022116,-0.014922,115885
2025-02-26 00:37:22.961919,sleep,9.816227,1.091756,-0.960075,-0.054625,0.023982,-0.014123,115927
2025-02-26 00:37:22.961919,sleep,9.828198,1.074997,-0.981623,-0.055158,0.022916,-0.014389,115923
2025-02-26 00:37:22.961919,sleep,9.82341,1.082179,-0.933739,-0.055158,0.023182,-0.014123,115932
2025-02-26 00:37:22.961919,sleep,9.82341,1.072602,-0.950498,-0.055424,0.023182,-0.014123,116015
2025-02-26 00:37:22.961919,sleep,9.847352,1.077391,-0.969652,-0.054358,0.023449,-0.014922,115969
2025-02-26 00:37:22.961919,sleep,9.830592,1.06542,-0.948104,-0.055424,0.023182,-0.014389,115946
2025-02-26 00:37:22.961919,sleep,9.844957,1.074997,-0.948104,-0.054891,0.024248,-0.014123,116002
2025-02-26 00:37:22.961919,sleep,9.840169,1.072602,-0.955287,-0.055158,0.024248,-0.014922,116042
2025-02-26 00:37:22.961919,sleep,9.847352,1.067814,-0.960075,-0.054891,0.023715,-0.014389,116083
2025-02-26 00:37:22.961919,sleep,9.840169,1.079785,-0.969652,-0.054891,0.022649,-0.013057,116035
2025-02-26 00:37:22.961919,sleep,9.868899,1.096544,-0.950498,-0.055158,0.022916,-0.014655,116173
2025-02-26 00:37:22.961919,sleep,9.861717,1.09415,-0.94571,-0.055424,0.022916,-0.014655,116182
2025-02-26 00:37:22.961919,sleep,9.830592,1.079785,-0.940921,-0.054891,0.022649,-0.014389,116189
2025-02-26 00:37:22.961919,sleep,9.842564,1.082179,-0.940921,-0.055424,0.023715,-0.013856,116219
2025-02-26 00:37:22.961919,sleep,9.842564,1.084573,-0.955287,-0.055957,0.023715,-0.013323,116220
2025-02-26 00:37:22.961919,sleep,9.828198,1.079785,-0.936133,-0.055957,0.022649,-0.014922,116351
2025-02-26 00:37:22.961919,sleep,9.847352,1.072602,-0.936133,-0.054092,0.022916,-0.015188,116391
2025-02-26 00:37:22.961919,sleep,9.837775,1.091756,-0.960075,-0.054625,0.022916,-0.014655,116366
2025-02-26 00:37:22.961919,sleep,9.832987,1.070208,-0.912191,-0.054891,0.022383,-0.014123,116321
2025-02-26 00:37:22.961919,sleep,9.840169,1.086968,-0.969652,-0.055158,0.024515,-0.014123,116386
2025-02-26 00:37:22.961919,sleep,9.828198,1.079785,-0.948104,-0.055957,0.023182,-0.014922,116342
2025-02-26 00:37:22.961919,sleep,9.85214,1.074997,-0.94571,-0.054891,0.023182,-0.014123,116374
2025-02-26 00:37:22.961919,sleep,9.849746,1.086968,-0.950498,-0.054625,0.021051,-0.014655,116422
2025-02-26 00:37:22.961919,sleep,9.835381,1.063026,-0.97444,-0.054092,0.022383,-0.014389,116374
2025-02-26 00:37:22.961919,sleep,9.837775,1.074997,-0.957681,-0.055158,0.026113,-0.01359,116399
2025-02-26 00:37:22.961919,sleep,9.847352,1.079785,-0.964863,-0.055691,0.022916,-0.014922,116381
2025-02-26 00:37:22.961919,sleep,9.825804,1.067814,-0.964863,-0.054358,0.020251,-0.015455,116188
2025-02-26 00:37:22.961919,sleep,9.840169,1.077391,-0.995988,-0.054092,0.020784,-0.014655,115751
2025-02-26 00:37:22.961919,sleep,9.85214,1.091756,-0.964863,-0.055691,0.024248,-0.015188,115119
2025-02-26 00:37:22.961919,sleep,9.840169,1.082179,-0.933739,-0.055957,0.023715,-0.014655,114584
2025-02-26 00:37:22.961919,sleep,9.818622,1.06542,-0.962469,-0.05649,0.023449,-0.014123,114238
2025-02-26 00:37:22.961919,sleep,9.828198,1.067814,-0.948104,-0.055424,0.02185,-0.014123,114080
2025-02-26 00:37:22.961919,sleep,9.847352,1.091756,-0.97444,-0.054625,0.022116,-0.014655,114040
2025-02-26 00:37:22.961919,sleep,9.842564,1.074997,-0.967257,-0.054891,0.022916,-0.014123,114584
2025-02-26 00:37:22.961919,sleep,9.828198,1.070208,-0.960075,-0.054625,0.02185,-0.015188,114188
2025-02-26 00:37:22.961919,sleep,9.830592,1.086968,-0.933739,-0.054358,0.022116,-0.014655,114331
2025-02-26 00:37:22.961919,sleep,9.835381,1.077391,-0.940921,-0.055691,0.023449,-0.014389,114488
2025-02-26 00:37:22.961919,sleep,9.85214,1.074997,-0.957681,-0.055691,0.023449,-0.014123,114633
2025-02-26 00:37:22.961919,sleep,9.842564,1.063026,-0.92895,-0.056224,0.025314,-0.01359,114750
2025-02-26 00:37:22.961919,sleep,9.856929,1.079785,-0.94571,-0.055158,0.02558,-0.014123,114849
2025-02-26 00:37:22.961919,sleep,9.825804,1.072602,-0.97444,-0.055957,0.024515,-0.014389,114876
2025-02-26 00:37:22.961919,sleep,9.835381,1.079785,-0.960075,-0.055158,0.026913,-0.013323,114939
2025-02-26 00:37:22.961919,sleep,9.840169,1.082179,-0.960075,-0.056224,0.02638,-0.013323,115043
2025-02-26 00:37:22.961919,sleep,9.825804,1.09415,-0.938527,-0.054092,0.022916,-0.014922,115181
2025-02-26 00:37:22.961919,sleep,9.837775,1.072602,-0.960075,-0.054358,0.022383,-0.015721,115318
2025-02-26 00:37:22.961919,sleep,9.835381,1.072602,-0.940921,-0.054358,0.021583,-0.014922,115356
2025-02-26 00:37:22.961919,sleep,9.832987,1.070208,-0.979228,-0.055158,0.023182,-0.014922,115278
2025-02-26 00:37:22.961919,sleep,9.828198,1.074997,-0.969652,-0.055691,0.025847,-0.01279,115238
2025-02-26 00:37:22.961919,sleep,9.854534,1.06542,-0.97444,-0.055424,0.02558,-0.013856,115221
2025-02-26 00:37:22.961919,sleep,9.830592,1.072602,-0.940921,-0.055957,0.02558,-0.014389,115204
2025-02-26 00:37:22.961919,sleep,9.828198,1.082179,-0.948104,-0.05649,0.024515,-0.014655,115145
2025-02-26 00:37:22.961919,sleep,9.832987,1.091756,-0.948104,-0.055691,0.024781,-0.01359,115162
2025-02-26 00:37:22.961919,sleep,9.825804,1.084573,-0.97444,-0.055158,0.023182,-0.014123,115207
2025-02-26 00:37:22.961919,sleep,9.832987,1.086968,-0.972046,-0.055691,0.022649,-0.014389,115280
2025-02-26 00:37:22.961919,sleep,9.828198,1.077391,-0.981623,-0.055957,0.023449,-0.013856,115406
2025-02-26 00:37:22.961919,sleep,9.816227,1.072602,-0.955287,-0.055691,0.024515,-0.014389,115409
2025-02-26 00:37:22.961919,sleep,9.835381,1.077391,-0.962469,-0.055158,0.023982,-0.014655,115528
2025-02-26 00:37:22.961919,sleep,9.837775,1.082179,-0.957681,-0.054625,0.024515,-0.013856,115581
2025-02-26 00:37:22.961919,sleep,9.830592,1.082179,-0.94571,-0.055424,0.023449,-0.014389,115670
2025-02-26 00:37:22.961919,sleep,9.847352,1.09415,-0.919373,-0.055424,0.023715,-0.014922,115830
2025-02-26 00:37:22.961919,sleep,9.835381,1.077391,-0.972046,-0.055691,0.025047,-0.014655,115883
2025-02-26 00:37:22.961919,sleep,9.830592,1.077391,-0.938527,-0.055691,0.023182,-0.014655,115963
2025-02-26 00:37:22.961919,sleep,9.825804,1.077391,-0.957681,-0.054358,0.024248,-0.014922,115982
2025-02-26 00:37:22.961919,sleep,9.847352,1.077391,-0.955287,-0.055691,0.025047,-0.014922,115960
2025-02-26 00:37:22.961919,sleep,9.828198,1.09415,-0.948104,-0.055424,0.024515,-0.014922,115998
2025-02-26 00:37:22.961919,sleep,9.842564,1.063026,-0.955287,-0.054891,0.023182,-0.014389,116082
2025-02-26 00:37:22.961919,sleep,9.849746,1.074997,-0.950498,-0.055691,0.024515,-0.013323,116067
2025-02-26 00:37:22.961919,sleep,9.830592,1.082179,-0.976834,-0.054625,0.023715,-0.015188,116222
2025-02-26 00:37:22.961919,sleep,9.828198,1.077391,-0.92895,-0.056224,0.024781,-0.014389,116328
2025-02-26 00:37:22.961919,sleep,9.828198,1.079785,-0.957681,-0.055158,0.022383,-0.014389,116390
2025-02-26 00:37:22.961919,sleep,9.828198,1.082179,-0.943315,-0.055424,0.023982,-0.014655,116453
2025-02-26 00:37:22.961919,sleep,9.840169,1.09415,-0.97444,-0.055424,0.023182,-0.014389,116499
2025-02-26 00:37:22.961919,sleep,9.856929,1.082179,-0.960075,-0.055424,0.024781,-0.014389,116404
2025-02-26 00:37:22.961919,sleep,9.837775,1.067814,-0.936133,-0.055691,0.023449,-0.015188,116411
2025-02-26 00:37:22.961919,sleep,9.837775,1.082179,-0.936133,-0.054891,0.023982,-0.013856,116446
2025-02-26 00:37:22.961919,sleep,9.844957,1.086968,-0.943315,-0.054891,0.023182,-0.015188,116520
2025-02-26 00:37:22.961919,sleep,9.844957,1.06542,-0.92895,-0.055424,0.022649,-0.014922,116548
2025-02-26 00:37:22.961919,sleep,9.847352,1.074997,-0.952892,-0.055158,0.023715,-0.014655,116499
2025-02-26 00:37:22.961919,sleep,9.85214,1.067814,-0.938527,-0.054891,0.022916,-0.014655,116496
2025-02-26 00:37:22.961919,sleep,9.837775,1.077391,-0.97444,-0.055158,0.023182,-0.014389,116517
2025-02-26 00:37:22.961919,sleep,9.849746,1.074997,-0.957681,-0.054891,0.022383,-0.015188,116538
2025-02-26 00:37:22.961919,sleep,9.816227,1.084573,-0.962469,-0.055691,0.023715,-0.014922,116551
2025-02-26 00:37:22.961919,sleep,9.837775,1.082179,-0.909797,-0.055424,0.023715,-0.014123,116540
2025-02-26 00:37:22.961919,sleep,9.864111,1.074997,-0.962469,-0.054625,0.023982,-0.01359,116548
2025-02-26 00:37:22.961919,sleep,9.842564,1.074997,-0.952892,-0.055424,0.024248,-0.014123,116538
2025-02-26 00:37:22.961919,sleep,9.828198,1.06542,-0.926556,-0.055424,0.022916,-0.014922,116630
2025-02-26 00:37:22.961919,sleep,9.849746,1.079785,-0.919373,-0.055424,0.023182,-0.014389,116685
2025-02-26 00:37:22.961919,sleep,9.840169,1.079785,-0.967257,-0.055424,0.024781,-0.014123,116548
2025-02-26 00:37:22.961919,sleep,9.842564,1.077391,-0.943315,-0.055424,0.021317,-0.014922,116712
2025-02-26 00:37:22.961919,sleep,9.856929,1.072602,-0.943315,-0.054891,0.022649,-0.013856,116742
2025-02-26 00:37:22.961919,sleep,9.842564,1.077391,-0.936133,-0.054625,0.022383,-0.013856,116741
2025-02-26 00:37:22.961919,sleep,9.835381,1.072602,-0.960075,-0.055957,0.023715,-0.014123,116883
2025-02-26 00:37:22.961919,sleep,9.844957,1.089362,-0.97444,-0.055424,0.022916,-0.01359,116872
2025-02-26 00:37:22.961919,sleep,9.85214,1.091756,-0.976834,-0.055158,0.020784,-0.01359,116829
2025-02-26 00:37:22.961919,sleep,9.847352,1.077391,-0.967257,-0.054625,0.020784,-0.014922,116517
2025-02-26 00:37:22.961919,sleep,9.832987,1.09415,-0.964863,-0.055424,0.02185,-0.015721,115993
2025-02-26 00:37:22.961919,sleep,9.844957,1.079785,-0.948104,-0.05649,0.023715,-0.015455,115380
2025-02-26 00:37:22.961919,sleep,9.82341,1.086968,-0.952892,-0.056224,0.021317,-0.014922,114933
2025-02-26 00:37:22.961919,sleep,9.847352,1.089362,-0.969652,-0.055957,0.022116,-0.015455,114654
2025-02-26 00:37:22.961919,sleep,9.837775,1.089362,-0.962469,-0.054625,0.022383,-0.014922,114490
2025-02-26 00:37:22.961919,sleep,9.842564,1.089362,-0.972046,-0.055158,0.023449,-0.01359,114444
2025-02-26 00:37:22.961919,sleep,9.847352,1.082179,-0.969652,-0.054891,0.020518,-0.014655,114526
2025-02-26 00:37:22.961919,sleep,9.828198,1.086968,-0.962469,-0.055158,0.021583,-0.015188,114632
2025-02-26 00:37:22.961919,sleep,9.832987,1.082179,-0.972046,-0.055158,0.022916,-0.014655,114736
2025-02-26 00:37:22.961919,sleep,9.837775,1.079785,-0.952892,-0.054358,0.023182,-0.014123,114842
2025-02-26 00:37:22.961919,sleep,9.85214,1.067814,-0.960075,-0.055957,0.024781,-0.014922,114940
2025-02-26 00:37:22.961919,sleep,9.868899,1.09415,-0.950498,-0.054625,0.025047,-0.014389,115070
2025-02-26 00:37:22.961919,sleep,9.837775,1.079785,-0.931344,-0.055424,0.022916,-0.014123,114736
2025-02-26 00:37:22.961919,sleep,9.849746,1.079785,-0.94571,-0.055691,0.02558,-0.014123,115318
2025-02-26 00:37:22.961919,sleep,9.871294,1.072602,-0.960075,-0.055424,0.024248,-0.014389,115454
2025-02-26 00:37:22.961919,sleep,9.832987,1.103727,-0.940921,-0.055424,0.022916,-0.014655,115583
2025-02-26 00:37:22.961919,sleep,9.859323,1.079785,-0.92895,-0.055158,0.021317,-0.014655,115672
2025-02-26 00:37:22.961919,sleep,9.85214,1.079785,-0.940921,-0.054358,0.020518,-0.014922,115787
2025-02-26 00:37:22.961919,sleep,9.842564,1.082179,-0.948104,-0.055424,0.02185,-0.01359,115827
