Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:20:17.378642,sleep,9.82341,1.072602,-1.072602,-0.054625,0.021583,-0.015188,116774
2025-02-26 00:20:17.378642,sleep,9.816227,1.082179,-1.046266,-0.054358,0.021051,-0.015188,116924
2025-02-26 00:20:17.378642,sleep,9.821015,1.096544,-1.058237,-0.054891,0.021051,-0.014389,117015
2025-02-26 00:20:17.378642,sleep,9.816227,1.098939,-1.067814,-0.055957,0.022649,-0.01359,117048
2025-02-26 00:20:17.378642,sleep,9.821015,1.098939,-1.010353,-0.055957,0.023982,-0.014655,117040
2025-02-26 00:20:17.378642,sleep,9.825804,1.084573,-1.041478,-0.054891,0.020251,-0.014389,117049
2025-02-26 00:20:17.378642,sleep,9.821015,1.09415,-1.051055,-0.055424,0.024515,-0.014655,117104
2025-02-26 00:20:17.378642,sleep,9.816227,1.089362,-1.022324,-0.055957,0.024515,-0.013856,117234
2025-02-26 00:20:17.378642,sleep,9.830592,1.09415,-1.027112,-0.054891,0.023982,-0.015188,117400
2025-02-26 00:20:17.378642,sleep,9.825804,1.086968,-1.046266,-0.054358,0.02185,-0.014922,117497
2025-02-26 00:20:17.378642,sleep,9.825804,1.074997,-1.051055,-0.054625,0.022383,-0.014389,117482
2025-02-26 00:20:17.378642,sleep,9.828198,1.084573,-1.043872,-0.054891,0.020784,-0.014655,117442
2025-02-26 00:20:17.378642,sleep,9.840169,1.103727,-1.077391,-0.055424,0.023182,-0.014655,117443
2025-02-26 00:20:17.378642,sleep,9.82341,1.074997,-1.04866,-0.055957,0.023715,-0.015188,117412
2025-02-26 00:20:17.378642,sleep,9.830592,1.096544,-1.034295,-0.05649,0.023182,-0.013323,117388
2025-02-26 00:20:17.378642,sleep,9.830592,1.082179,-1.034295,-0.056224,0.022383,-0.014922,117401
2025-02-26 00:20:17.378642,sleep,9.840169,1.082179,-1.022324,-0.055158,0.022383,-0.014922,117411
2025-02-26 00:20:17.378642,sleep,9.830592,1.072602,-1.070208,-0.054891,0.021317,-0.014123,117424
2025-02-26 00:20:17.378642,sleep,9.830592,1.079785,-1.039083,-0.055158,0.022916,-0.013856,117518
2025-02-26 00:20:17.378642,sleep,9.818622,1.091756,-1.029507,-0.055158,0.022649,-0.014123,117565
2025-02-26 00:20:17.378642,sleep,9.813833,1.079785,-1.043872,-0.055158,0.022116,-0.015455,117411
2025-02-26 00:20:17.378642,sleep,9.832987,1.072602,-1.046266,-0.055691,0.023715,-0.013856,117681
2025-02-26 00:20:17.378642,sleep,9.82341,1.072602,-1.012747,-0.055158,0.022383,-0.015188,117743
2025-02-26 00:20:17.378642,sleep,9.811439,1.086968,-1.036689,-0.055957,0.021051,-0.014389,117862
2025-02-26 00:20:17.378642,sleep,9.832987,1.089362,-1.039083,-0.054891,0.023182,-0.015721,117962
2025-02-26 00:20:17.378642,sleep,9.816227,1.096544,-1.015141,-0.055158,0.022649,-0.014389,118013
2025-02-26 00:20:17.378642,sleep,9.816227,1.101333,-1.012747,-0.054625,0.022649,-0.014123,118042
2025-02-26 00:20:17.378642,sleep,9.816227,1.082179,-1.04866,-0.055158,0.022649,-0.015455,118058
2025-02-26 00:20:17.378642,sleep,9.80665,1.089362,-1.036689,-0.054891,0.022649,-0.014123,118035
2025-02-26 00:20:17.378642,sleep,9.830592,1.09415,-1.046266,-0.055158,0.021583,-0.015188,118069
2025-02-26 00:20:17.378642,sleep,9.830592,1.101333,-1.063026,-0.054625,0.022916,-0.014655,118136
2025-02-26 00:20:17.378642,sleep,9.816227,1.089362,-1.029507,-0.055158,0.022116,-0.014655,118224
2025-02-26 00:20:17.378642,sleep,9.835381,1.082179,-1.041478,-0.054358,0.021317,-0.014922,118305
2025-02-26 00:20:17.378642,sleep,9.840169,1.082179,-1.022324,-0.054625,0.023182,-0.014389,118270
2025-02-26 00:20:17.378642,sleep,9.80665,1.101333,-1.041478,-0.055158,0.023182,-0.014922,118283
2025-02-26 00:20:17.378642,sleep,9.828198,1.082179,-1.010353,-0.054625,0.022916,-0.014389,118311
2025-02-26 00:20:17.378642,sleep,9.818622,1.089362,-1.007959,-0.054891,0.022383,-0.014123,118295
2025-02-26 00:20:17.378642,sleep,9.832987,1.091756,-1.058237,-0.054891,0.022916,-0.015188,118414
2025-02-26 00:20:17.378642,sleep,9.832987,1.070208,-1.051055,-0.056224,0.021317,-0.014655,118350
2025-02-26 00:20:17.378642,sleep,9.80665,1.101333,-1.041478,-0.055424,0.022649,-0.013856,118402
2025-02-26 00:20:17.378642,sleep,9.809045,1.09415,-1.036689,-0.055957,0.022916,-0.014389,118433
2025-02-26 00:20:17.378642,sleep,9.816227,1.072602,-1.031901,-0.054891,0.023715,-0.013856,118466
2025-02-26 00:20:17.378642,sleep,9.82341,1.086968,-1.039083,-0.055424,0.023182,-0.014655,118492
2025-02-26 00:20:17.378642,sleep,9.828198,1.096544,-1.053449,-0.054092,0.022649,-0.014389,118402
2025-02-26 00:20:17.378642,sleep,9.821015,1.074997,-0.998382,-0.055957,0.022116,-0.014922,118540
2025-02-26 00:20:17.378642,sleep,9.818622,1.09415,-1.055843,-0.054625,0.023449,-0.014123,118545
2025-02-26 00:20:17.378642,sleep,9.828198,1.098939,-1.063026,-0.055158,0.022383,-0.014123,118640
2025-02-26 00:20:17.378642,sleep,9.82341,1.086968,-1.053449,-0.055158,0.022916,-0.014389,118657
2025-02-26 00:20:17.378642,sleep,9.818622,1.106121,-1.055843,-0.054092,0.020784,-0.014922,118691
2025-02-26 00:20:17.378642,sleep,9.840169,1.084573,-1.039083,-0.054358,0.02185,-0.014123,118646
2025-02-26 00:20:17.378642,sleep,9.818622,1.091756,-1.051055,-0.055424,0.022116,-0.014389,118603
2025-02-26 00:20:17.378642,sleep,9.80665,1.091756,-1.063026,-0.054891,0.022649,-0.014389,118599
2025-02-26 00:20:17.378642,sleep,9.816227,1.086968,-1.039083,-0.054891,0.022649,-0.014389,118644
2025-02-26 00:20:17.378642,sleep,9.813833,1.084573,-1.053449,-0.054358,0.02185,-0.015455,118678
2025-02-26 00:20:17.378642,sleep,9.828198,1.084573,-1.029507,-0.054891,0.02185,-0.014389,118715
2025-02-26 00:20:17.378642,sleep,9.821015,1.103727,-1.04866,-0.054891,0.021051,-0.014123,118692
2025-02-26 00:20:17.378642,sleep,9.792285,1.089362,-1.058237,-0.055424,0.023449,-0.014655,118684
2025-02-26 00:20:17.378642,sleep,9.828198,1.089362,-1.084573,-0.054625,0.022383,-0.014389,118695
2025-02-26 00:20:17.378642,sleep,9.830592,1.086968,-1.039083,-0.053825,0.021583,-0.015455,118687
2025-02-26 00:20:17.378642,sleep,9.825804,1.091756,-1.01993,-0.054625,0.022116,-0.015188,118668
2025-02-26 00:20:17.378642,sleep,9.832987,1.082179,-1.029507,-0.055158,0.024515,-0.014123,118664
2025-02-26 00:20:17.378642,sleep,9.799467,1.091756,-1.039083,-0.055158,0.022383,-0.014655,118673
2025-02-26 00:20:17.378642,sleep,9.821015,1.101333,-1.029507,-0.054625,0.021583,-0.015188,118687
2025-02-26 00:20:17.378642,sleep,9.828198,1.096544,-1.036689,-0.054092,0.022116,-0.015721,118081
2025-02-26 00:20:17.378642,sleep,9.849746,1.098939,-1.058237,-0.054891,0.023182,-0.015455,117481
2025-02-26 00:20:17.378642,sleep,9.825804,1.077391,-1.034295,-0.056224,0.024515,-0.01359,118673
2025-02-26 00:20:17.378642,sleep,9.821015,1.084573,-1.005565,-0.05649,0.024515,-0.01359,116583
2025-02-26 00:20:17.378642,sleep,9.821015,1.084573,-1.043872,-0.054891,0.023182,-0.014123,116415
2025-02-26 00:20:17.378642,sleep,9.811439,1.067814,-1.022324,-0.054358,0.021051,-0.015455,116282
2025-02-26 00:20:17.378642,sleep,9.813833,1.084573,-1.041478,-0.055424,0.021051,-0.014655,116293
2025-02-26 00:20:17.378642,sleep,9.821015,1.09415,-1.041478,-0.055158,0.021051,-0.014655,116396
2025-02-26 00:20:17.378642,sleep,9.82341,1.072602,-1.036689,-0.054092,0.021583,-0.014655,116532
2025-02-26 00:20:17.378642,sleep,9.835381,1.098939,-1.063026,-0.053825,0.022116,-0.014655,116661
2025-02-26 00:20:17.378642,sleep,9.832987,1.091756,-1.027112,-0.054625,0.022383,-0.014123,116737
2025-02-26 00:20:17.378642,sleep,9.816227,1.106121,-1.067814,-0.054891,0.022649,-0.014389,116844
2025-02-26 00:20:17.378642,sleep,9.82341,1.072602,-1.046266,-0.055424,0.023182,-0.014389,116887
2025-02-26 00:20:17.378642,sleep,9.80665,1.074997,-1.051055,-0.055158,0.020784,-0.014389,116938
2025-02-26 00:20:17.378642,sleep,9.818622,1.084573,-1.04866,-0.056224,0.023982,-0.01279,117075
2025-02-26 00:20:17.378642,sleep,9.816227,1.098939,-1.031901,-0.055691,0.023982,-0.01359,117223
2025-02-26 00:20:17.378642,sleep,9.813833,1.079785,-1.036689,-0.054625,0.022916,-0.014389,117366
2025-02-26 00:20:17.378642,sleep,9.821015,1.077391,-1.017536,-0.054625,0.02185,-0.01359,117374
2025-02-26 00:20:17.378642,sleep,9.82341,1.079785,-1.022324,-0.054092,0.019985,-0.014389,117335
2025-02-26 00:20:17.378642,sleep,9.82341,1.084573,-1.060631,-0.054625,0.021051,-0.014922,117299
2025-02-26 00:20:17.378642,sleep,9.80665,1.091756,-1.039083,-0.055691,0.023449,-0.015455,117302
2025-02-26 00:20:17.378642,sleep,9.832987,1.091756,-1.058237,-0.054625,0.023982,-0.014655,117293
2025-02-26 00:20:17.378642,sleep,9.830592,1.098939,-1.053449,-0.055691,0.024515,-0.014389,117318
2025-02-26 00:20:17.378642,sleep,9.82341,1.067814,-1.029507,-0.055691,0.02185,-0.014389,117287
2025-02-26 00:20:17.378642,sleep,9.80665,1.070208,-1.022324,-0.055424,0.02185,-0.01359,117279
2025-02-26 00:20:17.378642,sleep,9.835381,1.103727,-1.041478,-0.054891,0.021583,-0.014922,117296
2025-02-26 00:20:17.378642,sleep,9.82341,1.096544,-1.051055,-0.054092,0.021317,-0.014922,117312
2025-02-26 00:20:17.378642,sleep,9.828198,1.098939,-1.058237,-0.055691,0.022916,-0.014922,117327
2025-02-26 00:20:17.378642,sleep,9.832987,1.079785,-1.029507,-0.055158,0.022383,-0.01359,117346
2025-02-26 00:20:17.378642,sleep,9.821015,1.09415,-1.043872,-0.055158,0.023449,-0.013856,117376
2025-02-26 00:20:17.378642,sleep,9.78989,1.082179,-1.043872,-0.055691,0.023182,-0.014123,117457
2025-02-26 00:20:17.378642,sleep,9.821015,1.101333,-1.022324,-0.055158,0.022916,-0.013856,117327
2025-02-26 00:20:17.378642,sleep,9.82341,1.082179,-1.034295,-0.055158,0.022916,-0.01359,117622
2025-02-26 00:20:17.378642,sleep,9.821015,1.098939,-1.039083,-0.055158,0.02185,-0.014389,117724
2025-02-26 00:20:17.378642,sleep,9.825804,1.074997,-1.053449,-0.055957,0.023182,-0.014123,117763
2025-02-26 00:20:17.378642,sleep,9.811439,1.089362,-1.046266,-0.055691,0.023182,-0.014922,117769
2025-02-26 00:20:17.378642,sleep,9.825804,1.082179,-1.024718,-0.055158,0.022383,-0.014655,117872
2025-02-26 00:20:17.378642,sleep,9.828198,1.09415,-1.039083,-0.054891,0.022383,-0.015721,118005
2025-02-26 00:20:17.378642,sleep,9.801862,1.074997,-1.053449,-0.053825,0.021051,-0.015455,118063
2025-02-26 00:20:17.378642,sleep,9.830592,1.091756,-1.046266,-0.054358,0.022383,-0.014922,118065
2025-02-26 00:20:17.378642,sleep,9.828198,1.082179,-1.036689,-0.055957,0.021317,-0.013856,118101
2025-02-26 00:20:17.378642,sleep,9.82341,1.086968,-1.022324,-0.054891,0.023449,-0.013057,118078
2025-02-26 00:20:17.378642,sleep,9.801862,1.09415,-1.06542,-0.054625,0.02185,-0.014389,118084
2025-02-26 00:20:17.378642,sleep,9.821015,1.096544,-1.058237,-0.055158,0.023449,-0.014123,118164
2025-02-26 00:20:17.378642,sleep,9.828198,1.09415,-1.046266,-0.055691,0.022649,-0.014389,118186
2025-02-26 00:20:17.378642,sleep,9.828198,1.084573,-1.072602,-0.055158,0.023182,-0.014389,118248
2025-02-26 00:20:17.378642,sleep,9.818622,1.101333,-1.060631,-0.055691,0.023182,-0.01359,118234
2025-02-26 00:20:17.378642,sleep,9.837775,1.077391,-1.024718,-0.055424,0.023182,-0.014389,118231
2025-02-26 00:20:17.378642,sleep,9.825804,1.09415,-1.034295,-0.055158,0.022649,-0.015188,118255
2025-02-26 00:20:17.378642,sleep,9.821015,1.074997,-1.055843,-0.055158,0.023182,-0.014655,118219
2025-02-26 00:20:17.378642,sleep,9.832987,1.082179,-1.046266,-0.055691,0.022649,-0.014655,118222
2025-02-26 00:20:17.378642,sleep,9.818622,1.084573,-1.024718,-0.055424,0.023715,-0.014389,118212
2025-02-26 00:20:17.378642,sleep,9.840169,1.086968,-1.055843,-0.055691,0.022649,-0.014655,118261
2025-02-26 00:20:17.378642,sleep,9.82341,1.089362,-1.051055,-0.055158,0.023182,-0.013856,118219
2025-02-26 00:20:17.378642,sleep,9.816227,1.086968,-1.043872,-0.055158,0.022116,-0.014123,118342
2025-02-26 00:20:17.378642,sleep,9.818622,1.072602,-1.022324,-0.054625,0.024515,-0.014123,118384
2025-02-26 00:20:17.379648,sleep,9.811439,1.09415,-1.029507,-0.055424,0.022116,-0.014655,118447
2025-02-26 00:20:17.379648,sleep,9.818622,1.096544,-1.063026,-0.055957,0.023982,-0.014123,118484
2025-02-26 00:20:17.379648,sleep,9.804255,1.082179,-1.041478,-0.055158,0.026113,-0.014123,118504
2025-02-26 00:20:17.379648,sleep,9.844957,1.101333,-1.031901,-0.054891,0.022116,-0.015188,118580
2025-02-26 00:20:17.379648,sleep,9.816227,1.089362,-1.027112,-0.055691,0.022116,-0.015988,118607
2025-02-26 00:20:17.379648,sleep,9.82341,1.079785,-1.072602,-0.055158,0.022916,-0.014123,118563
2025-02-26 00:20:17.379648,sleep,9.818622,1.082179,-1.039083,-0.055957,0.023182,-0.014655,118657
2025-02-26 00:20:17.379648,sleep,9.821015,1.082179,-1.058237,-0.055158,0.022383,-0.014123,118613
2025-02-26 00:20:17.379648,sleep,9.811439,1.072602,-1.034295,-0.055691,0.020784,-0.014389,118606
2025-02-26 00:20:17.379648,sleep,9.816227,1.079785,-1.060631,-0.055691,0.022116,-0.014922,118597
2025-02-26 00:20:17.379648,sleep,9.80665,1.091756,-1.06542,-0.056224,0.023715,-0.014389,118647
2025-02-26 00:20:17.379648,sleep,9.816227,1.09415,-1.034295,-0.055424,0.02185,-0.013856,118681
2025-02-26 00:20:17.379648,sleep,9.785102,1.084573,-1.055843,-0.054625,0.021051,-0.015721,118484
2025-02-26 00:20:17.379648,sleep,9.828198,1.089362,-1.036689,-0.054625,0.020518,-0.014123,118025
2025-02-26 00:20:17.379648,sleep,9.854534,1.101333,-1.041478,-0.055424,0.023715,-0.015188,117464
2025-02-26 00:20:17.379648,sleep,9.799467,1.091756,-1.036689,-0.056224,0.023449,-0.014922,116911
2025-02-26 00:20:17.379648,sleep,9.804255,1.082179,-1.041478,-0.05649,0.023982,-0.015455,116538
2025-02-26 00:20:17.379648,sleep,9.818622,1.09415,-1.070208,-0.055691,0.023182,-0.014123,116274
2025-02-26 00:20:17.379648,sleep,9.821015,1.072602,-1.036689,-0.055691,0.023982,-0.014922,116255
2025-02-26 00:20:17.379648,sleep,9.818622,1.084573,-1.039083,-0.054358,0.023182,-0.014922,116289
2025-02-26 00:20:17.379648,sleep,9.835381,1.074997,-1.043872,-0.054891,0.02185,-0.014655,116538
2025-02-26 00:20:17.379648,sleep,9.844957,1.079785,-1.039083,-0.054625,0.02185,-0.015188,116516
2025-02-26 00:20:17.379648,sleep,9.830592,1.074997,-1.036689,-0.055158,0.022383,-0.014655,116713
2025-02-26 00:20:17.379648,sleep,9.82341,1.098939,-1.04866,-0.054625,0.022649,-0.014123,116747
2025-02-26 00:20:17.379648,sleep,9.830592,1.089362,-1.031901,-0.054625,0.022916,-0.014655,116817
2025-02-26 00:20:17.379648,sleep,9.82341,1.101333,-1.029507,-0.055158,0.024248,-0.01359,116903
2025-02-26 00:20:17.379648,sleep,9.818622,1.084573,-1.051055,-0.054891,0.022916,-0.013856,116985
2025-02-26 00:20:17.379648,sleep,9.799467,1.09415,-1.039083,-0.055158,0.025314,-0.013856,117139
2025-02-26 00:20:17.379648,sleep,9.842564,1.086968,-1.036689,-0.057023,0.024515,-0.013856,117265
2025-02-26 00:20:17.379648,sleep,9.816227,1.106121,-1.01993,-0.056224,0.022116,-0.014655,117342
2025-02-26 00:20:17.379648,sleep,9.821015,1.084573,-1.072602,-0.053825,0.022116,-0.015721,117393
2025-02-26 00:20:17.379648,sleep,9.825804,1.096544,-1.029507,-0.053559,0.022383,-0.014655,117372
2025-02-26 00:20:17.379648,sleep,9.813833,1.072602,-1.039083,-0.053825,0.021317,-0.014389,117339
2025-02-26 00:20:17.379648,sleep,9.799467,1.101333,-1.041478,-0.055424,0.022916,-0.01359,117360
2025-02-26 00:20:17.379648,sleep,9.828198,1.089362,-1.04866,-0.055691,0.022916,-0.015188,117362
2025-02-26 00:20:17.379648,sleep,9.825804,1.091756,-1.007959,-0.055691,0.023982,-0.014123,117358
2025-02-26 00:20:17.379648,sleep,9.811439,1.086968,-1.000776,-0.055158,0.024248,-0.014123,117314
2025-02-26 00:20:17.379648,sleep,9.80665,1.096544,-1.031901,-0.055158,0.023449,-0.014389,117336
2025-02-26 00:20:17.379648,sleep,9.813833,1.098939,-1.012747,-0.055158,0.021051,-0.014655,117331
2025-02-26 00:20:17.379648,sleep,9.849746,1.09415,-1.036689,-0.055424,0.023182,-0.014389,117344
2025-02-26 00:20:17.379648,sleep,9.809045,1.089362,-1.046266,-0.054625,0.022383,-0.014655,117336
2025-02-26 00:20:17.379648,sleep,9.799467,1.077391,-1.034295,-0.055158,0.022383,-0.014655,117380
2025-02-26 00:20:17.379648,sleep,9.804255,1.072602,-1.043872,-0.055691,0.021583,-0.015188,117414
2025-02-26 00:20:17.379648,sleep,9.821015,1.084573,-1.046266,-0.055424,0.022383,-0.015188,117344
2025-02-26 00:20:17.379648,sleep,9.818622,1.091756,-1.031901,-0.055691,0.022649,-0.014123,117603
2025-02-26 00:20:17.379648,sleep,9.801862,1.091756,-1.036689,-0.055158,0.023449,-0.014655,117688
2025-02-26 00:20:17.379648,sleep,9.801862,1.074997,-1.005565,-0.055424,0.023449,-0.014389,117734
2025-02-26 00:20:17.379648,sleep,9.825804,1.084573,-1.031901,-0.055158,0.023449,-0.014922,117792
2025-02-26 00:20:17.379648,sleep,9.818622,1.101333,-1.039083,-0.055158,0.023449,-0.01359,117863
2025-02-26 00:20:17.379648,sleep,9.82341,1.06542,-1.039083,-0.055158,0.021583,-0.014123,117833
2025-02-26 00:20:17.379648,sleep,9.82341,1.082179,-1.036689,-0.055424,0.023182,-0.015188,117844
2025-02-26 00:20:17.379648,sleep,9.818622,1.077391,-1.053449,-0.055691,0.022383,-0.014123,117902
2025-02-26 00:20:17.379648,sleep,9.818622,1.079785,-1.04866,-0.055424,0.022649,-0.015188,117957
2025-02-26 00:20:17.379648,sleep,9.816227,1.060631,-1.04866,-0.054891,0.021583,-0.013856,118152
2025-02-26 00:20:17.379648,sleep,9.830592,1.089362,-1.079785,-0.055424,0.022649,-0.015188,118107
2025-02-26 00:20:17.379648,sleep,9.818622,1.09415,-1.027112,-0.055691,0.02185,-0.014655,118158
2025-02-26 00:20:17.379648,sleep,9.816227,1.072602,-1.022324,-0.055424,0.022383,-0.014655,118217
2025-02-26 00:20:17.379648,sleep,9.816227,1.072602,-1.067814,-0.055158,0.022916,-0.014922,118204
2025-02-26 00:20:17.379648,sleep,9.825804,1.077391,-1.015141,-0.055158,0.022649,-0.01359,118252
2025-02-26 00:20:17.379648,sleep,9.818622,1.077391,-1.046266,-0.054891,0.022916,-0.014655,118303
2025-02-26 00:20:17.379648,sleep,9.813833,1.096544,-1.005565,-0.055957,0.023449,-0.013856,118324
2025-02-26 00:20:17.379648,sleep,9.835381,1.072602,-1.034295,-0.055424,0.022649,-0.014389,118353
2025-02-26 00:20:17.379648,sleep,9.816227,1.079785,-1.034295,-0.055158,0.023182,-0.014655,118370
2025-02-26 00:20:17.379648,sleep,9.821015,1.070208,-1.039083,-0.054625,0.022916,-0.014123,118262
2025-02-26 00:20:17.379648,sleep,9.821015,1.060631,-1.036689,-0.055424,0.022916,-0.01359,118240
2025-02-26 00:20:17.379648,sleep,9.813833,1.079785,-1.034295,-0.055424,0.022116,-0.014123,118250
2025-02-26 00:20:17.379648,sleep,9.837775,1.077391,-1.01993,-0.055691,0.022383,-0.014123,118274
2025-02-26 00:20:17.379648,sleep,9.835381,1.082179,-1.036689,-0.054891,0.021317,-0.014655,118313
2025-02-26 00:20:17.379648,sleep,9.840169,1.077391,-1.036689,-0.054625,0.02185,-0.014389,118294
2025-02-26 00:20:17.379648,sleep,9.828198,1.079785,-1.046266,-0.055158,0.022116,-0.015188,118290
2025-02-26 00:20:17.379648,sleep,9.832987,1.077391,-1.041478,-0.055158,0.02185,-0.014123,118281
2025-02-26 00:20:17.379648,sleep,9.811439,1.084573,-1.022324,-0.055424,0.023982,-0.014123,118288
2025-02-26 00:20:17.379648,sleep,9.821015,1.077391,-1.01993,-0.054092,0.021317,-0.014655,118279
2025-02-26 00:20:17.379648,sleep,9.816227,1.082179,-1.060631,-0.05649,0.021583,-0.014922,118194
2025-02-26 00:20:17.379648,sleep,9.821015,1.086968,-1.029507,-0.055158,0.020251,-0.014123,118212
2025-02-26 00:20:17.379648,sleep,9.813833,1.091756,-1.06542,-0.054891,0.022649,-0.013323,118232
2025-02-26 00:20:17.379648,sleep,9.818622,1.098939,-1.022324,-0.055424,0.023715,-0.014922,118250
2025-02-26 00:20:17.379648,sleep,9.825804,1.084573,-1.051055,-0.054625,0.021051,-0.013856,118237
2025-02-26 00:20:17.379648,sleep,9.844957,1.070208,-1.031901,-0.054358,0.020518,-0.014922,118039
2025-02-26 00:20:17.379648,sleep,9.813833,1.072602,-1.04866,-0.055424,0.02185,-0.014922,117582
2025-02-26 00:20:17.379648,sleep,9.804255,1.089362,-1.034295,-0.055691,0.024248,-0.014655,117037
2025-02-26 00:20:17.379648,sleep,9.813833,1.09415,-1.060631,-0.055691,0.023449,-0.014655,116587
2025-02-26 00:20:17.379648,sleep,9.816227,1.079785,-1.051055,-0.055957,0.022116,-0.014389,116293
2025-02-26 00:20:17.379648,sleep,9.813833,1.072602,-1.034295,-0.055957,0.021051,-0.015455,116175
2025-02-26 00:20:17.379648,sleep,9.825804,1.089362,-1.06542,-0.055424,0.02185,-0.014655,116191
2025-02-26 00:20:17.379648,sleep,9.82341,1.070208,-1.053449,-0.054891,0.021583,-0.014655,116204
2025-02-26 00:20:17.379648,sleep,9.799467,1.091756,-1.043872,-0.054891,0.021051,-0.014123,116260
2025-02-26 00:20:17.379648,sleep,9.825804,1.072602,-1.053449,-0.053825,0.021583,-0.014655,116337
2025-02-26 00:20:17.379648,sleep,9.832987,1.077391,-1.022324,-0.053825,0.022916,-0.013856,116491
2025-02-26 00:20:17.379648,sleep,9.825804,1.091756,-1.041478,-0.054891,0.02185,-0.013323,116602
2025-02-26 00:20:17.379648,sleep,9.818622,1.077391,-1.022324,-0.054891,0.025047,-0.014123,116709
2025-02-26 00:20:17.379648,sleep,9.816227,1.086968,-1.01993,-0.054625,0.021583,-0.014655,116730
2025-02-26 00:20:17.379648,sleep,9.82341,1.089362,-1.031901,-0.054891,0.02558,-0.014123,116793
2025-02-26 00:20:17.379648,sleep,9.816227,1.096544,-0.991199,-0.05649,0.024515,-0.01359,116868
2025-02-26 00:20:17.379648,sleep,9.849746,1.096544,-1.017536,-0.054891,0.023715,-0.014655,116973
2025-02-26 00:20:17.379648,sleep,9.828198,1.09415,-1.029507,-0.055957,0.021317,-0.015188,117059
