Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:01:10.144149,sleep,9.682152,1.651999,-1.244985,-0.054358,0.022916,-0.014389,43134
2025-02-26 02:01:10.144149,sleep,9.701305,1.661576,-1.256956,-0.054891,0.023182,-0.014922,43125
2025-02-26 02:01:10.144149,sleep,9.698911,1.654393,-1.237802,-0.055158,0.023449,-0.014389,43158
2025-02-26 02:01:10.144149,sleep,9.682152,1.659182,-1.221043,-0.054891,0.023182,-0.013856,43124
2025-02-26 02:01:10.144149,sleep,9.691729,1.651999,-1.223437,-0.055158,0.024515,-0.013856,43125
2025-02-26 02:01:10.144149,sleep,9.694122,1.651999,-1.21386,-0.054092,0.023449,-0.014922,43160
2025-02-26 02:01:10.144149,sleep,9.662998,1.661576,-1.218649,-0.054358,0.02185,-0.014389,43190
2025-02-26 02:01:10.144149,sleep,9.667787,1.644817,-1.240196,-0.055158,0.024248,-0.014389,43225
2025-02-26 02:01:10.144149,sleep,9.667787,1.647211,-1.216254,-0.054358,0.021583,-0.013057,43229
2025-02-26 02:01:10.144149,sleep,9.689334,1.647211,-1.211466,-0.053559,0.019718,-0.014922,43122
2025-02-26 02:01:10.144149,sleep,9.694122,1.66397,-1.247379,-0.053026,0.019718,-0.014389,43052
2025-02-26 02:01:10.144149,sleep,9.684546,1.661576,-1.249773,-0.053292,0.020784,-0.013856,43009
2025-02-26 02:01:10.144149,sleep,9.689334,1.649605,-1.221043,-0.055691,0.027712,-0.014123,43011
2025-02-26 02:01:10.144149,sleep,9.694122,1.644817,-1.209072,-0.055158,0.023715,-0.015188,42987
2025-02-26 02:01:10.144149,sleep,9.684546,1.651999,-1.206678,-0.055691,0.017587,-0.016521,42944
2025-02-26 02:01:10.144149,sleep,9.677363,1.661576,-1.223437,-0.055424,0.013323,-0.018119,42780
2025-02-26 02:01:10.144149,sleep,9.691729,1.659182,-1.218649,-0.055158,0.010925,-0.018652,42646
2025-02-26 02:01:10.144149,sleep,9.689334,1.659182,-1.242591,-0.054891,0.014655,-0.017853,42492
2025-02-26 02:01:10.144149,sleep,9.689334,1.654393,-1.218649,-0.055158,0.02185,-0.015721,42361
2025-02-26 02:01:10.144149,sleep,9.696517,1.661576,-1.192312,-0.055691,0.024248,-0.015988,42255
2025-02-26 02:01:10.144149,sleep,9.679757,1.651999,-1.233014,-0.053559,0.021317,-0.014922,42238
2025-02-26 02:01:10.144149,sleep,9.696517,1.661576,-1.242591,-0.054625,0.022116,-0.01359,42224
2025-02-26 02:01:10.144149,sleep,9.684546,1.671153,-1.264138,-0.054358,0.023982,-0.014389,42242
2025-02-26 02:01:10.144149,sleep,9.674969,1.649605,-1.23062,-0.053825,0.024515,-0.014922,42270
2025-02-26 02:01:10.144149,sleep,9.696517,1.668759,-1.247379,-0.054625,0.024248,-0.014389,42317
2025-02-26 02:01:10.144149,sleep,9.696517,1.659182,-1.237802,-0.054891,0.023715,-0.01359,42331
2025-02-26 02:01:10.144149,sleep,9.708488,1.649605,-1.21386,-0.053825,0.023182,-0.015188,42275
2025-02-26 02:01:10.144149,sleep,9.672575,1.654393,-1.247379,-0.054358,0.017587,-0.015455,42231
2025-02-26 02:01:10.144149,sleep,9.677363,1.642422,-1.252167,-0.055158,0.023449,-0.01359,42223
2025-02-26 02:01:10.144149,sleep,9.706094,1.625663,-1.21386,-0.054092,0.025847,-0.013856,42346
2025-02-26 02:01:10.144149,sleep,9.682152,1.630451,-1.244985,-0.054358,0.020784,-0.014389,42320
2025-02-26 02:01:10.144149,sleep,9.667787,1.654393,-1.242591,-0.054891,0.022649,-0.013856,42292
2025-02-26 02:01:10.144149,sleep,9.696517,1.647211,-1.235408,-0.054625,0.026113,-0.014389,42251
2025-02-26 02:01:10.144149,sleep,9.703699,1.647211,-1.235408,-0.055691,0.023982,-0.014922,42224
2025-02-26 02:01:10.144149,sleep,9.706094,1.654393,-1.209072,-0.055691,0.021583,-0.01359,42175
2025-02-26 02:01:10.144149,sleep,9.696517,1.661576,-1.252167,-0.055424,0.022916,-0.014389,42211
2025-02-26 02:01:10.144149,sleep,9.694122,1.659182,-1.223437,-0.054358,0.022916,-0.014922,42220
2025-02-26 02:01:10.144149,sleep,9.691729,1.656788,-1.242591,-0.054891,0.02185,-0.014655,42163
2025-02-26 02:01:10.144149,sleep,9.694122,1.685518,-1.218649,-0.054358,0.02185,-0.014655,42090
2025-02-26 02:01:10.144149,sleep,9.689334,1.644817,-1.247379,-0.054092,0.022916,-0.014922,42036
2025-02-26 02:01:10.144149,sleep,9.684546,1.651999,-1.221043,-0.053559,0.022116,-0.015188,42029
2025-02-26 02:01:10.144149,sleep,9.667787,1.649605,-1.209072,-0.054092,0.023715,-0.014389,42057
2025-02-26 02:01:10.144149,sleep,9.677363,1.66397,-1.197101,-0.055691,0.025314,-0.01359,42007
2025-02-26 02:01:10.144149,sleep,9.696517,1.673547,-1.21386,-0.055691,0.024781,-0.014922,42054
2025-02-26 02:01:10.144149,sleep,9.68694,1.668759,-1.223437,-0.055158,0.023982,-0.013856,42050
2025-02-26 02:01:10.144149,sleep,9.694122,1.66397,-1.242591,-0.054358,0.023449,-0.014922,42069
2025-02-26 02:01:10.144149,sleep,9.684546,1.651999,-1.252167,-0.055424,0.023715,-0.012524,42118
2025-02-26 02:01:10.144149,sleep,9.677363,1.651999,-1.242591,-0.054092,0.023182,-0.013856,42138
2025-02-26 02:01:10.144149,sleep,9.677363,1.640028,-1.206678,-0.054891,0.022383,-0.015188,42169
2025-02-26 02:01:10.144149,sleep,9.694122,1.659182,-1.218649,-0.054092,0.023449,-0.014389,42167
2025-02-26 02:01:10.144149,sleep,9.701305,1.649605,-1.235408,-0.055691,0.025314,-0.013323,42158
2025-02-26 02:01:10.144149,sleep,9.691729,1.649605,-1.201889,-0.054625,0.023182,-0.014123,42243
2025-02-26 02:01:10.144149,sleep,9.677363,1.659182,-1.194707,-0.054625,0.023182,-0.014655,42251
2025-02-26 02:01:10.144149,sleep,9.689334,1.623269,-1.240196,-0.054625,0.022916,-0.014123,42255
2025-02-26 02:01:10.144149,sleep,9.689334,1.642422,-1.242591,-0.054891,0.023449,-0.013323,42274
2025-02-26 02:01:10.144149,sleep,9.674969,1.640028,-1.21386,-0.054891,0.023982,-0.013856,42195
2025-02-26 02:01:10.144149,sleep,9.665392,1.649605,-1.235408,-0.054891,0.023449,-0.014922,42169
2025-02-26 02:01:10.144149,sleep,9.689334,1.647211,-1.223437,-0.055158,0.023182,-0.013323,42166
2025-02-26 02:01:10.144149,sleep,9.698911,1.644817,-1.235408,-0.054891,0.023182,-0.013856,42175
2025-02-26 02:01:10.144149,sleep,9.696517,1.661576,-1.237802,-0.055424,0.024781,-0.014123,42224
2025-02-26 02:01:10.144149,sleep,9.679757,1.640028,-1.216254,-0.055158,0.024515,-0.014123,42249
2025-02-26 02:01:10.144149,sleep,9.703699,1.661576,-1.244985,-0.054891,0.025314,-0.014655,42187
2025-02-26 02:01:10.144149,sleep,9.689334,1.647211,-1.225831,-0.054625,0.023715,-0.014655,42202
2025-02-26 02:01:10.144149,sleep,9.696517,1.651999,-1.225831,-0.054358,0.023182,-0.014389,42185
2025-02-26 02:01:10.144149,sleep,9.679757,1.659182,-1.233014,-0.055158,0.023182,-0.014389,42186
2025-02-26 02:01:10.144149,sleep,9.665392,1.642422,-1.216254,-0.054092,0.021317,-0.014123,42137
2025-02-26 02:01:10.144149,sleep,9.689334,1.649605,-1.223437,-0.054625,0.023182,-0.014922,42159
2025-02-26 02:01:10.144149,sleep,9.689334,1.651999,-1.204283,-0.054092,0.023982,-0.014389,42172
2025-02-26 02:01:10.144149,sleep,9.68694,1.654393,-1.252167,-0.055158,0.023982,-0.013856,42224
2025-02-26 02:01:10.144149,sleep,9.667787,1.649605,-1.240196,-0.055691,0.024781,-0.01359,42226
2025-02-26 02:01:10.144149,sleep,9.689334,1.654393,-1.197101,-0.054891,0.025047,-0.013856,42280
2025-02-26 02:01:10.144149,sleep,9.691729,1.661576,-1.254562,-0.055158,0.025047,-0.014655,42316
2025-02-26 02:01:10.144149,sleep,9.665392,1.66397,-1.211466,-0.054625,0.022916,-0.014655,42301
2025-02-26 02:01:10.144149,sleep,9.696517,1.63524,-1.225831,-0.055158,0.023982,-0.01359,42344
2025-02-26 02:01:10.144149,sleep,9.674969,1.651999,-1.223437,-0.053292,0.022383,-0.013856,42433
2025-02-26 02:01:10.144149,sleep,9.682152,1.640028,-1.204283,-0.053026,0.019718,-0.015188,42437
2025-02-26 02:01:10.144149,sleep,9.694122,1.649605,-1.221043,-0.05196,0.017853,-0.015455,42440
2025-02-26 02:01:10.144149,sleep,9.662998,1.63524,-1.247379,-0.054358,0.022649,-0.013856,42397
2025-02-26 02:01:10.144149,sleep,9.684546,1.644817,-1.237802,-0.055957,0.030377,-0.01279,42311
2025-02-26 02:01:10.144149,sleep,9.691729,1.659182,-1.237802,-0.055424,0.024781,-0.014655,42255
2025-02-26 02:01:10.144149,sleep,9.710882,1.654393,-1.23062,-0.056757,0.017853,-0.016521,42260
2025-02-26 02:01:10.144149,sleep,9.682152,1.647211,-1.237802,-0.054891,0.012524,-0.018652,42174
2025-02-26 02:01:10.144149,sleep,9.694122,1.656788,-1.194707,-0.054891,0.011191,-0.019452,42111
2025-02-26 02:01:10.144149,sleep,9.684546,1.647211,-1.228225,-0.055158,0.013856,-0.017853,41984
2025-02-26 02:01:10.144149,sleep,9.677363,1.651999,-1.216254,-0.05649,0.022649,-0.016254,41923
2025-02-26 02:01:10.144149,sleep,9.679757,1.668759,-1.209072,-0.055424,0.025047,-0.015721,41823
2025-02-26 02:01:10.144149,sleep,9.667787,1.675941,-1.21386,-0.053559,0.021583,-0.014389,41859
2025-02-26 02:01:10.144149,sleep,9.674969,1.632846,-1.233014,-0.054625,0.022649,-0.013856,41863
2025-02-26 02:01:10.144149,sleep,9.67018,1.656788,-1.244985,-0.054625,0.025847,-0.01359,41863
2025-02-26 02:01:10.144149,sleep,9.679757,1.66397,-1.244985,-0.055424,0.026646,-0.01359,41918
2025-02-26 02:01:10.144149,sleep,9.682152,1.654393,-1.233014,-0.054358,0.024781,-0.01359,41958
2025-02-26 02:01:10.144149,sleep,9.68694,1.649605,-1.235408,-0.055424,0.023982,-0.014123,42109
2025-02-26 02:01:10.144149,sleep,9.696517,1.666364,-1.201889,-0.053559,0.024515,-0.014922,42191
2025-02-26 02:01:10.144149,sleep,9.68694,1.651999,-1.235408,-0.053825,0.018919,-0.015455,42200
2025-02-26 02:01:10.144149,sleep,9.682152,1.647211,-1.221043,-0.055957,0.025847,-0.012524,42269
2025-02-26 02:01:10.144149,sleep,9.706094,1.620875,-1.21386,-0.054358,0.028245,-0.013057,42315
2025-02-26 02:01:10.144149,sleep,9.672575,1.640028,-1.223437,-0.054092,0.023449,-0.013856,42419
2025-02-26 02:01:10.144149,sleep,9.68694,1.632846,-1.211466,-0.055158,0.023449,-0.013323,42515
2025-02-26 02:01:10.144149,sleep,9.677363,1.642422,-1.218649,-0.055691,0.027179,-0.01359,42625
2025-02-26 02:01:10.144149,sleep,9.684546,1.651999,-1.235408,-0.055691,0.023715,-0.014655,42645
2025-02-26 02:01:10.144149,sleep,9.701305,1.656788,-1.249773,-0.054891,0.020784,-0.013856,42655
2025-02-26 02:01:10.144149,sleep,9.68694,1.661576,-1.21386,-0.054891,0.023982,-0.01359,42602
2025-02-26 02:01:10.144149,sleep,9.691729,1.666364,-1.197101,-0.054092,0.024515,-0.013057,42632
2025-02-26 02:01:10.144149,sleep,9.67018,1.659182,-1.240196,-0.054891,0.022383,-0.015455,42627
2025-02-26 02:01:10.144149,sleep,9.677363,1.647211,-1.228225,-0.053825,0.023182,-0.014123,42689
2025-02-26 02:01:10.144149,sleep,9.677363,1.647211,-1.249773,-0.054358,0.022649,-0.014123,42714
2025-02-26 02:01:10.144149,sleep,9.682152,1.637634,-1.209072,-0.054891,0.021583,-0.014389,42696
2025-02-26 02:01:10.144149,sleep,9.694122,1.656788,-1.235408,-0.053559,0.022649,-0.013856,42708
2025-02-26 02:01:10.144149,sleep,9.694122,1.668759,-1.23062,-0.055424,0.026113,-0.013057,42771
2025-02-26 02:01:10.144149,sleep,9.691729,1.659182,-1.206678,-0.054891,0.02638,-0.01279,42802
2025-02-26 02:01:10.144149,sleep,9.694122,1.651999,-1.194707,-0.055158,0.024515,-0.014123,42836
2025-02-26 02:01:10.144149,sleep,9.672575,1.644817,-1.23062,-0.055158,0.025314,-0.014123,42815
2025-02-26 02:01:10.144149,sleep,9.672575,1.630451,-1.218649,-0.053825,0.024248,-0.014655,42881
2025-02-26 02:01:10.144149,sleep,9.696517,1.644817,-1.237802,-0.054625,0.023449,-0.013057,42939
2025-02-26 02:01:10.144149,sleep,9.698911,1.654393,-1.228225,-0.055158,0.022383,-0.013323,43004
2025-02-26 02:01:10.144149,sleep,9.660604,1.644817,-1.211466,-0.054625,0.024515,-0.014389,43068
2025-02-26 02:01:10.144149,sleep,9.689334,1.668759,-1.225831,-0.054891,0.024515,-0.013323,43127
2025-02-26 02:01:10.144149,sleep,9.677363,1.632846,-1.233014,-0.055424,0.024781,-0.01279,43125
2025-02-26 02:01:10.144149,sleep,9.674969,1.637634,-1.221043,-0.055158,0.023715,-0.014389,43190
2025-02-26 02:01:10.144149,sleep,9.67018,1.661576,-1.21386,-0.055691,0.022916,-0.013323,43281
2025-02-26 02:01:10.144149,sleep,9.674969,1.637634,-1.240196,-0.054891,0.024515,-0.014123,43318
2025-02-26 02:01:10.144149,sleep,9.672575,1.628057,-1.21386,-0.055158,0.023449,-0.014389,43399
2025-02-26 02:01:10.144149,sleep,9.689334,1.644817,-1.240196,-0.055158,0.023449,-0.01359,43377
2025-02-26 02:01:10.144149,sleep,9.679757,1.654393,-1.237802,-0.054891,0.023449,-0.01359,43335
2025-02-26 02:01:10.144149,sleep,9.694122,1.654393,-1.209072,-0.055158,0.022916,-0.014123,43347
2025-02-26 02:01:10.144149,sleep,9.691729,1.642422,-1.221043,-0.053825,0.023449,-0.014123,43359
2025-02-26 02:01:10.144149,sleep,9.689334,1.649605,-1.216254,-0.055691,0.024781,-0.013856,43407
2025-02-26 02:01:10.144149,sleep,9.696517,1.654393,-1.247379,-0.055957,0.025314,-0.014389,43448
2025-02-26 02:01:10.144149,sleep,9.696517,1.623269,-1.244985,-0.054891,0.024248,-0.014655,43431
2025-02-26 02:01:10.144149,sleep,9.696517,1.637634,-1.211466,-0.054358,0.022649,-0.014655,43432
2025-02-26 02:01:10.144149,sleep,9.672575,1.640028,-1.225831,-0.054625,0.023715,-0.01359,43444
2025-02-26 02:01:10.144149,sleep,9.677363,1.649605,-1.218649,-0.054891,0.022916,-0.013323,43471
2025-02-26 02:01:10.144149,sleep,9.691729,1.640028,-1.218649,-0.055158,0.024781,-0.014389,43478
2025-02-26 02:01:10.144149,sleep,9.708488,1.647211,-1.235408,-0.055691,0.023715,-0.013856,43452
2025-02-26 02:01:10.144149,sleep,9.682152,1.661576,-1.225831,-0.054358,0.025047,-0.014123,43463
2025-02-26 02:01:10.144149,sleep,9.689334,1.666364,-1.223437,-0.056757,0.023182,-0.014655,43526
2025-02-26 02:01:10.144149,sleep,9.698911,1.630451,-1.237802,-0.055424,0.025314,-0.014123,43531
2025-02-26 02:01:10.144149,sleep,9.689334,1.654393,-1.218649,-0.054891,0.023982,-0.013856,43614
2025-02-26 02:01:10.144149,sleep,9.689334,1.651999,-1.173159,-0.055691,0.024248,-0.013057,43660
2025-02-26 02:01:10.144149,sleep,9.68694,1.642422,-1.201889,-0.053825,0.021317,-0.013856,43666
2025-02-26 02:01:10.144149,sleep,9.682152,1.642422,-1.211466,-0.054358,0.018919,-0.014922,43709
2025-02-26 02:01:10.144149,sleep,9.703699,1.649605,-1.218649,-0.053825,0.019452,-0.014655,43807
2025-02-26 02:01:10.144149,sleep,9.691729,1.642422,-1.244985,-0.054625,0.023449,-0.013856,43736
2025-02-26 02:01:10.144149,sleep,9.679757,1.630451,-1.244985,-0.056757,0.03011,-0.012257,43791
2025-02-26 02:01:10.144149,sleep,9.703699,1.642422,-1.247379,-0.05649,0.028245,-0.013856,43743
2025-02-26 02:01:10.144149,sleep,9.710882,1.625663,-1.187524,-0.055424,0.018919,-0.015988,43650
2025-02-26 02:01:10.144149,sleep,9.701305,1.637634,-1.201889,-0.055424,0.013057,-0.018652,43566
2025-02-26 02:01:10.144149,sleep,9.698911,1.642422,-1.218649,-0.054625,0.011458,-0.018919,43407
2025-02-26 02:01:10.144149,sleep,9.665392,1.649605,-1.23062,-0.055424,0.012524,-0.018919,43316
2025-02-26 02:01:10.144149,sleep,9.655815,1.654393,-1.240196,-0.056224,0.020251,-0.015721,43213
2025-02-26 02:01:10.144149,sleep,9.67018,1.651999,-1.221043,-0.055957,0.024248,-0.015988,43128
2025-02-26 02:01:10.144149,sleep,9.653421,1.644817,-1.240196,-0.054625,0.022649,-0.015188,43040
2025-02-26 02:01:10.144149,sleep,9.677363,1.661576,-1.249773,-0.054625,0.020518,-0.01359,43020
2025-02-26 02:01:10.144149,sleep,9.68694,1.671153,-1.233014,-0.055158,0.023982,-0.014123,43058
2025-02-26 02:01:10.144149,sleep,9.682152,1.675941,-1.216254,-0.055424,0.02638,-0.014389,43055
2025-02-26 02:01:10.144149,sleep,9.67018,1.66397,-1.23062,-0.054891,0.024515,-0.013323,43011
2025-02-26 02:01:10.144149,sleep,9.677363,1.637634,-1.249773,-0.05649,0.024515,-0.01359,43128
2025-02-26 02:01:10.144149,sleep,9.698911,1.661576,-1.235408,-0.053825,0.023715,-0.014922,43055
2025-02-26 02:01:10.144149,sleep,9.691729,1.644817,-1.221043,-0.053825,0.016254,-0.015455,43052
2025-02-26 02:01:10.144149,sleep,9.684546,1.649605,-1.225831,-0.054358,0.023982,-0.013856,43116
2025-02-26 02:01:10.144149,sleep,9.706094,1.654393,-1.233014,-0.054092,0.027712,-0.014389,43166
2025-02-26 02:01:10.144149,sleep,9.682152,1.659182,-1.23062,-0.054358,0.022649,-0.015188,43055
2025-02-26 02:01:10.144149,sleep,9.653421,1.66397,-1.225831,-0.054358,0.02185,-0.013856,43143
2025-02-26 02:01:10.144149,sleep,9.696517,1.659182,-1.237802,-0.054891,0.027179,-0.013323,43202
2025-02-26 02:01:10.144149,sleep,9.701305,1.671153,-1.233014,-0.054358,0.025314,-0.014123,43294
2025-02-26 02:01:10.144149,sleep,9.674969,1.654393,-1.209072,-0.055158,0.023449,-0.014123,43273
2025-02-26 02:01:10.144149,sleep,9.701305,1.649605,-1.209072,-0.054625,0.022383,-0.014389,43300
2025-02-26 02:01:10.144149,sleep,9.708488,1.651999,-1.21386,-0.054891,0.023182,-0.014655,43214
2025-02-26 02:01:10.144149,sleep,9.689334,1.632846,-1.240196,-0.055424,0.021317,-0.014655,43081
2025-02-26 02:01:10.144149,sleep,9.682152,1.632846,-1.218649,-0.055158,0.02185,-0.014655,43091
2025-02-26 02:01:10.144149,sleep,9.694122,1.649605,-1.261744,-0.055158,0.024781,-0.014389,43094
2025-02-26 02:01:10.144149,sleep,9.689334,1.637634,-1.206678,-0.054625,0.022649,-0.014655,43074
2025-02-26 02:01:10.144149,sleep,9.674969,1.637634,-1.216254,-0.053825,0.021583,-0.01359,43094
2025-02-26 02:01:10.144149,sleep,9.689334,1.654393,-1.211466,-0.055158,0.023182,-0.013856,43167
2025-02-26 02:01:10.144149,sleep,9.691729,1.651999,-1.228225,-0.054092,0.026113,-0.014655,43196
2025-02-26 02:01:10.144149,sleep,9.67018,1.644817,-1.240196,-0.055424,0.023182,-0.014389,43185
2025-02-26 02:01:10.144149,sleep,9.691729,1.644817,-1.23062,-0.055158,0.022916,-0.014922,43139
2025-02-26 02:01:10.144149,sleep,9.674969,1.640028,-1.223437,-0.054625,0.023182,-0.014655,43074
2025-02-26 02:01:10.144149,sleep,9.691729,1.647211,-1.201889,-0.054092,0.022916,-0.013323,43039
2025-02-26 02:01:10.144149,sleep,9.691729,1.640028,-1.221043,-0.054358,0.022649,-0.014389,43039
2025-02-26 02:01:10.144149,sleep,9.684546,1.651999,-1.211466,-0.055158,0.023715,-0.013856,43041
2025-02-26 02:01:10.144149,sleep,9.694122,1.661576,-1.189918,-0.053559,0.023182,-0.014389,43084
2025-02-26 02:01:10.144149,sleep,9.701305,1.649605,-1.21386,-0.054625,0.023182,-0.014389,43100
2025-02-26 02:01:10.144149,sleep,9.684546,1.656788,-1.249773,-0.054625,0.023715,-0.014389,43031
2025-02-26 02:01:10.144149,sleep,9.67018,1.651999,-1.211466,-0.055158,0.023449,-0.014655,43007
2025-02-26 02:01:10.144149,sleep,9.67018,1.661576,-1.211466,-0.054625,0.023715,-0.014389,42981
2025-02-26 02:01:10.144149,sleep,9.694122,1.637634,-1.223437,-0.054092,0.024248,-0.01359,42958
2025-02-26 02:01:10.144149,sleep,9.698911,1.654393,-1.221043,-0.054625,0.024781,-0.014123,42916
2025-02-26 02:01:10.144149,sleep,9.701305,1.654393,-1.216254,-0.054625,0.024248,-0.014389,42918
2025-02-26 02:01:10.144149,sleep,9.684546,1.659182,-1.216254,-0.054092,0.022649,-0.015188,42904
2025-02-26 02:01:10.144149,sleep,9.694122,1.651999,-1.23062,-0.054092,0.022383,-0.014922,42970
2025-02-26 02:01:10.144149,sleep,9.674969,1.649605,-1.211466,-0.054625,0.023715,-0.01359,42975
2025-02-26 02:01:10.144149,sleep,9.679757,1.644817,-1.211466,-0.054092,0.022916,-0.014655,42956
2025-02-26 02:01:10.144149,sleep,9.691729,1.654393,-1.233014,-0.053825,0.021317,-0.01359,42944
2025-02-26 02:01:10.144149,sleep,9.679757,1.654393,-1.21386,-0.054092,0.022116,-0.014123,42933
2025-02-26 02:01:10.144149,sleep,9.684546,1.661576,-1.21386,-0.054891,0.02185,-0.014389,42954
2025-02-26 02:01:10.144149,sleep,9.674969,1.656788,-1.216254,-0.054625,0.023715,-0.014123,42973
2025-02-26 02:01:10.144149,sleep,9.682152,1.661576,-1.240196,-0.054891,0.023449,-0.014123,42944
2025-02-26 02:01:10.144149,sleep,9.67018,1.656788,-1.223437,-0.054358,0.024515,-0.014123,42921
2025-02-26 02:01:10.144149,sleep,9.694122,1.659182,-1.211466,-0.055424,0.023982,-0.014389,42873
2025-02-26 02:01:10.144149,sleep,9.68694,1.654393,-1.23062,-0.055424,0.023715,-0.01359,42866
2025-02-26 02:01:10.144149,sleep,9.684546,1.656788,-1.18513,-0.054092,0.022649,-0.013856,42836
2025-02-26 02:01:10.144149,sleep,9.682152,1.637634,-1.21386,-0.053559,0.020784,-0.014922,42882
2025-02-26 02:01:10.144149,sleep,9.694122,1.63524,-1.204283,-0.053292,0.018652,-0.013856,42892
2025-02-26 02:01:10.144149,sleep,9.67018,1.649605,-1.235408,-0.053559,0.021051,-0.013856,42845
2025-02-26 02:01:10.144149,sleep,9.674969,1.642422,-1.252167,-0.055158,0.026646,-0.013057,42785
2025-02-26 02:01:10.144149,sleep,9.694122,1.649605,-1.216254,-0.056224,0.026113,-0.014123,42732
2025-02-26 02:01:10.144149,sleep,9.694122,1.63524,-1.235408,-0.056757,0.018652,-0.016254,42705
2025-02-26 02:01:10.144149,sleep,9.689334,1.66397,-1.197101,-0.055424,0.011724,-0.017587,42615
2025-02-26 02:01:10.144149,sleep,9.68694,1.649605,-1.221043,-0.054891,0.012524,-0.018919,42458
2025-02-26 02:01:10.144149,sleep,9.660604,1.659182,-1.240196,-0.055424,0.014123,-0.018119,42361
2025-02-26 02:01:10.144149,sleep,9.682152,1.661576,-1.225831,-0.055424,0.019718,-0.016787,42251
2025-02-26 02:01:10.144149,sleep,9.684546,1.66397,-1.221043,-0.054625,0.023182,-0.016254,42182
2025-02-26 02:01:10.144149,sleep,9.679757,1.666364,-1.23062,-0.054092,0.021317,-0.014655,42231
2025-02-26 02:01:10.144149,sleep,9.708488,1.66397,-1.221043,-0.054092,0.020251,-0.01359,42249
2025-02-26 02:01:10.144149,sleep,9.684546,1.66397,-1.254562,-0.053292,0.023715,-0.013856,42277
