Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:31:04.674684,sleep,10.04368,0.383072,1.798046,-0.054891,0.024248,-0.014389,76994
2025-02-26 01:31:04.674684,sleep,10.05325,0.385466,1.78368,-0.055158,0.022383,-0.014655,76920
2025-02-26 01:31:04.674684,sleep,10.04846,0.385466,1.774103,-0.055691,0.022649,-0.014922,76833
2025-02-26 01:31:04.674684,sleep,10.05086,0.373495,1.781286,-0.055158,0.022649,-0.014922,76788
2025-02-26 01:31:04.674684,sleep,10.07241,0.397437,1.781286,-0.055957,0.024248,-0.015188,76724
2025-02-26 01:31:04.674684,sleep,10.05565,0.380678,1.790863,-0.055424,0.023182,-0.013856,76701
2025-02-26 01:31:04.674684,sleep,10.04368,0.397437,1.750161,-0.055957,0.022916,-0.014655,76724
2025-02-26 01:31:04.674684,sleep,10.05086,0.402226,1.757344,-0.055158,0.023715,-0.014389,76788
2025-02-26 01:31:04.674684,sleep,10.04607,0.363919,1.769315,-0.055691,0.023182,-0.014655,76773
2025-02-26 01:31:04.674684,sleep,10.03889,0.368707,1.786075,-0.054358,0.025047,-0.014922,76841
2025-02-26 01:31:04.674684,sleep,10.06044,0.390255,1.764527,-0.055158,0.025047,-0.014389,76724
2025-02-26 01:31:04.674684,sleep,10.06522,0.380678,1.766921,-0.054092,0.023715,-0.015188,76841
2025-02-26 01:31:04.674684,sleep,10.05325,0.383072,1.781286,-0.053825,0.023982,-0.014922,76843
2025-02-26 01:31:04.674684,sleep,10.05086,0.368707,1.766921,-0.054358,0.02558,-0.014655,76891
2025-02-26 01:31:04.674684,sleep,10.04128,0.397437,1.807622,-0.055158,0.023449,-0.014123,76978
2025-02-26 01:31:04.674684,sleep,10.04368,0.383072,1.762132,-0.055424,0.021583,-0.014123,76979
2025-02-26 01:31:04.674684,sleep,10.05086,0.383072,1.78368,-0.054891,0.021317,-0.014922,76958
2025-02-26 01:31:04.674684,sleep,10.03889,0.385466,1.793257,-0.055691,0.023982,-0.014123,76882
2025-02-26 01:31:04.674684,sleep,10.04128,0.378284,1.764527,-0.055691,0.024515,-0.015188,76858
2025-02-26 01:31:04.674684,sleep,10.04368,0.385466,1.778892,-0.055691,0.026113,-0.013856,76856
2025-02-26 01:31:04.674684,sleep,10.04846,0.402226,1.769315,-0.054358,0.023449,-0.014123,76865
2025-02-26 01:31:04.674684,sleep,10.04607,0.37589,1.762132,-0.054891,0.022383,-0.014123,76891
2025-02-26 01:31:04.674684,sleep,10.05325,0.411803,1.745373,-0.054358,0.022916,-0.014123,76910
2025-02-26 01:31:04.674684,sleep,10.04128,0.390255,1.778892,-0.054891,0.023449,-0.014123,76844
2025-02-26 01:31:04.674684,sleep,10.05086,0.387861,1.764527,-0.055158,0.023715,-0.014655,76823
2025-02-26 01:31:04.674684,sleep,10.04846,0.395043,1.769315,-0.055158,0.023182,-0.014389,76807
2025-02-26 01:31:04.674684,sleep,10.04607,0.392649,1.786075,-0.055158,0.022116,-0.013856,76799
2025-02-26 01:31:04.674684,sleep,10.06283,0.387861,1.771709,-0.055691,0.022649,-0.014655,76732
2025-02-26 01:31:04.674684,sleep,10.0317,0.392649,1.750161,-0.055424,0.021583,-0.015188,76723
2025-02-26 01:31:04.674684,sleep,10.05804,0.397437,1.759738,-0.055158,0.023449,-0.01279,76750
2025-02-26 01:31:04.674684,sleep,10.06522,0.371101,1.745373,-0.055691,0.023715,-0.014922,76771
2025-02-26 01:31:04.674684,sleep,10.02931,0.383072,1.769315,-0.055158,0.024781,-0.014389,76825
2025-02-26 01:31:04.674684,sleep,10.04846,0.385466,1.759738,-0.054891,0.023182,-0.015455,76836
2025-02-26 01:31:04.674684,sleep,10.05804,0.37589,1.774103,-0.054358,0.022916,-0.014922,76838
2025-02-26 01:31:04.674684,sleep,10.04607,0.402226,1.769315,-0.054891,0.023182,-0.013323,76842
2025-02-26 01:31:04.674684,sleep,10.02931,0.378284,1.786075,-0.055158,0.022649,-0.014655,76869
2025-02-26 01:31:04.674684,sleep,10.08198,0.37589,1.771709,-0.054625,0.023715,-0.014655,76913
2025-02-26 01:31:04.674684,sleep,10.06044,0.378284,1.793257,-0.054358,0.023715,-0.014123,76935
2025-02-26 01:31:04.674684,sleep,10.06283,0.373495,1.742979,-0.054891,0.022383,-0.014389,76944
2025-02-26 01:31:04.674684,sleep,10.06044,0.385466,1.790863,-0.054891,0.023182,-0.015188,76922
2025-02-26 01:31:04.674684,sleep,10.06283,0.368707,1.807622,-0.055691,0.023182,-0.014389,76819
2025-02-26 01:31:04.674684,sleep,10.0317,0.380678,1.759738,-0.054358,0.023449,-0.015455,76803
2025-02-26 01:31:04.674684,sleep,10.05086,0.385466,1.798046,-0.054891,0.024781,-0.014389,76796
2025-02-26 01:31:04.674684,sleep,10.05086,0.37589,1.790863,-0.054358,0.023982,-0.014389,76809
2025-02-26 01:31:04.674684,sleep,10.05565,0.37589,1.771709,-0.054358,0.023182,-0.014123,76848
2025-02-26 01:31:04.674684,sleep,10.04368,0.395043,1.764527,-0.055158,0.023449,-0.016521,76816
2025-02-26 01:31:04.674684,sleep,10.05565,0.378284,1.750161,-0.054625,0.024515,-0.015188,76806
2025-02-26 01:31:04.674684,sleep,10.05804,0.385466,1.78368,-0.054625,0.025314,-0.015188,76779
2025-02-26 01:31:04.674684,sleep,10.06522,0.387861,1.752556,-0.054891,0.023182,-0.013856,76778
2025-02-26 01:31:04.674684,sleep,10.04128,0.371101,1.771709,-0.055158,0.024781,-0.014655,76779
2025-02-26 01:31:04.674684,sleep,10.06044,0.383072,1.742979,-0.055424,0.023449,-0.01359,76737
2025-02-26 01:31:04.674684,sleep,10.06522,0.402226,1.781286,-0.055424,0.024248,-0.015721,76729
2025-02-26 01:31:04.674684,sleep,10.04607,0.390255,1.786075,-0.054358,0.022383,-0.015188,76738
2025-02-26 01:31:04.674684,sleep,10.0748,0.37589,1.747767,-0.054625,0.021583,-0.015188,76758
2025-02-26 01:31:04.674684,sleep,10.05565,0.385466,1.769315,-0.055158,0.023449,-0.015188,76736
2025-02-26 01:31:04.674684,sleep,10.05325,0.392649,1.790863,-0.055158,0.023182,-0.014922,76822
2025-02-26 01:31:04.674684,sleep,10.05086,0.37589,1.776498,-0.055158,0.022649,-0.014123,76813
2025-02-26 01:31:04.674684,sleep,10.05565,0.380678,1.75495,-0.054358,0.02185,-0.015188,76770
2025-02-26 01:31:04.674684,sleep,10.01495,0.378284,1.771709,-0.055424,0.025047,-0.014655,76808
2025-02-26 01:31:04.674684,sleep,10.06283,0.399832,1.774103,-0.054891,0.024781,-0.013856,76859
2025-02-26 01:31:04.674684,sleep,10.06762,0.373495,1.752556,-0.054358,0.019452,-0.016787,76860
2025-02-26 01:31:04.674684,sleep,10.06044,0.37589,1.759738,-0.054891,0.020518,-0.016254,76817
2025-02-26 01:31:04.674684,sleep,10.05804,0.378284,1.752556,-0.054625,0.023715,-0.015455,76739
2025-02-26 01:31:04.674684,sleep,10.04128,0.392649,1.78368,-0.055158,0.023715,-0.016254,76603
2025-02-26 01:31:04.674684,sleep,10.05086,0.385466,1.769315,-0.054358,0.022116,-0.015455,76488
2025-02-26 01:31:04.674684,sleep,10.05325,0.392649,1.771709,-0.054625,0.024248,-0.014922,76438
2025-02-26 01:31:04.674684,sleep,10.05565,0.390255,1.774103,-0.054625,0.022383,-0.015455,76427
2025-02-26 01:31:04.674684,sleep,10.05086,0.385466,1.771709,-0.055158,0.023182,-0.015188,76431
2025-02-26 01:31:04.674684,sleep,10.04368,0.380678,1.781286,-0.054358,0.023449,-0.014123,76398
2025-02-26 01:31:04.674684,sleep,10.04368,0.385466,1.764527,-0.055691,0.022116,-0.013856,76333
2025-02-26 01:31:04.674684,sleep,10.0341,0.37589,1.764527,-0.055158,0.023449,-0.014123,76333
2025-02-26 01:31:04.674684,sleep,10.06522,0.402226,1.73819,-0.055424,0.024248,-0.014123,76335
2025-02-26 01:31:04.674684,sleep,10.05086,0.387861,1.733402,-0.055424,0.023715,-0.014389,76322
2025-02-26 01:31:04.674684,sleep,10.05804,0.366313,1.766921,-0.055424,0.024515,-0.014123,76285
2025-02-26 01:31:04.674684,sleep,10.04607,0.395043,1.75495,-0.055424,0.023182,-0.015188,76273
2025-02-26 01:31:04.674684,sleep,10.05565,0.385466,1.764527,-0.055424,0.025847,-0.014389,76302
2025-02-26 01:31:04.674684,sleep,10.06283,0.366313,1.781286,-0.055691,0.025314,-0.014389,76322
2025-02-26 01:31:04.674684,sleep,10.04368,0.37589,1.778892,-0.055158,0.02185,-0.014123,76409
2025-02-26 01:31:04.674684,sleep,10.06283,0.378284,1.78368,-0.055158,0.022649,-0.014389,76516
2025-02-26 01:31:04.674684,sleep,10.04368,0.371101,1.766921,-0.054625,0.023715,-0.014655,76393
2025-02-26 01:31:04.674684,sleep,10.05325,0.399832,1.721431,-0.055158,0.024248,-0.014922,76393
2025-02-26 01:31:04.674684,sleep,10.04607,0.385466,1.747767,-0.054891,0.025047,-0.014123,76394
2025-02-26 01:31:04.674684,sleep,10.04846,0.385466,1.793257,-0.054891,0.026113,-0.014389,76365
2025-02-26 01:31:04.674684,sleep,10.04846,0.414197,1.769315,-0.055957,0.022916,-0.01359,76358
2025-02-26 01:31:04.674684,sleep,10.07001,0.380678,1.771709,-0.054891,0.022916,-0.014123,76348
2025-02-26 01:31:04.674684,sleep,10.05565,0.356736,1.759738,-0.055424,0.022916,-0.015188,76358
2025-02-26 01:31:04.674684,sleep,10.04368,0.368707,1.776498,-0.055424,0.023715,-0.013856,76439
2025-02-26 01:31:04.674684,sleep,10.05804,0.383072,1.774103,-0.055158,0.024248,-0.013856,76435
2025-02-26 01:31:04.674684,sleep,10.05086,0.380678,1.75495,-0.054891,0.024515,-0.014389,76348
2025-02-26 01:31:04.674684,sleep,10.05565,0.373495,1.752556,-0.055158,0.023182,-0.014922,76442
2025-02-26 01:31:04.674684,sleep,10.04607,0.385466,1.776498,-0.054358,0.023449,-0.014922,76442
2025-02-26 01:31:04.674684,sleep,10.05086,0.368707,1.778892,-0.055158,0.023982,-0.014389,76533
2025-02-26 01:31:04.674684,sleep,10.04368,0.378284,1.769315,-0.055957,0.024248,-0.015188,76530
2025-02-26 01:31:04.674684,sleep,10.04128,0.392649,1.757344,-0.054625,0.023182,-0.014123,76562
2025-02-26 01:31:04.674684,sleep,10.06044,0.399832,1.757344,-0.055158,0.023982,-0.015455,76541
2025-02-26 01:31:04.674684,sleep,10.05086,0.399832,1.771709,-0.055158,0.023982,-0.014922,76534
2025-02-26 01:31:04.674684,sleep,10.05086,0.397437,1.762132,-0.055691,0.023715,-0.014655,76459
2025-02-26 01:31:04.674684,sleep,10.05086,0.371101,1.798046,-0.054092,0.025047,-0.014389,76472
2025-02-26 01:31:04.674684,sleep,10.04607,0.390255,1.752556,-0.054092,0.024515,-0.014389,76470
2025-02-26 01:31:04.674684,sleep,10.05086,0.392649,1.752556,-0.055424,0.022649,-0.014389,76519
2025-02-26 01:31:04.674684,sleep,10.05086,0.378284,1.781286,-0.055424,0.024515,-0.014389,76581
2025-02-26 01:31:04.674684,sleep,10.05565,0.392649,1.759738,-0.055158,0.024248,-0.013856,76492
2025-02-26 01:31:04.674684,sleep,10.03649,0.392649,1.762132,-0.055957,0.025314,-0.014389,76450
2025-02-26 01:31:04.674684,sleep,10.05325,0.363919,1.742979,-0.055691,0.022916,-0.014123,76436
2025-02-26 01:31:04.674684,sleep,10.06762,0.366313,1.75495,-0.054891,0.024781,-0.014922,76437
2025-02-26 01:31:04.674684,sleep,10.05325,0.390255,1.778892,-0.054625,0.023182,-0.014655,76423
2025-02-26 01:31:04.674684,sleep,10.0748,0.385466,1.771709,-0.055158,0.023449,-0.01359,76424
2025-02-26 01:31:04.674684,sleep,10.06044,0.373495,1.781286,-0.055158,0.023715,-0.013856,76458
2025-02-26 01:31:04.674684,sleep,10.05565,0.392649,1.778892,-0.055158,0.024248,-0.014389,76478
2025-02-26 01:31:04.674684,sleep,10.05086,0.383072,1.764527,-0.054891,0.024515,-0.015188,76529
2025-02-26 01:31:04.674684,sleep,10.02931,0.392649,1.774103,-0.054092,0.025047,-0.015188,76564
2025-02-26 01:31:04.674684,sleep,10.04607,0.380678,1.771709,-0.055158,0.023982,-0.014655,76458
2025-02-26 01:31:04.674684,sleep,10.05086,0.378284,1.759738,-0.055957,0.023182,-0.01359,76544
2025-02-26 01:31:04.674684,sleep,10.05325,0.387861,1.774103,-0.054625,0.024781,-0.015188,76591
2025-02-26 01:31:04.674684,sleep,10.04368,0.37589,1.771709,-0.055158,0.023715,-0.014389,76652
2025-02-26 01:31:04.674684,sleep,10.05804,0.387861,1.788469,-0.055158,0.024248,-0.014123,76703
2025-02-26 01:31:04.674684,sleep,10.05086,0.387861,1.795651,-0.055158,0.023715,-0.014922,76731
2025-02-26 01:31:04.674684,sleep,10.04368,0.387861,1.778892,-0.054891,0.023182,-0.014655,76671
2025-02-26 01:31:04.674684,sleep,10.05565,0.383072,1.80044,-0.054891,0.024515,-0.014389,76663
2025-02-26 01:31:04.674684,sleep,10.05565,0.378284,1.778892,-0.05649,0.023715,-0.014389,76639
2025-02-26 01:31:04.674684,sleep,10.05086,0.392649,1.752556,-0.055424,0.023715,-0.014922,76638
2025-02-26 01:31:04.674684,sleep,10.06283,0.395043,1.766921,-0.054891,0.023715,-0.014922,76674
2025-02-26 01:31:04.674684,sleep,10.07241,0.380678,1.766921,-0.054625,0.025314,-0.014389,76719
2025-02-26 01:31:04.674684,sleep,10.03649,0.37589,1.778892,-0.055424,0.027712,-0.01359,76724
2025-02-26 01:31:04.674684,sleep,10.07001,0.378284,1.788469,-0.054891,0.026113,-0.014389,76724
2025-02-26 01:31:04.674684,sleep,10.05565,0.378284,1.766921,-0.054625,0.021051,-0.015188,76689
2025-02-26 01:31:04.674684,sleep,10.03889,0.387861,1.764527,-0.055424,0.023182,-0.015188,76654
2025-02-26 01:31:04.674684,sleep,10.04368,0.399832,1.781286,-0.055691,0.025314,-0.013856,76608
2025-02-26 01:31:04.674684,sleep,10.06283,0.399832,1.769315,-0.055691,0.022649,-0.015455,76526
2025-02-26 01:31:04.674684,sleep,10.03889,0.383072,1.740585,-0.055691,0.023182,-0.014922,76478
2025-02-26 01:31:04.674684,sleep,10.05086,0.392649,1.778892,-0.056757,0.024248,-0.015188,76473
2025-02-26 01:31:04.674684,sleep,10.02931,0.387861,1.769315,-0.055158,0.022916,-0.014389,76608
2025-02-26 01:31:04.674684,sleep,10.03889,0.399832,1.786075,-0.055158,0.022383,-0.01359,76507
2025-02-26 01:31:04.674684,sleep,10.06044,0.387861,1.759738,-0.055424,0.023182,-0.015188,76513
2025-02-26 01:31:04.674684,sleep,10.04368,0.385466,1.762132,-0.055158,0.023982,-0.014922,76563
2025-02-26 01:31:04.674684,sleep,10.04846,0.363919,1.764527,-0.055691,0.024248,-0.014922,76561
2025-02-26 01:31:04.674684,sleep,10.04607,0.387861,1.766921,-0.054891,0.024515,-0.014655,76597
2025-02-26 01:31:04.674684,sleep,10.0341,0.385466,1.766921,-0.054891,0.024515,-0.015455,76680
2025-02-26 01:31:04.674684,sleep,10.05804,0.392649,1.78368,-0.055158,0.023715,-0.014389,76668
2025-02-26 01:31:04.674684,sleep,10.05086,0.387861,1.78368,-0.054891,0.022383,-0.015188,76668
2025-02-26 01:31:04.674684,sleep,10.04846,0.380678,1.788469,-0.054625,0.027446,-0.013323,76682
2025-02-26 01:31:04.674684,sleep,10.05804,0.366313,1.776498,-0.055158,0.025314,-0.013856,76721
2025-02-26 01:31:04.674684,sleep,10.06044,0.378284,1.790863,-0.055957,0.02185,-0.014922,76643
2025-02-26 01:31:04.674684,sleep,10.04368,0.368707,1.771709,-0.055957,0.023182,-0.014655,76650
2025-02-26 01:31:04.674684,sleep,10.04128,0.35913,1.759738,-0.053825,0.023449,-0.013856,76688
2025-02-26 01:31:04.674684,sleep,10.06044,0.368707,1.795651,-0.054625,0.025314,-0.015188,76725
2025-02-26 01:31:04.674684,sleep,10.04607,0.373495,1.740585,-0.055424,0.025047,-0.014655,76703
2025-02-26 01:31:04.674684,sleep,10.04607,0.392649,1.790863,-0.055158,0.025314,-0.014655,76672
2025-02-26 01:31:04.674684,sleep,10.03889,0.378284,1.769315,-0.054891,0.023715,-0.015455,76693
2025-02-26 01:31:04.674684,sleep,10.05086,0.390255,1.776498,-0.055957,0.023982,-0.014655,76666
2025-02-26 01:31:04.674684,sleep,10.07001,0.392649,1.776498,-0.055158,0.022383,-0.014389,76647
2025-02-26 01:31:04.674684,sleep,10.06283,0.37589,1.781286,-0.055158,0.024248,-0.013856,76642
2025-02-26 01:31:04.674684,sleep,10.06283,0.383072,1.769315,-0.055957,0.023982,-0.014922,76620
2025-02-26 01:31:04.674684,sleep,10.04368,0.383072,1.769315,-0.055424,0.023182,-0.015455,76666
2025-02-26 01:31:04.674684,sleep,10.05565,0.385466,1.771709,-0.054891,0.022649,-0.014655,76738
2025-02-26 01:31:04.674684,sleep,10.06044,0.380678,1.771709,-0.055424,0.024515,-0.014389,76781
2025-02-26 01:31:04.674684,sleep,10.06044,0.380678,1.771709,-0.055158,0.024515,-0.014389,76810
2025-02-26 01:31:04.674684,sleep,10.05325,0.373495,1.771709,-0.055158,0.024248,-0.015988,76809
2025-02-26 01:31:04.674684,sleep,10.05804,0.387861,1.774103,-0.054358,0.024781,-0.013323,76805
2025-02-26 01:31:04.674684,sleep,10.0341,0.37589,1.778892,-0.054891,0.023715,-0.014655,76858
2025-02-26 01:31:04.674684,sleep,10.05565,0.380678,1.78368,-0.055691,0.025047,-0.014922,76954
2025-02-26 01:31:04.674684,sleep,10.07001,0.397437,1.774103,-0.055691,0.025047,-0.014922,76997
2025-02-26 01:31:04.674684,sleep,10.0772,0.399832,1.810017,-0.055424,0.023982,-0.014389,76997
2025-02-26 01:31:04.674684,sleep,10.05565,0.399832,1.776498,-0.055424,0.023715,-0.013057,76931
2025-02-26 01:31:04.674684,sleep,10.05086,0.378284,1.778892,-0.055691,0.023982,-0.014389,76889
2025-02-26 01:31:04.674684,sleep,10.05804,0.37589,1.795651,-0.055691,0.023715,-0.014389,76887
2025-02-26 01:31:04.674684,sleep,10.05565,0.373495,1.769315,-0.055957,0.023982,-0.013856,76914
2025-02-26 01:31:04.674684,sleep,10.04846,0.378284,1.759738,-0.055158,0.023182,-0.014655,76958
2025-02-26 01:31:04.674684,sleep,10.05565,0.37589,1.769315,-0.055957,0.023449,-0.013856,76997
2025-02-26 01:31:04.674684,sleep,10.05565,0.380678,1.766921,-0.055424,0.024515,-0.014655,76948
2025-02-26 01:31:04.674684,sleep,10.06283,0.378284,1.774103,-0.054891,0.024248,-0.014389,76934
2025-02-26 01:31:04.674684,sleep,10.05086,0.390255,1.788469,-0.054891,0.023449,-0.015188,76940
2025-02-26 01:31:04.674684,sleep,10.05565,0.371101,1.78368,-0.055158,0.023449,-0.014389,76976
2025-02-26 01:31:04.674684,sleep,10.04607,0.366313,1.776498,-0.054358,0.023982,-0.014123,76926
2025-02-26 01:31:04.674684,sleep,10.04368,0.363919,1.73819,-0.055158,0.023982,-0.014922,76936
2025-02-26 01:31:04.674684,sleep,10.03649,0.378284,1.769315,-0.055957,0.023982,-0.014389,76984
2025-02-26 01:31:04.674684,sleep,10.04846,0.390255,1.769315,-0.055158,0.023449,-0.014389,76976
2025-02-26 01:31:04.674684,sleep,10.03889,0.378284,1.788469,-0.054358,0.023715,-0.013323,77022
2025-02-26 01:31:04.674684,sleep,10.04368,0.378284,1.764527,-0.054358,0.023715,-0.014922,77181
2025-02-26 01:31:04.674684,sleep,10.04128,0.383072,1.793257,-0.054625,0.023449,-0.013323,77028
2025-02-26 01:31:04.674684,sleep,10.03889,0.395043,1.786075,-0.054625,0.023449,-0.014655,77051
2025-02-26 01:31:04.674684,sleep,10.07001,0.387861,1.740585,-0.055691,0.023715,-0.013856,77033
2025-02-26 01:31:04.674684,sleep,10.05565,0.363919,1.78368,-0.054891,0.023982,-0.014389,77052
2025-02-26 01:31:04.674684,sleep,10.05804,0.387861,1.742979,-0.055424,0.023182,-0.014389,77048
2025-02-26 01:31:04.674684,sleep,10.04846,0.378284,1.778892,-0.054891,0.022649,-0.015455,77038
2025-02-26 01:31:04.674684,sleep,10.04846,0.397437,1.750161,-0.056757,0.022649,-0.014655,77033
2025-02-26 01:31:04.674684,sleep,10.07959,0.351948,1.810017,-0.055158,0.02558,-0.014123,77089
2025-02-26 01:31:04.674684,sleep,10.05565,0.363919,1.766921,-0.054891,0.023182,-0.015988,77082
2025-02-26 01:31:04.674684,sleep,10.04846,0.371101,1.795651,-0.055424,0.019185,-0.015988,77058
2025-02-26 01:31:04.674684,sleep,10.04368,0.40462,1.771709,-0.055424,0.023449,-0.015188,77076
2025-02-26 01:31:04.674684,sleep,10.04128,0.37589,1.762132,-0.055158,0.023982,-0.014123,77033
2025-02-26 01:31:04.674684,sleep,10.0317,0.380678,1.786075,-0.056224,0.021051,-0.015721,76955
2025-02-26 01:31:04.674684,sleep,10.04607,0.378284,1.778892,-0.055957,0.023182,-0.015455,76932
2025-02-26 01:31:04.674684,sleep,10.04846,0.380678,1.778892,-0.055957,0.022916,-0.014922,76913
2025-02-26 01:31:04.674684,sleep,10.04128,0.385466,1.771709,-0.055424,0.022649,-0.014389,76876
2025-02-26 01:31:04.674684,sleep,10.03889,0.380678,1.78368,-0.055957,0.023449,-0.014655,76893
2025-02-26 01:31:04.674684,sleep,10.04846,0.361524,1.776498,-0.055158,0.023449,-0.013856,76780
2025-02-26 01:31:04.674684,sleep,10.04368,0.383072,1.78368,-0.054625,0.023715,-0.014922,76768
2025-02-26 01:31:04.674684,sleep,10.06762,0.371101,1.771709,-0.055957,0.024248,-0.014123,76805
2025-02-26 01:31:04.674684,sleep,10.05804,0.371101,1.805228,-0.055424,0.022383,-0.014655,76841
2025-02-26 01:31:04.674684,sleep,10.05565,0.366313,1.747767,-0.055158,0.023715,-0.014655,76864
2025-02-26 01:31:04.674684,sleep,10.0748,0.395043,1.788469,-0.055158,0.022916,-0.015721,76811
2025-02-26 01:31:04.674684,sleep,10.06283,0.390255,1.757344,-0.054891,0.024781,-0.013856,76815
2025-02-26 01:31:04.674684,sleep,10.05804,0.387861,1.786075,-0.054891,0.02638,-0.014123,76836
2025-02-26 01:31:04.674684,sleep,10.04607,0.378284,1.771709,-0.055158,0.022916,-0.013856,76833
2025-02-26 01:31:04.674684,sleep,10.06522,0.390255,1.771709,-0.054625,0.02185,-0.014655,76779
2025-02-26 01:31:04.674684,sleep,10.05325,0.378284,1.788469,-0.055424,0.022116,-0.013856,76784
2025-02-26 01:31:04.674684,sleep,10.03649,0.383072,1.778892,-0.055424,0.022116,-0.015455,76796
2025-02-26 01:31:04.674684,sleep,10.05325,0.392649,1.781286,-0.055691,0.022916,-0.014922,76784
2025-02-26 01:31:04.674684,sleep,10.06522,0.380678,1.774103,-0.055424,0.024248,-0.014123,76876
2025-02-26 01:31:04.674684,sleep,10.04368,0.380678,1.766921,-0.055158,0.023449,-0.014389,76863
2025-02-26 01:31:04.674684,sleep,10.05086,0.387861,1.759738,-0.054625,0.02185,-0.014655,76885
2025-02-26 01:31:04.674684,sleep,10.03889,0.385466,1.781286,-0.055424,0.023449,-0.015188,76822
2025-02-26 01:31:04.674684,sleep,10.05565,0.371101,1.750161,-0.055691,0.02185,-0.015188,76839
2025-02-26 01:31:04.674684,sleep,10.07241,0.378284,1.776498,-0.055691,0.022649,-0.015188,76882
2025-02-26 01:31:04.674684,sleep,10.04128,0.37589,1.766921,-0.055158,0.022649,-0.015455,76919
2025-02-26 01:31:04.674684,sleep,10.06044,0.383072,1.778892,-0.054891,0.023449,-0.014123,76915
2025-02-26 01:31:04.674684,sleep,10.05804,0.390255,1.752556,-0.055957,0.022116,-0.014389,76879
2025-02-26 01:31:04.674684,sleep,10.0341,0.371101,1.778892,-0.055424,0.022649,-0.014655,76842
2025-02-26 01:31:04.674684,sleep,10.05804,0.380678,1.781286,-0.054358,0.023449,-0.014922,76768
2025-02-26 01:31:04.674684,sleep,10.04368,0.378284,1.80044,-0.054891,0.023715,-0.014389,76742
2025-02-26 01:31:04.674684,sleep,10.04846,0.407014,1.764527,-0.054092,0.023449,-0.014123,76759
2025-02-26 01:31:04.674684,sleep,10.03649,0.395043,1.762132,-0.055424,0.023449,-0.01359,76790
2025-02-26 01:31:04.674684,sleep,10.06762,0.383072,1.788469,-0.055158,0.021317,-0.014123,76789
2025-02-26 01:31:04.674684,sleep,10.07241,0.371101,1.757344,-0.055424,0.022649,-0.014922,76714
2025-02-26 01:31:04.674684,sleep,10.03649,0.392649,1.747767,-0.054891,0.022649,-0.014922,76682
2025-02-26 01:31:04.674684,sleep,10.05325,0.378284,1.762132,-0.056224,0.022649,-0.015188,76655
2025-02-26 01:31:04.674684,sleep,10.05804,0.399832,1.788469,-0.055158,0.022916,-0.014123,76641
2025-02-26 01:31:04.674684,sleep,10.06762,0.380678,1.750161,-0.054625,0.022649,-0.014655,76637
2025-02-26 01:31:04.674684,sleep,10.0317,0.371101,1.778892,-0.054358,0.022916,-0.014123,76586
