Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:23:56.610883,sleep,9.830592,1.09415,-1.01993,-0.054625,0.02185,-0.013856,116887
2025-02-26 00:23:56.610883,sleep,9.818622,1.086968,-1.01993,-0.055158,0.021583,-0.014389,116973
2025-02-26 00:23:56.610883,sleep,9.813833,1.082179,-1.029507,-0.055158,0.022116,-0.015188,116800
2025-02-26 00:23:56.610883,sleep,9.825804,1.06542,-1.072602,-0.055424,0.022649,-0.014922,117005
2025-02-26 00:23:56.610883,sleep,9.840169,1.074997,-1.039083,-0.055158,0.02185,-0.014389,117017
2025-02-26 00:23:56.610883,sleep,9.835381,1.096544,-1.029507,-0.054358,0.022116,-0.015188,117022
2025-02-26 00:23:56.610883,sleep,9.830592,1.082179,-1.022324,-0.055158,0.018919,-0.014389,117143
2025-02-26 00:23:56.610883,sleep,9.80665,1.079785,-1.024718,-0.055424,0.022116,-0.014922,117167
2025-02-26 00:23:56.610883,sleep,9.842564,1.072602,-1.024718,-0.056224,0.025047,-0.014922,117159
2025-02-26 00:23:56.610883,sleep,9.82341,1.067814,-1.017536,-0.054358,0.020784,-0.015455,117078
2025-02-26 00:23:56.610883,sleep,9.797073,1.089362,-1.027112,-0.054625,0.019452,-0.015455,116759
2025-02-26 00:23:56.610883,sleep,9.82341,1.106121,-1.051055,-0.055691,0.021317,-0.014922,116180
2025-02-26 00:23:56.610883,sleep,9.818622,1.096544,-1.051055,-0.055957,0.023982,-0.014655,115614
2025-02-26 00:23:56.610883,sleep,9.818622,1.096544,-1.058237,-0.05649,0.023715,-0.014655,115092
2025-02-26 00:23:56.610883,sleep,9.821015,1.084573,-1.034295,-0.055691,0.022116,-0.014655,114808
2025-02-26 00:23:56.610883,sleep,9.821015,1.098939,-1.031901,-0.054625,0.021583,-0.015721,114679
2025-02-26 00:23:56.610883,sleep,9.835381,1.086968,-1.031901,-0.055957,0.022116,-0.016254,114572
2025-02-26 00:23:56.610883,sleep,9.830592,1.086968,-1.063026,-0.054625,0.021317,-0.015455,114606
2025-02-26 00:23:56.610883,sleep,9.82341,1.074997,-1.053449,-0.054625,0.021051,-0.014655,114700
2025-02-26 00:23:56.610883,sleep,9.825804,1.086968,-1.031901,-0.055424,0.021051,-0.014655,114798
2025-02-26 00:23:56.610883,sleep,9.821015,1.070208,-1.031901,-0.055158,0.021317,-0.014655,114992
2025-02-26 00:23:56.610883,sleep,9.821015,1.082179,-1.036689,-0.055691,0.022383,-0.014123,114981
2025-02-26 00:23:56.610883,sleep,9.813833,1.084573,-1.053449,-0.055691,0.024515,-0.013057,115096
2025-02-26 00:23:56.610883,sleep,9.825804,1.089362,-0.991199,-0.055957,0.023182,-0.013856,115194
2025-02-26 00:23:56.610883,sleep,9.809045,1.098939,-1.034295,-0.055158,0.022649,-0.014922,115333
2025-02-26 00:23:56.610883,sleep,9.825804,1.084573,-1.046266,-0.055691,0.025314,-0.014123,115460
2025-02-26 00:23:56.610883,sleep,9.818622,1.086968,-1.007959,-0.055957,0.024781,-0.013856,115096
2025-02-26 00:23:56.610883,sleep,9.816227,1.084573,-1.051055,-0.055691,0.02185,-0.015721,115670
2025-02-26 00:23:56.610883,sleep,9.816227,1.074997,-1.031901,-0.054625,0.020251,-0.014123,115822
2025-02-26 00:23:56.610883,sleep,9.835381,1.089362,-1.00317,-0.054625,0.020251,-0.013856,115923
2025-02-26 00:23:56.610883,sleep,9.811439,1.084573,-1.051055,-0.055691,0.022383,-0.014922,115971
2025-02-26 00:23:56.610883,sleep,9.835381,1.101333,-1.043872,-0.05649,0.023715,-0.014389,115922
2025-02-26 00:23:56.610883,sleep,9.840169,1.086968,-1.029507,-0.056224,0.02558,-0.014123,115918
2025-02-26 00:23:56.610883,sleep,9.837775,1.101333,-1.04866,-0.055957,0.023715,-0.013856,115853
2025-02-26 00:23:56.610883,sleep,9.828198,1.089362,-1.005565,-0.055957,0.022649,-0.015455,115820
2025-02-26 00:23:56.610883,sleep,9.821015,1.084573,-1.007959,-0.055158,0.02185,-0.014123,115823
2025-02-26 00:23:56.610883,sleep,9.828198,1.079785,-0.991199,-0.054625,0.023182,-0.014655,115878
2025-02-26 00:23:56.610883,sleep,9.830592,1.070208,-1.012747,-0.054891,0.022116,-0.014655,115960
2025-02-26 00:23:56.610883,sleep,9.821015,1.09415,-1.034295,-0.055158,0.022649,-0.014922,116018
2025-02-26 00:23:56.610883,sleep,9.828198,1.096544,-1.041478,-0.055691,0.022916,-0.014123,116037
2025-02-26 00:23:56.610883,sleep,9.830592,1.096544,-1.046266,-0.055158,0.022916,-0.01359,116090
2025-02-26 00:23:56.610883,sleep,9.816227,1.072602,-1.060631,-0.055691,0.022649,-0.013323,116185
2025-02-26 00:23:56.610883,sleep,9.818622,1.070208,-1.036689,-0.056224,0.024248,-0.014123,116216
2025-02-26 00:23:56.610883,sleep,9.82341,1.072602,-1.034295,-0.054891,0.023982,-0.014123,116264
2025-02-26 00:23:56.610883,sleep,9.82341,1.101333,-1.072602,-0.055957,0.024515,-0.014655,116296
2025-02-26 00:23:56.610883,sleep,9.813833,1.101333,-1.012747,-0.056224,0.022916,-0.014389,116371
2025-02-26 00:23:56.610883,sleep,9.821015,1.091756,-1.027112,-0.054891,0.023449,-0.013856,116436
2025-02-26 00:23:56.610883,sleep,9.821015,1.086968,-1.029507,-0.054358,0.023182,-0.014655,116533
2025-02-26 00:23:56.610883,sleep,9.818622,1.09415,-1.027112,-0.055158,0.02185,-0.014922,116632
2025-02-26 00:23:56.610883,sleep,9.835381,1.09415,-1.051055,-0.055158,0.022649,-0.013856,116742
2025-02-26 00:23:56.610883,sleep,9.835381,1.091756,-1.051055,-0.054891,0.02185,-0.01359,116825
2025-02-26 00:23:56.610883,sleep,9.82341,1.086968,-1.007959,-0.054891,0.02185,-0.013856,116842
2025-02-26 00:23:56.610883,sleep,9.80665,1.09415,-1.039083,-0.054092,0.02185,-0.014655,116915
2025-02-26 00:23:56.610883,sleep,9.828198,1.09415,-1.024718,-0.055957,0.022116,-0.014123,117052
2025-02-26 00:23:56.610883,sleep,9.80665,1.091756,-1.039083,-0.055957,0.021583,-0.013856,117132
2025-02-26 00:23:56.610883,sleep,9.818622,1.084573,-1.053449,-0.055158,0.021583,-0.014123,117225
2025-02-26 00:23:56.610883,sleep,9.825804,1.086968,-1.024718,-0.055424,0.022649,-0.014655,117236
2025-02-26 00:23:56.610883,sleep,9.821015,1.070208,-1.01993,-0.055957,0.022383,-0.015188,117201
2025-02-26 00:23:56.610883,sleep,9.828198,1.074997,-1.041478,-0.054891,0.022649,-0.014922,117205
2025-02-26 00:23:56.610883,sleep,9.835381,1.086968,-1.058237,-0.055691,0.023449,-0.013856,117211
2025-02-26 00:23:56.610883,sleep,9.840169,1.09415,-1.039083,-0.055957,0.023449,-0.014922,117399
2025-02-26 00:23:56.610883,sleep,9.85214,1.082179,-1.027112,-0.055158,0.023182,-0.014389,117355
2025-02-26 00:23:56.610883,sleep,9.818622,1.077391,-1.015141,-0.054891,0.02185,-0.014389,117397
2025-02-26 00:23:56.610883,sleep,9.801862,1.060631,-1.039083,-0.055424,0.021317,-0.014922,117368
2025-02-26 00:23:56.610883,sleep,9.835381,1.086968,-1.027112,-0.055957,0.022916,-0.014123,117366
2025-02-26 00:23:56.610883,sleep,9.840169,1.077391,-1.024718,-0.055424,0.022649,-0.01359,117407
2025-02-26 00:23:56.610883,sleep,9.821015,1.082179,-1.017536,-0.055158,0.022383,-0.014389,117412
2025-02-26 00:23:56.610883,sleep,9.835381,1.072602,-1.034295,-0.055158,0.021317,-0.014389,117442
2025-02-26 00:23:56.610883,sleep,9.825804,1.079785,-1.034295,-0.055424,0.022116,-0.014922,117444
2025-02-26 00:23:56.610883,sleep,9.840169,1.072602,-1.036689,-0.054625,0.024248,-0.015188,117509
2025-02-26 00:23:56.610883,sleep,9.818622,1.053449,-1.01993,-0.056224,0.023449,-0.014389,117412
2025-02-26 00:23:56.610883,sleep,9.816227,1.070208,-1.058237,-0.055158,0.023982,-0.014123,117610
2025-02-26 00:23:56.610883,sleep,9.82341,1.082179,-1.058237,-0.055691,0.020518,-0.015455,117685
2025-02-26 00:23:56.610883,sleep,9.82341,1.086968,-1.029507,-0.055158,0.021583,-0.01359,117710
2025-02-26 00:23:56.610883,sleep,9.82341,1.074997,-1.027112,-0.055158,0.020784,-0.014922,117736
2025-02-26 00:23:56.610883,sleep,9.818622,1.096544,-1.04866,-0.055957,0.022916,-0.014123,117742
2025-02-26 00:23:56.610883,sleep,9.830592,1.082179,-1.012747,-0.055691,0.023715,-0.014389,117834
2025-02-26 00:23:56.610883,sleep,9.828198,1.084573,-1.041478,-0.055158,0.019985,-0.014922,117788
2025-02-26 00:23:56.610883,sleep,9.821015,1.070208,-1.055843,-0.054358,0.019985,-0.015988,117596
2025-02-26 00:23:56.610883,sleep,9.818622,1.084573,-1.046266,-0.056757,0.024248,-0.015455,117125
2025-02-26 00:23:56.610883,sleep,9.840169,1.082179,-1.029507,-0.055957,0.024248,-0.015721,116561
2025-02-26 00:23:56.610883,sleep,9.825804,1.084573,-1.029507,-0.055424,0.023715,-0.013856,116041
2025-02-26 00:23:56.610883,sleep,9.821015,1.096544,-1.00317,-0.056224,0.022649,-0.014389,115794
2025-02-26 00:23:56.610883,sleep,9.804255,1.086968,-1.051055,-0.054625,0.02185,-0.015988,115634
2025-02-26 00:23:56.610883,sleep,9.816227,1.09415,-1.04866,-0.055691,0.022116,-0.014655,115661
2025-02-26 00:23:56.610883,sleep,9.849746,1.082179,-1.051055,-0.054358,0.022383,-0.014389,115799
2025-02-26 00:23:56.610883,sleep,9.816227,1.089362,-1.039083,-0.053292,0.021051,-0.015455,115882
2025-02-26 00:23:56.610883,sleep,9.82341,1.101333,-1.029507,-0.054358,0.021317,-0.014922,116027
2025-02-26 00:23:56.610883,sleep,9.818622,1.091756,-1.027112,-0.054358,0.021051,-0.014922,116141
2025-02-26 00:23:56.610883,sleep,9.816227,1.09415,-1.058237,-0.055957,0.022916,-0.01359,116234
2025-02-26 00:23:56.610883,sleep,9.825804,1.084573,-1.029507,-0.055691,0.024781,-0.01359,116336
2025-02-26 00:23:56.610883,sleep,9.835381,1.086968,-1.051055,-0.054625,0.020518,-0.015188,116393
2025-02-26 00:23:56.610883,sleep,9.797073,1.098939,-1.036689,-0.056224,0.023982,-0.014655,116499
2025-02-26 00:23:56.610883,sleep,9.825804,1.084573,-1.046266,-0.055691,0.023982,-0.013856,116641
2025-02-26 00:23:56.610883,sleep,9.813833,1.084573,-1.034295,-0.055158,0.022649,-0.014389,116754
2025-02-26 00:23:56.610883,sleep,9.835381,1.084573,-1.027112,-0.055158,0.022383,-0.015188,116959
2025-02-26 00:23:56.610883,sleep,9.832987,1.072602,-1.012747,-0.054358,0.021583,-0.014389,117014
2025-02-26 00:23:56.610883,sleep,9.849746,1.082179,-1.041478,-0.054891,0.019718,-0.015721,117032
2025-02-26 00:23:56.610883,sleep,9.840169,1.074997,-1.051055,-0.055424,0.022916,-0.014123,117007
2025-02-26 00:23:56.610883,sleep,9.828198,1.089362,-1.017536,-0.05649,0.024248,-0.014123,117028
2025-02-26 00:23:56.610883,sleep,9.825804,1.091756,-1.007959,-0.056224,0.022383,-0.014655,117020
2025-02-26 00:23:56.610883,sleep,9.840169,1.082179,-1.053449,-0.055691,0.02185,-0.014123,117087
2025-02-26 00:23:56.610883,sleep,9.818622,1.091756,-1.01993,-0.056224,0.023182,-0.014389,117072
2025-02-26 00:23:56.610883,sleep,9.828198,1.06542,-1.027112,-0.055424,0.024248,-0.014389,117076
2025-02-26 00:23:56.610883,sleep,9.835381,1.089362,-1.029507,-0.054891,0.022916,-0.015188,117049
2025-02-26 00:23:56.610883,sleep,9.811439,1.086968,-1.063026,-0.054358,0.021583,-0.016254,117076
2025-02-26 00:23:56.610883,sleep,9.825804,1.070208,-1.024718,-0.055158,0.02185,-0.014123,117097
2025-02-26 00:23:56.610883,sleep,9.811439,1.09415,-1.053449,-0.055158,0.021583,-0.014655,117183
2025-02-26 00:23:56.610883,sleep,9.830592,1.077391,-1.005565,-0.054891,0.023182,-0.015188,117295
2025-02-26 00:23:56.610883,sleep,9.835381,1.089362,-1.017536,-0.055158,0.024248,-0.014389,117395
2025-02-26 00:23:56.610883,sleep,9.840169,1.074997,-1.000776,-0.055424,0.023715,-0.014123,117391
2025-02-26 00:23:56.610883,sleep,9.813833,1.089362,-1.01993,-0.055424,0.023182,-0.01359,117462
2025-02-26 00:23:56.610883,sleep,9.835381,1.072602,-1.074997,-0.054625,0.023182,-0.014389,117518
2025-02-26 00:23:56.610883,sleep,9.811439,1.084573,-1.058237,-0.054092,0.023449,-0.014123,117534
2025-02-26 00:23:56.610883,sleep,9.832987,1.079785,-1.022324,-0.055424,0.022916,-0.015188,117610
2025-02-26 00:23:56.610883,sleep,9.799467,1.091756,-1.051055,-0.054358,0.022649,-0.014123,117676
2025-02-26 00:23:56.610883,sleep,9.813833,1.09415,-1.036689,-0.054891,0.022383,-0.014123,117725
2025-02-26 00:23:56.610883,sleep,9.830592,1.070208,-1.027112,-0.055691,0.022916,-0.015721,117803
2025-02-26 00:23:56.610883,sleep,9.832987,1.091756,-1.034295,-0.055158,0.022116,-0.015988,117858
2025-02-26 00:23:56.610883,sleep,9.818622,1.079785,-1.041478,-0.055424,0.022383,-0.014123,117963
2025-02-26 00:23:56.610883,sleep,9.842564,1.091756,-1.034295,-0.055424,0.021051,-0.014123,117725
2025-02-26 00:23:56.610883,sleep,9.840169,1.086968,-1.031901,-0.055424,0.020784,-0.01359,118017
2025-02-26 00:23:56.610883,sleep,9.828198,1.074997,-1.041478,-0.054625,0.022649,-0.014389,118078
2025-02-26 00:23:56.610883,sleep,9.82341,1.091756,-1.036689,-0.055158,0.022649,-0.014389,118116
2025-02-26 00:23:56.610883,sleep,9.828198,1.089362,-1.041478,-0.054891,0.022916,-0.014123,118229
2025-02-26 00:23:56.610883,sleep,9.830592,1.089362,-1.036689,-0.054891,0.02185,-0.014389,118245
2025-02-26 00:23:56.610883,sleep,9.82341,1.077391,-1.046266,-0.055424,0.021051,-0.013323,118237
2025-02-26 00:23:56.610883,sleep,9.804255,1.084573,-1.04866,-0.055158,0.023449,-0.014922,118187
2025-02-26 00:23:56.610883,sleep,9.816227,1.079785,-1.031901,-0.054625,0.022383,-0.01359,118161
2025-02-26 00:23:56.610883,sleep,9.844957,1.091756,-1.034295,-0.054625,0.022116,-0.014922,118172
2025-02-26 00:23:56.610883,sleep,9.825804,1.067814,-1.034295,-0.055158,0.023715,-0.014655,118226
2025-02-26 00:23:56.610883,sleep,9.809045,1.079785,-1.039083,-0.055424,0.022116,-0.014922,118284
2025-02-26 00:23:56.610883,sleep,9.828198,1.074997,-1.029507,-0.055957,0.02185,-0.014655,118338
2025-02-26 00:23:56.610883,sleep,9.80665,1.082179,-1.036689,-0.05649,0.022116,-0.015188,118288
2025-02-26 00:23:56.610883,sleep,9.82341,1.096544,-1.024718,-0.055957,0.023182,-0.014922,118323
2025-02-26 00:23:56.610883,sleep,9.842564,1.09415,-1.027112,-0.055691,0.022116,-0.014655,118313
2025-02-26 00:23:56.610883,sleep,9.830592,1.074997,-1.060631,-0.054891,0.021583,-0.014922,118316
2025-02-26 00:23:56.610883,sleep,9.844957,1.079785,-1.024718,-0.054358,0.020784,-0.015188,118268
2025-02-26 00:23:56.610883,sleep,9.818622,1.072602,-1.041478,-0.054891,0.022116,-0.014389,118331
2025-02-26 00:23:56.610883,sleep,9.844957,1.098939,-1.000776,-0.055691,0.025314,-0.014123,118369
2025-02-26 00:23:56.610883,sleep,9.828198,1.067814,-1.034295,-0.054891,0.019985,-0.014655,118365
2025-02-26 00:23:56.610883,sleep,9.821015,1.084573,-1.034295,-0.054891,0.020251,-0.015721,118222
2025-02-26 00:23:56.610883,sleep,9.813833,1.089362,-1.031901,-0.054891,0.021051,-0.015188,117845
2025-02-26 00:23:56.610883,sleep,9.847352,1.063026,-1.036689,-0.05649,0.023449,-0.014389,117412
2025-02-26 00:23:56.610883,sleep,9.828198,1.079785,-1.027112,-0.056224,0.023982,-0.014922,116961
2025-02-26 00:23:56.610883,sleep,9.818622,1.067814,-1.055843,-0.055158,0.022916,-0.015188,116719
2025-02-26 00:23:56.610883,sleep,9.818622,1.06542,-1.01993,-0.055957,0.022116,-0.014922,116645
2025-02-26 00:23:56.610883,sleep,9.830592,1.084573,-1.022324,-0.054625,0.022383,-0.014655,116670
2025-02-26 00:23:56.610883,sleep,9.82341,1.089362,-1.041478,-0.055424,0.022916,-0.014389,116706
2025-02-26 00:23:56.610883,sleep,9.825804,1.082179,-1.036689,-0.054625,0.02185,-0.014389,116778
2025-02-26 00:23:56.610883,sleep,9.849746,1.079785,-1.007959,-0.054092,0.021051,-0.014389,116814
2025-02-26 00:23:56.610883,sleep,9.835381,1.082179,-1.022324,-0.054358,0.02185,-0.013856,116888
2025-02-26 00:23:56.610883,sleep,9.828198,1.086968,-1.055843,-0.055158,0.022649,-0.014922,116994
2025-02-26 00:23:56.610883,sleep,9.825804,1.06542,-1.029507,-0.055691,0.023715,-0.014123,117104
2025-02-26 00:23:56.610883,sleep,9.832987,1.063026,-1.034295,-0.054891,0.02185,-0.015455,117225
2025-02-26 00:23:56.610883,sleep,9.828198,1.067814,-1.046266,-0.055424,0.022649,-0.014922,117256
2025-02-26 00:23:56.610883,sleep,9.825804,1.074997,-1.017536,-0.05649,0.025047,-0.014655,117320
2025-02-26 00:23:56.610883,sleep,9.832987,1.091756,-1.043872,-0.055691,0.024248,-0.014389,117438
2025-02-26 00:23:56.610883,sleep,9.830592,1.084573,-1.01993,-0.054891,0.022916,-0.013856,117527
2025-02-26 00:23:56.610883,sleep,9.830592,1.06542,-1.029507,-0.054092,0.021317,-0.014655,117598
2025-02-26 00:23:56.610883,sleep,9.837775,1.082179,-0.998382,-0.054891,0.020251,-0.015721,117646
2025-02-26 00:23:56.610883,sleep,9.818622,1.086968,-1.031901,-0.054891,0.02185,-0.013856,117676
2025-02-26 00:23:56.610883,sleep,9.830592,1.074997,-1.046266,-0.055691,0.024515,-0.013856,117664
2025-02-26 00:23:56.610883,sleep,9.825804,1.096544,-1.04866,-0.055158,0.023982,-0.014123,117701
2025-02-26 00:23:56.610883,sleep,9.837775,1.079785,-1.015141,-0.055424,0.022383,-0.014389,117713
2025-02-26 00:23:56.610883,sleep,9.842564,1.098939,-1.015141,-0.055424,0.021051,-0.015188,117640
2025-02-26 00:23:56.610883,sleep,9.818622,1.072602,-1.034295,-0.054092,0.022383,-0.014922,117617
2025-02-26 00:23:56.610883,sleep,9.842564,1.070208,-1.043872,-0.055158,0.021051,-0.015721,117666
2025-02-26 00:23:56.610883,sleep,9.82341,1.096544,-1.017536,-0.054891,0.021583,-0.014655,117666
2025-02-26 00:23:56.610883,sleep,9.830592,1.098939,-1.017536,-0.054625,0.022116,-0.013323,117695
2025-02-26 00:23:56.610883,sleep,9.811439,1.108515,-1.04866,-0.055158,0.022383,-0.015188,117708
2025-02-26 00:23:56.610883,sleep,9.825804,1.082179,-1.051055,-0.055424,0.023715,-0.013323,117786
2025-02-26 00:23:56.610883,sleep,9.816227,1.082179,-1.031901,-0.054891,0.022649,-0.014123,117884
2025-02-26 00:23:56.610883,sleep,9.840169,1.072602,-1.04866,-0.055424,0.022383,-0.013856,117968
2025-02-26 00:23:56.610883,sleep,9.844957,1.079785,-1.005565,-0.055957,0.022649,-0.013856,118021
2025-02-26 00:23:56.610883,sleep,9.842564,1.072602,-1.022324,-0.054358,0.022383,-0.014123,118091
2025-02-26 00:23:56.610883,sleep,9.832987,1.079785,-1.017536,-0.054891,0.022383,-0.014123,118107
2025-02-26 00:23:56.610883,sleep,9.828198,1.077391,-1.053449,-0.055957,0.021051,-0.014123,118200
2025-02-26 00:23:56.610883,sleep,9.818622,1.072602,-1.027112,-0.055424,0.023449,-0.01359,118320
2025-02-26 00:23:56.610883,sleep,9.818622,1.067814,-1.015141,-0.054625,0.020784,-0.014123,118387
2025-02-26 00:23:56.610883,sleep,9.830592,1.091756,-1.046266,-0.055424,0.022116,-0.014922,118468
2025-02-26 00:23:56.610883,sleep,9.835381,1.084573,-1.039083,-0.054891,0.022916,-0.01359,118454
2025-02-26 00:23:56.610883,sleep,9.832987,1.106121,-1.046266,-0.055424,0.020784,-0.015455,118435
2025-02-26 00:23:56.610883,sleep,9.837775,1.084573,-1.036689,-0.054891,0.021583,-0.015188,118476
2025-02-26 00:23:56.610883,sleep,9.835381,1.09415,-1.01993,-0.055158,0.021317,-0.013856,118489
2025-02-26 00:23:56.610883,sleep,9.821015,1.086968,-1.024718,-0.055158,0.022649,-0.014922,118564
2025-02-26 00:23:56.610883,sleep,9.828198,1.074997,-1.015141,-0.055158,0.022649,-0.014655,118607
2025-02-26 00:23:56.610883,sleep,9.830592,1.096544,-1.022324,-0.055691,0.023715,-0.014389,118616
2025-02-26 00:23:56.610883,sleep,9.82341,1.084573,-1.005565,-0.056224,0.022916,-0.014389,118603
2025-02-26 00:23:56.610883,sleep,9.821015,1.079785,-1.01993,-0.055424,0.023449,-0.014123,118613
2025-02-26 00:23:56.610883,sleep,9.832987,1.096544,-1.036689,-0.055957,0.022116,-0.014922,118663
2025-02-26 00:23:56.610883,sleep,9.832987,1.082179,-1.024718,-0.054891,0.02185,-0.014922,118628
2025-02-26 00:23:56.610883,sleep,9.837775,1.098939,-1.029507,-0.054358,0.021051,-0.013856,118579
2025-02-26 00:23:56.610883,sleep,9.835381,1.072602,-1.031901,-0.054625,0.022383,-0.014922,118622
2025-02-26 00:23:56.610883,sleep,9.818622,1.086968,-1.051055,-0.055158,0.022116,-0.014655,118649
2025-02-26 00:23:56.610883,sleep,9.811439,1.077391,-1.034295,-0.055424,0.023449,-0.014389,118642
2025-02-26 00:23:56.610883,sleep,9.832987,1.098939,-1.024718,-0.055424,0.020251,-0.014123,118733
2025-02-26 00:23:56.610883,sleep,9.825804,1.077391,-1.031901,-0.055957,0.021051,-0.013856,118743
2025-02-26 00:23:56.610883,sleep,9.82341,1.074997,-1.01993,-0.054891,0.022916,-0.015188,118649
2025-02-26 00:23:56.610883,sleep,9.828198,1.06542,-1.015141,-0.054625,0.022116,-0.01359,118771
2025-02-26 00:23:56.610883,sleep,9.811439,1.089362,-1.012747,-0.055424,0.022649,-0.014922,118828
2025-02-26 00:23:56.610883,sleep,9.82341,1.096544,-1.027112,-0.055957,0.022916,-0.014655,118901
2025-02-26 00:23:56.610883,sleep,9.816227,1.067814,-1.024718,-0.055691,0.021583,-0.013856,118968
2025-02-26 00:23:56.610883,sleep,9.837775,1.072602,-1.017536,-0.055957,0.022116,-0.014655,119018
2025-02-26 00:23:56.610883,sleep,9.832987,1.084573,-1.024718,-0.055158,0.022649,-0.014389,119010
2025-02-26 00:23:56.610883,sleep,9.818622,1.084573,-1.058237,-0.057289,0.024248,-0.014389,119024
2025-02-26 00:23:56.610883,sleep,9.842564,1.072602,-1.027112,-0.055158,0.02185,-0.014655,118943
2025-02-26 00:23:56.610883,sleep,9.813833,1.072602,-1.058237,-0.055424,0.021583,-0.015188,118926
