Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:46:58.050448,sleep,9.703699,1.628057,-1.244985,-0.054891,0.025847,-0.014389,62379
2025-02-26 01:46:58.050448,sleep,9.68694,1.61848,-1.233014,-0.055957,0.023182,-0.01359,62352
2025-02-26 01:46:58.050448,sleep,9.689334,1.613692,-1.21386,-0.055424,0.026113,-0.013856,62318
2025-02-26 01:46:58.050448,sleep,9.682152,1.632846,-1.211466,-0.053825,0.02558,-0.014389,62317
2025-02-26 01:46:58.050448,sleep,9.689334,1.637634,-1.266533,-0.053825,0.02185,-0.015188,62371
2025-02-26 01:46:58.050448,sleep,9.698911,1.628057,-1.221043,-0.053026,0.022383,-0.015455,62401
2025-02-26 01:46:58.050448,sleep,9.677363,1.630451,-1.242591,-0.05276,0.019185,-0.015455,62438
2025-02-26 01:46:58.050448,sleep,9.679757,1.632846,-1.242591,-0.054092,0.021051,-0.014389,62434
2025-02-26 01:46:58.050448,sleep,9.682152,1.637634,-1.261744,-0.053825,0.023982,-0.015455,62364
2025-02-26 01:46:58.050448,sleep,9.68694,1.613692,-1.244985,-0.056224,0.028778,-0.01279,62331
2025-02-26 01:46:58.050448,sleep,9.708488,1.613692,-1.242591,-0.056757,0.03091,-0.014123,62370
2025-02-26 01:46:58.050448,sleep,9.698911,1.611298,-1.21386,-0.054891,0.025314,-0.015455,62374
2025-02-26 01:46:58.050448,sleep,9.696517,1.613692,-1.254562,-0.054358,0.015721,-0.018386,62358
2025-02-26 01:46:58.050448,sleep,9.679757,1.620875,-1.244985,-0.055158,0.01359,-0.018652,62289
2025-02-26 01:46:58.050448,sleep,9.689334,1.608904,-1.23062,-0.055158,0.018652,-0.016521,62145
2025-02-26 01:46:58.050448,sleep,9.679757,1.628057,-1.23062,-0.055691,0.02558,-0.015988,61941
2025-02-26 01:46:58.050448,sleep,9.684546,1.628057,-1.216254,-0.05649,0.025314,-0.014123,61804
2025-02-26 01:46:58.050448,sleep,9.694122,1.608904,-1.244985,-0.055691,0.025047,-0.014655,61774
2025-02-26 01:46:58.050448,sleep,9.679757,1.637634,-1.242591,-0.054358,0.022916,-0.015188,61803
2025-02-26 01:46:58.050448,sleep,9.674969,1.625663,-1.228225,-0.054358,0.022916,-0.014123,61866
2025-02-26 01:46:58.050448,sleep,9.68694,1.620875,-1.247379,-0.054358,0.023715,-0.014389,61845
2025-02-26 01:46:58.050448,sleep,9.68694,1.616086,-1.244985,-0.054092,0.023182,-0.014655,61883
2025-02-26 01:46:58.050448,sleep,9.696517,1.620875,-1.266533,-0.055158,0.02185,-0.014922,61929
2025-02-26 01:46:58.050448,sleep,9.696517,1.632846,-1.21386,-0.054358,0.025314,-0.014123,61887
2025-02-26 01:46:58.050448,sleep,9.674969,1.611298,-1.242591,-0.053026,0.018652,-0.016254,61808
2025-02-26 01:46:58.050448,sleep,9.679757,1.630451,-1.216254,-0.055158,0.020784,-0.014123,61765
2025-02-26 01:46:58.050448,sleep,9.689334,1.623269,-1.233014,-0.053825,0.027712,-0.014389,61755
2025-02-26 01:46:58.050448,sleep,9.67018,1.630451,-1.247379,-0.054092,0.023449,-0.015455,61782
2025-02-26 01:46:58.050448,sleep,9.653421,1.628057,-1.249773,-0.054625,0.019985,-0.01359,61869
2025-02-26 01:46:58.050448,sleep,9.677363,1.625663,-1.225831,-0.055158,0.025314,-0.012524,61986
2025-02-26 01:46:58.050448,sleep,9.703699,1.632846,-1.23062,-0.055158,0.029311,-0.01359,62037
2025-02-26 01:46:58.050448,sleep,9.691729,1.659182,-1.211466,-0.055424,0.022116,-0.01359,62056
2025-02-26 01:46:58.050448,sleep,9.689334,1.63524,-1.240196,-0.053559,0.021051,-0.014123,62024
2025-02-26 01:46:58.050448,sleep,9.679757,1.623269,-1.247379,-0.054092,0.022649,-0.015455,62030
2025-02-26 01:46:58.050448,sleep,9.682152,1.61848,-1.237802,-0.053825,0.021317,-0.014389,61986
2025-02-26 01:46:58.050448,sleep,9.703699,1.61848,-1.242591,-0.054625,0.021583,-0.014922,61995
2025-02-26 01:46:58.050448,sleep,9.698911,1.637634,-1.264138,-0.054092,0.022916,-0.015188,62006
2025-02-26 01:46:58.050448,sleep,9.667787,1.628057,-1.242591,-0.054625,0.022383,-0.016254,61937
2025-02-26 01:46:58.050448,sleep,9.68694,1.623269,-1.242591,-0.054358,0.023182,-0.014655,61920
2025-02-26 01:46:58.050448,sleep,9.694122,1.656788,-1.244985,-0.054358,0.024248,-0.014922,61998
2025-02-26 01:46:58.050448,sleep,9.698911,1.632846,-1.256956,-0.054891,0.023982,-0.014655,61928
2025-02-26 01:46:58.050448,sleep,9.689334,1.640028,-1.266533,-0.055424,0.023982,-0.014123,61942
2025-02-26 01:46:58.050448,sleep,9.68694,1.625663,-1.242591,-0.054358,0.024248,-0.01359,62003
2025-02-26 01:46:58.050448,sleep,9.689334,1.611298,-1.216254,-0.055158,0.024781,-0.015455,62008
2025-02-26 01:46:58.050448,sleep,9.67018,1.611298,-1.209072,-0.054092,0.023982,-0.014655,61972
2025-02-26 01:46:58.050448,sleep,9.684546,1.632846,-1.223437,-0.053825,0.022649,-0.014922,61959
2025-02-26 01:46:58.050448,sleep,9.696517,1.632846,-1.201889,-0.053559,0.02185,-0.014655,61993
2025-02-26 01:46:58.050448,sleep,9.696517,1.628057,-1.254562,-0.054092,0.022916,-0.013057,61994
2025-02-26 01:46:58.050448,sleep,9.689334,1.644817,-1.233014,-0.054625,0.024781,-0.013856,61970
2025-02-26 01:46:58.050448,sleep,9.691729,1.628057,-1.247379,-0.053825,0.024781,-0.014922,62006
2025-02-26 01:46:58.050448,sleep,9.68694,1.611298,-1.247379,-0.054092,0.023715,-0.014655,62010
2025-02-26 01:46:58.050448,sleep,9.689334,1.630451,-1.244985,-0.053825,0.023449,-0.014922,62076
2025-02-26 01:46:58.050448,sleep,9.682152,1.63524,-1.261744,-0.053559,0.023182,-0.014655,62167
2025-02-26 01:46:58.050448,sleep,9.674969,1.632846,-1.223437,-0.056224,0.022649,-0.014922,62180
2025-02-26 01:46:58.050448,sleep,9.67018,1.640028,-1.256956,-0.053559,0.022383,-0.014123,62192
2025-02-26 01:46:58.050448,sleep,9.691729,1.628057,-1.237802,-0.054625,0.02185,-0.014123,62194
2025-02-26 01:46:58.050448,sleep,9.691729,1.625663,-1.240196,-0.054358,0.024248,-0.013856,62199
2025-02-26 01:46:58.050448,sleep,9.68694,1.642422,-1.216254,-0.054358,0.023715,-0.014655,62239
2025-02-26 01:46:58.050448,sleep,9.708488,1.632846,-1.244985,-0.054625,0.023715,-0.013856,62250
2025-02-26 01:46:58.050448,sleep,9.698911,1.620875,-1.235408,-0.054625,0.023449,-0.014123,62274
2025-02-26 01:46:58.050448,sleep,9.677363,1.63524,-1.264138,-0.054891,0.024248,-0.01279,62247
2025-02-26 01:46:58.050448,sleep,9.68694,1.606509,-1.237802,-0.054092,0.024515,-0.014123,62201
2025-02-26 01:46:58.050448,sleep,9.684546,1.628057,-1.23062,-0.054358,0.023715,-0.014389,62204
2025-02-26 01:46:58.050448,sleep,9.691729,1.61848,-1.264138,-0.054092,0.022649,-0.014389,62185
2025-02-26 01:46:58.050448,sleep,9.691729,1.625663,-1.242591,-0.052227,0.020518,-0.014922,62274
2025-02-26 01:46:58.050448,sleep,9.694122,1.637634,-1.247379,-0.051427,0.019452,-0.015721,62279
2025-02-26 01:46:58.050448,sleep,9.68694,1.620875,-1.254562,-0.052227,0.016521,-0.016521,62341
2025-02-26 01:46:58.050448,sleep,9.662998,1.63524,-1.240196,-0.054625,0.023182,-0.014389,62342
2025-02-26 01:46:58.050448,sleep,9.691729,1.613692,-1.216254,-0.057289,0.03091,-0.013856,62325
2025-02-26 01:46:58.050448,sleep,9.706094,1.606509,-1.223437,-0.055424,0.027712,-0.014922,62226
2025-02-26 01:46:58.050448,sleep,9.698911,1.625663,-1.242591,-0.054625,0.017054,-0.01732,62114
2025-02-26 01:46:58.050448,sleep,9.68694,1.632846,-1.268927,-0.054891,0.014655,-0.017853,61989
2025-02-26 01:46:58.050448,sleep,9.689334,1.647211,-1.225831,-0.054358,0.018119,-0.017853,61884
2025-02-26 01:46:58.050448,sleep,9.672575,1.623269,-1.242591,-0.055957,0.020518,-0.016254,61770
2025-02-26 01:46:58.050448,sleep,9.701305,1.630451,-1.273715,-0.055424,0.023182,-0.015455,61698
2025-02-26 01:46:58.050448,sleep,9.684546,1.637634,-1.25935,-0.054625,0.026113,-0.014922,61653
2025-02-26 01:46:58.050448,sleep,9.674969,1.630451,-1.256956,-0.054625,0.025047,-0.014922,61546
2025-02-26 01:46:58.050448,sleep,9.682152,1.640028,-1.256956,-0.054358,0.022383,-0.014655,61546
2025-02-26 01:46:58.050448,sleep,9.694122,1.640028,-1.240196,-0.054092,0.023715,-0.014389,61535
2025-02-26 01:46:58.050448,sleep,9.672575,1.623269,-1.244985,-0.054625,0.023715,-0.014655,61557
2025-02-26 01:46:58.050448,sleep,9.679757,1.640028,-1.228225,-0.055691,0.024515,-0.014389,61600
2025-02-26 01:46:58.050448,sleep,9.68694,1.647211,-1.240196,-0.05649,0.025047,-0.015721,61601
2025-02-26 01:46:58.050448,sleep,9.701305,1.623269,-1.228225,-0.054092,0.023182,-0.016254,61540
2025-02-26 01:46:58.050448,sleep,9.67018,1.630451,-1.247379,-0.054092,0.019718,-0.016254,61518
2025-02-26 01:46:58.050448,sleep,9.674969,1.630451,-1.242591,-0.054625,0.021051,-0.013856,61573
2025-02-26 01:46:58.050448,sleep,9.672575,1.628057,-1.228225,-0.053026,0.026913,-0.014922,61590
2025-02-26 01:46:58.050448,sleep,9.694122,1.644817,-1.25935,-0.054891,0.022916,-0.014389,61540
2025-02-26 01:46:58.050448,sleep,9.679757,1.640028,-1.235408,-0.055158,0.023449,-0.014123,61650
2025-02-26 01:46:58.050448,sleep,9.677363,1.616086,-1.254562,-0.055158,0.027979,-0.014123,61730
2025-02-26 01:46:58.050448,sleep,9.679757,1.640028,-1.240196,-0.055957,0.025847,-0.014123,61793
2025-02-26 01:46:58.050448,sleep,9.679757,1.63524,-1.21386,-0.055158,0.023715,-0.014922,61803
2025-02-26 01:46:58.050448,sleep,9.682152,1.616086,-1.249773,-0.054092,0.022116,-0.01359,61797
2025-02-26 01:46:58.050448,sleep,9.691729,1.632846,-1.254562,-0.054625,0.022916,-0.013856,61722
2025-02-26 01:46:58.050448,sleep,9.684546,1.625663,-1.240196,-0.054092,0.021317,-0.015455,61615
2025-02-26 01:46:58.050448,sleep,9.67018,1.628057,-1.249773,-0.053559,0.020784,-0.014389,61525
2025-02-26 01:46:58.050448,sleep,9.691729,1.606509,-1.244985,-0.054625,0.022649,-0.015721,61513
2025-02-26 01:46:58.050448,sleep,9.674969,1.61848,-1.252167,-0.053559,0.023449,-0.014389,61555
2025-02-26 01:46:58.050448,sleep,9.698911,1.632846,-1.228225,-0.053292,0.023449,-0.014389,61622
2025-02-26 01:46:58.050448,sleep,9.68694,1.632846,-1.254562,-0.054358,0.024515,-0.014389,61665
2025-02-26 01:46:58.050448,sleep,9.689334,1.637634,-1.249773,-0.054625,0.027179,-0.013856,61636
2025-02-26 01:46:58.050448,sleep,9.679757,1.649605,-1.237802,-0.055691,0.026646,-0.013856,61624
2025-02-26 01:46:58.050448,sleep,9.672575,1.647211,-1.25935,-0.054891,0.025047,-0.014655,61607
2025-02-26 01:46:58.050448,sleep,9.684546,1.628057,-1.25935,-0.054092,0.023182,-0.014922,61586
2025-02-26 01:46:58.050448,sleep,9.68694,1.644817,-1.273715,-0.054092,0.023715,-0.014123,61576
2025-02-26 01:46:58.050448,sleep,9.679757,1.613692,-1.25935,-0.053825,0.024781,-0.014389,61559
2025-02-26 01:46:58.050448,sleep,9.67018,1.620875,-1.254562,-0.054358,0.022916,-0.014123,61596
2025-02-26 01:46:58.050448,sleep,9.684546,1.642422,-1.244985,-0.053825,0.023715,-0.014123,61608
2025-02-26 01:46:58.050448,sleep,9.701305,1.630451,-1.252167,-0.054891,0.024248,-0.014123,61691
2025-02-26 01:46:58.050448,sleep,9.718064,1.63524,-1.261744,-0.053026,0.023715,-0.014655,61731
2025-02-26 01:46:58.050448,sleep,9.691729,1.637634,-1.242591,-0.054891,0.023715,-0.015188,61755
2025-02-26 01:46:58.050448,sleep,9.665392,1.637634,-1.235408,-0.054358,0.023182,-0.014922,61794
2025-02-26 01:46:58.050448,sleep,9.665392,1.640028,-1.233014,-0.054358,0.023449,-0.014123,61787
2025-02-26 01:46:58.050448,sleep,9.691729,1.630451,-1.223437,-0.054891,0.024248,-0.014655,61812
2025-02-26 01:46:58.050448,sleep,9.68694,1.642422,-1.249773,-0.054625,0.023182,-0.015188,61881
2025-02-26 01:46:58.050448,sleep,9.677363,1.642422,-1.288081,-0.055158,0.023449,-0.014123,61894
2025-02-26 01:46:58.050448,sleep,9.684546,1.63524,-1.228225,-0.054625,0.025314,-0.014922,61899
2025-02-26 01:46:58.050448,sleep,9.698911,1.642422,-1.249773,-0.054092,0.024248,-0.014655,61915
2025-02-26 01:46:58.050448,sleep,9.684546,1.632846,-1.23062,-0.055158,0.022916,-0.014123,61820
2025-02-26 01:46:58.050448,sleep,9.679757,1.625663,-1.235408,-0.054891,0.024515,-0.014389,61821
2025-02-26 01:46:58.050448,sleep,9.684546,1.630451,-1.233014,-0.053825,0.024248,-0.01359,61815
2025-02-26 01:46:58.050448,sleep,9.694122,1.642422,-1.240196,-0.054092,0.022916,-0.014123,61858
2025-02-26 01:46:58.050448,sleep,9.677363,1.632846,-1.240196,-0.054625,0.023449,-0.014123,61905
2025-02-26 01:46:58.050448,sleep,9.684546,1.604115,-1.249773,-0.053825,0.02558,-0.015188,61944
2025-02-26 01:46:58.050448,sleep,9.684546,1.63524,-1.221043,-0.054891,0.024781,-0.01359,61869
2025-02-26 01:46:58.050448,sleep,9.698911,1.649605,-1.235408,-0.055158,0.023715,-0.014389,61856
2025-02-26 01:46:58.050448,sleep,9.677363,1.637634,-1.266533,-0.055424,0.024515,-0.014389,61866
2025-02-26 01:46:58.050448,sleep,9.689334,1.649605,-1.221043,-0.055158,0.026113,-0.014123,61885
2025-02-26 01:46:58.050448,sleep,9.689334,1.632846,-1.223437,-0.054358,0.023182,-0.014389,61831
2025-02-26 01:46:58.050448,sleep,9.703699,1.620875,-1.228225,-0.054891,0.023449,-0.014123,61870
2025-02-26 01:46:58.050448,sleep,9.694122,1.640028,-1.218649,-0.055424,0.022383,-0.01359,61950
2025-02-26 01:46:58.050448,sleep,9.718064,1.637634,-1.218649,-0.053026,0.021583,-0.015455,61998
2025-02-26 01:46:58.050448,sleep,9.679757,1.642422,-1.240196,-0.051427,0.015988,-0.015455,62011
2025-02-26 01:46:58.050448,sleep,9.67018,1.620875,-1.240196,-0.053825,0.018119,-0.014655,62017
2025-02-26 01:46:58.050448,sleep,9.684546,1.642422,-1.273715,-0.055691,0.029044,-0.01279,61998
2025-02-26 01:46:58.050448,sleep,9.691729,1.630451,-1.23062,-0.058089,0.032242,-0.014389,61952
2025-02-26 01:46:58.050448,sleep,9.694122,1.628057,-1.216254,-0.055691,0.023982,-0.016254,61917
2025-02-26 01:46:58.050448,sleep,9.67018,1.647211,-1.252167,-0.054358,0.013856,-0.017853,61861
2025-02-26 01:46:58.050448,sleep,9.691729,1.611298,-1.233014,-0.055424,0.017587,-0.01732,61830
2025-02-26 01:46:58.050448,sleep,9.689334,1.632846,-1.21386,-0.053825,0.021583,-0.017054,61699
2025-02-26 01:46:58.050448,sleep,9.655815,1.623269,-1.247379,-0.055424,0.020784,-0.015188,61546
2025-02-26 01:46:58.050448,sleep,9.679757,1.61848,-1.247379,-0.055158,0.023982,-0.01359,61437
2025-02-26 01:46:58.050448,sleep,9.703699,1.644817,-1.254562,-0.054092,0.028245,-0.014655,61360
2025-02-26 01:46:58.050448,sleep,9.701305,1.632846,-1.266533,-0.054092,0.023449,-0.014922,61359
2025-02-26 01:46:58.050448,sleep,9.684546,1.625663,-1.254562,-0.054625,0.021317,-0.014123,61404
2025-02-26 01:46:58.050448,sleep,9.672575,1.632846,-1.221043,-0.055158,0.023982,-0.014389,61451
2025-02-26 01:46:58.050448,sleep,9.715671,1.628057,-1.237802,-0.054625,0.025847,-0.014389,61526
2025-02-26 01:46:58.050448,sleep,9.682152,1.620875,-1.23062,-0.054891,0.023715,-0.014389,61530
2025-02-26 01:46:58.050448,sleep,9.68694,1.630451,-1.235408,-0.054891,0.025314,-0.014123,61522
2025-02-26 01:46:58.050448,sleep,9.713276,1.613692,-1.221043,-0.053825,0.021317,-0.016787,61416
2025-02-26 01:46:58.050448,sleep,9.682152,1.623269,-1.256956,-0.055158,0.017853,-0.014655,61370
2025-02-26 01:46:58.050448,sleep,9.698911,1.630451,-1.235408,-0.054358,0.024515,-0.014123,61365
2025-02-26 01:46:58.050448,sleep,9.684546,1.61848,-1.278504,-0.054625,0.02638,-0.014922,61354
2025-02-26 01:46:58.050448,sleep,9.691729,1.632846,-1.242591,-0.055691,0.025047,-0.01279,61445
2025-02-26 01:46:58.050448,sleep,9.689334,1.637634,-1.271321,-0.055957,0.027179,-0.013057,61566
2025-02-26 01:46:58.050448,sleep,9.710882,1.630451,-1.252167,-0.055691,0.027712,-0.01279,61673
2025-02-26 01:46:58.050448,sleep,9.703699,1.632846,-1.235408,-0.055691,0.025047,-0.013323,61753
2025-02-26 01:46:58.050448,sleep,9.68694,1.642422,-1.249773,-0.055158,0.023449,-0.01359,61777
2025-02-26 01:46:58.050448,sleep,9.679757,1.640028,-1.237802,-0.055424,0.02558,-0.013856,61566
2025-02-26 01:46:58.050448,sleep,9.694122,1.632846,-1.25935,-0.054625,0.02558,-0.014389,61704
2025-02-26 01:46:58.050448,sleep,9.689334,1.63524,-1.242591,-0.054625,0.022116,-0.014922,61749
2025-02-26 01:46:58.050448,sleep,9.68694,1.628057,-1.247379,-0.055158,0.023182,-0.014389,61806
2025-02-26 01:46:58.050448,sleep,9.696517,1.61848,-1.21386,-0.054358,0.022916,-0.014123,61851
2025-02-26 01:46:58.050448,sleep,9.689334,1.63524,-1.264138,-0.054358,0.024515,-0.014922,61730
2025-02-26 01:46:58.050448,sleep,9.701305,1.623269,-1.240196,-0.055158,0.025047,-0.014389,61817
2025-02-26 01:46:58.050448,sleep,9.68694,1.649605,-1.261744,-0.056224,0.026113,-0.014389,61850
2025-02-26 01:46:58.050448,sleep,9.68694,1.608904,-1.216254,-0.055957,0.02558,-0.01359,61900
2025-02-26 01:46:58.050448,sleep,9.68694,1.616086,-1.23062,-0.054625,0.024781,-0.013057,61730
2025-02-26 01:46:58.050448,sleep,9.691729,1.620875,-1.23062,-0.054625,0.024248,-0.014655,61901
2025-02-26 01:46:58.050448,sleep,9.691729,1.616086,-1.240196,-0.053559,0.024515,-0.013323,61903
2025-02-26 01:46:58.050448,sleep,9.694122,1.632846,-1.254562,-0.055158,0.025047,-0.014389,61922
2025-02-26 01:46:58.050448,sleep,9.679757,1.632846,-1.247379,-0.054625,0.025314,-0.014655,61993
2025-02-26 01:46:58.050448,sleep,9.679757,1.628057,-1.247379,-0.054625,0.026913,-0.013057,62021
2025-02-26 01:46:58.050448,sleep,9.679757,1.625663,-1.240196,-0.055957,0.026113,-0.014123,61872
2025-02-26 01:46:58.050448,sleep,9.701305,1.630451,-1.240196,-0.055158,0.025847,-0.014389,62085
2025-02-26 01:46:58.050448,sleep,9.691729,1.606509,-1.256956,-0.054891,0.023982,-0.01359,61981
2025-02-26 01:46:58.050448,sleep,9.691729,1.623269,-1.252167,-0.055424,0.024515,-0.013323,61941
2025-02-26 01:46:58.050448,sleep,9.682152,1.625663,-1.23062,-0.055424,0.02638,-0.014389,61970
2025-02-26 01:46:58.050448,sleep,9.684546,1.63524,-1.23062,-0.054358,0.026913,-0.014655,61998
2025-02-26 01:46:58.050448,sleep,9.684546,1.625663,-1.240196,-0.055158,0.024781,-0.01359,62022
2025-02-26 01:46:58.050448,sleep,9.667787,1.637634,-1.237802,-0.055158,0.023715,-0.01359,61991
2025-02-26 01:46:58.050448,sleep,9.703699,1.623269,-1.199495,-0.056224,0.025314,-0.014655,61972
2025-02-26 01:46:58.050448,sleep,9.689334,1.625663,-1.216254,-0.055424,0.023715,-0.01359,61957
2025-02-26 01:46:58.050448,sleep,9.684546,1.628057,-1.252167,-0.055158,0.023982,-0.013856,61954
2025-02-26 01:46:58.050448,sleep,9.706094,1.608904,-1.235408,-0.055957,0.025047,-0.014655,61949
2025-02-26 01:46:58.050448,sleep,9.677363,1.611298,-1.218649,-0.055424,0.023715,-0.01359,61872
2025-02-26 01:46:58.050448,sleep,9.665392,1.628057,-1.235408,-0.055158,0.023982,-0.013856,61890
2025-02-26 01:46:58.050448,sleep,9.698911,1.625663,-1.228225,-0.054358,0.023449,-0.013856,61920
2025-02-26 01:46:58.050448,sleep,9.672575,1.63524,-1.221043,-0.054358,0.023715,-0.014922,61945
2025-02-26 01:46:58.050448,sleep,9.682152,1.651999,-1.249773,-0.054891,0.023715,-0.014389,61970
2025-02-26 01:46:58.050448,sleep,9.694122,1.630451,-1.216254,-0.055957,0.02638,-0.013323,61982
2025-02-26 01:46:58.050448,sleep,9.691729,1.628057,-1.223437,-0.055691,0.025047,-0.012257,62016
2025-02-26 01:46:58.050448,sleep,9.698911,1.616086,-1.23062,-0.055424,0.02638,-0.013323,61984
2025-02-26 01:46:58.050448,sleep,9.672575,1.61848,-1.23062,-0.055957,0.024248,-0.014655,62000
2025-02-26 01:46:58.050448,sleep,9.684546,1.63524,-1.221043,-0.053825,0.024515,-0.01359,62046
2025-02-26 01:46:58.050448,sleep,9.684546,1.623269,-1.204283,-0.054358,0.022916,-0.014655,62140
2025-02-26 01:46:58.050448,sleep,9.684546,1.623269,-1.242591,-0.053026,0.021317,-0.015188,62161
2025-02-26 01:46:58.050448,sleep,9.706094,1.63524,-1.235408,-0.052493,0.020251,-0.015188,62133
2025-02-26 01:46:58.050448,sleep,9.65821,1.623269,-1.235408,-0.054358,0.022383,-0.014922,62024
2025-02-26 01:46:58.050448,sleep,9.684546,1.613692,-1.218649,-0.056757,0.030377,-0.01279,61965
2025-02-26 01:46:58.050448,sleep,9.703699,1.611298,-1.237802,-0.058089,0.032242,-0.012524,61906
2025-02-26 01:46:58.050448,sleep,9.708488,1.620875,-1.189918,-0.05649,0.024781,-0.014655,61857
2025-02-26 01:46:58.050448,sleep,9.698911,1.61848,-1.233014,-0.055957,0.015188,-0.017853,61785
2025-02-26 01:46:58.050448,sleep,9.689334,1.623269,-1.247379,-0.054891,0.016254,-0.017853,61673
2025-02-26 01:46:58.050448,sleep,9.667787,1.63524,-1.225831,-0.054891,0.020251,-0.017587,61528
2025-02-26 01:46:58.050448,sleep,9.67018,1.613692,-1.247379,-0.055158,0.020784,-0.016521,61293
2025-02-26 01:46:58.050448,sleep,9.682152,1.630451,-1.233014,-0.055424,0.021051,-0.014922,61181
2025-02-26 01:46:58.050448,sleep,9.689334,1.61848,-1.240196,-0.054358,0.024781,-0.014123,61074
2025-02-26 01:46:58.050448,sleep,9.682152,1.625663,-1.223437,-0.055158,0.024781,-0.013856,61048
2025-02-26 01:46:58.050448,sleep,9.706094,1.63524,-1.254562,-0.055691,0.023182,-0.01279,61056
2025-02-26 01:46:58.050448,sleep,9.682152,1.625663,-1.252167,-0.055158,0.024248,-0.01359,61120
2025-02-26 01:46:58.050448,sleep,9.694122,1.630451,-1.211466,-0.054891,0.025847,-0.014389,61074
