Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:19:14.084656,sleep,10.05565,0.37589,1.824382,-0.054625,0.022649,-0.014655,83411
2025-02-26 01:19:14.084656,sleep,10.04846,0.363919,1.826776,-0.055424,0.022916,-0.014123,83402
2025-02-26 01:19:14.084656,sleep,10.05804,0.344765,1.841141,-0.056224,0.024515,-0.014389,83419
2025-02-26 01:19:14.084656,sleep,10.06044,0.337582,1.826776,-0.055957,0.024515,-0.015188,83430
2025-02-26 01:19:14.084656,sleep,10.0317,0.347159,1.814805,-0.054625,0.023982,-0.015188,83393
2025-02-26 01:19:14.084656,sleep,10.03649,0.361524,1.812411,-0.055424,0.023182,-0.015188,83402
2025-02-26 01:19:14.084656,sleep,10.0341,0.368707,1.810017,-0.055691,0.023449,-0.014922,83436
2025-02-26 01:19:14.084656,sleep,10.0317,0.363919,1.781286,-0.054358,0.023982,-0.014655,83448
2025-02-26 01:19:14.084656,sleep,10.04846,0.356736,1.805228,-0.055424,0.024248,-0.014123,83484
2025-02-26 01:19:14.084656,sleep,10.04128,0.35913,1.807622,-0.056224,0.022916,-0.015721,83558
2025-02-26 01:19:14.084656,sleep,10.04846,0.354342,1.810017,-0.055424,0.024248,-0.014655,83560
2025-02-26 01:19:14.084656,sleep,10.04128,0.354342,1.812411,-0.056224,0.023449,-0.014123,83598
2025-02-26 01:19:14.084656,sleep,10.05325,0.366313,1.82917,-0.055691,0.023182,-0.014123,83657
2025-02-26 01:19:14.084656,sleep,10.05086,0.351948,1.805228,-0.055691,0.024515,-0.014123,83624
2025-02-26 01:19:14.084656,sleep,10.02931,0.351948,1.838747,-0.055691,0.023182,-0.014655,83732
2025-02-26 01:19:14.084656,sleep,10.04607,0.344765,1.817199,-0.054358,0.024515,-0.014655,83690
2025-02-26 01:19:14.084656,sleep,10.05086,0.361524,1.826776,-0.056224,0.026113,-0.014655,83642
2025-02-26 01:19:14.084656,sleep,10.03889,0.354342,1.812411,-0.055957,0.024781,-0.014389,83641
2025-02-26 01:19:14.084656,sleep,10.04607,0.361524,1.853112,-0.055424,0.024515,-0.014123,83653
2025-02-26 01:19:14.084656,sleep,10.05325,0.361524,1.805228,-0.056224,0.023449,-0.014922,83688
2025-02-26 01:19:14.084656,sleep,10.06522,0.363919,1.810017,-0.054625,0.024781,-0.014655,83705
2025-02-26 01:19:14.084656,sleep,10.04368,0.356736,1.80044,-0.054891,0.023715,-0.014389,83681
2025-02-26 01:19:14.084656,sleep,10.05565,0.363919,1.802834,-0.054891,0.023715,-0.015188,83689
2025-02-26 01:19:14.084656,sleep,10.04128,0.361524,1.826776,-0.055957,0.023182,-0.014389,83699
2025-02-26 01:19:14.084656,sleep,10.04368,0.35913,1.807622,-0.055158,0.023182,-0.014389,83687
2025-02-26 01:19:14.084656,sleep,10.04846,0.366313,1.819593,-0.055158,0.023982,-0.014123,83683
2025-02-26 01:19:14.084656,sleep,10.05086,0.35913,1.807622,-0.056224,0.025314,-0.014123,83639
2025-02-26 01:19:14.084656,sleep,10.03649,0.337582,1.82917,-0.055691,0.023715,-0.014922,83663
2025-02-26 01:19:14.084656,sleep,10.05565,0.349553,1.812411,-0.055691,0.023982,-0.014389,83670
2025-02-26 01:19:14.084656,sleep,10.01016,0.349553,1.824382,-0.05649,0.023715,-0.014922,83745
2025-02-26 01:19:14.084656,sleep,10.02692,0.35913,1.831564,-0.055158,0.023449,-0.015188,83785
2025-02-26 01:19:14.084656,sleep,10.0317,0.349553,1.80044,-0.055424,0.023449,-0.015455,83804
2025-02-26 01:19:14.084656,sleep,10.05565,0.366313,1.824382,-0.054625,0.023715,-0.014389,83806
2025-02-26 01:19:14.084656,sleep,10.04128,0.366313,1.805228,-0.054891,0.023982,-0.014922,83745
2025-02-26 01:19:14.084656,sleep,10.05804,0.337582,1.807622,-0.055957,0.022383,-0.014389,83825
2025-02-26 01:19:14.084656,sleep,10.05325,0.325611,1.80044,-0.055424,0.022916,-0.014123,83891
2025-02-26 01:19:14.084656,sleep,10.02692,0.35913,1.80044,-0.054625,0.023715,-0.014655,83921
2025-02-26 01:19:14.084656,sleep,10.05804,0.356736,1.833959,-0.055957,0.024515,-0.013856,83902
2025-02-26 01:19:14.084656,sleep,10.05325,0.35913,1.810017,-0.055691,0.023982,-0.015455,83909
2025-02-26 01:19:14.084656,sleep,10.04368,0.356736,1.843535,-0.055957,0.023715,-0.014922,83848
2025-02-26 01:19:14.084656,sleep,10.0748,0.339977,1.833959,-0.054625,0.024781,-0.01359,83823
2025-02-26 01:19:14.084656,sleep,10.05086,0.335188,1.831564,-0.055957,0.023715,-0.015188,83830
2025-02-26 01:19:14.084656,sleep,10.04607,0.35913,1.80044,-0.05649,0.022916,-0.014389,83866
2025-02-26 01:19:14.084656,sleep,10.05565,0.351948,1.798046,-0.054891,0.026113,-0.01359,83908
2025-02-26 01:19:14.084656,sleep,10.04368,0.354342,1.810017,-0.054891,0.024248,-0.014389,83879
2025-02-26 01:19:14.084656,sleep,10.06044,0.35913,1.790863,-0.055158,0.019985,-0.015988,83806
2025-02-26 01:19:14.084656,sleep,10.04368,0.344765,1.831564,-0.055158,0.024248,-0.014922,83770
2025-02-26 01:19:14.084656,sleep,10.05086,0.347159,1.838747,-0.055691,0.022649,-0.014123,83726
2025-02-26 01:19:14.084656,sleep,10.05325,0.361524,1.802834,-0.054891,0.021583,-0.015188,83648
2025-02-26 01:19:14.084656,sleep,10.03649,0.361524,1.82917,-0.056224,0.022383,-0.015988,83551
2025-02-26 01:19:14.084656,sleep,10.04368,0.349553,1.82917,-0.055691,0.023182,-0.014655,83494
2025-02-26 01:19:14.084656,sleep,10.06044,0.351948,1.824382,-0.055957,0.021317,-0.013323,83479
2025-02-26 01:19:14.084656,sleep,10.03649,0.349553,1.805228,-0.055158,0.022383,-0.014922,83524
2025-02-26 01:19:14.084656,sleep,10.04128,0.356736,1.807622,-0.055424,0.023449,-0.014389,83572
2025-02-26 01:19:14.084656,sleep,10.04607,0.380678,1.814805,-0.055158,0.024248,-0.013323,83569
2025-02-26 01:19:14.084656,sleep,10.04368,0.351948,1.848324,-0.055158,0.023182,-0.013323,83576
2025-02-26 01:19:14.084656,sleep,10.05325,0.368707,1.824382,-0.055691,0.023715,-0.01359,83585
2025-02-26 01:19:14.084656,sleep,10.06283,0.356736,1.819593,-0.055957,0.023982,-0.014922,83655
2025-02-26 01:19:14.084656,sleep,10.04846,0.361524,1.824382,-0.055424,0.021051,-0.014922,83657
2025-02-26 01:19:14.084656,sleep,10.06762,0.344765,1.802834,-0.054891,0.024515,-0.014389,83653
2025-02-26 01:19:14.084656,sleep,10.05325,0.354342,1.805228,-0.055158,0.027179,-0.014922,83654
2025-02-26 01:19:14.084656,sleep,10.03649,0.363919,1.817199,-0.055424,0.02185,-0.014389,83593
2025-02-26 01:19:14.084656,sleep,10.02931,0.366313,1.817199,-0.054891,0.022116,-0.014389,83571
2025-02-26 01:19:14.084656,sleep,10.04368,0.344765,1.807622,-0.05649,0.023449,-0.014655,83594
2025-02-26 01:19:14.084656,sleep,10.06522,0.351948,1.795651,-0.054891,0.022383,-0.014123,83588
2025-02-26 01:19:14.084656,sleep,10.04607,0.347159,1.814805,-0.054891,0.022916,-0.014655,83644
2025-02-26 01:19:14.084656,sleep,10.05565,0.361524,1.833959,-0.055424,0.024515,-0.014655,83585
2025-02-26 01:19:14.084656,sleep,10.05086,0.363919,1.819593,-0.055691,0.022916,-0.013856,83565
2025-02-26 01:19:14.084656,sleep,10.01973,0.344765,1.786075,-0.055957,0.023982,-0.014389,83566
2025-02-26 01:19:14.084656,sleep,10.05325,0.344765,1.795651,-0.054358,0.023715,-0.014123,83572
2025-02-26 01:19:14.084656,sleep,10.05565,0.371101,1.812411,-0.055424,0.022649,-0.014922,83552
2025-02-26 01:19:14.084656,sleep,10.05086,0.342371,1.80044,-0.055158,0.022916,-0.013856,83538
2025-02-26 01:19:14.084656,sleep,10.03889,0.351948,1.810017,-0.054891,0.022649,-0.014123,83627
2025-02-26 01:19:14.084656,sleep,10.04128,0.349553,1.810017,-0.055424,0.023182,-0.015455,83659
2025-02-26 01:19:14.084656,sleep,10.05565,0.354342,1.817199,-0.055957,0.022649,-0.014922,83688
2025-02-26 01:19:14.084656,sleep,10.04846,0.361524,1.831564,-0.055158,0.022116,-0.014389,83631
2025-02-26 01:19:14.084656,sleep,10.05565,0.37589,1.824382,-0.055158,0.022916,-0.013323,83619
2025-02-26 01:19:14.084656,sleep,10.04128,0.354342,1.80044,-0.055158,0.023715,-0.013856,83647
2025-02-26 01:19:14.084656,sleep,10.04846,0.344765,1.848324,-0.055158,0.023715,-0.014123,83593
2025-02-26 01:19:14.084656,sleep,10.04846,0.356736,1.826776,-0.054358,0.024781,-0.014922,83656
2025-02-26 01:19:14.084656,sleep,10.04128,0.344765,1.84593,-0.055424,0.023449,-0.015455,83569
2025-02-26 01:19:14.084656,sleep,10.04128,0.354342,1.793257,-0.055158,0.022383,-0.015188,83576
2025-02-26 01:19:14.084656,sleep,10.05325,0.35913,1.793257,-0.055957,0.023449,-0.015188,83593
2025-02-26 01:19:14.084656,sleep,10.07241,0.349553,1.824382,-0.055691,0.023982,-0.013856,83670
2025-02-26 01:19:14.084656,sleep,10.05565,0.361524,1.841141,-0.055158,0.023182,-0.014655,83697
2025-02-26 01:19:14.084656,sleep,10.06522,0.356736,1.814805,-0.055957,0.022383,-0.014922,83665
2025-02-26 01:19:14.084656,sleep,10.05086,0.347159,1.807622,-0.055691,0.023182,-0.015721,83686
2025-02-26 01:19:14.084656,sleep,10.04128,0.363919,1.807622,-0.055424,0.023449,-0.014389,83706
2025-02-26 01:19:14.084656,sleep,10.05565,0.351948,1.819593,-0.055158,0.023182,-0.014655,83747
2025-02-26 01:19:14.084656,sleep,10.05086,0.35913,1.80044,-0.055691,0.022649,-0.013323,83782
2025-02-26 01:19:14.084656,sleep,10.05804,0.373495,1.802834,-0.054891,0.023982,-0.014389,83777
2025-02-26 01:19:14.084656,sleep,10.04607,0.37589,1.819593,-0.054891,0.023449,-0.014922,83767
2025-02-26 01:19:14.084656,sleep,10.05565,0.347159,1.831564,-0.054625,0.022116,-0.013856,83691
2025-02-26 01:19:14.084656,sleep,10.06762,0.356736,1.786075,-0.055424,0.022383,-0.014389,83667
2025-02-26 01:19:14.084656,sleep,10.04368,0.361524,1.833959,-0.054891,0.024515,-0.014123,83692
2025-02-26 01:19:14.084656,sleep,10.03649,0.339977,1.810017,-0.054625,0.023982,-0.014655,83699
2025-02-26 01:19:14.084656,sleep,10.04368,0.356736,1.80044,-0.055158,0.023449,-0.014922,83754
2025-02-26 01:19:14.084656,sleep,10.04128,0.342371,1.819593,-0.055424,0.023449,-0.014922,83705
2025-02-26 01:19:14.084656,sleep,10.05325,0.35913,1.831564,-0.055957,0.023182,-0.014655,83697
2025-02-26 01:19:14.084656,sleep,10.05804,0.361524,1.819593,-0.055158,0.023982,-0.014655,83660
2025-02-26 01:19:14.084656,sleep,10.04607,0.354342,1.838747,-0.055158,0.021583,-0.015455,83662
2025-02-26 01:19:14.084656,sleep,10.04607,0.354342,1.810017,-0.055957,0.023715,-0.014389,83642
2025-02-26 01:19:14.084656,sleep,10.04607,0.361524,1.819593,-0.055158,0.025847,-0.014389,83615
2025-02-26 01:19:14.084656,sleep,10.05804,0.366313,1.833959,-0.054891,0.020518,-0.015721,83554
2025-02-26 01:19:14.084656,sleep,10.0341,0.356736,1.817199,-0.055158,0.022116,-0.014922,83580
2025-02-26 01:19:14.084656,sleep,10.06283,0.349553,1.82917,-0.054358,0.024248,-0.014389,83487
2025-02-26 01:19:14.084656,sleep,10.04846,0.361524,1.841141,-0.055158,0.021317,-0.014389,83486
2025-02-26 01:19:14.084656,sleep,10.06044,0.356736,1.817199,-0.054891,0.02185,-0.016254,83442
2025-02-26 01:19:14.084656,sleep,10.05086,0.373495,1.795651,-0.056224,0.024248,-0.014389,83367
2025-02-26 01:19:14.084656,sleep,10.04128,0.356736,1.826776,-0.055424,0.023182,-0.015188,83329
2025-02-26 01:19:14.084656,sleep,10.05565,0.344765,1.807622,-0.055158,0.02185,-0.015188,83303
2025-02-26 01:19:14.084656,sleep,10.04846,0.354342,1.814805,-0.055424,0.024781,-0.013856,83427
2025-02-26 01:19:14.084656,sleep,10.04128,0.361524,1.790863,-0.055957,0.023449,-0.014123,83431
2025-02-26 01:19:14.084656,sleep,10.06522,0.368707,1.812411,-0.055957,0.024248,-0.014389,83407
2025-02-26 01:19:14.084656,sleep,10.0317,0.344765,1.814805,-0.055691,0.023715,-0.014922,83338
2025-02-26 01:19:14.084656,sleep,10.05325,0.356736,1.812411,-0.055691,0.024248,-0.014123,83354
2025-02-26 01:19:14.084656,sleep,10.04607,0.35913,1.80044,-0.055424,0.021583,-0.014655,83251
2025-02-26 01:19:14.084656,sleep,10.06522,0.351948,1.826776,-0.055957,0.02185,-0.015455,83254
2025-02-26 01:19:14.084656,sleep,10.03649,0.349553,1.810017,-0.054891,0.024781,-0.014922,83317
2025-02-26 01:19:14.084656,sleep,10.06762,0.356736,1.819593,-0.054625,0.023182,-0.014123,83344
2025-02-26 01:19:14.084656,sleep,10.0748,0.366313,1.821988,-0.054891,0.021051,-0.014389,83379
2025-02-26 01:19:14.084656,sleep,10.05804,0.349553,1.814805,-0.055424,0.023449,-0.014389,83285
2025-02-26 01:19:14.084656,sleep,10.03889,0.361524,1.814805,-0.055158,0.022916,-0.014655,83246
2025-02-26 01:19:14.084656,sleep,10.04607,0.342371,1.798046,-0.055424,0.022916,-0.014655,83216
2025-02-26 01:19:14.084656,sleep,10.04128,0.354342,1.821988,-0.055691,0.024515,-0.014922,83169
2025-02-26 01:19:14.084656,sleep,10.0317,0.351948,1.80044,-0.054092,0.023982,-0.014123,83175
2025-02-26 01:19:14.084656,sleep,10.05565,0.363919,1.831564,-0.054891,0.023182,-0.014922,83177
2025-02-26 01:19:14.084656,sleep,10.04607,0.361524,1.817199,-0.055424,0.023182,-0.014389,83204
2025-02-26 01:19:14.084656,sleep,10.04846,0.351948,1.810017,-0.055957,0.022383,-0.015455,83252
2025-02-26 01:19:14.084656,sleep,10.07001,0.354342,1.821988,-0.055957,0.022649,-0.014655,83260
2025-02-26 01:19:14.084656,sleep,10.03889,0.354342,1.805228,-0.054891,0.023449,-0.01359,83177
2025-02-26 01:19:14.084656,sleep,10.04128,0.354342,1.810017,-0.054891,0.022383,-0.014655,83273
2025-02-26 01:19:14.084656,sleep,10.05565,0.361524,1.821988,-0.054891,0.022649,-0.014655,83300
2025-02-26 01:19:14.084656,sleep,10.0341,0.354342,1.786075,-0.054358,0.022916,-0.014922,83375
2025-02-26 01:19:14.084656,sleep,10.04368,0.354342,1.807622,-0.055424,0.023449,-0.014389,83392
2025-02-26 01:19:14.084656,sleep,10.04607,0.371101,1.841141,-0.056224,0.024248,-0.015188,83339
2025-02-26 01:19:14.084656,sleep,10.02931,0.356736,1.814805,-0.055424,0.023449,-0.014655,83393
2025-02-26 01:19:14.084656,sleep,10.04607,0.366313,1.798046,-0.056224,0.023449,-0.014123,83311
2025-02-26 01:19:14.084656,sleep,10.06283,0.344765,1.826776,-0.055691,0.023182,-0.015721,83309
2025-02-26 01:19:14.084656,sleep,10.05086,0.354342,1.807622,-0.054625,0.023449,-0.014389,83299
2025-02-26 01:19:14.084656,sleep,10.04128,0.342371,1.824382,-0.055158,0.023182,-0.014922,83318
2025-02-26 01:19:14.084656,sleep,10.06044,0.363919,1.817199,-0.055957,0.022383,-0.014655,83370
2025-02-26 01:19:14.084656,sleep,10.06283,0.35913,1.798046,-0.054358,0.022916,-0.015188,83366
2025-02-26 01:19:14.084656,sleep,10.0748,0.361524,1.793257,-0.055158,0.023715,-0.014922,83306
2025-02-26 01:19:14.084656,sleep,10.04846,0.347159,1.802834,-0.055691,0.023982,-0.015188,83293
2025-02-26 01:19:14.084656,sleep,10.04607,0.349553,1.819593,-0.055424,0.022383,-0.015188,83303
2025-02-26 01:19:14.084656,sleep,10.05086,0.363919,1.805228,-0.056224,0.023982,-0.015721,83320
2025-02-26 01:19:14.084656,sleep,10.05565,0.363919,1.819593,-0.055424,0.023982,-0.015188,83254
2025-02-26 01:19:14.084656,sleep,10.02692,0.335188,1.807622,-0.054358,0.024515,-0.014655,83262
2025-02-26 01:19:14.084656,sleep,10.0317,0.35913,1.798046,-0.055424,0.023182,-0.014389,83254
2025-02-26 01:19:14.084656,sleep,10.04368,0.363919,1.786075,-0.054891,0.023182,-0.014123,83291
2025-02-26 01:19:14.084656,sleep,10.04607,0.373495,1.798046,-0.054625,0.022383,-0.013856,83266
2025-02-26 01:19:14.084656,sleep,10.04128,0.339977,1.802834,-0.054625,0.024248,-0.014922,83342
2025-02-26 01:19:14.084656,sleep,10.04128,0.363919,1.826776,-0.054891,0.024248,-0.014655,83386
2025-02-26 01:19:14.084656,sleep,10.04128,0.361524,1.802834,-0.055158,0.023715,-0.014922,83383
2025-02-26 01:19:14.084656,sleep,10.05565,0.363919,1.810017,-0.055957,0.023182,-0.014389,83394
2025-02-26 01:19:14.084656,sleep,10.05325,0.361524,1.807622,-0.055957,0.023982,-0.014655,83391
2025-02-26 01:19:14.084656,sleep,10.05086,0.35913,1.793257,-0.054625,0.023182,-0.015188,83480
2025-02-26 01:19:14.084656,sleep,10.0341,0.371101,1.810017,-0.054891,0.022916,-0.014123,83491
2025-02-26 01:19:14.084656,sleep,10.05565,0.347159,1.812411,-0.054891,0.023715,-0.014123,83498
2025-02-26 01:19:14.084656,sleep,10.0772,0.356736,1.826776,-0.055158,0.02185,-0.015188,83448
2025-02-26 01:19:14.084656,sleep,10.02931,0.35913,1.843535,-0.055158,0.023715,-0.014389,83477
2025-02-26 01:19:14.084656,sleep,10.05804,0.361524,1.833959,-0.055691,0.02185,-0.015188,83382
2025-02-26 01:19:14.084656,sleep,10.05086,0.361524,1.821988,-0.055957,0.023715,-0.014922,83350
2025-02-26 01:19:14.084656,sleep,10.04128,0.35913,1.826776,-0.055158,0.025047,-0.013856,83407
2025-02-26 01:19:14.084656,sleep,10.06044,0.339977,1.805228,-0.055158,0.022116,-0.014389,83414
2025-02-26 01:19:14.084656,sleep,10.03649,0.349553,1.802834,-0.054625,0.019985,-0.015455,83330
2025-02-26 01:19:14.084656,sleep,10.04128,0.344765,1.848324,-0.054625,0.022383,-0.015988,83241
2025-02-26 01:19:14.084656,sleep,10.0341,0.361524,1.836353,-0.055158,0.023715,-0.015455,83122
2025-02-26 01:19:14.084656,sleep,10.06283,0.349553,1.790863,-0.055158,0.022383,-0.015188,83047
2025-02-26 01:19:14.084656,sleep,10.03649,0.373495,1.781286,-0.055158,0.023982,-0.015455,82966
2025-02-26 01:19:14.084656,sleep,10.05804,0.356736,1.805228,-0.055158,0.022116,-0.015455,82822
2025-02-26 01:19:14.084656,sleep,10.05804,0.344765,1.805228,-0.055691,0.021583,-0.015721,82840
2025-02-26 01:19:14.084656,sleep,10.03649,0.342371,1.805228,-0.054891,0.023182,-0.014922,82854
2025-02-26 01:19:14.084656,sleep,10.04128,0.361524,1.805228,-0.055424,0.022916,-0.014922,82848
2025-02-26 01:19:14.084656,sleep,10.05565,0.337582,1.810017,-0.055158,0.023182,-0.014922,82902
2025-02-26 01:19:14.084656,sleep,10.0341,0.35913,1.814805,-0.054891,0.023449,-0.014389,82912
2025-02-26 01:19:14.084656,sleep,10.0317,0.354342,1.836353,-0.054891,0.023715,-0.015188,82895
2025-02-26 01:19:14.084656,sleep,10.0341,0.356736,1.82917,-0.055691,0.023982,-0.013856,82857
2025-02-26 01:19:14.084656,sleep,10.0317,0.371101,1.814805,-0.054358,0.021317,-0.014389,82808
2025-02-26 01:19:14.084656,sleep,10.03889,0.363919,1.814805,-0.055957,0.025847,-0.013856,82841
2025-02-26 01:19:14.084656,sleep,10.0317,0.347159,1.814805,-0.055424,0.026913,-0.014123,82859
2025-02-26 01:19:14.084656,sleep,10.05325,0.342371,1.838747,-0.055691,0.021317,-0.016254,82851
2025-02-26 01:19:14.084656,sleep,10.0341,0.335188,1.781286,-0.055158,0.021583,-0.014922,82826
2025-02-26 01:19:14.084656,sleep,10.05565,0.371101,1.795651,-0.054625,0.023715,-0.013856,82831
2025-02-26 01:19:14.084656,sleep,10.04607,0.366313,1.814805,-0.055957,0.021583,-0.014655,82885
2025-02-26 01:19:14.084656,sleep,10.04607,0.356736,1.78368,-0.055424,0.024515,-0.015188,82934
2025-02-26 01:19:14.084656,sleep,10.04368,0.349553,1.802834,-0.056224,0.024515,-0.014922,82904
2025-02-26 01:19:14.084656,sleep,10.04128,0.342371,1.831564,-0.055424,0.024781,-0.014389,82932
2025-02-26 01:19:14.084656,sleep,10.05565,0.354342,1.821988,-0.055691,0.023715,-0.014389,82914
2025-02-26 01:19:14.084656,sleep,10.04128,0.368707,1.795651,-0.055424,0.023182,-0.014123,82996
2025-02-26 01:19:14.084656,sleep,10.04846,0.337582,1.819593,-0.05649,0.02185,-0.015721,83052
2025-02-26 01:19:14.084656,sleep,10.04607,0.349553,1.793257,-0.056224,0.022916,-0.015188,83006
2025-02-26 01:19:14.084656,sleep,10.04846,0.371101,1.838747,-0.054625,0.023449,-0.014922,83066
2025-02-26 01:19:14.084656,sleep,10.05325,0.347159,1.831564,-0.054625,0.023449,-0.014389,83021
2025-02-26 01:19:14.084656,sleep,10.02931,0.35913,1.824382,-0.054891,0.023449,-0.013856,82980
2025-02-26 01:19:14.084656,sleep,10.04128,0.349553,1.805228,-0.056757,0.022916,-0.014922,82960
2025-02-26 01:19:14.084656,sleep,10.04368,0.347159,1.805228,-0.055691,0.023449,-0.014389,82988
2025-02-26 01:19:14.084656,sleep,10.03889,0.356736,1.814805,-0.054891,0.022649,-0.014655,83003
2025-02-26 01:19:14.084656,sleep,10.03649,0.35913,1.810017,-0.054358,0.023449,-0.014655,83054
2025-02-26 01:19:14.084656,sleep,10.04846,0.347159,1.833959,-0.056224,0.023715,-0.013323,83013
2025-02-26 01:19:14.084656,sleep,10.0317,0.339977,1.798046,-0.054891,0.024781,-0.015188,83019
2025-02-26 01:19:14.084656,sleep,10.05325,0.35913,1.821988,-0.055424,0.024248,-0.014655,83027
2025-02-26 01:19:14.084656,sleep,10.04368,0.363919,1.810017,-0.055424,0.022916,-0.014655,83024
2025-02-26 01:19:14.084656,sleep,10.05804,0.344765,1.793257,-0.054891,0.022916,-0.014123,83010
2025-02-26 01:19:14.084656,sleep,10.04846,0.361524,1.824382,-0.055691,0.022116,-0.014655,82966
2025-02-26 01:19:14.084656,sleep,10.04368,0.339977,1.812411,-0.054625,0.023449,-0.014655,82965
2025-02-26 01:19:14.084656,sleep,10.05086,0.351948,1.790863,-0.055158,0.023982,-0.015188,83025
2025-02-26 01:19:14.084656,sleep,10.06044,0.349553,1.781286,-0.055158,0.024781,-0.015188,83010
2025-02-26 01:19:14.084656,sleep,10.04846,0.344765,1.821988,-0.055691,0.025047,-0.014389,83058
2025-02-26 01:19:14.084656,sleep,10.05325,0.342371,1.817199,-0.055158,0.024248,-0.014655,83092
2025-02-26 01:19:14.084656,sleep,10.04846,0.35913,1.78368,-0.054625,0.024781,-0.014123,83025
2025-02-26 01:19:14.084656,sleep,10.03889,0.349553,1.798046,-0.054891,0.022916,-0.014655,83157
2025-02-26 01:19:14.084656,sleep,10.07241,0.347159,1.805228,-0.054358,0.024248,-0.014655,83098
2025-02-26 01:19:14.084656,sleep,10.05086,0.366313,1.793257,-0.054891,0.022116,-0.013856,83156
2025-02-26 01:19:14.084656,sleep,10.06044,0.351948,1.817199,-0.055691,0.023982,-0.014389,83223
2025-02-26 01:19:14.084656,sleep,10.04128,0.335188,1.807622,-0.056224,0.023182,-0.015455,83220
2025-02-26 01:19:14.084656,sleep,10.05086,0.356736,1.795651,-0.055424,0.022649,-0.014655,83236
2025-02-26 01:19:14.084656,sleep,10.05325,0.354342,1.810017,-0.054625,0.023449,-0.014655,83214
2025-02-26 01:19:14.084656,sleep,10.04128,0.344765,1.802834,-0.055957,0.023982,-0.014123,83123
2025-02-26 01:19:14.084656,sleep,10.06762,0.351948,1.817199,-0.055158,0.022916,-0.014922,83097
2025-02-26 01:19:14.084656,sleep,10.05804,0.363919,1.819593,-0.055424,0.023982,-0.014655,83118
2025-02-26 01:19:14.084656,sleep,10.06044,0.347159,1.805228,-0.054625,0.023715,-0.014123,83128
2025-02-26 01:19:14.084656,sleep,10.0317,0.366313,1.812411,-0.054625,0.024515,-0.01279,83171
