Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:11:51.083484,sleep,10.03649,0.35913,1.848324,-0.055424,0.023982,-0.014655,79559
2025-02-26 01:11:51.083484,sleep,10.04368,0.361524,1.812411,-0.055424,0.023449,-0.014389,79518
2025-02-26 01:11:51.083484,sleep,10.0341,0.361524,1.814805,-0.055158,0.023449,-0.014389,79486
2025-02-26 01:11:51.083484,sleep,10.04846,0.366313,1.793257,-0.055691,0.023449,-0.014655,79461
2025-02-26 01:11:51.083484,sleep,10.06044,0.356736,1.80044,-0.055424,0.023715,-0.013323,79491
2025-02-26 01:11:51.083484,sleep,10.04368,0.366313,1.824382,-0.055691,0.023982,-0.014389,79546
2025-02-26 01:11:51.083484,sleep,10.02931,0.356736,1.814805,-0.054358,0.023715,-0.014655,79563
2025-02-26 01:11:51.083484,sleep,10.02692,0.390255,1.793257,-0.055158,0.023715,-0.014123,79525
2025-02-26 01:11:51.083484,sleep,10.04846,0.35913,1.798046,-0.055424,0.025314,-0.014922,79530
2025-02-26 01:11:51.083484,sleep,10.05086,0.356736,1.80044,-0.055691,0.023715,-0.014655,79519
2025-02-26 01:11:51.083484,sleep,10.05325,0.363919,1.833959,-0.055424,0.022916,-0.014389,79515
2025-02-26 01:11:51.083484,sleep,10.05565,0.344765,1.812411,-0.055957,0.023715,-0.013856,79480
2025-02-26 01:11:51.083484,sleep,10.05325,0.354342,1.790863,-0.054358,0.024515,-0.013856,79511
2025-02-26 01:11:51.083484,sleep,10.03889,0.373495,1.805228,-0.055158,0.023982,-0.014123,79520
2025-02-26 01:11:51.083484,sleep,10.04368,0.363919,1.817199,-0.055691,0.022383,-0.013323,79518
2025-02-26 01:11:51.083484,sleep,10.04846,0.349553,1.821988,-0.054625,0.023182,-0.014655,79580
2025-02-26 01:11:51.083484,sleep,10.05325,0.35913,1.817199,-0.054891,0.024248,-0.014922,79576
2025-02-26 01:11:51.083484,sleep,10.02213,0.344765,1.843535,-0.055158,0.022383,-0.013856,79604
2025-02-26 01:11:51.083484,sleep,10.0341,0.342371,1.843535,-0.055424,0.024248,-0.015188,79630
2025-02-26 01:11:51.083484,sleep,10.06044,0.349553,1.819593,-0.055158,0.023982,-0.013323,79610
2025-02-26 01:11:51.083484,sleep,10.04368,0.363919,1.807622,-0.055158,0.022649,-0.013323,79678
2025-02-26 01:11:51.083484,sleep,10.05325,0.35913,1.821988,-0.054891,0.023982,-0.01279,79709
2025-02-26 01:11:51.083484,sleep,10.03649,0.35913,1.826776,-0.054625,0.023715,-0.015188,79732
2025-02-26 01:11:51.083484,sleep,10.05086,0.371101,1.776498,-0.055158,0.023449,-0.015188,79708
2025-02-26 01:11:51.083484,sleep,10.05086,0.354342,1.78368,-0.054891,0.024515,-0.015188,79657
2025-02-26 01:11:51.083484,sleep,10.04846,0.35913,1.802834,-0.055158,0.024515,-0.014922,79635
2025-02-26 01:11:51.083484,sleep,10.03649,0.363919,1.802834,-0.055691,0.022383,-0.014389,79643
2025-02-26 01:11:51.083484,sleep,10.06044,0.35913,1.819593,-0.055158,0.023182,-0.015455,79639
2025-02-26 01:11:51.083484,sleep,10.06044,0.363919,1.810017,-0.055158,0.024248,-0.014655,79697
2025-02-26 01:11:51.083484,sleep,10.06283,0.347159,1.824382,-0.055957,0.023982,-0.014922,79724
2025-02-26 01:11:51.083484,sleep,10.0341,0.335188,1.802834,-0.056224,0.022916,-0.014922,79646
2025-02-26 01:11:51.083484,sleep,10.06044,0.366313,1.810017,-0.056224,0.023715,-0.014123,79620
2025-02-26 01:11:51.083484,sleep,10.05804,0.366313,1.814805,-0.055158,0.022649,-0.013856,79626
2025-02-26 01:11:51.083484,sleep,10.04607,0.356736,1.814805,-0.054891,0.023449,-0.015188,79606
2025-02-26 01:11:51.083484,sleep,10.04846,0.349553,1.812411,-0.055691,0.022649,-0.015188,79602
2025-02-26 01:11:51.083484,sleep,10.04846,0.354342,1.824382,-0.055158,0.022116,-0.014655,79601
2025-02-26 01:11:51.083484,sleep,10.05086,0.354342,1.819593,-0.055424,0.021317,-0.015188,79584
2025-02-26 01:11:51.083484,sleep,10.04128,0.351948,1.80044,-0.054358,0.022649,-0.014922,79647
2025-02-26 01:11:51.083484,sleep,10.05086,0.35913,1.821988,-0.055158,0.027712,-0.014389,79696
2025-02-26 01:11:51.083484,sleep,10.06044,0.349553,1.82917,-0.054891,0.021583,-0.016521,79640
2025-02-26 01:11:51.083484,sleep,10.0341,0.347159,1.788469,-0.054625,0.021051,-0.015455,79655
2025-02-26 01:11:51.083484,sleep,10.03889,0.349553,1.833959,-0.054625,0.024515,-0.014389,79590
2025-02-26 01:11:51.083484,sleep,10.07959,0.373495,1.807622,-0.055424,0.022916,-0.015455,79605
2025-02-26 01:11:51.083484,sleep,10.04128,0.35913,1.821988,-0.055424,0.022116,-0.014655,79589
2025-02-26 01:11:51.083484,sleep,10.0317,0.361524,1.82917,-0.054891,0.022383,-0.014655,79540
2025-02-26 01:11:51.083484,sleep,10.05325,0.35913,1.810017,-0.055424,0.02185,-0.014922,79480
2025-02-26 01:11:51.083484,sleep,10.04607,0.349553,1.793257,-0.055424,0.021583,-0.015188,79449
2025-02-26 01:11:51.083484,sleep,10.03889,0.371101,1.812411,-0.055158,0.022916,-0.014389,79382
2025-02-26 01:11:51.083484,sleep,10.04368,0.373495,1.802834,-0.055424,0.023982,-0.014922,79371
2025-02-26 01:11:51.083484,sleep,10.0317,0.363919,1.793257,-0.055424,0.023182,-0.014655,79395
2025-02-26 01:11:51.083484,sleep,10.05325,0.37589,1.786075,-0.055424,0.025047,-0.014389,79446
2025-02-26 01:11:51.083484,sleep,10.05086,0.356736,1.812411,-0.055158,0.024248,-0.014922,79455
2025-02-26 01:11:51.083484,sleep,10.03889,0.342371,1.807622,-0.055424,0.024248,-0.015721,79427
2025-02-26 01:11:51.083484,sleep,10.04846,0.342371,1.817199,-0.054358,0.02185,-0.015188,79404
2025-02-26 01:11:51.083484,sleep,10.05086,0.363919,1.810017,-0.055158,0.023449,-0.014655,79410
2025-02-26 01:11:51.083484,sleep,10.06522,0.347159,1.848324,-0.055424,0.027446,-0.014123,79424
2025-02-26 01:11:51.083484,sleep,10.06522,0.371101,1.814805,-0.055691,0.022649,-0.014922,79401
2025-02-26 01:11:51.083484,sleep,10.05325,0.37589,1.802834,-0.054891,0.02185,-0.015455,79402
2025-02-26 01:11:51.083484,sleep,10.04368,0.356736,1.812411,-0.055691,0.025047,-0.014389,79413
2025-02-26 01:11:51.083484,sleep,10.0341,0.356736,1.793257,-0.055691,0.022116,-0.014922,79424
2025-02-26 01:11:51.083484,sleep,10.04368,0.344765,1.790863,-0.055424,0.023182,-0.014655,79477
2025-02-26 01:11:51.083484,sleep,10.05086,0.347159,1.80044,-0.054891,0.025047,-0.014123,79542
2025-02-26 01:11:51.083484,sleep,10.05565,0.366313,1.793257,-0.054625,0.024781,-0.014655,79413
2025-02-26 01:11:51.083484,sleep,10.02931,0.35913,1.805228,-0.054358,0.024248,-0.014922,79534
2025-02-26 01:11:51.083484,sleep,10.04368,0.337582,1.853112,-0.055158,0.025047,-0.013856,79550
2025-02-26 01:11:51.083484,sleep,10.03889,0.361524,1.807622,-0.055158,0.022649,-0.014389,79596
2025-02-26 01:11:51.083484,sleep,10.06283,0.356736,1.807622,-0.054891,0.021583,-0.014655,79679
2025-02-26 01:11:51.083484,sleep,10.03649,0.378284,1.814805,-0.054625,0.023982,-0.014123,79729
2025-02-26 01:11:51.083484,sleep,10.05565,0.354342,1.821988,-0.055957,0.022649,-0.01279,79706
2025-02-26 01:11:51.083484,sleep,10.04607,0.347159,1.814805,-0.055691,0.022916,-0.014123,79644
2025-02-26 01:11:51.083484,sleep,10.05804,0.344765,1.802834,-0.054358,0.023182,-0.013057,79616
2025-02-26 01:11:51.083484,sleep,10.05565,0.351948,1.810017,-0.055691,0.023182,-0.015721,79615
2025-02-26 01:11:51.083484,sleep,10.03649,0.342371,1.843535,-0.054891,0.024248,-0.014922,79650
2025-02-26 01:11:51.083484,sleep,10.05804,0.371101,1.824382,-0.055158,0.025047,-0.014922,79803
2025-02-26 01:11:51.083484,sleep,10.05325,0.371101,1.833959,-0.055424,0.024248,-0.014123,79694
2025-02-26 01:11:51.083484,sleep,10.05804,0.354342,1.833959,-0.055691,0.023182,-0.01359,79688
2025-02-26 01:11:51.083484,sleep,10.04607,0.356736,1.771709,-0.056757,0.022383,-0.01359,79680
2025-02-26 01:11:51.083484,sleep,10.02692,0.35913,1.812411,-0.055158,0.023182,-0.015188,79686
2025-02-26 01:11:51.083484,sleep,10.06522,0.351948,1.814805,-0.055424,0.023449,-0.014389,79678
2025-02-26 01:11:51.083484,sleep,10.04128,0.342371,1.831564,-0.055158,0.025047,-0.014922,79634
2025-02-26 01:11:51.083484,sleep,10.04128,0.35913,1.819593,-0.055424,0.023982,-0.015188,79659
2025-02-26 01:11:51.083484,sleep,10.03889,0.35913,1.819593,-0.055424,0.023449,-0.014922,79683
2025-02-26 01:11:51.083484,sleep,10.04607,0.342371,1.802834,-0.055158,0.023449,-0.013856,79733
2025-02-26 01:11:51.083484,sleep,10.05565,0.371101,1.790863,-0.054891,0.023182,-0.014389,79781
2025-02-26 01:11:51.083484,sleep,10.0317,0.366313,1.786075,-0.055691,0.023715,-0.013856,79779
2025-02-26 01:11:51.083484,sleep,10.05325,0.35913,1.786075,-0.055691,0.023982,-0.015188,79683
2025-02-26 01:11:51.083484,sleep,10.03889,0.339977,1.810017,-0.054891,0.024781,-0.014123,79798
2025-02-26 01:11:51.083484,sleep,10.04368,0.342371,1.817199,-0.054891,0.024515,-0.014655,79832
2025-02-26 01:11:51.083484,sleep,10.03649,0.347159,1.807622,-0.055691,0.023449,-0.014922,79892
2025-02-26 01:11:51.083484,sleep,10.04846,0.351948,1.786075,-0.055424,0.022916,-0.014389,79935
2025-02-26 01:11:51.083484,sleep,10.04368,0.349553,1.821988,-0.054625,0.023715,-0.014123,79954
2025-02-26 01:11:51.083484,sleep,10.05325,0.361524,1.831564,-0.054891,0.023182,-0.013856,79869
2025-02-26 01:11:51.083484,sleep,10.04368,0.351948,1.807622,-0.056224,0.023715,-0.015721,79851
2025-02-26 01:11:51.083484,sleep,10.03649,0.349553,1.810017,-0.055957,0.022649,-0.015455,79827
2025-02-26 01:11:51.083484,sleep,10.05565,0.351948,1.814805,-0.055158,0.023715,-0.014389,79846
2025-02-26 01:11:51.083484,sleep,10.06283,0.347159,1.798046,-0.055158,0.023182,-0.014922,79950
2025-02-26 01:11:51.083484,sleep,10.06283,0.344765,1.810017,-0.055158,0.023982,-0.014922,79892
2025-02-26 01:11:51.083484,sleep,10.05086,0.349553,1.810017,-0.055424,0.024515,-0.014655,79870
2025-02-26 01:11:51.083484,sleep,10.04368,0.351948,1.810017,-0.055424,0.024515,-0.014922,79856
2025-02-26 01:11:51.083484,sleep,10.04368,0.354342,1.80044,-0.054891,0.023982,-0.014389,79844
2025-02-26 01:11:51.083484,sleep,10.05325,0.380678,1.819593,-0.054891,0.022649,-0.015188,79834
2025-02-26 01:11:51.083484,sleep,10.04607,0.354342,1.812411,-0.055424,0.022916,-0.014655,79833
2025-02-26 01:11:51.083484,sleep,10.05565,0.368707,1.764527,-0.055691,0.027179,-0.014123,79838
2025-02-26 01:11:51.083484,sleep,10.04607,0.35913,1.824382,-0.055158,0.022116,-0.015188,79815
2025-02-26 01:11:51.083484,sleep,10.04368,0.351948,1.781286,-0.053825,0.019985,-0.015721,79834
2025-02-26 01:11:51.083484,sleep,10.03649,0.344765,1.843535,-0.055424,0.025847,-0.014389,79818
2025-02-26 01:11:51.083484,sleep,10.05325,0.349553,1.826776,-0.054891,0.024781,-0.015188,79793
2025-02-26 01:11:51.083484,sleep,10.04846,0.347159,1.807622,-0.054891,0.022116,-0.015721,79787
2025-02-26 01:11:51.083484,sleep,10.05086,0.361524,1.814805,-0.056224,0.022649,-0.014922,79701
2025-02-26 01:11:51.083484,sleep,10.06762,0.354342,1.805228,-0.055691,0.023182,-0.013856,79639
2025-02-26 01:11:51.083484,sleep,10.04607,0.349553,1.848324,-0.055158,0.02185,-0.015188,79597
2025-02-26 01:11:51.083484,sleep,10.06522,0.347159,1.798046,-0.054625,0.023449,-0.014922,79683
2025-02-26 01:11:51.083484,sleep,10.03649,0.351948,1.805228,-0.055691,0.024515,-0.014123,79760
2025-02-26 01:11:51.083484,sleep,10.04607,0.342371,1.795651,-0.054891,0.023449,-0.015721,79760
2025-02-26 01:11:51.083484,sleep,10.05086,0.337582,1.80044,-0.054891,0.024781,-0.014123,79676
2025-02-26 01:11:51.083484,sleep,10.04607,0.37589,1.795651,-0.055691,0.024248,-0.013057,79636
2025-02-26 01:11:51.083484,sleep,10.0317,0.349553,1.826776,-0.054625,0.024248,-0.015455,79666
2025-02-26 01:11:51.083484,sleep,10.05325,0.347159,1.810017,-0.054891,0.022916,-0.015188,79668
2025-02-26 01:11:51.083484,sleep,10.02452,0.363919,1.798046,-0.054891,0.022916,-0.014655,79689
2025-02-26 01:11:51.083484,sleep,10.06522,0.368707,1.817199,-0.055158,0.026113,-0.014389,79741
2025-02-26 01:11:51.083484,sleep,10.03889,0.361524,1.814805,-0.055424,0.023715,-0.014123,79704
2025-02-26 01:11:51.083484,sleep,10.04368,0.351948,1.798046,-0.055957,0.02185,-0.015721,79694
2025-02-26 01:11:51.083484,sleep,10.05804,0.361524,1.798046,-0.055691,0.023182,-0.014389,79682
2025-02-26 01:11:51.083484,sleep,10.03889,0.339977,1.826776,-0.054625,0.022649,-0.014389,79694
2025-02-26 01:11:51.083484,sleep,10.02452,0.361524,1.812411,-0.054358,0.023715,-0.014655,79676
2025-02-26 01:11:51.083484,sleep,10.04607,0.349553,1.819593,-0.054891,0.024781,-0.014389,79642
2025-02-26 01:11:51.083484,sleep,10.0317,0.351948,1.812411,-0.055158,0.023715,-0.015188,79651
2025-02-26 01:11:51.083484,sleep,10.05325,0.361524,1.812411,-0.055957,0.023715,-0.014389,79680
2025-02-26 01:11:51.083484,sleep,10.0341,0.368707,1.821988,-0.055691,0.023715,-0.014389,79718
2025-02-26 01:11:51.083484,sleep,10.04846,0.361524,1.790863,-0.056224,0.022116,-0.014123,79745
2025-02-26 01:11:51.083484,sleep,10.05325,0.371101,1.795651,-0.055158,0.022383,-0.015188,79793
2025-02-26 01:11:51.083484,sleep,10.0317,0.349553,1.786075,-0.055424,0.023182,-0.014922,79804
2025-02-26 01:11:51.083484,sleep,10.05565,0.356736,1.788469,-0.055158,0.02185,-0.014389,79764
2025-02-26 01:11:51.083484,sleep,10.06283,0.35913,1.82917,-0.055158,0.023182,-0.014123,79778
2025-02-26 01:11:51.083484,sleep,10.05086,0.351948,1.814805,-0.055691,0.024248,-0.014389,79885
2025-02-26 01:11:51.083484,sleep,10.0317,0.349553,1.78368,-0.055957,0.023449,-0.015188,79867
2025-02-26 01:11:51.083484,sleep,10.04846,0.35913,1.817199,-0.055691,0.024248,-0.014389,79898
2025-02-26 01:11:51.083484,sleep,10.03889,0.380678,1.817199,-0.055424,0.023715,-0.013856,79870
2025-02-26 01:11:51.083484,sleep,10.03649,0.351948,1.821988,-0.054358,0.024781,-0.014655,79831
2025-02-26 01:11:51.083484,sleep,10.05565,0.354342,1.810017,-0.054625,0.024781,-0.014123,79797
2025-02-26 01:11:51.083484,sleep,10.04846,0.356736,1.814805,-0.054891,0.022649,-0.014389,79783
2025-02-26 01:11:51.083484,sleep,10.06522,0.361524,1.802834,-0.054625,0.022383,-0.015188,79792
2025-02-26 01:11:51.083484,sleep,10.04846,0.351948,1.798046,-0.054891,0.022649,-0.015455,79856
2025-02-26 01:11:51.083484,sleep,10.04368,0.366313,1.786075,-0.054358,0.021583,-0.015455,79840
2025-02-26 01:11:51.083484,sleep,10.06044,0.37589,1.812411,-0.055424,0.024248,-0.014655,79791
2025-02-26 01:11:51.083484,sleep,10.04846,0.347159,1.793257,-0.055691,0.023715,-0.014922,79792
2025-02-26 01:11:51.083484,sleep,10.03649,0.363919,1.802834,-0.054891,0.023182,-0.013856,79774
2025-02-26 01:11:51.083484,sleep,10.03889,0.342371,1.812411,-0.054625,0.022649,-0.014655,79745
2025-02-26 01:11:51.083484,sleep,10.05086,0.363919,1.817199,-0.056224,0.02185,-0.014655,79711
2025-02-26 01:11:51.083484,sleep,10.03649,0.354342,1.80044,-0.054625,0.022116,-0.015188,79727
2025-02-26 01:11:51.083484,sleep,10.05086,0.361524,1.778892,-0.055158,0.023182,-0.014389,79734
2025-02-26 01:11:51.083484,sleep,10.07241,0.366313,1.817199,-0.054625,0.024248,-0.014922,79706
2025-02-26 01:11:51.083484,sleep,10.0317,0.354342,1.807622,-0.054891,0.023449,-0.014123,79752
2025-02-26 01:11:51.083484,sleep,10.0317,0.356736,1.821988,-0.055424,0.023182,-0.014389,79828
2025-02-26 01:11:51.083484,sleep,10.07241,0.363919,1.814805,-0.055691,0.021583,-0.014123,79734
2025-02-26 01:11:51.083484,sleep,10.05565,0.385466,1.814805,-0.054891,0.021051,-0.015188,79810
2025-02-26 01:11:51.083484,sleep,10.05804,0.37589,1.82917,-0.055424,0.022916,-0.014655,79835
2025-02-26 01:11:51.083484,sleep,10.03889,0.361524,1.831564,-0.055691,0.023715,-0.013856,79821
2025-02-26 01:11:51.083484,sleep,10.04607,0.351948,1.821988,-0.054625,0.023982,-0.014655,79880
2025-02-26 01:11:51.083484,sleep,10.06762,0.349553,1.810017,-0.055957,0.023715,-0.015455,79920
2025-02-26 01:11:51.083484,sleep,10.05565,0.366313,1.821988,-0.054625,0.023449,-0.015455,79861
2025-02-26 01:11:51.083484,sleep,10.05565,0.354342,1.826776,-0.054358,0.022116,-0.014655,79815
2025-02-26 01:11:51.083484,sleep,10.01973,0.361524,1.805228,-0.054891,0.021583,-0.014655,79764
2025-02-26 01:11:51.083484,sleep,10.03889,0.320823,1.821988,-0.054358,0.024515,-0.013856,79755
2025-02-26 01:11:51.083484,sleep,10.07001,0.354342,1.812411,-0.054891,0.023715,-0.014389,79755
2025-02-26 01:11:51.083484,sleep,10.04368,0.35913,1.805228,-0.055691,0.019185,-0.016254,79714
2025-02-26 01:11:51.083484,sleep,10.05804,0.351948,1.776498,-0.055424,0.022916,-0.015455,79731
2025-02-26 01:11:51.083484,sleep,10.03649,0.335188,1.826776,-0.055158,0.023982,-0.014655,79687
2025-02-26 01:11:51.083484,sleep,10.03649,0.354342,1.814805,-0.055691,0.02185,-0.015988,79572
2025-02-26 01:11:51.083484,sleep,10.04128,0.351948,1.838747,-0.055424,0.022383,-0.014123,79522
2025-02-26 01:11:51.083484,sleep,10.05804,0.342371,1.814805,-0.055957,0.023449,-0.014922,79451
2025-02-26 01:11:51.083484,sleep,10.07241,0.35913,1.817199,-0.054891,0.022116,-0.014922,79434
2025-02-26 01:11:51.083484,sleep,10.04846,0.356736,1.819593,-0.055158,0.023182,-0.014922,79395
2025-02-26 01:11:51.083484,sleep,10.03649,0.361524,1.80044,-0.054358,0.022916,-0.014655,79501
2025-02-26 01:11:51.083484,sleep,10.05086,0.356736,1.82917,-0.054891,0.023182,-0.014922,79495
2025-02-26 01:11:51.083484,sleep,10.04846,0.371101,1.812411,-0.055424,0.023715,-0.014389,79521
2025-02-26 01:11:51.083484,sleep,10.04607,0.354342,1.814805,-0.055957,0.023715,-0.014389,79516
2025-02-26 01:11:51.083484,sleep,10.04128,0.337582,1.802834,-0.054891,0.02558,-0.014922,79503
2025-02-26 01:11:51.083484,sleep,10.03889,0.349553,1.80044,-0.055957,0.023715,-0.016254,79469
2025-02-26 01:11:51.083484,sleep,10.04846,0.366313,1.781286,-0.055691,0.023182,-0.016254,79464
2025-02-26 01:11:51.083484,sleep,10.02931,0.347159,1.80044,-0.055691,0.027179,-0.013856,79482
2025-02-26 01:11:51.083484,sleep,10.04607,0.368707,1.821988,-0.055424,0.023449,-0.014655,79471
2025-02-26 01:11:51.083484,sleep,10.06283,0.383072,1.781286,-0.054358,0.02185,-0.015455,79558
2025-02-26 01:11:51.083484,sleep,10.05325,0.363919,1.810017,-0.054625,0.022383,-0.015188,79471
2025-02-26 01:11:51.083484,sleep,10.02692,0.339977,1.821988,-0.054891,0.022649,-0.015455,79526
2025-02-26 01:11:51.083484,sleep,10.05086,0.351948,1.795651,-0.055691,0.022649,-0.015455,79548
2025-02-26 01:11:51.083484,sleep,10.06522,0.361524,1.814805,-0.055158,0.02558,-0.014389,79603
2025-02-26 01:11:51.083484,sleep,10.06283,0.368707,1.821988,-0.055424,0.024248,-0.014922,79614
2025-02-26 01:11:51.083484,sleep,10.06044,0.35913,1.805228,-0.055957,0.024248,-0.014655,79574
2025-02-26 01:11:51.083484,sleep,10.04128,0.366313,1.821988,-0.055691,0.023449,-0.014123,79633
2025-02-26 01:11:51.083484,sleep,10.04846,0.344765,1.848324,-0.055957,0.025047,-0.014655,79675
2025-02-26 01:11:51.083484,sleep,10.04128,0.351948,1.810017,-0.055424,0.022916,-0.014389,79732
2025-02-26 01:11:51.083484,sleep,10.03889,0.35913,1.786075,-0.055158,0.023982,-0.014389,79713
2025-02-26 01:11:51.083484,sleep,10.03889,0.35913,1.817199,-0.055691,0.023182,-0.014389,79702
2025-02-26 01:11:51.083484,sleep,10.06044,0.351948,1.812411,-0.055158,0.023182,-0.015455,79644
2025-02-26 01:11:51.083484,sleep,10.04846,0.354342,1.819593,-0.054625,0.023715,-0.014389,79632
2025-02-26 01:11:51.083484,sleep,10.05325,0.351948,1.848324,-0.054891,0.022383,-0.014389,79650
2025-02-26 01:11:51.083484,sleep,10.05565,0.339977,1.805228,-0.055424,0.023449,-0.014655,79670
2025-02-26 01:11:51.083484,sleep,10.07001,0.35913,1.793257,-0.055691,0.023182,-0.014389,79727
2025-02-26 01:11:51.083484,sleep,10.04368,0.35913,1.795651,-0.055957,0.023982,-0.014922,79701
2025-02-26 01:11:51.083484,sleep,10.06283,0.351948,1.810017,-0.055691,0.023715,-0.014389,79696
2025-02-26 01:11:51.083484,sleep,10.03649,0.361524,1.82917,-0.055424,0.023715,-0.014922,79684
2025-02-26 01:11:51.083484,sleep,10.04846,0.361524,1.80044,-0.054625,0.024515,-0.014389,79658
2025-02-26 01:11:51.083484,sleep,10.02213,0.373495,1.790863,-0.054358,0.023715,-0.014389,79672
2025-02-26 01:11:51.083484,sleep,10.05325,0.356736,1.826776,-0.055691,0.023449,-0.014922,79636
2025-02-26 01:11:51.083484,sleep,10.07241,0.361524,1.836353,-0.055424,0.022916,-0.014922,79646
2025-02-26 01:11:51.083484,sleep,10.0341,0.344765,1.826776,-0.054891,0.022116,-0.014123,79658
2025-02-26 01:11:51.083484,sleep,10.04128,0.361524,1.793257,-0.055691,0.024248,-0.014655,79735
2025-02-26 01:11:51.083484,sleep,10.03649,0.349553,1.793257,-0.055424,0.022383,-0.013856,79764
2025-02-26 01:11:51.083484,sleep,10.02452,0.342371,1.821988,-0.055424,0.023982,-0.014123,79781
2025-02-26 01:11:51.083484,sleep,10.06283,0.349553,1.798046,-0.055691,0.022116,-0.014389,79793
2025-02-26 01:11:51.083484,sleep,10.05325,0.361524,1.807622,-0.055158,0.024515,-0.014389,79787
2025-02-26 01:11:51.083484,sleep,10.04128,0.351948,1.786075,-0.055957,0.023449,-0.015188,79836
2025-02-26 01:11:51.083484,sleep,10.03889,0.354342,1.788469,-0.054891,0.023982,-0.014389,79860
2025-02-26 01:11:51.083484,sleep,10.04846,0.351948,1.819593,-0.055158,0.023182,-0.014655,79917
2025-02-26 01:11:51.083484,sleep,10.0317,0.356736,1.807622,-0.05649,0.023182,-0.01359,79877
2025-02-26 01:11:51.083484,sleep,10.04128,0.344765,1.807622,-0.055158,0.023182,-0.014655,79830
2025-02-26 01:11:51.083484,sleep,10.06762,0.344765,1.810017,-0.054625,0.024248,-0.014123,79809
2025-02-26 01:11:51.083484,sleep,10.05325,0.349553,1.812411,-0.054625,0.022916,-0.014655,79789
2025-02-26 01:11:51.083484,sleep,10.03649,0.361524,1.781286,-0.054358,0.024248,-0.015188,79814
2025-02-26 01:11:51.083484,sleep,10.0748,0.371101,1.817199,-0.054891,0.023982,-0.014922,79866
2025-02-26 01:11:51.083484,sleep,10.04128,0.344765,1.817199,-0.054891,0.024248,-0.014922,79883
2025-02-26 01:11:51.083484,sleep,10.05086,0.335188,1.817199,-0.055424,0.024515,-0.014389,79814
2025-02-26 01:11:51.083484,sleep,10.05804,0.347159,1.790863,-0.055424,0.022916,-0.015188,79845
2025-02-26 01:11:51.083484,sleep,10.02452,0.351948,1.795651,-0.055158,0.024248,-0.014922,79800
