Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:29:40.698502,sleep,10.0341,0.402226,1.771709,-0.054358,0.023715,-0.014389,78188
2025-02-26 01:29:40.698502,sleep,10.06044,0.395043,1.798046,-0.055424,0.022649,-0.015188,78187
2025-02-26 01:29:40.698502,sleep,10.04846,0.390255,1.786075,-0.054891,0.023182,-0.013856,78175
2025-02-26 01:29:40.698502,sleep,10.04846,0.392649,1.795651,-0.053825,0.022916,-0.014655,78169
2025-02-26 01:29:40.698502,sleep,10.06522,0.380678,1.814805,-0.055158,0.023982,-0.014389,78245
2025-02-26 01:29:40.698502,sleep,10.04368,0.383072,1.776498,-0.054891,0.024781,-0.014123,78279
2025-02-26 01:29:40.698502,sleep,10.04368,0.373495,1.762132,-0.054891,0.023182,-0.014922,78175
2025-02-26 01:29:40.698502,sleep,10.05804,0.378284,1.807622,-0.054358,0.022916,-0.014655,78231
2025-02-26 01:29:40.698502,sleep,10.05325,0.409408,1.750161,-0.054358,0.024248,-0.014389,78122
2025-02-26 01:29:40.698502,sleep,10.06283,0.395043,1.728614,-0.054625,0.022649,-0.01359,78238
2025-02-26 01:29:40.698502,sleep,10.06044,0.392649,1.771709,-0.054625,0.023982,-0.014655,78302
2025-02-26 01:29:40.698502,sleep,10.03649,0.411803,1.774103,-0.054625,0.023182,-0.015455,78335
2025-02-26 01:29:40.698502,sleep,10.0748,0.402226,1.78368,-0.054092,0.024515,-0.015188,78292
2025-02-26 01:29:40.698502,sleep,10.05804,0.380678,1.786075,-0.054358,0.026113,-0.014655,78240
2025-02-26 01:29:40.698502,sleep,10.03889,0.397437,1.802834,-0.054358,0.023182,-0.013856,78184
2025-02-26 01:29:40.698502,sleep,10.03889,0.378284,1.781286,-0.054092,0.023182,-0.014655,78168
2025-02-26 01:29:40.698502,sleep,10.05804,0.383072,1.80044,-0.054625,0.023982,-0.014123,78176
2025-02-26 01:29:40.698502,sleep,10.05086,0.385466,1.793257,-0.055424,0.023982,-0.014655,78196
2025-02-26 01:29:40.698502,sleep,10.04846,0.395043,1.75495,-0.055957,0.022116,-0.014389,78212
2025-02-26 01:29:40.698502,sleep,10.04607,0.387861,1.776498,-0.054358,0.023449,-0.014123,78221
2025-02-26 01:29:40.698502,sleep,10.05804,0.390255,1.788469,-0.055691,0.023715,-0.014123,78144
2025-02-26 01:29:40.698502,sleep,10.05804,0.390255,1.776498,-0.054625,0.023715,-0.014655,78150
2025-02-26 01:29:40.698502,sleep,10.05804,0.383072,1.795651,-0.054092,0.023182,-0.014123,78101
2025-02-26 01:29:40.698502,sleep,10.04607,0.395043,1.836353,-0.054358,0.023182,-0.014655,78089
2025-02-26 01:29:40.698502,sleep,10.04128,0.385466,1.838747,-0.053825,0.023715,-0.014389,78047
2025-02-26 01:29:40.698502,sleep,10.04128,0.373495,1.788469,-0.054092,0.024515,-0.015455,78067
2025-02-26 01:29:40.698502,sleep,10.05565,0.390255,1.798046,-0.053559,0.023982,-0.014922,78051
2025-02-26 01:29:40.698502,sleep,10.04607,0.383072,1.771709,-0.054358,0.023715,-0.014922,78116
2025-02-26 01:29:40.698502,sleep,10.05325,0.383072,1.786075,-0.054092,0.02185,-0.014655,78096
2025-02-26 01:29:40.698502,sleep,10.04128,0.385466,1.793257,-0.054358,0.025314,-0.014123,78109
2025-02-26 01:29:40.698502,sleep,10.04846,0.402226,1.764527,-0.054358,0.02185,-0.014123,78124
2025-02-26 01:29:40.698502,sleep,10.0341,0.385466,1.769315,-0.054092,0.023715,-0.014389,78100
2025-02-26 01:29:40.698502,sleep,10.07001,0.368707,1.776498,-0.054358,0.02638,-0.013323,78179
2025-02-26 01:29:40.698502,sleep,10.03889,0.37589,1.778892,-0.054625,0.021583,-0.014123,78202
2025-02-26 01:29:40.698502,sleep,10.04128,0.402226,1.790863,-0.053825,0.017853,-0.015721,78173
2025-02-26 01:29:40.698502,sleep,10.0341,0.392649,1.759738,-0.054625,0.023182,-0.014389,78195
2025-02-26 01:29:40.698502,sleep,10.04846,0.378284,1.771709,-0.054358,0.023982,-0.014123,78152
2025-02-26 01:29:40.698502,sleep,10.05804,0.383072,1.805228,-0.055158,0.022916,-0.015188,78053
2025-02-26 01:29:40.698502,sleep,10.04607,0.395043,1.790863,-0.054891,0.023449,-0.014922,77981
2025-02-26 01:29:40.698502,sleep,10.03889,0.37589,1.769315,-0.055158,0.023182,-0.014655,77978
2025-02-26 01:29:40.698502,sleep,10.0341,0.37589,1.793257,-0.054625,0.023182,-0.014655,77950
2025-02-26 01:29:40.698502,sleep,10.05565,0.380678,1.776498,-0.055158,0.024781,-0.014655,77979
2025-02-26 01:29:40.698502,sleep,10.05086,0.397437,1.766921,-0.055158,0.023715,-0.013856,77950
2025-02-26 01:29:40.698502,sleep,10.05565,0.399832,1.778892,-0.054092,0.025047,-0.014922,77941
2025-02-26 01:29:40.698502,sleep,10.08198,0.373495,1.752556,-0.054092,0.024248,-0.014123,77941
2025-02-26 01:29:40.698502,sleep,10.06044,0.387861,1.802834,-0.054092,0.023449,-0.014389,77950
2025-02-26 01:29:40.698502,sleep,10.06762,0.361524,1.802834,-0.054625,0.024781,-0.013323,77933
2025-02-26 01:29:40.698502,sleep,10.04368,0.37589,1.790863,-0.054625,0.023182,-0.014655,77912
2025-02-26 01:29:40.698502,sleep,10.03889,0.397437,1.781286,-0.054358,0.025847,-0.015188,77918
2025-02-26 01:29:40.698502,sleep,10.04128,0.380678,1.798046,-0.054891,0.026646,-0.014389,77955
2025-02-26 01:29:40.698502,sleep,10.05325,0.385466,1.810017,-0.053825,0.023982,-0.014389,78011
2025-02-26 01:29:40.698502,sleep,10.04128,0.402226,1.795651,-0.055691,0.023182,-0.014389,78076
2025-02-26 01:29:40.698502,sleep,10.06522,0.368707,1.802834,-0.054092,0.023982,-0.014389,78094
2025-02-26 01:29:40.698502,sleep,10.06522,0.378284,1.764527,-0.054625,0.022916,-0.015188,78114
2025-02-26 01:29:40.698502,sleep,10.05804,0.380678,1.764527,-0.054891,0.024515,-0.014123,78098
2025-02-26 01:29:40.698502,sleep,10.02931,0.378284,1.798046,-0.054358,0.024781,-0.015188,78124
2025-02-26 01:29:40.698502,sleep,10.07001,0.37589,1.781286,-0.054625,0.023449,-0.015188,78211
2025-02-26 01:29:40.698502,sleep,10.04846,0.383072,1.810017,-0.054358,0.024781,-0.014123,78236
2025-02-26 01:29:40.698502,sleep,10.04128,0.385466,1.798046,-0.055158,0.024515,-0.014922,78268
2025-02-26 01:29:40.698502,sleep,10.05325,0.371101,1.78368,-0.054625,0.022649,-0.015455,78255
2025-02-26 01:29:40.698502,sleep,10.01734,0.380678,1.778892,-0.056224,0.022383,-0.014922,78192
2025-02-26 01:29:40.698502,sleep,10.04368,0.383072,1.807622,-0.055158,0.023449,-0.015188,78184
2025-02-26 01:29:40.698502,sleep,10.05086,0.392649,1.774103,-0.054092,0.023715,-0.013856,78210
2025-02-26 01:29:40.698502,sleep,10.06522,0.373495,1.810017,-0.053559,0.025047,-0.013856,78228
2025-02-26 01:29:40.698502,sleep,10.06044,0.390255,1.786075,-0.054625,0.023715,-0.015188,78271
2025-02-26 01:29:40.698502,sleep,10.04128,0.37589,1.769315,-0.055691,0.023449,-0.014655,78305
2025-02-26 01:29:40.698502,sleep,10.05804,0.37589,1.771709,-0.055691,0.023982,-0.014655,78240
2025-02-26 01:29:40.698502,sleep,10.04128,0.380678,1.778892,-0.054891,0.023182,-0.015188,78239
2025-02-26 01:29:40.698502,sleep,10.03649,0.371101,1.771709,-0.054625,0.023982,-0.014922,78276
2025-02-26 01:29:40.698502,sleep,10.05565,0.371101,1.78368,-0.055424,0.025314,-0.013856,78288
2025-02-26 01:29:40.698502,sleep,10.04368,0.378284,1.757344,-0.054625,0.024248,-0.015188,78265
2025-02-26 01:29:40.698502,sleep,10.04607,0.380678,1.778892,-0.054092,0.023982,-0.014922,78238
2025-02-26 01:29:40.698502,sleep,10.06044,0.383072,1.778892,-0.055424,0.023449,-0.014922,78316
2025-02-26 01:29:40.698502,sleep,10.05086,0.366313,1.771709,-0.055424,0.023449,-0.014655,78359
2025-02-26 01:29:40.698502,sleep,10.05086,0.361524,1.78368,-0.055158,0.023715,-0.01359,78409
2025-02-26 01:29:40.698502,sleep,10.04846,0.378284,1.786075,-0.055424,0.022383,-0.014389,78438
2025-02-26 01:29:40.698502,sleep,10.05325,0.373495,1.769315,-0.054625,0.023182,-0.014922,78465
2025-02-26 01:29:40.698502,sleep,10.05804,0.383072,1.781286,-0.054358,0.023715,-0.015455,78469
2025-02-26 01:29:40.698502,sleep,10.03889,0.385466,1.786075,-0.055158,0.022649,-0.014123,78505
2025-02-26 01:29:40.698502,sleep,10.07959,0.387861,1.78368,-0.053825,0.022916,-0.014123,78552
2025-02-26 01:29:40.698502,sleep,10.05804,0.385466,1.769315,-0.054625,0.023982,-0.014922,78595
2025-02-26 01:29:40.698502,sleep,10.05804,0.383072,1.807622,-0.054625,0.024781,-0.01359,78634
2025-02-26 01:29:40.698502,sleep,10.05086,0.371101,1.781286,-0.054358,0.023715,-0.014655,78605
2025-02-26 01:29:40.698502,sleep,10.05804,0.37589,1.786075,-0.054358,0.023449,-0.014389,78603
2025-02-26 01:29:40.698502,sleep,10.04128,0.368707,1.802834,-0.055424,0.023182,-0.013856,78585
2025-02-26 01:29:40.698502,sleep,10.05804,0.395043,1.795651,-0.054625,0.023182,-0.014922,78729
2025-02-26 01:29:40.698502,sleep,10.05565,0.385466,1.78368,-0.054891,0.023182,-0.013856,78628
2025-02-26 01:29:40.698502,sleep,10.06762,0.385466,1.776498,-0.054891,0.024248,-0.015188,78678
2025-02-26 01:29:40.698502,sleep,10.06283,0.378284,1.805228,-0.054625,0.023182,-0.014655,78703
2025-02-26 01:29:40.698502,sleep,10.05325,0.373495,1.759738,-0.054625,0.024515,-0.014123,78654
2025-02-26 01:29:40.698502,sleep,10.06762,0.378284,1.805228,-0.055158,0.025847,-0.014655,78686
2025-02-26 01:29:40.698502,sleep,10.05325,0.392649,1.766921,-0.054358,0.024515,-0.014922,78722
2025-02-26 01:29:40.698502,sleep,10.08438,0.385466,1.778892,-0.054891,0.023982,-0.014655,78713
2025-02-26 01:29:40.698502,sleep,10.05086,0.380678,1.805228,-0.054625,0.023182,-0.015188,78678
2025-02-26 01:29:40.698502,sleep,10.04607,0.392649,1.781286,-0.055158,0.025047,-0.014389,78696
2025-02-26 01:29:40.698502,sleep,10.05804,0.383072,1.778892,-0.054625,0.024781,-0.014389,78732
2025-02-26 01:29:40.698502,sleep,10.05086,0.387861,1.788469,-0.054891,0.019985,-0.014123,78713
2025-02-26 01:29:40.698502,sleep,10.0317,0.399832,1.805228,-0.055158,0.020518,-0.014922,78781
2025-02-26 01:29:40.698502,sleep,10.03649,0.37589,1.798046,-0.055957,0.024248,-0.015188,78831
2025-02-26 01:29:40.698502,sleep,10.05325,0.383072,1.812411,-0.054625,0.022116,-0.014655,78819
2025-02-26 01:29:40.698502,sleep,10.06283,0.37589,1.795651,-0.055691,0.022116,-0.015188,78771
2025-02-26 01:29:40.698502,sleep,10.04846,0.383072,1.776498,-0.054625,0.022916,-0.015188,78710
2025-02-26 01:29:40.698502,sleep,10.02452,0.380678,1.793257,-0.054092,0.022383,-0.014389,78714
2025-02-26 01:29:40.698502,sleep,10.04607,0.373495,1.810017,-0.055158,0.022916,-0.014655,78721
2025-02-26 01:29:40.698502,sleep,10.04846,0.385466,1.776498,-0.055424,0.023982,-0.015188,78727
2025-02-26 01:29:40.698502,sleep,10.05325,0.397437,1.781286,-0.055158,0.024515,-0.015188,78696
2025-02-26 01:29:40.698502,sleep,10.06283,0.40462,1.774103,-0.054625,0.022649,-0.015988,78650
2025-02-26 01:29:40.698502,sleep,10.05565,0.395043,1.786075,-0.055158,0.023982,-0.014922,78586
2025-02-26 01:29:40.698502,sleep,10.04607,0.373495,1.798046,-0.055158,0.023715,-0.014922,78540
2025-02-26 01:29:40.698502,sleep,10.05325,0.392649,1.790863,-0.054625,0.023449,-0.014922,78608
2025-02-26 01:29:40.698502,sleep,10.06522,0.383072,1.747767,-0.054625,0.022116,-0.015188,78590
2025-02-26 01:29:40.698502,sleep,10.05804,0.378284,1.802834,-0.055691,0.025047,-0.013856,78652
2025-02-26 01:29:40.698502,sleep,10.05565,0.363919,1.778892,-0.055957,0.023182,-0.014389,78707
2025-02-26 01:29:40.698502,sleep,10.04128,0.385466,1.78368,-0.054358,0.021317,-0.014655,78729
2025-02-26 01:29:40.698502,sleep,10.06044,0.373495,1.774103,-0.054625,0.022649,-0.014922,78668
2025-02-26 01:29:40.698502,sleep,10.06283,0.37589,1.778892,-0.055424,0.022649,-0.014655,78630
2025-02-26 01:29:40.698502,sleep,10.05804,0.373495,1.80044,-0.054891,0.023982,-0.014123,78604
2025-02-26 01:29:40.698502,sleep,10.02931,0.373495,1.745373,-0.054891,0.023982,-0.014389,78604
2025-02-26 01:29:40.698502,sleep,10.0317,0.383072,1.771709,-0.054891,0.023182,-0.014389,78584
2025-02-26 01:29:40.698502,sleep,10.05804,0.378284,1.762132,-0.054625,0.022649,-0.015188,78596
2025-02-26 01:29:40.698502,sleep,10.0772,0.390255,1.802834,-0.054358,0.022649,-0.014655,78618
2025-02-26 01:29:40.698502,sleep,10.05325,0.373495,1.814805,-0.054891,0.022383,-0.014922,78616
2025-02-26 01:29:40.698502,sleep,10.03649,0.366313,1.778892,-0.054891,0.021583,-0.015188,78542
2025-02-26 01:29:40.698502,sleep,10.03889,0.37589,1.759738,-0.054625,0.023982,-0.01359,78536
2025-02-26 01:29:40.698502,sleep,10.06283,0.37589,1.771709,-0.054891,0.022649,-0.014655,78490
2025-02-26 01:29:40.698502,sleep,10.05804,0.397437,1.793257,-0.054625,0.02185,-0.014123,78500
2025-02-26 01:29:40.698502,sleep,10.03649,0.366313,1.790863,-0.054092,0.023182,-0.013856,78448
2025-02-26 01:29:40.698502,sleep,10.04128,0.366313,1.814805,-0.054092,0.021583,-0.014123,78436
2025-02-26 01:29:40.698502,sleep,10.04846,0.380678,1.802834,-0.054625,0.022383,-0.013856,78436
2025-02-26 01:29:40.698502,sleep,10.06522,0.368707,1.769315,-0.054891,0.022649,-0.01359,78461
2025-02-26 01:29:40.698502,sleep,10.04846,0.378284,1.814805,-0.054358,0.022383,-0.014123,78484
2025-02-26 01:29:40.698502,sleep,10.04607,0.37589,1.812411,-0.054625,0.022116,-0.014922,78515
2025-02-26 01:29:40.698502,sleep,10.04607,0.380678,1.798046,-0.054358,0.022116,-0.014655,78515
2025-02-26 01:29:40.698502,sleep,10.02692,0.409408,1.78368,-0.054625,0.023449,-0.014123,78459
2025-02-26 01:29:40.698502,sleep,10.04128,0.380678,1.795651,-0.054625,0.024248,-0.015188,78478
2025-02-26 01:29:40.698502,sleep,10.04368,0.37589,1.778892,-0.054625,0.023715,-0.015188,78531
2025-02-26 01:29:40.698502,sleep,10.05086,0.399832,1.778892,-0.054891,0.022383,-0.014389,78514
2025-02-26 01:29:40.698502,sleep,10.04128,0.387861,1.790863,-0.054625,0.022916,-0.013856,78518
2025-02-26 01:29:40.698502,sleep,10.05804,0.402226,1.795651,-0.054891,0.023182,-0.015455,78442
2025-02-26 01:29:40.698502,sleep,10.06283,0.37589,1.771709,-0.054625,0.023715,-0.014389,78365
2025-02-26 01:29:40.698502,sleep,10.04368,0.395043,1.766921,-0.054092,0.021583,-0.015721,78349
2025-02-26 01:29:40.698502,sleep,10.06283,0.395043,1.810017,-0.055691,0.023449,-0.015455,78344
2025-02-26 01:29:40.698502,sleep,10.05565,0.399832,1.776498,-0.054891,0.023182,-0.014389,78314
2025-02-26 01:29:40.698502,sleep,10.06762,0.383072,1.790863,-0.054625,0.024248,-0.014389,78371
2025-02-26 01:29:40.698502,sleep,10.05804,0.392649,1.793257,-0.053559,0.023182,-0.013856,78320
2025-02-26 01:29:40.698502,sleep,10.06522,0.390255,1.795651,-0.054891,0.024248,-0.014922,78297
2025-02-26 01:29:40.698502,sleep,10.05086,0.385466,1.759738,-0.054625,0.022116,-0.014655,78318
2025-02-26 01:29:40.698502,sleep,10.04846,0.380678,1.781286,-0.055957,0.021583,-0.015188,78269
2025-02-26 01:29:40.698502,sleep,10.03889,0.407014,1.769315,-0.054358,0.022649,-0.014123,78228
2025-02-26 01:29:40.698502,sleep,10.04128,0.366313,1.802834,-0.054358,0.02185,-0.014655,78172
2025-02-26 01:29:40.698502,sleep,10.05325,0.378284,1.802834,-0.054891,0.022916,-0.014655,78163
2025-02-26 01:29:40.698502,sleep,10.04368,0.40462,1.793257,-0.053825,0.022383,-0.015455,78177
2025-02-26 01:29:40.698502,sleep,10.03649,0.387861,1.778892,-0.054358,0.024781,-0.013856,78228
2025-02-26 01:29:40.698502,sleep,10.03889,0.392649,1.781286,-0.054625,0.022383,-0.015455,78215
2025-02-26 01:29:40.698502,sleep,10.02213,0.390255,1.786075,-0.054625,0.022649,-0.015455,78208
2025-02-26 01:29:40.698502,sleep,10.03649,0.392649,1.786075,-0.054625,0.026913,-0.013856,78228
2025-02-26 01:29:40.698502,sleep,10.04846,0.397437,1.802834,-0.054358,0.021583,-0.014655,78211
2025-02-26 01:29:40.698502,sleep,10.03889,0.378284,1.802834,-0.053559,0.01732,-0.015188,78160
2025-02-26 01:29:40.698502,sleep,10.03649,0.383072,1.78368,-0.054358,0.019985,-0.015188,78155
2025-02-26 01:29:40.698502,sleep,10.04128,0.387861,1.774103,-0.054358,0.023182,-0.015188,78168
