Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:32:06.012768,sleep,10.03889,0.383072,1.805228,-0.054891,0.023449,-0.014123,77438
2025-02-26 01:32:06.012768,sleep,10.05325,0.37589,1.786075,-0.055158,0.024515,-0.01359,77454
2025-02-26 01:32:06.012768,sleep,10.03649,0.380678,1.78368,-0.054891,0.023715,-0.014655,77385
2025-02-26 01:32:06.012768,sleep,10.04846,0.383072,1.776498,-0.055158,0.023982,-0.014655,77432
2025-02-26 01:32:06.012768,sleep,10.05325,0.385466,1.769315,-0.054358,0.023449,-0.015188,77438
2025-02-26 01:32:06.012768,sleep,10.0341,0.378284,1.757344,-0.055957,0.023715,-0.015188,77485
2025-02-26 01:32:06.012768,sleep,10.03889,0.378284,1.793257,-0.054625,0.024781,-0.015188,77536
2025-02-26 01:32:06.012768,sleep,10.05565,0.378284,1.771709,-0.054625,0.022383,-0.015188,77540
2025-02-26 01:32:06.012768,sleep,10.06283,0.387861,1.762132,-0.054092,0.022383,-0.014922,77519
2025-02-26 01:32:06.012768,sleep,10.05565,0.390255,1.778892,-0.054358,0.022116,-0.014389,77515
2025-02-26 01:32:06.012768,sleep,10.05086,0.383072,1.78368,-0.055424,0.023449,-0.014655,77410
2025-02-26 01:32:06.012768,sleep,10.06283,0.378284,1.786075,-0.054625,0.022649,-0.015455,77372
2025-02-26 01:32:06.012768,sleep,10.06044,0.35913,1.757344,-0.054625,0.023982,-0.014922,77403
2025-02-26 01:32:06.012768,sleep,10.05804,0.371101,1.778892,-0.054891,0.022383,-0.014655,77381
2025-02-26 01:32:06.012768,sleep,10.05325,0.387861,1.776498,-0.054358,0.023715,-0.013856,77392
2025-02-26 01:32:06.012768,sleep,10.06044,0.387861,1.802834,-0.054625,0.025847,-0.014655,77398
2025-02-26 01:32:06.012768,sleep,10.05086,0.390255,1.771709,-0.054891,0.022116,-0.014655,77370
2025-02-26 01:32:06.012768,sleep,10.05804,0.387861,1.757344,-0.054358,0.018119,-0.015721,77300
2025-02-26 01:32:06.012768,sleep,10.04846,0.392649,1.733402,-0.054891,0.021583,-0.015455,77235
2025-02-26 01:32:06.012768,sleep,10.05565,0.383072,1.762132,-0.055158,0.022649,-0.015988,77165
2025-02-26 01:32:06.012768,sleep,10.04128,0.390255,1.774103,-0.054891,0.021051,-0.015988,77017
2025-02-26 01:32:06.012768,sleep,10.05804,0.383072,1.764527,-0.054625,0.022916,-0.014389,76953
2025-02-26 01:32:06.012768,sleep,10.04607,0.380678,1.781286,-0.055691,0.022649,-0.014922,76936
2025-02-26 01:32:06.012768,sleep,10.05325,0.390255,1.788469,-0.055424,0.021583,-0.015188,76888
2025-02-26 01:32:06.012768,sleep,10.05086,0.378284,1.766921,-0.055158,0.021317,-0.014922,76888
2025-02-26 01:32:06.012768,sleep,10.07959,0.390255,1.766921,-0.055158,0.023182,-0.015188,76881
2025-02-26 01:32:06.012768,sleep,10.06044,0.378284,1.764527,-0.055424,0.024248,-0.014389,76904
2025-02-26 01:32:06.012768,sleep,10.05565,0.399832,1.759738,-0.056224,0.023715,-0.014655,76871
2025-02-26 01:32:06.012768,sleep,10.05325,0.402226,1.750161,-0.055424,0.023449,-0.01359,76896
2025-02-26 01:32:06.012768,sleep,10.04846,0.37589,1.802834,-0.054625,0.023982,-0.015188,76957
2025-02-26 01:32:06.012768,sleep,10.03649,0.380678,1.795651,-0.054092,0.023182,-0.015455,76970
2025-02-26 01:32:06.012768,sleep,10.04846,0.385466,1.795651,-0.053559,0.02185,-0.014655,77003
2025-02-26 01:32:06.012768,sleep,10.04128,0.371101,1.764527,-0.055158,0.026646,-0.01359,77007
2025-02-26 01:32:06.012768,sleep,10.05325,0.387861,1.776498,-0.054625,0.023982,-0.014123,76958
2025-02-26 01:32:06.012768,sleep,10.02452,0.395043,1.788469,-0.054625,0.021051,-0.014655,76914
2025-02-26 01:32:06.012768,sleep,10.04368,0.40462,1.769315,-0.054891,0.023449,-0.01359,76906
2025-02-26 01:32:06.012768,sleep,10.06522,0.395043,1.793257,-0.054358,0.023449,-0.014655,76930
2025-02-26 01:32:06.012768,sleep,10.06283,0.387861,1.750161,-0.054358,0.024248,-0.014922,76956
2025-02-26 01:32:06.012768,sleep,10.0317,0.385466,1.771709,-0.055424,0.024781,-0.014123,76983
2025-02-26 01:32:06.012768,sleep,10.05086,0.380678,1.750161,-0.054891,0.023982,-0.01359,76933
2025-02-26 01:32:06.012768,sleep,10.0341,0.392649,1.75495,-0.054358,0.023182,-0.014922,76927
2025-02-26 01:32:06.012768,sleep,10.05804,0.387861,1.788469,-0.054891,0.022916,-0.014655,76918
2025-02-26 01:32:06.012768,sleep,10.04846,0.378284,1.778892,-0.055158,0.023449,-0.015188,76870
2025-02-26 01:32:06.012768,sleep,10.04128,0.380678,1.75495,-0.054891,0.022916,-0.014655,76864
2025-02-26 01:32:06.012768,sleep,10.04128,0.380678,1.762132,-0.054891,0.023449,-0.013856,76851
2025-02-26 01:32:06.012768,sleep,10.06044,0.387861,1.769315,-0.054891,0.023449,-0.014655,76857
2025-02-26 01:32:06.012768,sleep,10.04128,0.37589,1.778892,-0.054625,0.022116,-0.014389,76853
2025-02-26 01:32:06.012768,sleep,10.0341,0.37589,1.745373,-0.054891,0.023982,-0.014123,76908
2025-02-26 01:32:06.012768,sleep,10.06044,0.37589,1.769315,-0.054891,0.023715,-0.014655,76957
2025-02-26 01:32:06.012768,sleep,10.06283,0.385466,1.766921,-0.055158,0.023182,-0.015721,76949
2025-02-26 01:32:06.012768,sleep,10.05804,0.395043,1.786075,-0.054625,0.023449,-0.014655,76853
2025-02-26 01:32:06.012768,sleep,10.05804,0.390255,1.786075,-0.054625,0.023449,-0.013856,76939
2025-02-26 01:32:06.012768,sleep,10.02931,0.383072,1.762132,-0.055424,0.022649,-0.014655,76975
2025-02-26 01:32:06.012768,sleep,10.05565,0.368707,1.769315,-0.054891,0.025314,-0.014389,77045
2025-02-26 01:32:06.012768,sleep,10.04607,0.383072,1.781286,-0.055158,0.022116,-0.014922,77051
2025-02-26 01:32:06.012768,sleep,10.05325,0.395043,1.80044,-0.054625,0.023982,-0.015721,77039
2025-02-26 01:32:06.012768,sleep,10.06283,0.390255,1.774103,-0.054625,0.024515,-0.013856,76990
2025-02-26 01:32:06.012768,sleep,10.06762,0.402226,1.766921,-0.054092,0.023715,-0.01359,76928
2025-02-26 01:32:06.012768,sleep,10.04846,0.390255,1.769315,-0.054358,0.023449,-0.014655,76912
2025-02-26 01:32:06.012768,sleep,10.06044,0.383072,1.759738,-0.054092,0.023182,-0.014655,76934
2025-02-26 01:32:06.012768,sleep,10.05325,0.383072,1.776498,-0.056224,0.024248,-0.014922,76966
2025-02-26 01:32:06.012768,sleep,10.02931,0.371101,1.764527,-0.054625,0.023715,-0.014922,76993
2025-02-26 01:32:06.012768,sleep,10.04368,0.37589,1.766921,-0.055691,0.022916,-0.014123,76925
2025-02-26 01:32:06.012768,sleep,10.04368,0.385466,1.762132,-0.054625,0.022916,-0.014389,76899
2025-02-26 01:32:06.012768,sleep,10.06762,0.383072,1.766921,-0.054358,0.023715,-0.014389,76964
2025-02-26 01:32:06.012768,sleep,10.05325,0.392649,1.757344,-0.054358,0.022383,-0.014655,76918
2025-02-26 01:32:06.012768,sleep,10.04368,0.378284,1.776498,-0.055691,0.024248,-0.014655,76892
2025-02-26 01:32:06.012768,sleep,10.05565,0.373495,1.750161,-0.054625,0.023715,-0.014922,76858
2025-02-26 01:32:06.012768,sleep,10.05086,0.361524,1.769315,-0.055424,0.022916,-0.013856,76868
2025-02-26 01:32:06.012768,sleep,10.04368,0.383072,1.766921,-0.055424,0.023449,-0.013856,76918
2025-02-26 01:32:06.012768,sleep,10.04846,0.371101,1.786075,-0.055691,0.022383,-0.014655,76930
2025-02-26 01:32:06.012768,sleep,10.05086,0.368707,1.778892,-0.054891,0.023182,-0.014123,76946
2025-02-26 01:32:06.012768,sleep,10.07001,0.380678,1.80044,-0.054358,0.023982,-0.014655,76952
2025-02-26 01:32:06.012768,sleep,10.04128,0.378284,1.769315,-0.055158,0.023449,-0.014389,76943
2025-02-26 01:32:06.012768,sleep,10.03889,0.373495,1.752556,-0.054625,0.023715,-0.014655,76924
2025-02-26 01:32:06.012768,sleep,10.04846,0.387861,1.75495,-0.054625,0.022649,-0.015188,76992
2025-02-26 01:32:06.012768,sleep,10.04846,0.390255,1.78368,-0.054092,0.023449,-0.015455,76992
2025-02-26 01:32:06.012768,sleep,10.05325,0.368707,1.766921,-0.054625,0.023715,-0.014389,77027
2025-02-26 01:32:06.012768,sleep,10.05086,0.378284,1.786075,-0.054358,0.022116,-0.014655,77001
2025-02-26 01:32:06.012768,sleep,10.0341,0.380678,1.80044,-0.053825,0.023715,-0.013856,76968
2025-02-26 01:32:06.012768,sleep,10.04368,0.371101,1.78368,-0.055158,0.027179,-0.01359,76944
2025-02-26 01:32:06.012768,sleep,10.04846,0.387861,1.752556,-0.054891,0.021583,-0.015188,76886
2025-02-26 01:32:06.012768,sleep,10.04128,0.392649,1.788469,-0.054358,0.018119,-0.015188,76846
2025-02-26 01:32:06.012768,sleep,10.04368,0.383072,1.752556,-0.054358,0.022383,-0.014922,76824
2025-02-26 01:32:06.012768,sleep,10.07241,0.373495,1.762132,-0.055158,0.023982,-0.015455,76784
2025-02-26 01:32:06.012768,sleep,10.07001,0.383072,1.766921,-0.055158,0.021583,-0.016254,76689
2025-02-26 01:32:06.012768,sleep,10.03889,0.390255,1.781286,-0.054625,0.023182,-0.015721,76614
2025-02-26 01:32:06.012768,sleep,10.06762,0.392649,1.776498,-0.054625,0.021583,-0.014655,76545
2025-02-26 01:32:06.012768,sleep,10.04846,0.397437,1.771709,-0.055158,0.02185,-0.015455,76531
2025-02-26 01:32:06.012768,sleep,10.03889,0.368707,1.769315,-0.055158,0.023449,-0.01359,76528
2025-02-26 01:32:06.012768,sleep,10.06044,0.380678,1.759738,-0.054625,0.023449,-0.014389,76472
2025-02-26 01:32:06.012768,sleep,10.05565,0.390255,1.78368,-0.055158,0.025047,-0.014389,76502
2025-02-26 01:32:06.012768,sleep,10.07001,0.373495,1.793257,-0.055957,0.023449,-0.013057,76526
2025-02-26 01:32:06.012768,sleep,10.0748,0.380678,1.776498,-0.055691,0.024781,-0.015455,76562
2025-02-26 01:32:06.012768,sleep,10.04607,0.378284,1.793257,-0.055424,0.026113,-0.014389,76666
2025-02-26 01:32:06.012768,sleep,10.04846,0.380678,1.752556,-0.055424,0.025314,-0.014123,76673
2025-02-26 01:32:06.012768,sleep,10.05565,0.378284,1.757344,-0.056224,0.023982,-0.014389,76731
2025-02-26 01:32:06.012768,sleep,10.03649,0.395043,1.745373,-0.054891,0.029044,-0.013057,76757
2025-02-26 01:32:06.012768,sleep,10.05086,0.397437,1.776498,-0.055424,0.025314,-0.014389,76771
2025-02-26 01:32:06.012768,sleep,10.05804,0.387861,1.742979,-0.055424,0.02185,-0.015455,76826
2025-02-26 01:32:06.012768,sleep,10.04368,0.397437,1.778892,-0.055957,0.023982,-0.014922,76907
2025-02-26 01:32:06.012768,sleep,10.04128,0.380678,1.752556,-0.055691,0.024515,-0.014922,76913
2025-02-26 01:32:06.012768,sleep,10.06283,0.392649,1.752556,-0.054891,0.023449,-0.014389,76930
2025-02-26 01:32:06.012768,sleep,10.05086,0.383072,1.769315,-0.055158,0.024515,-0.013323,76919
2025-02-26 01:32:06.012768,sleep,10.05086,0.392649,1.774103,-0.055158,0.024781,-0.014922,76857
2025-02-26 01:32:06.012768,sleep,10.06044,0.37589,1.781286,-0.054891,0.023449,-0.014123,76836
2025-02-26 01:32:06.012768,sleep,10.0317,0.390255,1.766921,-0.055158,0.024248,-0.014123,76870
2025-02-26 01:32:06.012768,sleep,10.04846,0.385466,1.750161,-0.055424,0.023982,-0.014922,76900
2025-02-26 01:32:06.012768,sleep,10.06762,0.356736,1.774103,-0.055691,0.023982,-0.014922,76940
2025-02-26 01:32:06.012768,sleep,10.06522,0.368707,1.793257,-0.054358,0.024515,-0.013856,76903
2025-02-26 01:32:06.012768,sleep,10.06044,0.387861,1.78368,-0.054625,0.023982,-0.014123,76905
2025-02-26 01:32:06.012768,sleep,10.05565,0.390255,1.764527,-0.055158,0.024248,-0.013856,76912
2025-02-26 01:32:06.012768,sleep,10.04846,0.363919,1.745373,-0.054891,0.022116,-0.013057,76915
2025-02-26 01:32:06.012768,sleep,10.05325,0.392649,1.771709,-0.054891,0.023982,-0.014655,76930
2025-02-26 01:32:06.012768,sleep,10.04128,0.399832,1.745373,-0.055424,0.024248,-0.014123,76887
2025-02-26 01:32:06.012768,sleep,10.03889,0.378284,1.781286,-0.055158,0.024515,-0.014655,76898
2025-02-26 01:32:06.012768,sleep,10.04368,0.387861,1.750161,-0.054358,0.024248,-0.014922,76964
2025-02-26 01:32:06.012768,sleep,10.05804,0.378284,1.786075,-0.055158,0.024781,-0.01359,76941
2025-02-26 01:32:06.012768,sleep,10.03889,0.373495,1.752556,-0.055691,0.022649,-0.014123,77058
2025-02-26 01:32:06.012768,sleep,10.01734,0.378284,1.788469,-0.055424,0.023182,-0.014655,77064
2025-02-26 01:32:06.012768,sleep,10.06044,0.399832,1.790863,-0.054891,0.023449,-0.014922,77107
2025-02-26 01:32:06.012768,sleep,10.05804,0.387861,1.786075,-0.054891,0.024515,-0.015188,77116
2025-02-26 01:32:06.012768,sleep,10.07241,0.378284,1.788469,-0.055424,0.022916,-0.013856,77138
2025-02-26 01:32:06.012768,sleep,10.04368,0.368707,1.766921,-0.055691,0.023449,-0.01359,77213
2025-02-26 01:32:06.012768,sleep,10.04607,0.363919,1.781286,-0.055158,0.024515,-0.013323,77258
2025-02-26 01:32:06.012768,sleep,10.0341,0.397437,1.78368,-0.054891,0.024248,-0.014389,77269
2025-02-26 01:32:06.012768,sleep,10.05086,0.397437,1.788469,-0.054891,0.022649,-0.014389,77283
2025-02-26 01:32:06.012768,sleep,10.06522,0.380678,1.810017,-0.054891,0.023715,-0.014655,77263
2025-02-26 01:32:06.012768,sleep,10.04846,0.383072,1.769315,-0.055424,0.023982,-0.015721,77228
2025-02-26 01:32:06.012768,sleep,10.04607,0.383072,1.776498,-0.055158,0.023182,-0.014123,77233
2025-02-26 01:32:06.012768,sleep,10.05325,0.378284,1.75495,-0.055424,0.024781,-0.014123,77268
2025-02-26 01:32:06.012768,sleep,10.0341,0.37589,1.766921,-0.055957,0.024515,-0.014389,77332
2025-02-26 01:32:06.012768,sleep,10.04607,0.390255,1.762132,-0.054891,0.023982,-0.014123,77371
2025-02-26 01:32:06.012768,sleep,10.04368,0.383072,1.786075,-0.056224,0.024248,-0.01359,77332
2025-02-26 01:32:06.012768,sleep,10.04128,0.392649,1.798046,-0.056224,0.024515,-0.014389,77319
2025-02-26 01:32:06.012768,sleep,10.04607,0.37589,1.762132,-0.054891,0.023715,-0.014123,77354
2025-02-26 01:32:06.012768,sleep,10.04846,0.383072,1.788469,-0.055424,0.022916,-0.015188,77320
2025-02-26 01:32:06.012768,sleep,10.04846,0.371101,1.759738,-0.054358,0.023715,-0.014655,77330
2025-02-26 01:32:06.014775,sleep,10.04368,0.380678,1.750161,-0.054891,0.024781,-0.013856,77302
2025-02-26 01:32:06.014775,sleep,10.05565,0.378284,1.795651,-0.054891,0.026646,-0.014655,77314
2025-02-26 01:32:06.014775,sleep,10.05325,0.37589,1.776498,-0.054891,0.022916,-0.014922,77377
2025-02-26 01:32:06.014775,sleep,10.05565,0.378284,1.766921,-0.055424,0.02185,-0.014655,77420
2025-02-26 01:32:06.014775,sleep,10.04846,0.371101,1.759738,-0.054891,0.022649,-0.015188,77412
2025-02-26 01:32:06.014775,sleep,10.04368,0.383072,1.776498,-0.056224,0.024515,-0.014123,77443
2025-02-26 01:32:06.014775,sleep,10.0772,0.380678,1.776498,-0.054625,0.026913,-0.014389,77502
2025-02-26 01:32:06.014775,sleep,10.05565,0.363919,1.798046,-0.054358,0.019718,-0.015188,77441
2025-02-26 01:32:06.014775,sleep,10.03889,0.385466,1.759738,-0.054625,0.021051,-0.014123,77453
2025-02-26 01:32:06.014775,sleep,10.04607,0.383072,1.766921,-0.054625,0.024515,-0.014922,77449
2025-02-26 01:32:06.014775,sleep,10.0317,0.397437,1.774103,-0.055691,0.02185,-0.014655,77412
2025-02-26 01:32:06.014775,sleep,10.03889,0.371101,1.793257,-0.056224,0.021583,-0.015188,77352
2025-02-26 01:32:06.014775,sleep,10.01973,0.373495,1.778892,-0.055957,0.023449,-0.014922,77256
2025-02-26 01:32:06.014775,sleep,10.05086,0.390255,1.776498,-0.055158,0.022916,-0.015455,77179
2025-02-26 01:32:06.014775,sleep,10.05325,0.387861,1.776498,-0.054625,0.021051,-0.014922,77152
2025-02-26 01:32:06.014775,sleep,10.03649,0.390255,1.750161,-0.054625,0.022916,-0.014655,77169
2025-02-26 01:32:06.014775,sleep,10.04607,0.397437,1.762132,-0.055158,0.022916,-0.014389,77168
2025-02-26 01:32:06.014775,sleep,10.06522,0.387861,1.790863,-0.054891,0.024248,-0.013856,77225
2025-02-26 01:32:06.014775,sleep,10.0341,0.392649,1.781286,-0.054358,0.022916,-0.014655,77249
2025-02-26 01:32:06.014775,sleep,10.04128,0.395043,1.764527,-0.054891,0.023449,-0.014922,77199
2025-02-26 01:32:06.014775,sleep,10.05804,0.383072,1.80044,-0.054891,0.024781,-0.014655,77214
2025-02-26 01:32:06.014775,sleep,10.05804,0.378284,1.742979,-0.054092,0.021051,-0.015188,77192
2025-02-26 01:32:06.014775,sleep,10.05086,0.380678,1.769315,-0.054625,0.025847,-0.013856,77193
2025-02-26 01:32:06.014775,sleep,10.05804,0.395043,1.750161,-0.055424,0.024781,-0.014655,77200
2025-02-26 01:32:06.014775,sleep,10.05325,0.380678,1.786075,-0.054891,0.022916,-0.014389,77214
2025-02-26 01:32:06.014775,sleep,10.03889,0.373495,1.759738,-0.055691,0.023182,-0.014922,77188
2025-02-26 01:32:06.014775,sleep,10.04368,0.392649,1.774103,-0.055158,0.023449,-0.014655,77323
2025-02-26 01:32:06.014775,sleep,10.01973,0.37589,1.759738,-0.055158,0.023715,-0.014389,77331
2025-02-26 01:32:06.014775,sleep,10.03649,0.371101,1.78368,-0.055158,0.023982,-0.014655,77281
2025-02-26 01:32:06.014775,sleep,10.06044,0.378284,1.771709,-0.055158,0.024781,-0.014655,77284
2025-02-26 01:32:06.014775,sleep,10.05086,0.373495,1.778892,-0.055424,0.022916,-0.014389,77287
2025-02-26 01:32:06.014775,sleep,10.02692,0.387861,1.778892,-0.055424,0.023715,-0.015455,77254
2025-02-26 01:32:06.014775,sleep,10.04128,0.395043,1.774103,-0.054625,0.023982,-0.014655,77243
2025-02-26 01:32:06.014775,sleep,10.06762,0.371101,1.805228,-0.054358,0.023715,-0.013856,77214
2025-02-26 01:32:06.014775,sleep,10.04128,0.373495,1.786075,-0.054625,0.023715,-0.014123,77241
2025-02-26 01:32:06.014775,sleep,10.05565,0.390255,1.740585,-0.055158,0.023182,-0.014655,77250
2025-02-26 01:32:06.014775,sleep,10.06044,0.383072,1.759738,-0.055424,0.021317,-0.015188,77307
2025-02-26 01:32:06.014775,sleep,10.04846,0.399832,1.788469,-0.054092,0.023182,-0.014389,77334
2025-02-26 01:32:06.014775,sleep,10.04368,0.385466,1.781286,-0.054891,0.023715,-0.014922,77368
2025-02-26 01:32:06.014775,sleep,10.05325,0.380678,1.78368,-0.055424,0.023449,-0.01359,77364
2025-02-26 01:32:06.014775,sleep,10.04846,0.371101,1.771709,-0.054891,0.023182,-0.014655,77342
2025-02-26 01:32:06.014775,sleep,10.04128,0.385466,1.78368,-0.056224,0.022116,-0.01359,77421
2025-02-26 01:32:06.014775,sleep,10.04846,0.399832,1.75495,-0.054891,0.023449,-0.014389,77457
2025-02-26 01:32:06.014775,sleep,10.03889,0.383072,1.776498,-0.054092,0.022116,-0.013856,77487
2025-02-26 01:32:06.014775,sleep,10.05565,0.378284,1.774103,-0.054891,0.022916,-0.014655,77470
2025-02-26 01:32:06.014775,sleep,10.05565,0.383072,1.781286,-0.054625,0.023182,-0.014389,77473
2025-02-26 01:32:06.014775,sleep,10.06044,0.371101,1.759738,-0.055424,0.024515,-0.015188,77373
2025-02-26 01:32:06.014775,sleep,10.06522,0.392649,1.764527,-0.055158,0.023449,-0.015455,77364
2025-02-26 01:32:06.014775,sleep,10.04128,0.399832,1.788469,-0.054625,0.023182,-0.015188,77375
2025-02-26 01:32:06.014775,sleep,10.05804,0.378284,1.807622,-0.054891,0.023182,-0.014655,77391
2025-02-26 01:32:06.014775,sleep,10.0317,0.380678,1.778892,-0.055957,0.023182,-0.014922,77432
2025-02-26 01:32:06.014775,sleep,10.0341,0.397437,1.781286,-0.055158,0.022649,-0.01359,77432
2025-02-26 01:32:06.014775,sleep,10.03649,0.35913,1.78368,-0.054625,0.023449,-0.013856,77375
2025-02-26 01:32:06.014775,sleep,10.05804,0.368707,1.771709,-0.055691,0.022916,-0.014389,77383
2025-02-26 01:32:06.014775,sleep,10.06283,0.378284,1.745373,-0.054092,0.023449,-0.014655,77343
2025-02-26 01:32:06.014775,sleep,10.06044,0.373495,1.771709,-0.054891,0.022916,-0.014655,77345
2025-02-26 01:32:06.014775,sleep,10.0341,0.385466,1.805228,-0.054092,0.023715,-0.014655,77311
2025-02-26 01:32:06.014775,sleep,10.0341,0.383072,1.766921,-0.054891,0.023449,-0.014922,77321
2025-02-26 01:32:06.014775,sleep,10.05086,0.373495,1.75495,-0.055691,0.022916,-0.014922,77343
2025-02-26 01:32:06.014775,sleep,10.04846,0.390255,1.742979,-0.054625,0.022383,-0.014389,77376
2025-02-26 01:32:06.014775,sleep,10.06283,0.395043,1.786075,-0.054358,0.023982,-0.014655,77409
2025-02-26 01:32:06.014775,sleep,10.03889,0.380678,1.774103,-0.054891,0.021583,-0.015455,77398
2025-02-26 01:32:06.014775,sleep,10.0341,0.402226,1.788469,-0.055691,0.024248,-0.014922,77400
2025-02-26 01:32:06.014775,sleep,10.04607,0.373495,1.776498,-0.054625,0.022116,-0.014389,77373
2025-02-26 01:32:06.014775,sleep,10.04607,0.395043,1.766921,-0.053825,0.023449,-0.013856,77408
2025-02-26 01:32:06.014775,sleep,10.04607,0.392649,1.75495,-0.055957,0.025047,-0.014922,77469
2025-02-26 01:32:06.014775,sleep,10.05565,0.368707,1.769315,-0.055158,0.021583,-0.015188,77453
2025-02-26 01:32:06.014775,sleep,10.04128,0.399832,1.771709,-0.055158,0.019985,-0.015188,77393
2025-02-26 01:32:06.014775,sleep,10.02692,0.368707,1.747767,-0.054625,0.023449,-0.015188,77280
2025-02-26 01:32:06.014775,sleep,10.04607,0.383072,1.80044,-0.055158,0.023182,-0.015721,77179
2025-02-26 01:32:06.014775,sleep,10.05325,0.385466,1.778892,-0.054358,0.02185,-0.015988,77075
2025-02-26 01:32:06.014775,sleep,10.06044,0.37589,1.762132,-0.055424,0.023182,-0.015188,77040
2025-02-26 01:32:06.014775,sleep,10.06044,0.378284,1.771709,-0.055424,0.022649,-0.01359,77037
2025-02-26 01:32:06.014775,sleep,10.05325,0.366313,1.757344,-0.055158,0.021051,-0.015188,77018
2025-02-26 01:32:06.014775,sleep,10.05325,0.395043,1.781286,-0.055158,0.021051,-0.014655,76952
2025-02-26 01:32:06.014775,sleep,10.05565,0.390255,1.771709,-0.055158,0.023449,-0.014922,76907
2025-02-26 01:32:06.014775,sleep,10.05804,0.395043,1.771709,-0.055957,0.023715,-0.014389,76871
2025-02-26 01:32:06.014775,sleep,10.05086,0.390255,1.742979,-0.054891,0.023182,-0.015455,76841
