Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:16:46.831549,sleep,10.05804,0.344765,1.819593,-0.055424,0.02185,-0.014922,81154
2025-02-26 01:16:46.831549,sleep,10.05086,0.361524,1.817199,-0.054092,0.022116,-0.015988,81282
2025-02-26 01:16:46.831549,sleep,10.06522,0.342371,1.810017,-0.055691,0.023182,-0.014389,81310
2025-02-26 01:16:46.831549,sleep,10.03649,0.371101,1.802834,-0.055158,0.024248,-0.014389,81290
2025-02-26 01:16:46.831549,sleep,10.02213,0.351948,1.838747,-0.056224,0.024515,-0.014655,81269
2025-02-26 01:16:46.831549,sleep,10.05086,0.354342,1.798046,-0.054891,0.022383,-0.014123,81326
2025-02-26 01:16:46.831549,sleep,10.04128,0.371101,1.831564,-0.054358,0.023715,-0.014922,81400
2025-02-26 01:16:46.831549,sleep,10.02931,0.380678,1.82917,-0.055691,0.022916,-0.014655,81388
2025-02-26 01:16:46.831549,sleep,10.03889,0.371101,1.826776,-0.054625,0.022116,-0.014123,81414
2025-02-26 01:16:46.831549,sleep,10.07241,0.35913,1.805228,-0.054891,0.023449,-0.014655,81420
2025-02-26 01:16:46.831549,sleep,10.04846,0.356736,1.817199,-0.055158,0.023449,-0.014123,81375
2025-02-26 01:16:46.831549,sleep,10.05086,0.356736,1.831564,-0.054358,0.023982,-0.014922,81335
2025-02-26 01:16:46.831549,sleep,10.05804,0.37589,1.817199,-0.054625,0.023449,-0.015455,81333
2025-02-26 01:16:46.831549,sleep,10.04846,0.351948,1.826776,-0.055957,0.024781,-0.014655,81356
2025-02-26 01:16:46.831549,sleep,10.05325,0.363919,1.843535,-0.055691,0.023715,-0.013856,81407
2025-02-26 01:16:46.831549,sleep,10.04846,0.366313,1.817199,-0.055691,0.024515,-0.014655,81421
2025-02-26 01:16:46.831549,sleep,10.02931,0.349553,1.814805,-0.054891,0.023715,-0.014922,81385
2025-02-26 01:16:46.831549,sleep,10.05325,0.363919,1.80044,-0.055424,0.023715,-0.014922,81368
2025-02-26 01:16:46.831549,sleep,10.06762,0.371101,1.814805,-0.055691,0.023182,-0.014922,81438
2025-02-26 01:16:46.831549,sleep,10.06283,0.337582,1.831564,-0.055158,0.024248,-0.015188,81438
2025-02-26 01:16:46.831549,sleep,10.05804,0.344765,1.826776,-0.055424,0.024248,-0.01359,81415
2025-02-26 01:16:46.831549,sleep,10.0317,0.354342,1.838747,-0.055158,0.024248,-0.015188,81415
2025-02-26 01:16:46.831549,sleep,10.06283,0.347159,1.817199,-0.056224,0.022916,-0.014655,81427
2025-02-26 01:16:46.831549,sleep,10.04607,0.347159,1.798046,-0.055158,0.022649,-0.015188,81461
2025-02-26 01:16:46.831549,sleep,10.05325,0.339977,1.819593,-0.055957,0.023449,-0.014389,81489
2025-02-26 01:16:46.831549,sleep,10.04846,0.366313,1.826776,-0.054625,0.023182,-0.013856,81446
2025-02-26 01:16:46.831549,sleep,10.04128,0.35913,1.82917,-0.055691,0.023449,-0.014655,81419
2025-02-26 01:16:46.831549,sleep,10.03889,0.363919,1.831564,-0.054625,0.023715,-0.014389,81429
2025-02-26 01:16:46.831549,sleep,10.05086,0.361524,1.814805,-0.054625,0.022649,-0.014655,81443
2025-02-26 01:16:46.831549,sleep,10.06283,0.351948,1.833959,-0.055424,0.023182,-0.014922,81376
2025-02-26 01:16:46.831549,sleep,10.0772,0.35913,1.807622,-0.055957,0.023982,-0.014922,81423
2025-02-26 01:16:46.831549,sleep,10.04128,0.356736,1.788469,-0.055424,0.023982,-0.014389,81419
2025-02-26 01:16:46.831549,sleep,10.06762,0.347159,1.819593,-0.055691,0.023449,-0.015455,81467
2025-02-26 01:16:46.831549,sleep,10.06283,0.35913,1.812411,-0.055957,0.023182,-0.014655,81514
2025-02-26 01:16:46.831549,sleep,10.02452,0.351948,1.821988,-0.054891,0.024248,-0.014655,81503
2025-02-26 01:16:46.831549,sleep,10.05565,0.351948,1.821988,-0.055158,0.023715,-0.014922,81537
2025-02-26 01:16:46.831549,sleep,10.05325,0.349553,1.824382,-0.055424,0.022383,-0.014922,81524
2025-02-26 01:16:46.831549,sleep,10.0317,0.363919,1.814805,-0.055691,0.024248,-0.014922,81531
2025-02-26 01:16:46.831549,sleep,10.04128,0.335188,1.788469,-0.055424,0.022649,-0.014922,81595
2025-02-26 01:16:46.831549,sleep,10.03649,0.351948,1.793257,-0.054891,0.022649,-0.014389,81637
2025-02-26 01:16:46.831549,sleep,10.05325,0.356736,1.793257,-0.054891,0.027446,-0.013856,81651
2025-02-26 01:16:46.831549,sleep,10.06283,0.366313,1.838747,-0.054092,0.022383,-0.014922,81621
2025-02-26 01:16:46.831549,sleep,10.04128,0.337582,1.814805,-0.055158,0.018919,-0.015455,81486
2025-02-26 01:16:46.831549,sleep,10.06283,0.373495,1.807622,-0.054891,0.025047,-0.014922,81434
2025-02-26 01:16:46.831549,sleep,10.0748,0.363919,1.821988,-0.05649,0.022649,-0.014922,81394
2025-02-26 01:16:46.831549,sleep,10.05804,0.354342,1.80044,-0.055424,0.02185,-0.015455,81353
2025-02-26 01:16:46.831549,sleep,10.05804,0.35913,1.838747,-0.056224,0.023449,-0.015188,81320
2025-02-26 01:16:46.831549,sleep,10.05086,0.363919,1.838747,-0.055158,0.024781,-0.014389,81247
2025-02-26 01:16:46.831549,sleep,10.05565,0.354342,1.805228,-0.054358,0.022116,-0.014655,81239
2025-02-26 01:16:46.831549,sleep,10.03649,0.378284,1.795651,-0.055424,0.023982,-0.014655,81235
2025-02-26 01:16:46.831549,sleep,10.0341,0.351948,1.795651,-0.054891,0.022116,-0.014922,81212
2025-02-26 01:16:46.831549,sleep,10.04846,0.361524,1.814805,-0.055158,0.024248,-0.014389,81238
2025-02-26 01:16:46.831549,sleep,10.05565,0.380678,1.798046,-0.054625,0.023715,-0.014655,81194
2025-02-26 01:16:46.831549,sleep,10.06522,0.363919,1.807622,-0.055424,0.023982,-0.014123,81224
2025-02-26 01:16:46.831549,sleep,10.04607,0.363919,1.807622,-0.056224,0.024515,-0.014123,81222
2025-02-26 01:16:46.831549,sleep,10.0317,0.344765,1.831564,-0.054625,0.021583,-0.014389,81292
2025-02-26 01:16:46.831549,sleep,10.02213,0.347159,1.812411,-0.054358,0.022916,-0.014389,81310
2025-02-26 01:16:46.831549,sleep,10.01734,0.344765,1.819593,-0.055424,0.027712,-0.014123,81361
2025-02-26 01:16:46.831549,sleep,10.04368,0.363919,1.82917,-0.054891,0.022116,-0.015455,81360
2025-02-26 01:16:46.831549,sleep,10.04846,0.347159,1.826776,-0.055424,0.020518,-0.014922,81362
2025-02-26 01:16:46.831549,sleep,10.05086,0.354342,1.824382,-0.055424,0.023449,-0.014922,81399
2025-02-26 01:16:46.831549,sleep,10.03649,0.373495,1.802834,-0.054891,0.022649,-0.014922,81432
2025-02-26 01:16:46.831549,sleep,10.04607,0.35913,1.82917,-0.054891,0.022116,-0.014922,81480
2025-02-26 01:16:46.831549,sleep,10.08198,0.368707,1.826776,-0.055158,0.024248,-0.013856,81461
2025-02-26 01:16:46.831549,sleep,10.04846,0.368707,1.802834,-0.054891,0.023715,-0.014655,81437
2025-02-26 01:16:46.831549,sleep,10.05086,0.366313,1.759738,-0.055691,0.023449,-0.014389,81394
2025-02-26 01:16:46.831549,sleep,10.05086,0.347159,1.807622,-0.054625,0.023982,-0.014655,81376
2025-02-26 01:16:46.831549,sleep,10.04607,0.366313,1.831564,-0.054625,0.02185,-0.014922,81392
2025-02-26 01:16:46.831549,sleep,10.06522,0.371101,1.82917,-0.055424,0.023715,-0.014922,81450
2025-02-26 01:16:46.831549,sleep,10.0341,0.354342,1.802834,-0.055957,0.023182,-0.015188,81468
2025-02-26 01:16:46.831549,sleep,10.06044,0.354342,1.836353,-0.055424,0.023715,-0.014655,81438
2025-02-26 01:16:46.831549,sleep,10.03649,0.361524,1.819593,-0.054625,0.023715,-0.014389,81421
2025-02-26 01:16:46.831549,sleep,10.05325,0.363919,1.810017,-0.054891,0.024248,-0.014389,81444
2025-02-26 01:16:46.831549,sleep,10.04128,0.356736,1.795651,-0.055691,0.024515,-0.014655,81429
2025-02-26 01:16:46.831549,sleep,10.0341,0.354342,1.812411,-0.054625,0.023449,-0.014922,81387
2025-02-26 01:16:46.831549,sleep,10.04607,0.344765,1.798046,-0.055424,0.024781,-0.014922,81432
2025-02-26 01:16:46.831549,sleep,10.04607,0.335188,1.807622,-0.054891,0.023982,-0.014389,81425
2025-02-26 01:16:46.831549,sleep,10.05565,0.371101,1.807622,-0.055691,0.024515,-0.014123,81429
2025-02-26 01:16:46.831549,sleep,10.04607,0.349553,1.824382,-0.055424,0.025047,-0.014389,81506
2025-02-26 01:16:46.831549,sleep,10.04846,0.368707,1.781286,-0.055424,0.023982,-0.014123,81539
2025-02-26 01:16:46.831549,sleep,10.05086,0.35913,1.798046,-0.055424,0.022649,-0.014655,81554
2025-02-26 01:16:46.831549,sleep,10.04607,0.351948,1.802834,-0.056224,0.022383,-0.014389,81549
2025-02-26 01:16:46.831549,sleep,10.04846,0.373495,1.810017,-0.055424,0.023715,-0.015988,81560
2025-02-26 01:16:46.831549,sleep,10.05086,0.371101,1.841141,-0.055424,0.023982,-0.015455,81615
2025-02-26 01:16:46.831549,sleep,10.0317,0.351948,1.802834,-0.055691,0.023182,-0.014123,81642
2025-02-26 01:16:46.831549,sleep,10.04846,0.356736,1.824382,-0.055424,0.023982,-0.015455,81653
2025-02-26 01:16:46.831549,sleep,10.05804,0.356736,1.812411,-0.055158,0.023715,-0.01279,81637
2025-02-26 01:16:46.831549,sleep,10.0317,0.349553,1.810017,-0.054625,0.024781,-0.013323,81575
2025-02-26 01:16:46.831549,sleep,10.02692,0.35913,1.821988,-0.055424,0.023982,-0.014655,81565
2025-02-26 01:16:46.831549,sleep,10.05325,0.356736,1.833959,-0.054358,0.024515,-0.01359,81591
2025-02-26 01:16:46.831549,sleep,10.04368,0.366313,1.817199,-0.055691,0.023982,-0.014922,81603
2025-02-26 01:16:46.831549,sleep,10.06762,0.363919,1.805228,-0.055158,0.023982,-0.014123,81628
2025-02-26 01:16:46.831549,sleep,10.04846,0.371101,1.78368,-0.055158,0.023982,-0.015455,81667
2025-02-26 01:16:46.831549,sleep,10.0341,0.347159,1.826776,-0.054891,0.022916,-0.014655,81580
2025-02-26 01:16:46.831549,sleep,10.01973,0.351948,1.817199,-0.055158,0.023182,-0.014922,81568
2025-02-26 01:16:46.831549,sleep,10.04128,0.351948,1.819593,-0.054891,0.023982,-0.013856,81549
2025-02-26 01:16:46.831549,sleep,10.04607,0.342371,1.802834,-0.054358,0.024515,-0.015455,81540
2025-02-26 01:16:46.831549,sleep,10.05086,0.363919,1.821988,-0.055158,0.023182,-0.015455,81582
2025-02-26 01:16:46.831549,sleep,10.03649,0.361524,1.824382,-0.054358,0.023982,-0.014922,81541
2025-02-26 01:16:46.831549,sleep,10.04128,0.378284,1.814805,-0.055158,0.02185,-0.015721,81537
2025-02-26 01:16:46.831549,sleep,10.0341,0.361524,1.833959,-0.055957,0.025314,-0.014389,81620
2025-02-26 01:16:46.831549,sleep,10.03889,0.363919,1.857901,-0.054625,0.023182,-0.013856,81648
2025-02-26 01:16:46.831549,sleep,10.05565,0.35913,1.807622,-0.055691,0.017853,-0.015721,81610
2025-02-26 01:16:46.831549,sleep,10.07001,0.354342,1.814805,-0.054891,0.022383,-0.015721,81584
2025-02-26 01:16:46.831549,sleep,10.05325,0.349553,1.814805,-0.055957,0.025847,-0.015188,81525
2025-02-26 01:16:46.831549,sleep,10.04846,0.363919,1.793257,-0.054625,0.022916,-0.015455,81507
2025-02-26 01:16:46.831549,sleep,10.05325,0.363919,1.80044,-0.054358,0.021583,-0.014123,81534
2025-02-26 01:16:46.831549,sleep,10.04846,0.366313,1.833959,-0.054358,0.023982,-0.014123,81480
2025-02-26 01:16:46.831549,sleep,10.05565,0.351948,1.841141,-0.055424,0.022916,-0.014922,81450
2025-02-26 01:16:46.831549,sleep,10.05565,0.344765,1.802834,-0.054891,0.022116,-0.015721,81423
2025-02-26 01:16:46.831549,sleep,10.0317,0.351948,1.82917,-0.054891,0.023982,-0.013856,81352
2025-02-26 01:16:46.831549,sleep,10.05804,0.344765,1.810017,-0.055424,0.023982,-0.015188,81333
2025-02-26 01:16:46.831549,sleep,10.02692,0.354342,1.805228,-0.055158,0.025047,-0.01359,81358
2025-02-26 01:16:46.831549,sleep,10.06522,0.347159,1.810017,-0.055957,0.026646,-0.014123,81386
2025-02-26 01:16:46.831549,sleep,10.05804,0.356736,1.807622,-0.054891,0.025314,-0.014655,81429
2025-02-26 01:16:46.831549,sleep,10.06522,0.356736,1.807622,-0.054625,0.022916,-0.014123,81394
2025-02-26 01:16:46.831549,sleep,10.04846,0.373495,1.82917,-0.054891,0.02185,-0.015721,81368
2025-02-26 01:16:46.831549,sleep,10.04846,0.361524,1.821988,-0.055158,0.027179,-0.013856,81396
2025-02-26 01:16:46.831549,sleep,10.05804,0.349553,1.84593,-0.054891,0.023982,-0.014655,81447
2025-02-26 01:16:46.831549,sleep,10.05325,0.349553,1.812411,-0.054358,0.020784,-0.015455,81436
2025-02-26 01:16:46.831549,sleep,10.03889,0.339977,1.826776,-0.055158,0.022916,-0.014922,81427
2025-02-26 01:16:46.831549,sleep,10.06044,0.342371,1.805228,-0.054891,0.024781,-0.014922,81452
2025-02-26 01:16:46.831549,sleep,10.05325,0.354342,1.807622,-0.055424,0.022916,-0.015455,81499
2025-02-26 01:16:46.831549,sleep,10.06283,0.354342,1.836353,-0.054891,0.02558,-0.014655,81525
2025-02-26 01:16:46.831549,sleep,10.05565,0.344765,1.802834,-0.054891,0.025314,-0.013856,81486
2025-02-26 01:16:46.831549,sleep,10.05086,0.361524,1.824382,-0.055424,0.023715,-0.015188,81467
2025-02-26 01:16:46.831549,sleep,10.05565,0.354342,1.812411,-0.054625,0.023715,-0.013856,81484
2025-02-26 01:16:46.831549,sleep,10.05086,0.344765,1.821988,-0.055158,0.024515,-0.014922,81494
2025-02-26 01:16:46.831549,sleep,10.05325,0.356736,1.814805,-0.055158,0.023715,-0.014123,81488
2025-02-26 01:16:46.831549,sleep,10.05565,0.356736,1.821988,-0.054092,0.024515,-0.015455,81471
2025-02-26 01:16:46.831549,sleep,10.06044,0.361524,1.805228,-0.055158,0.023982,-0.014389,81496
2025-02-26 01:16:46.831549,sleep,10.0341,0.37589,1.819593,-0.054891,0.023182,-0.014123,81494
2025-02-26 01:16:46.831549,sleep,10.06044,0.366313,1.831564,-0.054092,0.022116,-0.014389,81576
2025-02-26 01:16:46.831549,sleep,10.05565,0.351948,1.824382,-0.053825,0.022649,-0.015188,81578
2025-02-26 01:16:46.831549,sleep,10.03649,0.35913,1.807622,-0.055158,0.023982,-0.014389,81496
2025-02-26 01:16:46.831549,sleep,10.05804,0.351948,1.82917,-0.055158,0.023982,-0.014655,81607
2025-02-26 01:16:46.831549,sleep,10.02931,0.363919,1.786075,-0.055424,0.023982,-0.014655,81657
2025-02-26 01:16:46.831549,sleep,10.07241,0.356736,1.814805,-0.055158,0.024515,-0.01359,81713
2025-02-26 01:16:46.831549,sleep,10.05565,0.361524,1.805228,-0.055424,0.023715,-0.014123,81745
2025-02-26 01:16:46.831549,sleep,10.05086,0.344765,1.821988,-0.055158,0.022649,-0.014922,81769
2025-02-26 01:16:46.831549,sleep,10.05086,0.368707,1.78368,-0.055424,0.023182,-0.014389,81742
2025-02-26 01:16:46.831549,sleep,10.05804,0.351948,1.810017,-0.055691,0.023715,-0.014655,81701
2025-02-26 01:16:46.831549,sleep,10.0317,0.342371,1.810017,-0.055957,0.024248,-0.014655,81662
2025-02-26 01:16:46.831549,sleep,10.04846,0.349553,1.817199,-0.054625,0.023182,-0.01359,81657
2025-02-26 01:16:46.831549,sleep,10.03889,0.356736,1.843535,-0.054891,0.023182,-0.014922,81678
2025-02-26 01:16:46.831549,sleep,10.04607,0.351948,1.841141,-0.055691,0.024248,-0.013856,81729
2025-02-26 01:16:46.831549,sleep,10.06044,0.347159,1.781286,-0.055691,0.022916,-0.014389,81731
2025-02-26 01:16:46.831549,sleep,10.04607,0.361524,1.802834,-0.055158,0.024248,-0.014123,81700
2025-02-26 01:16:46.831549,sleep,10.04607,0.342371,1.824382,-0.054891,0.023449,-0.014922,81699
2025-02-26 01:16:46.831549,sleep,10.0317,0.337582,1.802834,-0.055691,0.023182,-0.014389,81693
2025-02-26 01:16:46.831549,sleep,10.06522,0.35913,1.810017,-0.054891,0.023982,-0.014123,81705
2025-02-26 01:16:46.831549,sleep,10.05086,0.339977,1.812411,-0.055424,0.023715,-0.014389,81697
2025-02-26 01:16:46.831549,sleep,10.05804,0.351948,1.812411,-0.054891,0.023182,-0.014123,81718
2025-02-26 01:16:46.831549,sleep,10.04368,0.354342,1.812411,-0.055158,0.022916,-0.014922,81706
2025-02-26 01:16:46.831549,sleep,10.05086,0.366313,1.826776,-0.055691,0.023982,-0.01359,81736
2025-02-26 01:16:46.831549,sleep,10.06283,0.344765,1.821988,-0.054358,0.023449,-0.014389,81767
2025-02-26 01:16:46.831549,sleep,10.04128,0.337582,1.82917,-0.054092,0.022649,-0.014123,81787
2025-02-26 01:16:46.831549,sleep,10.0748,0.342371,1.817199,-0.054891,0.024248,-0.013856,81819
2025-02-26 01:16:46.831549,sleep,10.04607,0.332794,1.819593,-0.054891,0.022383,-0.014922,81819
2025-02-26 01:16:46.831549,sleep,10.04128,0.363919,1.817199,-0.054891,0.022383,-0.014123,81806
2025-02-26 01:16:46.831549,sleep,10.04846,0.356736,1.836353,-0.055691,0.021317,-0.014922,81876
2025-02-26 01:16:46.831549,sleep,10.05325,0.35913,1.80044,-0.055691,0.024515,-0.014123,81915
2025-02-26 01:16:46.831549,sleep,10.04846,0.354342,1.82917,-0.055158,0.024781,-0.014655,81901
2025-02-26 01:16:46.831549,sleep,10.05565,0.347159,1.821988,-0.055158,0.017587,-0.015455,81835
2025-02-26 01:16:46.831549,sleep,10.03649,0.356736,1.793257,-0.055691,0.022916,-0.015188,81779
2025-02-26 01:16:46.831549,sleep,10.04128,0.351948,1.80044,-0.054625,0.023449,-0.015721,81701
2025-02-26 01:16:46.831549,sleep,10.0341,0.349553,1.807622,-0.054625,0.022383,-0.015721,81659
2025-02-26 01:16:46.831549,sleep,10.0748,0.356736,1.812411,-0.055158,0.023182,-0.015188,81602
2025-02-26 01:16:46.831549,sleep,10.05086,0.349553,1.805228,-0.055957,0.022916,-0.01359,81603
2025-02-26 01:16:46.831549,sleep,10.04846,0.380678,1.82917,-0.055158,0.023182,-0.014655,81604
