Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:19:33.398657,sleep,9.80665,1.089362,-1.036689,-0.054625,0.022916,-0.015455,119185
2025-02-26 00:19:33.398657,sleep,9.816227,1.113304,-1.051055,-0.054891,0.022916,-0.015455,119197
2025-02-26 00:19:33.398657,sleep,9.82341,1.120486,-1.029507,-0.055957,0.022649,-0.013856,119190
2025-02-26 00:19:33.398657,sleep,9.821015,1.089362,-1.060631,-0.055158,0.021051,-0.014389,119190
2025-02-26 00:19:33.398657,sleep,9.818622,1.103727,-1.053449,-0.054625,0.02185,-0.014389,119200
2025-02-26 00:19:33.398657,sleep,9.828198,1.084573,-1.055843,-0.055158,0.022116,-0.013323,119197
2025-02-26 00:19:33.398657,sleep,9.813833,1.091756,-1.039083,-0.055691,0.021317,-0.014922,119293
2025-02-26 00:19:33.398657,sleep,9.828198,1.091756,-1.04866,-0.055158,0.022383,-0.015721,119272
2025-02-26 00:19:33.398657,sleep,9.828198,1.070208,-1.024718,-0.054625,0.021051,-0.013057,119200
2025-02-26 00:19:33.398657,sleep,9.832987,1.077391,-1.055843,-0.054358,0.02185,-0.014655,119348
2025-02-26 00:19:33.398657,sleep,9.82341,1.084573,-1.046266,-0.055691,0.022383,-0.013323,119362
2025-02-26 00:19:33.398657,sleep,9.832987,1.091756,-1.039083,-0.055158,0.022916,-0.014655,119402
2025-02-26 00:19:33.398657,sleep,9.818622,1.077391,-1.04866,-0.054891,0.022383,-0.016787,119408
2025-02-26 00:19:33.398657,sleep,9.811439,1.098939,-1.043872,-0.054891,0.022116,-0.015188,119533
2025-02-26 00:19:33.398657,sleep,9.80665,1.067814,-1.046266,-0.054625,0.023182,-0.015455,119534
2025-02-26 00:19:33.398657,sleep,9.835381,1.070208,-1.058237,-0.055424,0.023715,-0.014123,119480
2025-02-26 00:19:33.398657,sleep,9.813833,1.098939,-1.046266,-0.054625,0.022916,-0.014922,119455
2025-02-26 00:19:33.398657,sleep,9.816227,1.103727,-1.06542,-0.054358,0.021317,-0.014922,119427
2025-02-26 00:19:33.398657,sleep,9.828198,1.115698,-1.051055,-0.055158,0.020784,-0.014922,119462
2025-02-26 00:19:33.398657,sleep,9.811439,1.09415,-1.04866,-0.055691,0.024515,-0.014389,119497
2025-02-26 00:19:33.398657,sleep,9.832987,1.072602,-1.034295,-0.055424,0.023182,-0.01359,119520
2025-02-26 00:19:33.398657,sleep,9.835381,1.103727,-1.074997,-0.054358,0.021051,-0.015988,119336
2025-02-26 00:19:33.398657,sleep,9.825804,1.077391,-1.079785,-0.054092,0.020251,-0.015455,118982
2025-02-26 00:19:33.398657,sleep,9.811439,1.084573,-1.067814,-0.054891,0.023449,-0.015188,118458
2025-02-26 00:19:33.398657,sleep,9.816227,1.072602,-1.055843,-0.055957,0.022649,-0.014389,117929
2025-02-26 00:19:33.398657,sleep,9.797073,1.096544,-1.053449,-0.056224,0.024781,-0.014389,117454
2025-02-26 00:19:33.398657,sleep,9.816227,1.077391,-1.046266,-0.055691,0.022916,-0.014123,117210
2025-02-26 00:19:33.398657,sleep,9.809045,1.074997,-1.06542,-0.054891,0.02185,-0.015188,117101
2025-02-26 00:19:33.398657,sleep,9.811439,1.091756,-1.04866,-0.055691,0.02185,-0.013856,117929
2025-02-26 00:19:33.398657,sleep,9.832987,1.082179,-1.012747,-0.054358,0.02185,-0.014123,117212
2025-02-26 00:19:33.398657,sleep,9.80665,1.074997,-1.06542,-0.054092,0.021051,-0.014655,117365
2025-02-26 00:19:33.398657,sleep,9.816227,1.101333,-1.072602,-0.054092,0.02185,-0.015188,117101
2025-02-26 00:19:33.398657,sleep,9.816227,1.086968,-1.055843,-0.054092,0.021317,-0.014655,117479
2025-02-26 00:19:33.398657,sleep,9.828198,1.077391,-1.063026,-0.054891,0.022649,-0.013856,117581
2025-02-26 00:19:33.398657,sleep,9.837775,1.084573,-1.067814,-0.055957,0.023715,-0.014655,117680
2025-02-26 00:19:33.398657,sleep,9.809045,1.086968,-1.034295,-0.055691,0.020251,-0.014389,117774
2025-02-26 00:19:33.398657,sleep,9.804255,1.082179,-1.084573,-0.055158,0.022916,-0.013856,117832
2025-02-26 00:19:33.398657,sleep,9.830592,1.084573,-1.041478,-0.056224,0.02638,-0.013856,117931
2025-02-26 00:19:33.398657,sleep,9.832987,1.086968,-1.063026,-0.055158,0.023182,-0.014123,118078
2025-02-26 00:19:33.398657,sleep,9.830592,1.070208,-1.046266,-0.054625,0.022116,-0.014655,118038
2025-02-26 00:19:33.398657,sleep,9.811439,1.074997,-1.046266,-0.054358,0.021051,-0.014655,118076
2025-02-26 00:19:33.398657,sleep,9.818622,1.086968,-1.04866,-0.055424,0.02185,-0.015455,118091
2025-02-26 00:19:33.398657,sleep,9.804255,1.103727,-1.029507,-0.055424,0.022916,-0.015188,118120
2025-02-26 00:19:33.398657,sleep,9.816227,1.11091,-1.058237,-0.055158,0.024248,-0.014922,118123
2025-02-26 00:19:33.398657,sleep,9.818622,1.098939,-1.034295,-0.055691,0.024781,-0.013057,118066
2025-02-26 00:19:33.398657,sleep,9.821015,1.096544,-1.041478,-0.055957,0.023449,-0.014655,118052
2025-02-26 00:19:33.398657,sleep,9.818622,1.077391,-1.043872,-0.054625,0.022383,-0.01359,118075
2025-02-26 00:19:33.398657,sleep,9.840169,1.084573,-1.043872,-0.055424,0.023182,-0.013856,118074
2025-02-26 00:19:33.398657,sleep,9.821015,1.082179,-1.046266,-0.055691,0.021583,-0.014922,118111
2025-02-26 00:19:33.398657,sleep,9.82341,1.079785,-1.031901,-0.055957,0.021583,-0.015455,118122
2025-02-26 00:19:33.398657,sleep,9.82341,1.089362,-1.067814,-0.055158,0.022383,-0.014389,118158
2025-02-26 00:19:33.398657,sleep,9.804255,1.077391,-1.063026,-0.054625,0.023449,-0.015188,118245
2025-02-26 00:19:33.398657,sleep,9.813833,1.089362,-1.039083,-0.054358,0.023982,-0.014655,118322
2025-02-26 00:19:33.398657,sleep,9.825804,1.096544,-1.039083,-0.055424,0.022383,-0.014123,118395
2025-02-26 00:19:33.398657,sleep,9.830592,1.09415,-1.036689,-0.054891,0.023715,-0.014655,118158
2025-02-26 00:19:33.398657,sleep,9.809045,1.09415,-1.063026,-0.055158,0.022916,-0.013856,118532
2025-02-26 00:19:33.398657,sleep,9.821015,1.086968,-1.058237,-0.055158,0.023715,-0.014389,118594
2025-02-26 00:19:33.398657,sleep,9.835381,1.060631,-1.055843,-0.055957,0.023449,-0.014389,118732
2025-02-26 00:19:33.398657,sleep,9.801862,1.06542,-1.058237,-0.056224,0.02185,-0.013856,118770
2025-02-26 00:19:33.398657,sleep,9.825804,1.070208,-1.039083,-0.055424,0.023715,-0.014655,118809
2025-02-26 00:19:33.398657,sleep,9.828198,1.106121,-1.046266,-0.055424,0.022649,-0.014389,118727
2025-02-26 00:19:33.398657,sleep,9.844957,1.096544,-1.077391,-0.055424,0.022383,-0.014655,118785
2025-02-26 00:19:33.398657,sleep,9.816227,1.089362,-1.043872,-0.054625,0.022916,-0.014655,118872
2025-02-26 00:19:33.398657,sleep,9.816227,1.077391,-1.060631,-0.054358,0.022916,-0.014389,118950
2025-02-26 00:19:33.398657,sleep,9.809045,1.077391,-1.063026,-0.054891,0.020784,-0.014389,119011
2025-02-26 00:19:33.398657,sleep,9.82341,1.089362,-1.01993,-0.055691,0.021583,-0.013856,119052
2025-02-26 00:19:33.398657,sleep,9.821015,1.072602,-1.036689,-0.054625,0.022649,-0.014123,119134
2025-02-26 00:19:33.398657,sleep,9.835381,1.089362,-1.074997,-0.055158,0.021583,-0.014389,119198
2025-02-26 00:19:33.398657,sleep,9.804255,1.077391,-1.04866,-0.055691,0.021051,-0.014389,119213
2025-02-26 00:19:33.398657,sleep,9.832987,1.089362,-1.022324,-0.055957,0.021317,-0.014922,119184
2025-02-26 00:19:33.398657,sleep,9.832987,1.089362,-1.067814,-0.055691,0.022916,-0.015188,119139
2025-02-26 00:19:33.398657,sleep,9.821015,1.091756,-1.034295,-0.055691,0.023449,-0.014655,119106
2025-02-26 00:19:33.398657,sleep,9.801862,1.096544,-1.04866,-0.056224,0.023182,-0.01359,119155
2025-02-26 00:19:33.398657,sleep,9.821015,1.091756,-1.082179,-0.055691,0.022116,-0.015188,119223
2025-02-26 00:19:33.398657,sleep,9.811439,1.070208,-1.04866,-0.055158,0.02185,-0.015721,119250
2025-02-26 00:19:33.398657,sleep,9.794679,1.046266,-1.055843,-0.054625,0.022649,-0.014123,119185
2025-02-26 00:19:33.398657,sleep,9.818622,1.079785,-1.024718,-0.055158,0.021051,-0.014655,119179
2025-02-26 00:19:33.398657,sleep,9.811439,1.074997,-1.051055,-0.055424,0.021583,-0.013323,119211
2025-02-26 00:19:33.398657,sleep,9.840169,1.09415,-1.043872,-0.054891,0.022116,-0.014922,119196
2025-02-26 00:19:33.398657,sleep,9.821015,1.084573,-1.027112,-0.055424,0.022383,-0.014123,119202
2025-02-26 00:19:33.398657,sleep,9.80665,1.089362,-1.036689,-0.054891,0.021317,-0.014123,119189
2025-02-26 00:19:33.398657,sleep,9.82341,1.072602,-1.058237,-0.055424,0.021583,-0.014922,119198
2025-02-26 00:19:33.398657,sleep,9.804255,1.09415,-1.053449,-0.055158,0.022116,-0.014123,119233
2025-02-26 00:19:33.398657,sleep,9.80665,1.084573,-1.063026,-0.055424,0.023715,-0.013323,119318
2025-02-26 00:19:33.398657,sleep,9.811439,1.077391,-1.039083,-0.055158,0.024248,-0.014655,119314
2025-02-26 00:19:33.398657,sleep,9.82341,1.096544,-1.034295,-0.055691,0.020518,-0.013856,119345
2025-02-26 00:19:33.398657,sleep,9.821015,1.079785,-1.027112,-0.054891,0.021317,-0.014922,119322
2025-02-26 00:19:33.398657,sleep,9.830592,1.079785,-1.024718,-0.054092,0.020251,-0.014655,119345
2025-02-26 00:19:33.398657,sleep,9.818622,1.084573,-1.034295,-0.055424,0.022383,-0.014655,119425
2025-02-26 00:19:33.398657,sleep,9.832987,1.101333,-1.036689,-0.055424,0.022116,-0.014123,119436
2025-02-26 00:19:33.398657,sleep,9.811439,1.086968,-1.051055,-0.055424,0.019452,-0.014922,119345
2025-02-26 00:19:33.398657,sleep,9.830592,1.086968,-1.039083,-0.054625,0.021051,-0.015721,118997
2025-02-26 00:19:33.398657,sleep,9.821015,1.086968,-1.053449,-0.054625,0.023449,-0.014655,118417
2025-02-26 00:19:33.398657,sleep,9.818622,1.074997,-1.055843,-0.055424,0.024515,-0.014655,117874
2025-02-26 00:19:33.398657,sleep,9.825804,1.084573,-1.046266,-0.055691,0.022916,-0.014389,117443
2025-02-26 00:19:33.398657,sleep,9.80665,1.09415,-1.041478,-0.055424,0.02185,-0.014655,117206
2025-02-26 00:19:33.398657,sleep,9.80665,1.09415,-1.04866,-0.054891,0.020784,-0.014922,117154
2025-02-26 00:19:33.398657,sleep,9.830592,1.09415,-1.060631,-0.054625,0.021051,-0.013856,117178
2025-02-26 00:19:33.398657,sleep,9.813833,1.082179,-1.046266,-0.054092,0.021583,-0.015188,117178
2025-02-26 00:19:33.398657,sleep,9.816227,1.082179,-1.04866,-0.053292,0.019985,-0.014655,117282
2025-02-26 00:19:33.398657,sleep,9.816227,1.089362,-1.058237,-0.055424,0.021317,-0.014655,117355
2025-02-26 00:19:33.398657,sleep,9.835381,1.084573,-1.043872,-0.054625,0.021317,-0.014389,117449
2025-02-26 00:19:33.398657,sleep,9.821015,1.086968,-1.060631,-0.055957,0.022649,-0.015188,117451
2025-02-26 00:19:33.398657,sleep,9.809045,1.074997,-1.04866,-0.055424,0.023715,-0.014922,117512
2025-02-26 00:19:33.398657,sleep,9.821015,1.091756,-1.051055,-0.054625,0.019185,-0.014655,117573
2025-02-26 00:19:33.398657,sleep,9.821015,1.096544,-1.058237,-0.055158,0.023715,-0.013323,117654
2025-02-26 00:19:33.398657,sleep,9.832987,1.070208,-1.041478,-0.055691,0.024248,-0.014123,117783
2025-02-26 00:19:33.398657,sleep,9.825804,1.079785,-1.055843,-0.055158,0.022116,-0.013856,117943
2025-02-26 00:19:33.398657,sleep,9.828198,1.096544,-1.029507,-0.054891,0.021583,-0.014389,118020
2025-02-26 00:19:33.398657,sleep,9.797073,1.091756,-1.063026,-0.054891,0.021317,-0.015721,118131
2025-02-26 00:19:33.398657,sleep,9.818622,1.074997,-1.041478,-0.054891,0.020518,-0.015188,118047
2025-02-26 00:19:33.398657,sleep,9.825804,1.089362,-1.041478,-0.055691,0.022383,-0.014655,118117
2025-02-26 00:19:33.398657,sleep,9.825804,1.084573,-1.043872,-0.055158,0.022383,-0.013057,118091
2025-02-26 00:19:33.398657,sleep,9.821015,1.082179,-1.041478,-0.055424,0.022383,-0.014389,118054
2025-02-26 00:19:33.398657,sleep,9.837775,1.118092,-1.043872,-0.055424,0.022116,-0.014123,118014
2025-02-26 00:19:33.398657,sleep,9.821015,1.079785,-1.06542,-0.054358,0.022383,-0.013856,117945
2025-02-26 00:19:33.398657,sleep,9.80665,1.089362,-1.067814,-0.054891,0.022649,-0.014922,117922
2025-02-26 00:19:33.398657,sleep,9.830592,1.077391,-1.070208,-0.054625,0.021583,-0.015455,117964
2025-02-26 00:19:33.398657,sleep,9.799467,1.079785,-1.043872,-0.056224,0.022383,-0.014123,118041
2025-02-26 00:19:33.398657,sleep,9.813833,1.089362,-1.077391,-0.055691,0.021051,-0.014389,118086
2025-02-26 00:19:33.398657,sleep,9.82341,1.091756,-1.046266,-0.054625,0.020784,-0.014922,118133
2025-02-26 00:19:33.398657,sleep,9.830592,1.082179,-1.043872,-0.055691,0.021583,-0.014389,118096
2025-02-26 00:19:33.398657,sleep,9.828198,1.077391,-1.058237,-0.055691,0.022116,-0.014389,118146
2025-02-26 00:19:33.398657,sleep,9.804255,1.101333,-1.039083,-0.055158,0.023449,-0.013856,118183
2025-02-26 00:19:33.398657,sleep,9.80665,1.098939,-1.051055,-0.056224,0.023449,-0.013856,118204
2025-02-26 00:19:33.398657,sleep,9.821015,1.072602,-1.039083,-0.055158,0.022916,-0.014922,118231
2025-02-26 00:19:33.398657,sleep,9.811439,1.091756,-1.043872,-0.055424,0.022383,-0.014922,118304
2025-02-26 00:19:33.398657,sleep,9.825804,1.084573,-1.055843,-0.054891,0.024248,-0.013856,118367
2025-02-26 00:19:33.398657,sleep,9.818622,1.079785,-1.043872,-0.055158,0.022916,-0.015188,118470
2025-02-26 00:19:33.398657,sleep,9.811439,1.079785,-1.034295,-0.054358,0.022383,-0.014655,118520
2025-02-26 00:19:33.398657,sleep,9.794679,1.089362,-1.055843,-0.055158,0.021583,-0.014655,118577
2025-02-26 00:19:33.398657,sleep,9.825804,1.096544,-1.067814,-0.055158,0.021583,-0.014123,118616
2025-02-26 00:19:33.398657,sleep,9.816227,1.09415,-1.067814,-0.054092,0.021583,-0.014389,118688
2025-02-26 00:19:33.398657,sleep,9.82341,1.09415,-1.01993,-0.055424,0.022383,-0.015455,118750
2025-02-26 00:19:33.398657,sleep,9.821015,1.091756,-1.04866,-0.055424,0.021317,-0.013856,118794
2025-02-26 00:19:33.398657,sleep,9.801862,1.084573,-1.060631,-0.055424,0.022383,-0.013856,118811
2025-02-26 00:19:33.398657,sleep,9.80665,1.096544,-1.053449,-0.055158,0.024248,-0.013856,118793
2025-02-26 00:19:33.398657,sleep,9.830592,1.086968,-1.084573,-0.054891,0.023182,-0.013856,118780
2025-02-26 00:19:33.398657,sleep,9.816227,1.079785,-1.041478,-0.055424,0.021051,-0.013856,118727
2025-02-26 00:19:33.398657,sleep,9.832987,1.084573,-1.06542,-0.054625,0.021051,-0.013856,118714
2025-02-26 00:19:33.398657,sleep,9.816227,1.09415,-1.041478,-0.054625,0.021051,-0.013856,118731
2025-02-26 00:19:33.398657,sleep,9.82341,1.082179,-1.053449,-0.055691,0.02185,-0.013856,118770
2025-02-26 00:19:33.398657,sleep,9.840169,1.103727,-1.046266,-0.054891,0.02185,-0.013856,118793
2025-02-26 00:19:33.398657,sleep,9.82341,1.06542,-1.029507,-0.054625,0.021583,-0.014655,118775
2025-02-26 00:19:33.398657,sleep,9.821015,1.09415,-1.060631,-0.054891,0.021317,-0.014123,118752
2025-02-26 00:19:33.398657,sleep,9.821015,1.113304,-1.043872,-0.054891,0.023449,-0.01359,118749
2025-02-26 00:19:33.398657,sleep,9.818622,1.082179,-1.06542,-0.055158,0.022116,-0.014123,118780
2025-02-26 00:19:33.398657,sleep,9.830592,1.096544,-1.058237,-0.055424,0.022116,-0.014655,118723
2025-02-26 00:19:33.398657,sleep,9.837775,1.084573,-1.027112,-0.055424,0.023449,-0.014655,118716
2025-02-26 00:19:33.398657,sleep,9.811439,1.070208,-1.053449,-0.054358,0.022649,-0.013856,118727
2025-02-26 00:19:33.398657,sleep,9.828198,1.077391,-1.046266,-0.054891,0.022116,-0.014922,118702
2025-02-26 00:19:33.398657,sleep,9.821015,1.079785,-1.074997,-0.055424,0.021583,-0.015188,118792
2025-02-26 00:19:33.398657,sleep,9.811439,1.072602,-1.043872,-0.055957,0.024781,-0.01279,118860
2025-02-26 00:19:33.398657,sleep,9.801862,1.070208,-1.034295,-0.053825,0.020784,-0.014389,118853
2025-02-26 00:19:33.398657,sleep,9.828198,1.077391,-1.067814,-0.054358,0.019718,-0.015988,118684
2025-02-26 00:19:33.398657,sleep,9.809045,1.060631,-1.086968,-0.054891,0.02185,-0.015721,118203
2025-02-26 00:19:33.398657,sleep,9.816227,1.09415,-1.06542,-0.055424,0.023449,-0.014922,117705
2025-02-26 00:19:33.398657,sleep,9.813833,1.096544,-1.041478,-0.056757,0.023982,-0.014922,117311
2025-02-26 00:19:33.398657,sleep,9.801862,1.096544,-1.027112,-0.055424,0.023449,-0.014123,117025
2025-02-26 00:19:33.398657,sleep,9.811439,1.074997,-1.043872,-0.054625,0.02185,-0.015188,116886
2025-02-26 00:19:33.398657,sleep,9.799467,1.09415,-1.04866,-0.054625,0.021583,-0.01359,116706
2025-02-26 00:19:33.398657,sleep,9.811439,1.082179,-1.058237,-0.055424,0.022116,-0.014655,116739
2025-02-26 00:19:33.398657,sleep,9.832987,1.086968,-1.041478,-0.054891,0.020518,-0.015188,116893
2025-02-26 00:19:33.398657,sleep,9.835381,1.084573,-1.046266,-0.054625,0.022383,-0.014123,116886
2025-02-26 00:19:33.398657,sleep,9.825804,1.077391,-1.055843,-0.054625,0.022116,-0.014655,117037
2025-02-26 00:19:33.398657,sleep,9.818622,1.101333,-1.04866,-0.055158,0.022383,-0.014655,117143
2025-02-26 00:19:33.398657,sleep,9.835381,1.084573,-1.055843,-0.054092,0.023715,-0.014123,117229
2025-02-26 00:19:33.398657,sleep,9.82341,1.077391,-1.046266,-0.054891,0.024515,-0.014389,117306
2025-02-26 00:19:33.398657,sleep,9.811439,1.079785,-1.091756,-0.054891,0.021317,-0.014655,117387
2025-02-26 00:19:33.398657,sleep,9.813833,1.079785,-1.058237,-0.055957,0.023982,-0.013323,117458
2025-02-26 00:19:33.398657,sleep,9.828198,1.098939,-1.077391,-0.055158,0.024781,-0.01359,117511
2025-02-26 00:19:33.398657,sleep,9.835381,1.086968,-1.051055,-0.054891,0.023982,-0.014655,117608
2025-02-26 00:19:33.398657,sleep,9.821015,1.086968,-1.039083,-0.053559,0.020251,-0.014922,117643
2025-02-26 00:19:33.398657,sleep,9.811439,1.077391,-1.072602,-0.053825,0.020518,-0.014655,117691
2025-02-26 00:19:33.398657,sleep,9.832987,1.070208,-1.060631,-0.055691,0.02185,-0.014123,117716
2025-02-26 00:19:33.398657,sleep,9.804255,1.067814,-1.043872,-0.054891,0.023182,-0.013856,117678
2025-02-26 00:19:33.398657,sleep,9.842564,1.079785,-1.079785,-0.054891,0.023449,-0.013856,117705
2025-02-26 00:19:33.398657,sleep,9.847352,1.098939,-1.063026,-0.056224,0.022649,-0.014389,117602
2025-02-26 00:19:33.398657,sleep,9.830592,1.070208,-1.043872,-0.054358,0.022916,-0.014655,117629
2025-02-26 00:19:33.398657,sleep,9.82341,1.091756,-1.015141,-0.054625,0.02185,-0.015455,117626
2025-02-26 00:19:33.398657,sleep,9.82341,1.096544,-1.058237,-0.054358,0.021583,-0.015188,117597
2025-02-26 00:19:33.398657,sleep,9.840169,1.084573,-1.091756,-0.055158,0.022116,-0.014922,117694
2025-02-26 00:19:33.398657,sleep,9.82341,1.086968,-1.082179,-0.054891,0.02185,-0.014922,117715
2025-02-26 00:19:33.398657,sleep,9.837775,1.082179,-1.067814,-0.055424,0.022649,-0.014123,117824
2025-02-26 00:19:33.398657,sleep,9.813833,1.086968,-1.034295,-0.053825,0.022649,-0.014922,117905
2025-02-26 00:19:33.398657,sleep,9.82341,1.086968,-1.063026,-0.054092,0.022649,-0.014389,117984
2025-02-26 00:19:33.398657,sleep,9.830592,1.089362,-1.063026,-0.054891,0.022383,-0.014655,118011
2025-02-26 00:19:33.398657,sleep,9.801862,1.096544,-1.06542,-0.054092,0.022383,-0.013856,118056
2025-02-26 00:19:33.398657,sleep,9.821015,1.067814,-1.058237,-0.054092,0.022383,-0.014123,118159
2025-02-26 00:19:33.398657,sleep,9.825804,1.079785,-1.055843,-0.054891,0.022116,-0.014922,118259
2025-02-26 00:19:33.398657,sleep,9.818622,1.077391,-1.058237,-0.054891,0.02185,-0.01359,118339
2025-02-26 00:19:33.398657,sleep,9.842564,1.079785,-1.039083,-0.054891,0.022383,-0.013323,118376
2025-02-26 00:19:33.398657,sleep,9.816227,1.103727,-1.041478,-0.054358,0.022116,-0.013856,118359
2025-02-26 00:19:33.398657,sleep,9.816227,1.079785,-1.091756,-0.054625,0.022116,-0.014389,118326
2025-02-26 00:19:33.398657,sleep,9.82341,1.108515,-1.055843,-0.055158,0.022116,-0.014655,118369
2025-02-26 00:19:33.398657,sleep,9.816227,1.096544,-1.070208,-0.054625,0.02185,-0.014389,118440
2025-02-26 00:19:33.398657,sleep,9.80665,1.089362,-1.036689,-0.055424,0.022383,-0.014389,118505
2025-02-26 00:19:33.398657,sleep,9.832987,1.063026,-1.060631,-0.055158,0.022649,-0.014922,118564
2025-02-26 00:19:33.398657,sleep,9.816227,1.072602,-1.070208,-0.054092,0.022649,-0.014389,118545
2025-02-26 00:19:33.398657,sleep,9.809045,1.077391,-1.051055,-0.055424,0.022916,-0.014655,118546
2025-02-26 00:19:33.398657,sleep,9.813833,1.082179,-1.063026,-0.055691,0.023449,-0.014389,118555
2025-02-26 00:19:33.398657,sleep,9.828198,1.09415,-1.079785,-0.054891,0.02185,-0.014922,118569
2025-02-26 00:19:33.398657,sleep,9.818622,1.082179,-1.041478,-0.055957,0.022116,-0.015188,118572
2025-02-26 00:19:33.398657,sleep,9.835381,1.079785,-1.077391,-0.055691,0.02185,-0.014655,118587
2025-02-26 00:19:33.398657,sleep,9.82341,1.089362,-1.06542,-0.055158,0.021583,-0.014123,118614
2025-02-26 00:19:33.398657,sleep,9.821015,1.098939,-1.053449,-0.054625,0.022649,-0.014389,118628
2025-02-26 00:19:33.398657,sleep,9.801862,1.077391,-1.058237,-0.054891,0.022383,-0.014655,118630
2025-02-26 00:19:33.398657,sleep,9.794679,1.079785,-1.060631,-0.055158,0.023449,-0.014655,118731
