Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:52:43.055334,sleep,9.684546,1.620875,-1.209072,-0.053292,0.020251,-0.014389,54085
2025-02-26 01:52:43.055334,sleep,9.722853,1.628057,-1.18513,-0.057023,0.03011,-0.013856,54064
2025-02-26 01:52:43.055334,sleep,9.708488,1.616086,-1.180341,-0.057023,0.031176,-0.014389,54002
2025-02-26 01:52:43.055334,sleep,9.725247,1.611298,-1.154005,-0.056224,0.019985,-0.016521,53872
2025-02-26 01:52:43.055334,sleep,9.725247,1.623269,-1.16837,-0.054625,0.014389,-0.017587,53696
2025-02-26 01:52:43.055334,sleep,9.715671,1.608904,-1.173159,-0.055691,0.01732,-0.017587,53504
2025-02-26 01:52:43.055334,sleep,9.691729,1.637634,-1.180341,-0.055158,0.018119,-0.018386,53262
2025-02-26 01:52:43.055334,sleep,9.677363,1.623269,-1.182736,-0.054625,0.019185,-0.01732,53198
2025-02-26 01:52:43.055334,sleep,9.679757,1.613692,-1.216254,-0.054625,0.02185,-0.015455,53086
2025-02-26 01:52:43.055334,sleep,9.689334,1.608904,-1.204283,-0.054891,0.023715,-0.015188,53504
2025-02-26 01:52:43.055334,sleep,9.708488,1.623269,-1.161188,-0.054092,0.020784,-0.015455,53018
2025-02-26 01:52:43.055334,sleep,9.710882,1.613692,-1.187524,-0.054625,0.019985,-0.014123,53172
2025-02-26 01:52:43.055334,sleep,9.715671,1.611298,-1.192312,-0.054358,0.022383,-0.013856,53232
2025-02-26 01:52:43.055334,sleep,9.691729,1.628057,-1.182736,-0.054358,0.023982,-0.015455,53258
2025-02-26 01:52:43.055334,sleep,9.684546,1.623269,-1.161188,-0.055158,0.023715,-0.013323,53354
2025-02-26 01:52:43.055334,sleep,9.698911,1.625663,-1.158794,-0.054625,0.023449,-0.014922,53389
2025-02-26 01:52:43.055334,sleep,9.677363,1.613692,-1.16837,-0.053292,0.018119,-0.015721,53359
2025-02-26 01:52:43.055334,sleep,9.689334,1.613692,-1.192312,-0.053559,0.021583,-0.01359,53401
2025-02-26 01:52:43.055334,sleep,9.703699,1.628057,-1.175553,-0.054358,0.025047,-0.014655,53394
2025-02-26 01:52:43.055334,sleep,9.706094,1.611298,-1.180341,-0.054358,0.022916,-0.01359,53372
2025-02-26 01:52:43.055334,sleep,9.706094,1.616086,-1.197101,-0.054891,0.023982,-0.013057,53432
2025-02-26 01:52:43.055334,sleep,9.689334,1.625663,-1.189918,-0.055424,0.02638,-0.01359,53462
2025-02-26 01:52:43.055334,sleep,9.722853,1.611298,-1.173159,-0.056224,0.028245,-0.014389,53490
2025-02-26 01:52:43.055334,sleep,9.698911,1.616086,-1.170765,-0.054891,0.022383,-0.014389,53508
2025-02-26 01:52:43.055334,sleep,9.694122,1.630451,-1.187524,-0.054891,0.022116,-0.014123,53500
2025-02-26 01:52:43.055334,sleep,9.701305,1.630451,-1.170765,-0.054358,0.023182,-0.014655,53395
2025-02-26 01:52:43.055334,sleep,9.689334,1.616086,-1.192312,-0.054625,0.021051,-0.015188,53367
2025-02-26 01:52:43.055334,sleep,9.727641,1.625663,-1.175553,-0.054891,0.019985,-0.014389,53335
2025-02-26 01:52:43.055334,sleep,9.701305,1.61848,-1.18513,-0.054092,0.023182,-0.015455,53334
2025-02-26 01:52:43.055334,sleep,9.701305,1.596933,-1.180341,-0.053825,0.022916,-0.014123,53263
2025-02-26 01:52:43.055334,sleep,9.679757,1.616086,-1.182736,-0.053825,0.022116,-0.013856,53330
2025-02-26 01:52:43.055334,sleep,9.703699,1.608904,-1.165976,-0.054625,0.023449,-0.014123,53374
2025-02-26 01:52:43.055334,sleep,9.696517,1.61848,-1.204283,-0.055691,0.025314,-0.013856,53439
2025-02-26 01:52:43.055334,sleep,9.691729,1.61848,-1.182736,-0.055424,0.023982,-0.013856,53469
2025-02-26 01:52:43.055334,sleep,9.694122,1.611298,-1.180341,-0.054625,0.023982,-0.01359,53473
2025-02-26 01:52:43.055334,sleep,9.703699,1.606509,-1.182736,-0.054358,0.023715,-0.013856,53487
2025-02-26 01:52:43.055334,sleep,9.68694,1.616086,-1.170765,-0.054092,0.023182,-0.013856,53479
2025-02-26 01:52:43.055334,sleep,9.701305,1.61848,-1.189918,-0.054092,0.023449,-0.014123,53549
2025-02-26 01:52:43.055334,sleep,9.703699,1.620875,-1.201889,-0.053825,0.022649,-0.014389,53603
2025-02-26 01:52:43.055334,sleep,9.696517,1.628057,-1.209072,-0.054092,0.023715,-0.013856,53654
2025-02-26 01:52:43.055334,sleep,9.701305,1.625663,-1.175553,-0.054625,0.023715,-0.014389,53696
2025-02-26 01:52:43.055334,sleep,9.691729,1.623269,-1.175553,-0.054358,0.022916,-0.014389,53668
2025-02-26 01:52:43.055334,sleep,9.696517,1.606509,-1.177947,-0.055158,0.023449,-0.013856,53596
2025-02-26 01:52:43.055334,sleep,9.698911,1.606509,-1.163582,-0.055158,0.023715,-0.014655,53603
2025-02-26 01:52:43.055334,sleep,9.708488,1.611298,-1.177947,-0.055424,0.022916,-0.014389,53624
2025-02-26 01:52:43.055334,sleep,9.708488,1.611298,-1.189918,-0.054625,0.024515,-0.01359,53639
2025-02-26 01:52:43.055334,sleep,9.722853,1.640028,-1.199495,-0.054625,0.023982,-0.013856,53699
2025-02-26 01:52:43.055334,sleep,9.706094,1.625663,-1.177947,-0.054092,0.023715,-0.013323,53668
2025-02-26 01:52:43.055334,sleep,9.701305,1.606509,-1.16837,-0.054092,0.023982,-0.014389,53660
2025-02-26 01:52:43.055334,sleep,9.703699,1.606509,-1.194707,-0.054625,0.023449,-0.013856,53643
2025-02-26 01:52:43.055334,sleep,9.679757,1.616086,-1.170765,-0.054092,0.023182,-0.013856,53663
2025-02-26 01:52:43.055334,sleep,9.694122,1.611298,-1.175553,-0.054358,0.023449,-0.014655,53653
2025-02-26 01:52:43.055334,sleep,9.689334,1.599327,-1.177947,-0.054891,0.023182,-0.014123,53643
2025-02-26 01:52:43.055334,sleep,9.708488,1.596933,-1.199495,-0.055424,0.022649,-0.014123,53690
2025-02-26 01:52:43.055334,sleep,9.722853,1.601721,-1.170765,-0.054358,0.022916,-0.014389,53670
2025-02-26 01:52:43.055334,sleep,9.691729,1.623269,-1.18513,-0.054092,0.024515,-0.013323,53745
2025-02-26 01:52:43.055334,sleep,9.691729,1.601721,-1.170765,-0.055158,0.025314,-0.014389,53791
2025-02-26 01:52:43.055334,sleep,9.698911,1.608904,-1.189918,-0.055158,0.02558,-0.015188,53803
2025-02-26 01:52:43.055334,sleep,9.696517,1.613692,-1.161188,-0.055158,0.02558,-0.014389,53831
2025-02-26 01:52:43.055334,sleep,9.698911,1.616086,-1.182736,-0.054891,0.024515,-0.013856,53817
2025-02-26 01:52:43.055334,sleep,9.682152,1.596933,-1.177947,-0.054625,0.024248,-0.013057,53900
2025-02-26 01:52:43.055334,sleep,9.703699,1.613692,-1.165976,-0.054625,0.023182,-0.015188,53988
2025-02-26 01:52:43.055334,sleep,9.701305,1.613692,-1.142034,-0.05196,0.019718,-0.014123,54027
2025-02-26 01:52:43.055334,sleep,9.708488,1.620875,-1.18513,-0.052227,0.015988,-0.015988,53896
2025-02-26 01:52:43.055334,sleep,9.679757,1.611298,-1.197101,-0.054625,0.02185,-0.014389,53923
2025-02-26 01:52:43.055334,sleep,9.698911,1.616086,-1.206678,-0.056757,0.031443,-0.013856,53853
2025-02-26 01:52:43.055334,sleep,9.706094,1.611298,-1.16837,-0.057289,0.030643,-0.015188,53827
2025-02-26 01:52:43.055334,sleep,9.706094,1.616086,-1.163582,-0.05649,0.021317,-0.01732,53702
2025-02-26 01:52:43.055334,sleep,9.706094,1.620875,-1.161188,-0.054358,0.015455,-0.018119,53572
2025-02-26 01:52:43.055334,sleep,9.696517,1.637634,-1.189918,-0.054891,0.016254,-0.018652,53381
2025-02-26 01:52:43.055334,sleep,9.672575,1.620875,-1.175553,-0.056224,0.017587,-0.018119,53146
2025-02-26 01:52:43.055334,sleep,9.684546,1.632846,-1.18513,-0.055424,0.019718,-0.016254,53026
2025-02-26 01:52:43.055334,sleep,9.68694,1.613692,-1.192312,-0.055424,0.022916,-0.015721,52981
2025-02-26 01:52:43.055334,sleep,9.715671,1.616086,-1.175553,-0.053559,0.022916,-0.015188,52928
2025-02-26 01:52:43.055334,sleep,9.672575,1.620875,-1.192312,-0.054891,0.021317,-0.014922,52932
2025-02-26 01:52:43.055334,sleep,9.698911,1.601721,-1.192312,-0.054625,0.022116,-0.013856,52965
2025-02-26 01:52:43.055334,sleep,9.694122,1.616086,-1.204283,-0.055158,0.024248,-0.015988,53041
2025-02-26 01:52:43.055334,sleep,9.706094,1.623269,-1.161188,-0.054625,0.025047,-0.014389,53111
2025-02-26 01:52:43.055334,sleep,9.689334,1.596933,-1.151611,-0.055424,0.022916,-0.014655,53211
2025-02-26 01:52:43.055334,sleep,9.701305,1.599327,-1.154005,-0.055158,0.023982,-0.015188,53196
2025-02-26 01:52:43.055334,sleep,9.698911,1.606509,-1.175553,-0.053825,0.016521,-0.015721,53041
2025-02-26 01:52:43.055334,sleep,9.694122,1.604115,-1.18513,-0.054358,0.022916,-0.013323,53171
2025-02-26 01:52:43.055334,sleep,9.708488,1.599327,-1.182736,-0.054625,0.024248,-0.01359,53137
2025-02-26 01:52:43.055334,sleep,9.691729,1.61848,-1.197101,-0.054358,0.024248,-0.01359,53343
2025-02-26 01:52:43.055334,sleep,9.684546,1.606509,-1.187524,-0.054625,0.025314,-0.013057,53442
2025-02-26 01:52:43.055334,sleep,9.710882,1.613692,-1.189918,-0.055424,0.028511,-0.012257,53591
2025-02-26 01:52:43.055334,sleep,9.696517,1.616086,-1.170765,-0.055957,0.027712,-0.013057,53569
2025-02-26 01:52:43.055334,sleep,9.708488,1.604115,-1.177947,-0.054891,0.023449,-0.01359,53520
2025-02-26 01:52:43.055334,sleep,9.706094,1.63524,-1.201889,-0.054625,0.022116,-0.014123,53487
2025-02-26 01:52:43.055334,sleep,9.710882,1.632846,-1.16837,-0.055424,0.023449,-0.014655,53455
2025-02-26 01:52:43.055334,sleep,9.698911,1.613692,-1.187524,-0.054891,0.023449,-0.013856,53477
2025-02-26 01:52:43.055334,sleep,9.691729,1.599327,-1.182736,-0.055424,0.020251,-0.01359,53490
2025-02-26 01:52:43.055334,sleep,9.694122,1.611298,-1.209072,-0.054358,0.024248,-0.013057,53507
2025-02-26 01:52:43.055334,sleep,9.710882,1.616086,-1.158794,-0.054625,0.023715,-0.014123,53507
2025-02-26 01:52:43.055334,sleep,9.713276,1.606509,-1.16837,-0.055158,0.02185,-0.014389,53564
2025-02-26 01:52:43.055334,sleep,9.677363,1.599327,-1.204283,-0.055691,0.025047,-0.012257,53582
2025-02-26 01:52:43.055334,sleep,9.706094,1.623269,-1.180341,-0.055957,0.026646,-0.014123,53611
2025-02-26 01:52:43.055334,sleep,9.696517,1.628057,-1.173159,-0.055957,0.026113,-0.014123,53626
2025-02-26 01:52:43.055334,sleep,9.713276,1.592144,-1.156399,-0.054891,0.024248,-0.014389,53608
2025-02-26 01:52:43.055334,sleep,9.701305,1.611298,-1.173159,-0.054358,0.024248,-0.013323,53606
2025-02-26 01:52:43.055334,sleep,9.694122,1.613692,-1.187524,-0.054625,0.024248,-0.014123,53657
2025-02-26 01:52:43.055334,sleep,9.698911,1.611298,-1.180341,-0.054891,0.024248,-0.01359,53722
2025-02-26 01:52:43.055334,sleep,9.715671,1.625663,-1.187524,-0.055957,0.024248,-0.01359,53793
2025-02-26 01:52:43.055334,sleep,9.698911,1.604115,-1.177947,-0.055424,0.024515,-0.013323,53606
2025-02-26 01:52:43.055334,sleep,9.703699,1.611298,-1.151611,-0.055158,0.02638,-0.013057,53884
2025-02-26 01:52:43.055334,sleep,9.684546,1.611298,-1.18513,-0.055158,0.023715,-0.013856,53870
2025-02-26 01:52:43.055334,sleep,9.708488,1.608904,-1.187524,-0.054358,0.024781,-0.014123,53945
2025-02-26 01:52:43.055334,sleep,9.698911,1.613692,-1.173159,-0.055424,0.02638,-0.015188,54005
2025-02-26 01:52:43.055334,sleep,9.710882,1.625663,-1.189918,-0.055424,0.024515,-0.01359,54024
2025-02-26 01:52:43.055334,sleep,9.698911,1.599327,-1.175553,-0.055424,0.024781,-0.013856,54058
2025-02-26 01:52:43.055334,sleep,9.684546,1.599327,-1.170765,-0.054625,0.02558,-0.013323,53983
2025-02-26 01:52:43.055334,sleep,9.701305,1.616086,-1.170765,-0.054625,0.025847,-0.013323,53968
2025-02-26 01:52:43.055334,sleep,9.703699,1.625663,-1.165976,-0.055691,0.025314,-0.01279,53975
2025-02-26 01:52:43.055334,sleep,9.694122,1.61848,-1.156399,-0.055424,0.023715,-0.013323,53988
2025-02-26 01:52:43.055334,sleep,9.694122,1.601721,-1.187524,-0.054891,0.024515,-0.013856,54045
2025-02-26 01:52:43.055334,sleep,9.718064,1.61848,-1.187524,-0.053825,0.024781,-0.013856,54077
2025-02-26 01:52:43.055334,sleep,9.730036,1.613692,-1.163582,-0.054891,0.024248,-0.013856,54020
2025-02-26 01:52:43.055334,sleep,9.713276,1.616086,-1.158794,-0.054625,0.022916,-0.014389,54033
2025-02-26 01:52:43.055334,sleep,9.694122,1.620875,-1.192312,-0.054891,0.024515,-0.014389,54023
2025-02-26 01:52:43.055334,sleep,9.694122,1.606509,-1.165976,-0.055158,0.026113,-0.014123,54057
2025-02-26 01:52:43.055334,sleep,9.710882,1.616086,-1.170765,-0.055424,0.025047,-0.014389,54041
2025-02-26 01:52:43.055334,sleep,9.708488,1.611298,-1.204283,-0.055158,0.023449,-0.014123,54020
2025-02-26 01:52:43.055334,sleep,9.706094,1.623269,-1.175553,-0.055691,0.02558,-0.013323,54034
2025-02-26 01:52:43.055334,sleep,9.698911,1.601721,-1.149217,-0.055158,0.024515,-0.014655,54105
2025-02-26 01:52:43.055334,sleep,9.698911,1.608904,-1.18513,-0.054625,0.023982,-0.013323,54031
2025-02-26 01:52:43.055334,sleep,9.713276,1.623269,-1.149217,-0.054625,0.022383,-0.014389,54194
2025-02-26 01:52:43.055334,sleep,9.706094,1.625663,-1.175553,-0.05276,0.019718,-0.014389,54242
2025-02-26 01:52:43.055334,sleep,9.706094,1.611298,-1.182736,-0.05276,0.019185,-0.014922,54239
2025-02-26 01:52:43.055334,sleep,9.703699,1.608904,-1.192312,-0.054092,0.022116,-0.013856,54228
2025-02-26 01:52:43.055334,sleep,9.710882,1.611298,-1.204283,-0.058355,0.033041,-0.01279,54266
2025-02-26 01:52:43.055334,sleep,9.710882,1.606509,-1.189918,-0.058355,0.032775,-0.013323,54200
2025-02-26 01:52:43.055334,sleep,9.737218,1.613692,-1.163582,-0.056224,0.023182,-0.015988,54161
2025-02-26 01:52:43.055334,sleep,9.708488,1.606509,-1.165976,-0.055424,0.015188,-0.017054,53938
2025-02-26 01:52:43.055334,sleep,9.694122,1.613692,-1.175553,-0.055957,0.016521,-0.018652,53735
2025-02-26 01:52:43.055334,sleep,9.682152,1.613692,-1.187524,-0.055957,0.018386,-0.01732,53432
2025-02-26 01:52:43.055334,sleep,9.691729,1.601721,-1.170765,-0.05649,0.019185,-0.016254,53283
2025-02-26 01:52:43.055334,sleep,9.696517,1.61848,-1.177947,-0.055691,0.020518,-0.015188,53228
2025-02-26 01:52:43.055334,sleep,9.708488,1.628057,-1.199495,-0.054625,0.023182,-0.014922,53210
2025-02-26 01:52:43.055334,sleep,9.701305,1.625663,-1.158794,-0.054625,0.022116,-0.014922,53184
2025-02-26 01:52:43.055334,sleep,9.694122,1.611298,-1.18513,-0.054092,0.023449,-0.014123,53201
2025-02-26 01:52:43.055334,sleep,9.701305,1.611298,-1.187524,-0.054358,0.026113,-0.014655,53230
2025-02-26 01:52:43.055334,sleep,9.701305,1.604115,-1.173159,-0.055424,0.025047,-0.014922,53254
2025-02-26 01:52:43.055334,sleep,9.706094,1.606509,-1.16837,-0.055424,0.023715,-0.013856,53259
2025-02-26 01:52:43.055334,sleep,9.718064,1.61848,-1.165976,-0.054358,0.025847,-0.013856,53210
2025-02-26 01:52:43.055334,sleep,9.698911,1.608904,-1.177947,-0.054891,0.01732,-0.014655,53140
2025-02-26 01:52:43.055334,sleep,9.68694,1.616086,-1.170765,-0.053825,0.023715,-0.01359,53187
2025-02-26 01:52:43.055334,sleep,9.708488,1.613692,-1.223437,-0.053559,0.026113,-0.01359,53233
2025-02-26 01:52:43.055334,sleep,9.684546,1.608904,-1.158794,-0.054092,0.024248,-0.014922,53334
2025-02-26 01:52:43.055334,sleep,9.684546,1.606509,-1.18513,-0.055158,0.025047,-0.013323,53406
2025-02-26 01:52:43.055334,sleep,9.682152,1.63524,-1.154005,-0.056224,0.029044,-0.014123,53442
2025-02-26 01:52:43.055334,sleep,9.713276,1.620875,-1.118092,-0.055424,0.026913,-0.014389,53471
2025-02-26 01:52:43.055334,sleep,9.696517,1.620875,-1.156399,-0.055691,0.021051,-0.014922,53470
2025-02-26 01:52:43.055334,sleep,9.68694,1.613692,-1.154005,-0.055957,0.023182,-0.014922,53505
2025-02-26 01:52:43.055334,sleep,9.691729,1.61848,-1.154005,-0.054891,0.024248,-0.014922,53492
2025-02-26 01:52:43.055334,sleep,9.679757,1.61848,-1.161188,-0.054092,0.022116,-0.014922,53432
2025-02-26 01:52:43.055334,sleep,9.706094,1.625663,-1.177947,-0.055158,0.020518,-0.015188,53365
2025-02-26 01:52:43.055334,sleep,9.698911,1.625663,-1.165976,-0.054625,0.02185,-0.014389,53353
2025-02-26 01:52:43.055334,sleep,9.696517,1.613692,-1.182736,-0.054092,0.021317,-0.013856,53319
2025-02-26 01:52:43.055334,sleep,9.694122,1.613692,-1.177947,-0.054092,0.02185,-0.01359,53418
2025-02-26 01:52:43.055334,sleep,9.706094,1.608904,-1.206678,-0.053825,0.023715,-0.014922,53508
2025-02-26 01:52:43.055334,sleep,9.708488,1.61848,-1.180341,-0.055158,0.024515,-0.014389,53550
2025-02-26 01:52:43.055334,sleep,9.710882,1.616086,-1.165976,-0.055158,0.023182,-0.014123,53502
2025-02-26 01:52:43.055334,sleep,9.720459,1.616086,-1.18513,-0.055424,0.022916,-0.014123,53488
2025-02-26 01:52:43.055334,sleep,9.708488,1.611298,-1.182736,-0.055424,0.022383,-0.014655,53480
2025-02-26 01:52:43.055334,sleep,9.713276,1.61848,-1.204283,-0.054891,0.022916,-0.014123,53485
2025-02-26 01:52:43.055334,sleep,9.691729,1.620875,-1.187524,-0.055158,0.022116,-0.013856,53497
2025-02-26 01:52:43.055334,sleep,9.713276,1.630451,-1.180341,-0.054358,0.022116,-0.014389,53532
2025-02-26 01:52:43.055334,sleep,9.715671,1.616086,-1.177947,-0.055158,0.023982,-0.014123,53604
2025-02-26 01:52:43.055334,sleep,9.698911,1.606509,-1.165976,-0.055158,0.023449,-0.013856,53661
2025-02-26 01:52:43.055334,sleep,9.696517,1.608904,-1.175553,-0.053559,0.022649,-0.01359,53733
2025-02-26 01:52:43.055334,sleep,9.701305,1.616086,-1.154005,-0.054358,0.022916,-0.014123,53738
2025-02-26 01:52:43.055334,sleep,9.713276,1.623269,-1.154005,-0.053825,0.023182,-0.014655,53744
2025-02-26 01:52:43.055334,sleep,9.701305,1.620875,-1.177947,-0.054625,0.024515,-0.014655,53787
2025-02-26 01:52:43.055334,sleep,9.701305,1.613692,-1.194707,-0.053825,0.022116,-0.014123,53838
2025-02-26 01:52:43.055334,sleep,9.696517,1.616086,-1.173159,-0.054358,0.023982,-0.014389,53910
2025-02-26 01:52:43.055334,sleep,9.698911,1.620875,-1.151611,-0.055424,0.022116,-0.014655,53966
2025-02-26 01:52:43.057343,sleep,9.703699,1.596933,-1.189918,-0.054891,0.022649,-0.014389,53968
2025-02-26 01:52:43.057343,sleep,9.706094,1.620875,-1.165976,-0.053292,0.022383,-0.014655,53885
2025-02-26 01:52:43.057343,sleep,9.694122,1.601721,-1.173159,-0.053825,0.022916,-0.014123,53839
2025-02-26 01:52:43.057343,sleep,9.713276,1.620875,-1.165976,-0.054625,0.023715,-0.013856,53838
2025-02-26 01:52:43.057343,sleep,9.696517,1.604115,-1.182736,-0.054625,0.023449,-0.014123,53883
2025-02-26 01:52:43.057343,sleep,9.708488,1.630451,-1.209072,-0.054625,0.024515,-0.014123,53929
2025-02-26 01:52:43.057343,sleep,9.727641,1.61848,-1.173159,-0.055691,0.023982,-0.013323,53887
2025-02-26 01:52:43.057343,sleep,9.689334,1.613692,-1.173159,-0.054358,0.024515,-0.014123,54049
2025-02-26 01:52:43.057343,sleep,9.68694,1.613692,-1.165976,-0.054092,0.022916,-0.014123,54106
2025-02-26 01:52:43.057343,sleep,9.710882,1.608904,-1.146823,-0.055158,0.023449,-0.014123,54136
2025-02-26 01:52:43.057343,sleep,9.706094,1.620875,-1.165976,-0.053026,0.02185,-0.015188,54148
2025-02-26 01:52:43.057343,sleep,9.713276,1.613692,-1.161188,-0.052227,0.019185,-0.016254,54026
2025-02-26 01:52:43.057343,sleep,9.708488,1.620875,-1.192312,-0.053825,0.017587,-0.015188,54004
2025-02-26 01:52:43.057343,sleep,9.701305,1.611298,-1.201889,-0.056224,0.02638,-0.013057,54014
2025-02-26 01:52:43.057343,sleep,9.715671,1.604115,-1.18513,-0.056224,0.03011,-0.013856,54027
2025-02-26 01:52:43.057343,sleep,9.725247,1.620875,-1.177947,-0.056757,0.025047,-0.016521,53978
2025-02-26 01:52:43.057343,sleep,9.696517,1.596933,-1.173159,-0.054625,0.014123,-0.018386,53770
2025-02-26 01:52:43.057343,sleep,9.715671,1.613692,-1.197101,-0.055691,0.014655,-0.01732,53547
2025-02-26 01:52:43.057343,sleep,9.696517,1.616086,-1.165976,-0.055691,0.017587,-0.018919,53348
2025-02-26 01:52:43.057343,sleep,9.662998,1.606509,-1.156399,-0.054625,0.016787,-0.01732,53155
2025-02-26 01:52:43.057343,sleep,9.698911,1.608904,-1.177947,-0.055957,0.020784,-0.015188,53058
2025-02-26 01:52:43.057343,sleep,9.684546,1.630451,-1.182736,-0.054625,0.023982,-0.015455,52957
2025-02-26 01:52:43.057343,sleep,9.708488,1.611298,-1.16837,-0.055158,0.021317,-0.014922,53009
2025-02-26 01:52:43.057343,sleep,9.701305,1.613692,-1.177947,-0.054358,0.020518,-0.015188,53034
2025-02-26 01:52:43.057343,sleep,9.694122,1.620875,-1.187524,-0.054358,0.024248,-0.013856,53133
2025-02-26 01:52:43.057343,sleep,9.708488,1.63524,-1.182736,-0.054891,0.023982,-0.014655,53206
2025-02-26 01:52:43.057343,sleep,9.722853,1.606509,-1.189918,-0.05649,0.023982,-0.013856,53265
2025-02-26 01:52:43.057343,sleep,9.720459,1.620875,-1.204283,-0.055691,0.025847,-0.014922,53261
2025-02-26 01:52:43.057343,sleep,9.706094,1.608904,-1.177947,-0.053825,0.021583,-0.015721,53226
2025-02-26 01:52:43.057343,sleep,9.682152,1.61848,-1.182736,-0.053559,0.020784,-0.014922,53269
2025-02-26 01:52:43.057343,sleep,9.689334,1.608904,-1.18513,-0.053026,0.024248,-0.01279,53263
2025-02-26 01:52:43.057343,sleep,9.698911,1.620875,-1.16837,-0.054358,0.025847,-0.014389,53379
2025-02-26 01:52:43.057343,sleep,9.710882,1.616086,-1.192312,-0.054625,0.023715,-0.014922,53367
2025-02-26 01:52:43.057343,sleep,9.703699,1.630451,-1.199495,-0.055424,0.025847,-0.013057,53371
2025-02-26 01:52:43.057343,sleep,9.718064,1.623269,-1.197101,-0.055957,0.028511,-0.014389,53335
2025-02-26 01:52:43.057343,sleep,9.694122,1.604115,-1.163582,-0.055957,0.024515,-0.014922,53353
2025-02-26 01:52:43.057343,sleep,9.708488,1.611298,-1.182736,-0.054891,0.020518,-0.014655,53334
2025-02-26 01:52:43.057343,sleep,9.710882,1.61848,-1.187524,-0.054358,0.021583,-0.014922,53339
2025-02-26 01:52:43.057343,sleep,9.694122,1.594538,-1.192312,-0.053825,0.022383,-0.015988,53283
2025-02-26 01:52:43.057343,sleep,9.68694,1.61848,-1.18513,-0.054092,0.020518,-0.015188,53232
2025-02-26 01:52:43.057343,sleep,9.694122,1.620875,-1.194707,-0.054625,0.021317,-0.015188,53199
2025-02-26 01:52:43.057343,sleep,9.698911,1.604115,-1.18513,-0.053292,0.022649,-0.015455,53215
2025-02-26 01:52:43.057343,sleep,9.68694,1.630451,-1.175553,-0.054625,0.022916,-0.014922,53221
2025-02-26 01:52:43.057343,sleep,9.706094,1.63524,-1.204283,-0.055424,0.022916,-0.01359,53238
2025-02-26 01:52:43.057343,sleep,9.703699,1.632846,-1.161188,-0.056224,0.025314,-0.013856,53256
2025-02-26 01:52:43.057343,sleep,9.710882,1.616086,-1.177947,-0.055424,0.024248,-0.014389,53313
2025-02-26 01:52:43.057343,sleep,9.722853,1.61848,-1.177947,-0.055424,0.022916,-0.013856,53221
2025-02-26 01:52:43.057343,sleep,9.694122,1.608904,-1.142034,-0.054092,0.023449,-0.014123,53360
2025-02-26 01:52:43.057343,sleep,9.706094,1.611298,-1.170765,-0.054625,0.023182,-0.014123,53415
2025-02-26 01:52:43.057343,sleep,9.713276,1.611298,-1.189918,-0.054358,0.023182,-0.014389,53427
2025-02-26 01:52:43.057343,sleep,9.698911,1.625663,-1.177947,-0.054625,0.022383,-0.013856,53435
2025-02-26 01:52:43.057343,sleep,9.718064,1.611298,-1.201889,-0.054625,0.023449,-0.014389,53466
2025-02-26 01:52:43.057343,sleep,9.710882,1.630451,-1.182736,-0.054891,0.024781,-0.014655,53556
2025-02-26 01:52:43.057343,sleep,9.708488,1.61848,-1.156399,-0.054358,0.024248,-0.013856,53637
