Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:33:31.114856,sleep,9.842564,1.074997,-1.00317,-0.054891,0.024248,-0.014123,115853
2025-02-26 00:33:31.114856,sleep,9.813833,1.067814,-0.964863,-0.054891,0.023715,-0.014922,115916
2025-02-26 00:33:31.114856,sleep,9.832987,1.089362,-0.940921,-0.055424,0.021051,-0.014922,115879
2025-02-26 00:33:31.114856,sleep,9.821015,1.086968,-0.969652,-0.055957,0.023182,-0.014123,115809
2025-02-26 00:33:31.114856,sleep,9.837775,1.084573,-0.94571,-0.055424,0.025847,-0.014389,115802
2025-02-26 00:33:31.114856,sleep,9.842564,1.074997,-0.969652,-0.055957,0.023449,-0.014123,115795
2025-02-26 00:33:31.114856,sleep,9.844957,1.072602,-0.976834,-0.055424,0.019985,-0.015188,115669
2025-02-26 00:33:31.114856,sleep,9.82341,1.074997,-1.00317,-0.054891,0.020251,-0.014655,115294
2025-02-26 00:33:31.114856,sleep,9.828198,1.070208,-0.979228,-0.055158,0.023449,-0.014922,114682
2025-02-26 00:33:31.114856,sleep,9.837775,1.077391,-1.000776,-0.05649,0.023449,-0.01359,114114
2025-02-26 00:33:31.114856,sleep,9.842564,1.070208,-0.986411,-0.055424,0.024515,-0.014389,113610
2025-02-26 00:33:31.114856,sleep,9.854534,1.084573,-0.998382,-0.055424,0.02185,-0.014123,113412
2025-02-26 00:33:31.114856,sleep,9.835381,1.06542,-1.005565,-0.054891,0.021583,-0.015188,113283
2025-02-26 00:33:31.114856,sleep,9.832987,1.074997,-0.955287,-0.055158,0.023449,-0.014655,113279
2025-02-26 00:33:31.114856,sleep,9.85214,1.089362,-0.969652,-0.055158,0.022116,-0.014123,113372
2025-02-26 00:33:31.114856,sleep,9.830592,1.101333,-0.979228,-0.055158,0.022383,-0.015188,113467
2025-02-26 00:33:31.114856,sleep,9.842564,1.086968,-1.007959,-0.055158,0.022649,-0.015455,113697
2025-02-26 00:33:31.114856,sleep,9.85214,1.058237,-0.97444,-0.055957,0.023715,-0.013856,113738
2025-02-26 00:33:31.114856,sleep,9.835381,1.058237,-0.979228,-0.056224,0.023715,-0.014389,113844
2025-02-26 00:33:31.114856,sleep,9.844957,1.072602,-0.955287,-0.054891,0.024781,-0.013323,113598
2025-02-26 00:33:31.114856,sleep,9.830592,1.084573,-0.984017,-0.056224,0.02185,-0.014389,113984
2025-02-26 00:33:31.114856,sleep,9.832987,1.072602,-0.993594,-0.056757,0.025847,-0.013856,114086
2025-02-26 00:33:31.114856,sleep,9.837775,1.086968,-0.969652,-0.055158,0.024515,-0.014123,114284
2025-02-26 00:33:31.114856,sleep,9.844957,1.096544,-0.981623,-0.055691,0.022916,-0.014389,114436
2025-02-26 00:33:31.114856,sleep,9.844957,1.079785,-0.969652,-0.054358,0.020518,-0.014123,114526
2025-02-26 00:33:31.114856,sleep,9.835381,1.074997,-1.005565,-0.055424,0.020251,-0.014655,114529
2025-02-26 00:33:31.114856,sleep,9.828198,1.079785,-0.991199,-0.054625,0.022383,-0.015721,114486
2025-02-26 00:33:31.114856,sleep,9.832987,1.086968,-0.969652,-0.055424,0.025047,-0.015721,114378
2025-02-26 00:33:31.116861,sleep,9.842564,1.091756,-0.986411,-0.055158,0.023449,-0.014922,114325
2025-02-26 00:33:31.116861,sleep,9.837775,1.082179,-0.981623,-0.055424,0.023449,-0.014922,114327
2025-02-26 00:33:31.116861,sleep,9.832987,1.084573,-0.969652,-0.055158,0.023182,-0.015188,114340
2025-02-26 00:33:31.116861,sleep,9.813833,1.086968,-0.97444,-0.055424,0.023449,-0.013856,114352
2025-02-26 00:33:31.116861,sleep,9.835381,1.074997,-0.984017,-0.055158,0.023182,-0.015455,114331
2025-02-26 00:33:31.116861,sleep,9.809045,1.089362,-0.993594,-0.054891,0.022916,-0.014123,114346
2025-02-26 00:33:31.116861,sleep,9.844957,1.086968,-1.007959,-0.055957,0.023715,-0.015188,114376
2025-02-26 00:33:31.116861,sleep,9.844957,1.079785,-1.00317,-0.055691,0.022649,-0.015721,114406
2025-02-26 00:33:31.116861,sleep,9.835381,1.060631,-0.97444,-0.055158,0.022916,-0.014123,114440
2025-02-26 00:33:31.116861,sleep,9.837775,1.070208,-1.031901,-0.055424,0.022916,-0.014655,114467
2025-02-26 00:33:31.116861,sleep,9.854534,1.082179,-0.993594,-0.055158,0.024248,-0.014389,114506
2025-02-26 00:33:31.116861,sleep,9.832987,1.070208,-0.991199,-0.055158,0.023715,-0.014922,114406
2025-02-26 00:33:31.116861,sleep,9.842564,1.082179,-0.969652,-0.055158,0.022916,-0.014389,114688
2025-02-26 00:33:31.116861,sleep,9.832987,1.079785,-0.981623,-0.054625,0.022116,-0.014655,114697
2025-02-26 00:33:31.116861,sleep,9.844957,1.086968,-0.981623,-0.055158,0.023982,-0.014123,114863
2025-02-26 00:33:31.116861,sleep,9.854534,1.074997,-1.00317,-0.054891,0.023715,-0.014123,114919
2025-02-26 00:33:31.116861,sleep,9.830592,1.079785,-0.97444,-0.054891,0.023449,-0.014655,114929
2025-02-26 00:33:31.116861,sleep,9.840169,1.086968,-1.027112,-0.055158,0.022916,-0.014655,115024
2025-02-26 00:33:31.116861,sleep,9.830592,1.06542,-0.981623,-0.055158,0.022916,-0.014655,115156
2025-02-26 00:33:31.116861,sleep,9.832987,1.055843,-0.988805,-0.054891,0.022916,-0.014389,115205
2025-02-26 00:33:31.116861,sleep,9.835381,1.070208,-1.017536,-0.055424,0.022649,-0.015188,115231
2025-02-26 00:33:31.116861,sleep,9.818622,1.077391,-0.998382,-0.055424,0.023715,-0.01359,115209
2025-02-26 00:33:31.116861,sleep,9.844957,1.082179,-1.00317,-0.055424,0.022383,-0.014655,115216
2025-02-26 00:33:31.116861,sleep,9.828198,1.079785,-0.998382,-0.054891,0.022649,-0.01359,115215
