Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:59:10.943171,sleep,9.844957,1.074997,-0.902614,-0.055424,0.022916,-0.013856,115374
2025-02-26 00:59:10.943171,sleep,9.85214,1.060631,-0.909797,-0.054891,0.022649,-0.014655,115476
2025-02-26 00:59:10.943171,sleep,9.837775,1.072602,-0.893037,-0.054625,0.022649,-0.014922,115591
2025-02-26 00:59:10.943171,sleep,9.840169,1.074997,-0.916979,-0.055158,0.022916,-0.015455,115721
2025-02-26 00:59:10.943171,sleep,9.85214,1.09415,-0.916979,-0.054891,0.023715,-0.014655,115728
2025-02-26 00:59:10.943171,sleep,9.849746,1.055843,-0.919373,-0.055424,0.023715,-0.014389,115806
2025-02-26 00:59:10.943171,sleep,9.849746,1.053449,-0.924162,-0.055957,0.02558,-0.01359,115846
2025-02-26 00:59:10.943171,sleep,9.866506,1.067814,-0.88346,-0.055158,0.023449,-0.014922,115889
2025-02-26 00:59:10.943171,sleep,9.828198,1.084573,-0.921768,-0.055957,0.024781,-0.014922,115918
2025-02-26 00:59:10.943171,sleep,9.844957,1.063026,-0.909797,-0.055957,0.026113,-0.014123,116051
2025-02-26 00:59:10.943171,sleep,9.844957,1.070208,-0.897826,-0.055691,0.025314,-0.014655,115846
2025-02-26 00:59:10.943171,sleep,9.844957,1.084573,-0.909797,-0.055691,0.023449,-0.014655,116328
2025-02-26 00:59:10.943171,sleep,9.844957,1.070208,-0.916979,-0.054358,0.02185,-0.014922,116375
2025-02-26 00:59:10.943171,sleep,9.847352,1.046266,-0.893037,-0.054358,0.022383,-0.014655,116410
2025-02-26 00:59:10.943171,sleep,9.844957,1.06542,-0.90022,-0.054358,0.023182,-0.014655,116386
2025-02-26 00:59:10.943171,sleep,9.854534,1.084573,-0.888249,-0.056224,0.024781,-0.013323,116349
2025-02-26 00:59:10.943171,sleep,9.837775,1.063026,-0.914585,-0.055158,0.024515,-0.013323,116391
2025-02-26 00:59:10.943171,sleep,9.840169,1.074997,-0.907402,-0.054891,0.024248,-0.014655,116399
2025-02-26 00:59:10.943171,sleep,9.847352,1.086968,-0.907402,-0.055691,0.024248,-0.015988,116415
2025-02-26 00:59:10.943171,sleep,9.828198,1.072602,-0.907402,-0.055158,0.022916,-0.015188,116422
2025-02-26 00:59:10.943171,sleep,9.85214,1.051055,-0.885855,-0.054891,0.022383,-0.014922,116373
2025-02-26 00:59:10.943171,sleep,9.864111,1.072602,-0.893037,-0.054891,0.022916,-0.014389,116357
2025-02-26 00:59:10.943171,sleep,9.837775,1.086968,-0.902614,-0.054092,0.023715,-0.015188,116387
2025-02-26 00:59:10.943171,sleep,9.849746,1.072602,-0.902614,-0.055158,0.023182,-0.014389,116455
2025-02-26 00:59:10.943171,sleep,9.837775,1.074997,-0.893037,-0.055691,0.025314,-0.01359,116529
2025-02-26 00:59:10.943171,sleep,9.825804,1.06542,-0.885855,-0.055158,0.024781,-0.014655,116601
2025-02-26 00:59:10.943171,sleep,9.847352,1.074997,-0.895431,-0.055957,0.023449,-0.014123,116607
2025-02-26 00:59:10.943171,sleep,9.832987,1.067814,-0.90022,-0.054891,0.023449,-0.013856,116623
2025-02-26 00:59:10.943171,sleep,9.844957,1.053449,-0.914585,-0.055158,0.023982,-0.014123,116681
2025-02-26 00:59:10.943171,sleep,9.844957,1.06542,-0.895431,-0.055691,0.023982,-0.014123,116695
2025-02-26 00:59:10.943171,sleep,9.828198,1.074997,-0.916979,-0.055691,0.023449,-0.014123,116699
2025-02-26 00:59:10.943171,sleep,9.849746,1.096544,-0.893037,-0.055424,0.023449,-0.014655,116738
2025-02-26 00:59:10.943171,sleep,9.849746,1.067814,-0.890643,-0.054891,0.023982,-0.014655,116772
2025-02-26 00:59:10.943171,sleep,9.835381,1.060631,-0.885855,-0.055957,0.023982,-0.014389,116849
2025-02-26 00:59:10.943171,sleep,9.840169,1.072602,-0.912191,-0.055691,0.023449,-0.014655,116873
2025-02-26 00:59:10.943171,sleep,9.854534,1.067814,-0.902614,-0.055424,0.023182,-0.014655,117000
2025-02-26 00:59:10.943171,sleep,9.837775,1.055843,-0.90022,-0.055957,0.023715,-0.014655,117042
2025-02-26 00:59:10.943171,sleep,9.82341,1.072602,-0.912191,-0.054625,0.023449,-0.015188,117087
2025-02-26 00:59:10.943171,sleep,9.859323,1.079785,-0.921768,-0.054625,0.022916,-0.015188,117106
2025-02-26 00:59:10.943171,sleep,9.847352,1.077391,-0.895431,-0.053825,0.023449,-0.014389,117121
2025-02-26 00:59:10.943171,sleep,9.85214,1.058237,-0.893037,-0.055424,0.023449,-0.014922,117217
2025-02-26 00:59:10.943171,sleep,9.837775,1.06542,-0.897826,-0.055957,0.024781,-0.014922,117259
2025-02-26 00:59:10.943171,sleep,9.837775,1.09415,-0.909797,-0.055424,0.023182,-0.014655,117291
2025-02-26 00:59:10.943171,sleep,9.854534,1.070208,-0.90022,-0.054891,0.023182,-0.014922,117274
2025-02-26 00:59:10.943171,sleep,9.871294,1.055843,-0.919373,-0.054891,0.023715,-0.014123,117262
2025-02-26 00:59:10.943171,sleep,9.835381,1.079785,-0.912191,-0.054891,0.023715,-0.013323,117202
2025-02-26 00:59:10.943171,sleep,9.840169,1.096544,-0.873884,-0.055424,0.024248,-0.014655,117197
2025-02-26 00:59:10.943171,sleep,9.864111,1.060631,-0.876278,-0.055424,0.022916,-0.014123,117235
2025-02-26 00:59:10.943171,sleep,9.840169,1.079785,-0.914585,-0.055424,0.024515,-0.014922,117292
2025-02-26 00:59:10.943171,sleep,9.859323,1.086968,-0.902614,-0.055424,0.023715,-0.014922,117319
2025-02-26 00:59:10.943171,sleep,9.864111,1.074997,-0.909797,-0.054358,0.023449,-0.013856,117272
2025-02-26 00:59:10.943171,sleep,9.840169,1.072602,-0.905008,-0.055424,0.024248,-0.014123,117256
2025-02-26 00:59:10.943171,sleep,9.859323,1.053449,-0.907402,-0.055158,0.022116,-0.014123,117292
2025-02-26 00:59:10.943171,sleep,9.849746,1.074997,-0.905008,-0.055158,0.022649,-0.014389,117264
2025-02-26 00:59:10.943171,sleep,9.835381,1.058237,-0.893037,-0.054891,0.023715,-0.014389,117299
2025-02-26 00:59:10.943171,sleep,9.856929,1.079785,-0.912191,-0.054891,0.021583,-0.015455,117239
2025-02-26 00:59:10.943171,sleep,9.830592,1.086968,-0.919373,-0.055424,0.022916,-0.014123,117258
2025-02-26 00:59:10.943171,sleep,9.844957,1.072602,-0.931344,-0.055424,0.026113,-0.014389,117264
2025-02-26 00:59:10.943171,sleep,9.847352,1.053449,-0.907402,-0.054358,0.023982,-0.014655,117316
2025-02-26 00:59:10.943171,sleep,9.859323,1.070208,-0.890643,-0.054358,0.020518,-0.015188,117178
2025-02-26 00:59:10.943171,sleep,9.835381,1.089362,-0.90022,-0.054625,0.022649,-0.015988,116754
2025-02-26 00:59:10.943171,sleep,9.849746,1.09415,-0.92895,-0.056757,0.023182,-0.015188,116256
2025-02-26 00:59:10.943171,sleep,9.85214,1.067814,-0.885855,-0.056757,0.024781,-0.014389,115747
2025-02-26 00:59:10.943171,sleep,9.856929,1.058237,-0.902614,-0.055424,0.025047,-0.014655,115412
2025-02-26 00:59:10.943171,sleep,9.864111,1.06542,-0.888249,-0.055424,0.022916,-0.015455,115248
2025-02-26 00:59:10.943171,sleep,9.842564,1.070208,-0.905008,-0.055424,0.022916,-0.014389,115239
2025-02-26 00:59:10.943171,sleep,9.859323,1.084573,-0.897826,-0.055691,0.022383,-0.015188,115300
2025-02-26 00:59:10.943171,sleep,9.868899,1.084573,-0.909797,-0.054625,0.020784,-0.015188,115326
2025-02-26 00:59:10.943171,sleep,9.854534,1.082179,-0.912191,-0.054625,0.022649,-0.015188,115335
2025-02-26 00:59:10.943171,sleep,9.847352,1.067814,-0.907402,-0.055158,0.023715,-0.013856,115433
2025-02-26 00:59:10.943171,sleep,9.861717,1.074997,-0.881066,-0.055158,0.023449,-0.013856,115490
2025-02-26 00:59:10.943171,sleep,9.864111,1.067814,-0.90022,-0.055691,0.025314,-0.014123,115616
2025-02-26 00:59:10.943171,sleep,9.844957,1.072602,-0.876278,-0.055957,0.025314,-0.013856,115704
2025-02-26 00:59:10.943171,sleep,9.842564,1.072602,-0.936133,-0.055158,0.023182,-0.013856,115728
2025-02-26 00:59:10.943171,sleep,9.859323,1.058237,-0.921768,-0.055158,0.02638,-0.014655,115767
2025-02-26 00:59:10.943171,sleep,9.854534,1.058237,-0.895431,-0.056224,0.024781,-0.015188,115869
2025-02-26 00:59:10.943171,sleep,9.859323,1.079785,-0.919373,-0.054625,0.023715,-0.013856,115970
2025-02-26 00:59:10.943171,sleep,9.859323,1.070208,-0.905008,-0.053559,0.021317,-0.014655,116027
2025-02-26 00:59:10.943171,sleep,9.868899,1.058237,-0.90022,-0.055424,0.022649,-0.014922,116073
2025-02-26 00:59:10.943171,sleep,9.847352,1.079785,-0.902614,-0.055957,0.022916,-0.013057,115995
2025-02-26 00:59:10.943171,sleep,9.85214,1.06542,-0.940921,-0.05649,0.02558,-0.013057,115970
2025-02-26 00:59:10.950781,sleep,9.876082,1.079785,-0.890643,-0.056757,0.026646,-0.014389,116002
2025-02-26 00:59:10.950781,sleep,9.849746,1.06542,-0.897826,-0.055957,0.02558,-0.014655,116024
2025-02-26 00:59:10.950781,sleep,9.854534,1.079785,-0.890643,-0.056757,0.025847,-0.013323,116056
2025-02-26 00:59:10.950781,sleep,9.85214,1.067814,-0.893037,-0.054891,0.022916,-0.014123,116062
2025-02-26 00:59:10.950781,sleep,9.830592,1.072602,-0.912191,-0.054625,0.023449,-0.013323,116061
2025-02-26 00:59:10.950781,sleep,9.837775,1.084573,-0.902614,-0.055424,0.023715,-0.014922,116109
2025-02-26 00:59:10.950781,sleep,9.840169,1.067814,-0.912191,-0.055158,0.023982,-0.014123,116236
2025-02-26 00:59:10.950781,sleep,9.861717,1.079785,-0.921768,-0.055158,0.025047,-0.013856,116305
2025-02-26 00:59:10.950781,sleep,9.854534,1.055843,-0.895431,-0.055158,0.024515,-0.014123,116383
2025-02-26 00:59:10.950781,sleep,9.840169,1.072602,-0.909797,-0.055424,0.024248,-0.01359,116397
2025-02-26 00:59:10.950781,sleep,9.837775,1.070208,-0.905008,-0.055957,0.024248,-0.013323,116371
2025-02-26 00:59:10.950781,sleep,9.842564,1.063026,-0.919373,-0.055691,0.025047,-0.013856,116409
2025-02-26 00:59:10.950781,sleep,9.844957,1.077391,-0.88346,-0.055424,0.02638,-0.014655,116475
2025-02-26 00:59:10.950781,sleep,9.859323,1.06542,-0.912191,-0.055158,0.024515,-0.014922,116529
2025-02-26 00:59:10.950781,sleep,9.828198,1.084573,-0.902614,-0.055691,0.024515,-0.014922,116648
2025-02-26 00:59:10.950781,sleep,9.830592,1.074997,-0.873884,-0.055691,0.024515,-0.014922,116654
2025-02-26 00:59:10.950781,sleep,9.849746,1.072602,-0.914585,-0.055424,0.024248,-0.014655,116674
2025-02-26 00:59:10.950781,sleep,9.837775,1.067814,-0.919373,-0.055691,0.023982,-0.015188,116705
2025-02-26 00:59:10.950781,sleep,9.85214,1.084573,-0.916979,-0.055957,0.022383,-0.015188,116754
2025-02-26 00:59:10.950781,sleep,9.830592,1.077391,-0.914585,-0.055158,0.022649,-0.014123,116790
2025-02-26 00:59:10.950781,sleep,9.847352,1.070208,-0.885855,-0.054625,0.022649,-0.014389,116781
2025-02-26 00:59:10.950781,sleep,9.842564,1.084573,-0.914585,-0.054891,0.023182,-0.014922,116833
2025-02-26 00:59:10.950781,sleep,9.847352,1.06542,-0.912191,-0.054625,0.023449,-0.01359,116874
2025-02-26 00:59:10.950781,sleep,9.849746,1.070208,-0.909797,-0.055424,0.025314,-0.014389,116958
2025-02-26 00:59:10.950781,sleep,9.840169,1.084573,-0.912191,-0.054092,0.023982,-0.014655,117028
2025-02-26 00:59:10.950781,sleep,9.811439,1.055843,-0.895431,-0.055691,0.023982,-0.014389,117075
2025-02-26 00:59:10.950781,sleep,9.842564,1.063026,-0.919373,-0.055691,0.023449,-0.015988,117083
2025-02-26 00:59:10.950781,sleep,9.840169,1.082179,-0.90022,-0.054625,0.023715,-0.014655,117107
2025-02-26 00:59:10.950781,sleep,9.844957,1.077391,-0.905008,-0.055691,0.023982,-0.01359,117153
2025-02-26 00:59:10.950781,sleep,9.844957,1.082179,-0.924162,-0.055691,0.023982,-0.014655,117219
2025-02-26 00:59:10.950781,sleep,9.842564,1.058237,-0.905008,-0.056757,0.024781,-0.014655,117181
2025-02-26 00:59:10.950781,sleep,9.847352,1.06542,-0.907402,-0.054358,0.023982,-0.014389,117311
2025-02-26 00:59:10.950781,sleep,9.849746,1.063026,-0.919373,-0.055691,0.024781,-0.014922,117282
2025-02-26 00:59:10.950781,sleep,9.85214,1.06542,-0.914585,-0.055158,0.023715,-0.013856,117246
2025-02-26 00:59:10.950781,sleep,9.837775,1.09415,-0.92895,-0.055158,0.023982,-0.014655,117216
2025-02-26 00:59:10.950781,sleep,9.830592,1.077391,-0.893037,-0.055158,0.024515,-0.014922,117219
2025-02-26 00:59:10.950781,sleep,9.840169,1.079785,-0.888249,-0.055424,0.024515,-0.014655,117267
2025-02-26 00:59:10.950781,sleep,9.840169,1.077391,-0.924162,-0.054625,0.024515,-0.015188,117286
2025-02-26 00:59:10.950781,sleep,9.85214,1.06542,-0.902614,-0.054358,0.021583,-0.014922,117327
2025-02-26 00:59:10.950781,sleep,9.842564,1.04866,-0.873884,-0.054891,0.023715,-0.014922,117280
2025-02-26 00:59:10.950781,sleep,9.842564,1.086968,-0.912191,-0.055691,0.02558,-0.013856,117307
2025-02-26 00:59:10.950781,sleep,9.830592,1.067814,-0.916979,-0.055158,0.022916,-0.015188,117293
2025-02-26 00:59:10.950781,sleep,9.85214,1.072602,-0.914585,-0.054625,0.021583,-0.014922,117124
2025-02-26 00:59:10.950781,sleep,9.842564,1.072602,-0.936133,-0.055424,0.022383,-0.015988,116776
2025-02-26 00:59:10.950781,sleep,9.844957,1.055843,-0.919373,-0.056224,0.025047,-0.014922,116234
2025-02-26 00:59:10.950781,sleep,9.844957,1.082179,-0.871489,-0.056757,0.024781,-0.014389,115733
2025-02-26 00:59:10.950781,sleep,9.856929,1.058237,-0.885855,-0.055957,0.025047,-0.014655,115347
2025-02-26 00:59:10.950781,sleep,9.835381,1.077391,-0.921768,-0.054625,0.023982,-0.014922,115155
2025-02-26 00:59:10.950781,sleep,9.842564,1.067814,-0.895431,-0.055158,0.023182,-0.014655,115115
2025-02-26 00:59:10.950781,sleep,9.85214,1.082179,-0.914585,-0.055424,0.022383,-0.01359,115153
2025-02-26 00:59:10.950781,sleep,9.844957,1.070208,-0.897826,-0.055691,0.023182,-0.015988,115347
2025-02-26 00:59:10.950781,sleep,9.849746,1.072602,-0.902614,-0.054358,0.023182,-0.015988,115336
2025-02-26 00:59:10.950781,sleep,9.85214,1.070208,-0.921768,-0.055691,0.024515,-0.015455,115482
2025-02-26 00:59:10.950781,sleep,9.840169,1.070208,-0.914585,-0.054891,0.024515,-0.014123,115646
2025-02-26 00:59:10.950781,sleep,9.844957,1.072602,-0.909797,-0.05649,0.02558,-0.013856,115735
2025-02-26 00:59:10.950781,sleep,9.871294,1.091756,-0.924162,-0.055158,0.023449,-0.015188,115828
2025-02-26 00:59:10.950781,sleep,9.866506,1.074997,-0.936133,-0.055691,0.022916,-0.014123,115839
2025-02-26 00:59:10.950781,sleep,9.847352,1.077391,-0.92895,-0.056224,0.02638,-0.014655,115856
2025-02-26 00:59:10.950781,sleep,9.847352,1.067814,-0.897826,-0.054891,0.024515,-0.014655,115946
2025-02-26 00:59:10.950781,sleep,9.825804,1.074997,-0.914585,-0.055158,0.023449,-0.014655,116026
2025-02-26 00:59:10.950781,sleep,9.840169,1.079785,-0.893037,-0.054891,0.02185,-0.014922,116095
2025-02-26 00:59:10.950781,sleep,9.876082,1.084573,-0.869095,-0.054625,0.022916,-0.015455,116158
2025-02-26 00:59:10.950781,sleep,9.861717,1.086968,-0.873884,-0.055957,0.024248,-0.015188,116155
2025-02-26 00:59:10.950781,sleep,9.861717,1.074997,-0.914585,-0.055957,0.024515,-0.014123,116049
2025-02-26 00:59:10.950781,sleep,9.873688,1.077391,-0.885855,-0.056757,0.023982,-0.014123,116007
2025-02-26 00:59:10.950781,sleep,9.856929,1.06542,-0.912191,-0.055158,0.023182,-0.013057,115983
2025-02-26 00:59:10.950781,sleep,9.854534,1.072602,-0.914585,-0.055691,0.024515,-0.013856,115928
2025-02-26 00:59:10.950781,sleep,9.849746,1.067814,-0.90022,-0.054891,0.023182,-0.014922,115900
2025-02-26 00:59:10.950781,sleep,9.859323,1.074997,-0.895431,-0.054625,0.022916,-0.013057,115905
2025-02-26 00:59:10.950781,sleep,9.825804,1.055843,-0.919373,-0.054891,0.023449,-0.013323,115941
2025-02-26 00:59:10.950781,sleep,9.854534,1.077391,-0.919373,-0.055424,0.023182,-0.014389,115989
2025-02-26 00:59:10.950781,sleep,9.842564,1.072602,-0.907402,-0.054625,0.023715,-0.014389,116050
2025-02-26 00:59:10.950781,sleep,9.832987,1.055843,-0.916979,-0.055424,0.022916,-0.015188,116169
2025-02-26 00:59:10.950781,sleep,9.842564,1.058237,-0.902614,-0.055691,0.024248,-0.014655,115941
2025-02-26 00:59:10.950781,sleep,9.854534,1.079785,-0.914585,-0.055424,0.024781,-0.014922,116297
2025-02-26 00:59:10.950781,sleep,9.849746,1.074997,-0.916979,-0.055691,0.023182,-0.014655,116355
2025-02-26 00:59:10.950781,sleep,9.828198,1.074997,-0.869095,-0.055424,0.023182,-0.013323,116410
2025-02-26 00:59:10.950781,sleep,9.856929,1.04866,-0.902614,-0.055158,0.024515,-0.014123,116516
2025-02-26 00:59:10.950781,sleep,9.844957,1.06542,-0.885855,-0.054625,0.023982,-0.014655,116587
2025-02-26 00:59:10.950781,sleep,9.854534,1.072602,-0.909797,-0.055424,0.022383,-0.014655,116626
2025-02-26 00:59:10.950781,sleep,9.821015,1.053449,-0.902614,-0.054891,0.022916,-0.014123,116622
2025-02-26 00:59:10.950781,sleep,9.835381,1.067814,-0.888249,-0.055957,0.023449,-0.014922,116702
2025-02-26 00:59:10.950781,sleep,9.828198,1.070208,-0.90022,-0.055424,0.023449,-0.013856,116618
2025-02-26 00:59:10.950781,sleep,9.864111,1.058237,-0.914585,-0.055424,0.023982,-0.014123,116688
2025-02-26 00:59:10.950781,sleep,9.849746,1.055843,-0.907402,-0.054891,0.023715,-0.014123,116706
2025-02-26 00:59:10.950781,sleep,9.849746,1.079785,-0.902614,-0.054891,0.024515,-0.014655,116758
2025-02-26 00:59:10.950781,sleep,9.85214,1.067814,-0.909797,-0.054625,0.024248,-0.014922,116793
2025-02-26 00:59:10.950781,sleep,9.861717,1.06542,-0.916979,-0.055424,0.023449,-0.014922,116732
2025-02-26 00:59:10.950781,sleep,9.844957,1.072602,-0.88346,-0.055158,0.024515,-0.014389,116716
2025-02-26 00:59:10.950781,sleep,9.830592,1.079785,-0.897826,-0.055158,0.023982,-0.014922,116716
2025-02-26 00:59:10.950781,sleep,9.854534,1.074997,-0.890643,-0.054358,0.023182,-0.015188,116682
2025-02-26 00:59:10.950781,sleep,9.844957,1.084573,-0.914585,-0.055424,0.023182,-0.014389,116666
2025-02-26 00:59:10.950781,sleep,9.847352,1.082179,-0.921768,-0.055158,0.024248,-0.014389,116613
2025-02-26 00:59:10.950781,sleep,9.849746,1.077391,-0.914585,-0.055158,0.023449,-0.014123,116620
2025-02-26 00:59:10.950781,sleep,9.842564,1.084573,-0.916979,-0.055691,0.022383,-0.014123,116653
2025-02-26 00:59:10.950781,sleep,9.847352,1.086968,-0.888249,-0.055158,0.022649,-0.015455,116696
2025-02-26 00:59:10.950781,sleep,9.854534,1.077391,-0.902614,-0.055158,0.022649,-0.014655,116703
2025-02-26 00:59:10.950781,sleep,9.849746,1.058237,-0.888249,-0.055424,0.021583,-0.014389,116777
2025-02-26 00:59:10.950781,sleep,9.832987,1.060631,-0.888249,-0.055158,0.023449,-0.013856,116650
2025-02-26 00:59:10.950781,sleep,9.849746,1.077391,-0.88346,-0.055691,0.025047,-0.014389,116646
2025-02-26 00:59:10.950781,sleep,9.868899,1.077391,-0.88346,-0.054625,0.023182,-0.015188,116600
2025-02-26 00:59:10.950781,sleep,9.859323,1.067814,-0.902614,-0.054358,0.019452,-0.014389,116419
2025-02-26 00:59:10.950781,sleep,9.842564,1.060631,-0.895431,-0.055424,0.023182,-0.015188,116078
2025-02-26 00:59:10.950781,sleep,9.849746,1.091756,-0.936133,-0.055957,0.023449,-0.014123,116646
2025-02-26 00:59:10.950781,sleep,9.842564,1.074997,-0.919373,-0.057289,0.025314,-0.013856,115193
2025-02-26 00:59:10.950781,sleep,9.847352,1.067814,-0.885855,-0.054891,0.023982,-0.014922,114863
2025-02-26 00:59:10.950781,sleep,9.864111,1.070208,-0.907402,-0.055424,0.022649,-0.015721,114701
2025-02-26 00:59:10.950781,sleep,9.85214,1.060631,-0.881066,-0.055158,0.024781,-0.014922,114719
2025-02-26 00:59:10.950781,sleep,9.856929,1.084573,-0.905008,-0.055691,0.022383,-0.015455,114740
2025-02-26 00:59:10.950781,sleep,9.864111,1.060631,-0.902614,-0.054891,0.021051,-0.015188,114908
2025-02-26 00:59:10.950781,sleep,9.840169,1.06542,-0.926556,-0.055424,0.022649,-0.014922,115035
2025-02-26 00:59:10.950781,sleep,9.861717,1.091756,-0.885855,-0.054625,0.023449,-0.014123,115165
2025-02-26 00:59:10.950781,sleep,9.849746,1.074997,-0.905008,-0.055158,0.023449,-0.014655,115251
2025-02-26 00:59:10.950781,sleep,9.866506,1.060631,-0.885855,-0.055158,0.025847,-0.01359,115295
2025-02-26 00:59:10.950781,sleep,9.849746,1.055843,-0.881066,-0.054891,0.022916,-0.014655,115268
2025-02-26 00:59:10.950781,sleep,9.840169,1.055843,-0.893037,-0.055158,0.024781,-0.013323,115319
2025-02-26 00:59:10.950781,sleep,9.835381,1.074997,-0.871489,-0.055957,0.025847,-0.014123,115435
2025-02-26 00:59:10.950781,sleep,9.842564,1.074997,-0.888249,-0.055957,0.024248,-0.01359,115566
2025-02-26 00:59:10.950781,sleep,9.854534,1.072602,-0.907402,-0.054625,0.023715,-0.014389,115709
2025-02-26 00:59:10.950781,sleep,9.861717,1.074997,-0.902614,-0.054092,0.022649,-0.014655,115692
2025-02-26 00:59:10.950781,sleep,9.830592,1.070208,-0.914585,-0.055691,0.021317,-0.014922,115664
2025-02-26 00:59:10.950781,sleep,9.832987,1.063026,-0.893037,-0.055957,0.024248,-0.013856,115636
2025-02-26 00:59:10.950781,sleep,9.861717,1.067814,-0.890643,-0.055158,0.023982,-0.014922,115616
2025-02-26 00:59:10.950781,sleep,9.849746,1.060631,-0.926556,-0.055424,0.024515,-0.014922,115570
2025-02-26 00:59:10.950781,sleep,9.861717,1.06542,-0.914585,-0.054891,0.024515,-0.014389,115490
2025-02-26 00:59:10.950781,sleep,9.859323,1.063026,-0.92895,-0.055957,0.024248,-0.013856,115526
2025-02-26 00:59:10.950781,sleep,9.861717,1.060631,-0.905008,-0.055158,0.023449,-0.015188,115538
2025-02-26 00:59:10.950781,sleep,9.828198,1.082179,-0.890643,-0.054092,0.022649,-0.014922,115570
2025-02-26 00:59:10.950781,sleep,9.842564,1.079785,-0.878672,-0.055158,0.021583,-0.014655,115704
2025-02-26 00:59:10.950781,sleep,9.849746,1.074997,-0.90022,-0.055957,0.024515,-0.014123,115740
2025-02-26 00:59:10.950781,sleep,9.861717,1.079785,-0.895431,-0.054891,0.023715,-0.014655,115538
2025-02-26 00:59:10.950781,sleep,9.864111,1.06542,-0.902614,-0.055691,0.023982,-0.014389,115832
2025-02-26 00:59:10.950781,sleep,9.837775,1.060631,-0.907402,-0.055691,0.02558,-0.01359,115889
2025-02-26 00:59:10.950781,sleep,9.847352,1.067814,-0.926556,-0.055691,0.023182,-0.014655,116020
2025-02-26 00:59:10.950781,sleep,9.85214,1.063026,-0.890643,-0.055957,0.023715,-0.015455,116135
2025-02-26 00:59:10.950781,sleep,9.840169,1.04866,-0.921768,-0.055424,0.024248,-0.014655,116199
2025-02-26 00:59:10.950781,sleep,9.830592,1.082179,-0.914585,-0.056224,0.024515,-0.014389,116208
2025-02-26 00:59:10.950781,sleep,9.85214,1.082179,-0.916979,-0.055424,0.023182,-0.014922,116288
2025-02-26 00:59:10.950781,sleep,9.849746,1.072602,-0.90022,-0.054625,0.023182,-0.015188,116207
2025-02-26 00:59:10.950781,sleep,9.859323,1.060631,-0.919373,-0.054358,0.02185,-0.014123,116209
2025-02-26 00:59:10.950781,sleep,9.844957,1.06542,-0.890643,-0.054092,0.024515,-0.014123,116288
2025-02-26 00:59:10.950781,sleep,9.85214,1.063026,-0.916979,-0.055424,0.024515,-0.014655,116334
2025-02-26 00:59:10.950781,sleep,9.830592,1.067814,-0.90022,-0.055158,0.023449,-0.014655,116402
2025-02-26 00:59:10.950781,sleep,9.85214,1.084573,-0.907402,-0.054358,0.023449,-0.015988,116418
2025-02-26 00:59:10.952021,sleep,9.842564,1.074997,-0.895431,-0.054891,0.023982,-0.015188,116435
