Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:52:25.848103,sleep,9.849746,1.084573,-0.94571,-0.055957,0.022383,-0.014389,114631
2025-02-26 00:52:25.848103,sleep,9.849746,1.079785,-0.952892,-0.055424,0.023182,-0.014922,114394
2025-02-26 00:52:25.848103,sleep,9.844957,1.063026,-0.926556,-0.055691,0.023182,-0.014655,114369
2025-02-26 00:52:25.848103,sleep,9.859323,1.077391,-0.919373,-0.054891,0.023715,-0.015188,114453
2025-02-26 00:52:25.848103,sleep,9.859323,1.074997,-0.912191,-0.054358,0.021583,-0.014655,114567
2025-02-26 00:52:25.848103,sleep,9.861717,1.084573,-0.919373,-0.054358,0.020784,-0.015988,114611
2025-02-26 00:52:25.848103,sleep,9.847352,1.074997,-0.921768,-0.055158,0.022383,-0.015188,114658
2025-02-26 00:52:25.848103,sleep,9.842564,1.091756,-0.943315,-0.055158,0.023449,-0.014922,114731
2025-02-26 00:52:25.848103,sleep,9.859323,1.072602,-0.950498,-0.055957,0.024248,-0.013856,114825
2025-02-26 00:52:25.848103,sleep,9.871294,1.074997,-0.92895,-0.054891,0.024515,-0.014389,114808
2025-02-26 00:52:25.848103,sleep,9.847352,1.079785,-0.936133,-0.054625,0.022383,-0.015988,114860
2025-02-26 00:52:25.848103,sleep,9.859323,1.077391,-0.962469,-0.055957,0.025314,-0.014123,114972
2025-02-26 00:52:25.848103,sleep,9.835381,1.063026,-0.921768,-0.055691,0.025047,-0.013057,115135
2025-02-26 00:52:25.848103,sleep,9.876082,1.070208,-0.957681,-0.055424,0.022649,-0.014389,115261
2025-02-26 00:52:25.848103,sleep,9.828198,1.086968,-0.921768,-0.055424,0.02185,-0.014655,115385
2025-02-26 00:52:25.848103,sleep,9.85214,1.063026,-0.907402,-0.054891,0.019718,-0.014655,115427
2025-02-26 00:52:25.848103,sleep,9.85214,1.082179,-0.940921,-0.054625,0.021583,-0.014922,115402
2025-02-26 00:52:25.848103,sleep,9.85214,1.077391,-0.94571,-0.055424,0.024248,-0.014389,115410
2025-02-26 00:52:25.848103,sleep,9.828198,1.077391,-0.931344,-0.055424,0.025047,-0.014389,115455
2025-02-26 00:52:25.848103,sleep,9.837775,1.077391,-0.916979,-0.055691,0.024781,-0.014922,115458
2025-02-26 00:52:25.848103,sleep,9.844957,1.063026,-0.919373,-0.055158,0.023715,-0.013856,115451
2025-02-26 00:52:25.848103,sleep,9.835381,1.074997,-0.895431,-0.055424,0.024248,-0.014123,115447
2025-02-26 00:52:25.848103,sleep,9.854534,1.082179,-0.909797,-0.053825,0.023449,-0.014389,115382
2025-02-26 00:52:25.848103,sleep,9.837775,1.082179,-0.895431,-0.054625,0.022916,-0.014123,115396
2025-02-26 00:52:25.848103,sleep,9.825804,1.072602,-0.912191,-0.054891,0.023449,-0.015188,115442
2025-02-26 00:52:25.848103,sleep,9.818622,1.058237,-0.933739,-0.054625,0.022116,-0.014389,115494
2025-02-26 00:52:25.848103,sleep,9.842564,1.06542,-0.957681,-0.055424,0.022916,-0.014655,115597
2025-02-26 00:52:25.848103,sleep,9.840169,1.079785,-0.905008,-0.054891,0.024248,-0.014655,115595
2025-02-26 00:52:25.848103,sleep,9.847352,1.082179,-0.948104,-0.055158,0.023982,-0.014655,115631
2025-02-26 00:52:25.848103,sleep,9.840169,1.084573,-0.931344,-0.055158,0.023449,-0.013856,115660
2025-02-26 00:52:25.848103,sleep,9.840169,1.079785,-0.909797,-0.055158,0.023982,-0.014123,115679
2025-02-26 00:52:25.848103,sleep,9.837775,1.067814,-0.924162,-0.054891,0.023182,-0.014655,115750
2025-02-26 00:52:25.848103,sleep,9.847352,1.06542,-0.914585,-0.054625,0.022649,-0.014655,115728
2025-02-26 00:52:25.848103,sleep,9.837775,1.070208,-0.933739,-0.054891,0.023449,-0.014123,115779
2025-02-26 00:52:25.848103,sleep,9.85214,1.074997,-0.916979,-0.054891,0.022649,-0.014655,115852
2025-02-26 00:52:25.848103,sleep,9.854534,1.082179,-0.955287,-0.054891,0.023982,-0.014389,115928
2025-02-26 00:52:25.848103,sleep,9.849746,1.063026,-0.919373,-0.055158,0.023982,-0.014389,115973
2025-02-26 00:52:25.850110,sleep,9.844957,1.060631,-0.914585,-0.054891,0.023449,-0.014389,116053
2025-02-26 00:52:25.850110,sleep,9.842564,1.060631,-0.933739,-0.055158,0.023449,-0.014655,116105
2025-02-26 00:52:25.850110,sleep,9.854534,1.077391,-0.933739,-0.055691,0.023449,-0.014655,116109
2025-02-26 00:52:25.850110,sleep,9.842564,1.058237,-0.916979,-0.054625,0.023982,-0.013856,116176
2025-02-26 00:52:25.850110,sleep,9.835381,1.079785,-0.905008,-0.055158,0.022383,-0.015188,116197
2025-02-26 00:52:25.850110,sleep,9.82341,1.084573,-0.94571,-0.054625,0.022383,-0.014123,116314
2025-02-26 00:52:25.850110,sleep,9.830592,1.063026,-0.921768,-0.054891,0.024781,-0.014922,116335
2025-02-26 00:52:25.850110,sleep,9.864111,1.077391,-0.916979,-0.055158,0.023982,-0.014123,116314
2025-02-26 00:52:25.850110,sleep,9.842564,1.082179,-0.926556,-0.055957,0.023715,-0.014922,116286
2025-02-26 00:52:25.850110,sleep,9.840169,1.06542,-0.948104,-0.055424,0.023982,-0.014655,116251
2025-02-26 00:52:25.850110,sleep,9.849746,1.063026,-0.940921,-0.055691,0.021583,-0.014123,116244
2025-02-26 00:52:25.850110,sleep,9.825804,1.089362,-0.931344,-0.055158,0.022916,-0.014922,116170
2025-02-26 00:52:25.850110,sleep,9.847352,1.079785,-0.921768,-0.054625,0.023182,-0.014655,116306
2025-02-26 00:52:25.850110,sleep,9.856929,1.06542,-0.916979,-0.054358,0.022383,-0.014922,116361
2025-02-26 00:52:25.850110,sleep,9.844957,1.060631,-0.926556,-0.055158,0.022649,-0.01359,116413
2025-02-26 00:52:25.850110,sleep,9.830592,1.082179,-0.950498,-0.055957,0.023182,-0.013856,116478
2025-02-26 00:52:25.850110,sleep,9.835381,1.072602,-0.940921,-0.055424,0.022649,-0.014655,116455
2025-02-26 00:52:25.850110,sleep,9.842564,1.058237,-0.921768,-0.054891,0.022649,-0.014922,116427
2025-02-26 00:52:25.850110,sleep,9.849746,1.070208,-0.957681,-0.054358,0.024515,-0.015188,116358
2025-02-26 00:52:25.850110,sleep,9.830592,1.070208,-0.924162,-0.055424,0.022383,-0.014655,116367
2025-02-26 00:52:25.850110,sleep,9.837775,1.077391,-0.924162,-0.055691,0.023182,-0.014123,116412
2025-02-26 00:52:25.850110,sleep,9.813833,1.077391,-0.916979,-0.055158,0.022649,-0.013323,116452
2025-02-26 00:52:25.850110,sleep,9.825804,1.072602,-0.916979,-0.055158,0.02185,-0.015188,116479
2025-02-26 00:52:25.850110,sleep,9.847352,1.070208,-0.914585,-0.054358,0.021051,-0.015455,116440
2025-02-26 00:52:25.850110,sleep,9.837775,1.084573,-0.926556,-0.055158,0.023715,-0.014655,116444
2025-02-26 00:52:25.850110,sleep,9.844957,1.079785,-0.919373,-0.054625,0.025847,-0.014655,116419
2025-02-26 00:52:25.850110,sleep,9.85214,1.072602,-0.92895,-0.053825,0.020518,-0.014922,116344
2025-02-26 00:52:25.850110,sleep,9.871294,1.070208,-0.909797,-0.054625,0.020251,-0.015721,116020
2025-02-26 00:52:25.850110,sleep,9.861717,1.079785,-0.905008,-0.054625,0.022649,-0.015988,115513
2025-02-26 00:52:25.850110,sleep,9.842564,1.09415,-0.924162,-0.055691,0.023982,-0.014389,114963
2025-02-26 00:52:25.850110,sleep,9.849746,1.074997,-0.921768,-0.05649,0.024515,-0.014389,114533
2025-02-26 00:52:25.850110,sleep,9.840169,1.077391,-0.907402,-0.055691,0.023182,-0.014123,114326
2025-02-26 00:52:25.850110,sleep,9.847352,1.058237,-0.914585,-0.055424,0.023715,-0.014655,114232
2025-02-26 00:52:25.850110,sleep,9.840169,1.067814,-0.926556,-0.054092,0.023715,-0.014389,114272
2025-02-26 00:52:25.850110,sleep,9.835381,1.074997,-0.916979,-0.054092,0.023449,-0.015721,114331
2025-02-26 00:52:25.850110,sleep,9.832987,1.084573,-0.931344,-0.053825,0.022916,-0.014389,114424
2025-02-26 00:52:25.850110,sleep,9.85214,1.079785,-0.924162,-0.054891,0.023449,-0.014389,114614
2025-02-26 00:52:25.850110,sleep,9.835381,1.070208,-0.943315,-0.054891,0.023182,-0.014922,114731
2025-02-26 00:52:25.850110,sleep,9.835381,1.079785,-0.924162,-0.055957,0.025847,-0.013856,114872
2025-02-26 00:52:25.850110,sleep,9.864111,1.072602,-0.924162,-0.055158,0.025847,-0.013856,114891
2025-02-26 00:52:25.850110,sleep,9.859323,1.079785,-0.907402,-0.054891,0.02185,-0.014655,114941
2025-02-26 00:52:25.850110,sleep,9.837775,1.082179,-0.948104,-0.055424,0.026913,-0.014123,114945
2025-02-26 00:52:25.850110,sleep,9.85214,1.082179,-0.952892,-0.055424,0.027446,-0.01359,115093
2025-02-26 00:52:25.850110,sleep,9.849746,1.082179,-0.916979,-0.055158,0.024248,-0.014655,115235
2025-02-26 00:52:25.850110,sleep,9.85214,1.084573,-0.90022,-0.055691,0.022916,-0.014922,115341
2025-02-26 00:52:25.850110,sleep,9.861717,1.070208,-0.912191,-0.054625,0.022116,-0.015455,115407
2025-02-26 00:52:25.850110,sleep,9.837775,1.072602,-0.905008,-0.054358,0.022649,-0.014389,115331
2025-02-26 00:52:25.850110,sleep,9.832987,1.055843,-0.940921,-0.055691,0.024515,-0.014922,115279
2025-02-26 00:52:25.850110,sleep,9.82341,1.074997,-0.952892,-0.056224,0.025847,-0.014389,115263
2025-02-26 00:52:25.850110,sleep,9.844957,1.074997,-0.909797,-0.057289,0.025314,-0.013856,115233
2025-02-26 00:52:25.850110,sleep,9.85214,1.063026,-0.919373,-0.055957,0.025314,-0.013856,115231
2025-02-26 00:52:25.850110,sleep,9.861717,1.070208,-0.943315,-0.056224,0.025047,-0.01359,115204
2025-02-26 00:52:25.850110,sleep,9.861717,1.060631,-0.909797,-0.054891,0.024248,-0.014655,115273
2025-02-26 00:52:25.850110,sleep,9.854534,1.072602,-0.950498,-0.054891,0.022649,-0.014123,115356
2025-02-26 00:52:25.850110,sleep,9.847352,1.067814,-0.936133,-0.054891,0.021583,-0.014123,115460
2025-02-26 00:52:25.850110,sleep,9.844957,1.063026,-0.914585,-0.055424,0.022383,-0.014389,115516
2025-02-26 00:52:25.850110,sleep,9.85214,1.086968,-0.924162,-0.055158,0.022649,-0.014922,115578
2025-02-26 00:52:25.850110,sleep,9.849746,1.072602,-0.933739,-0.055424,0.023449,-0.014655,115634
2025-02-26 00:52:25.850110,sleep,9.861717,1.067814,-0.921768,-0.055691,0.023715,-0.014922,115712
