Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:14:02.576215,sleep,9.809045,1.098939,-1.13964,-0.054891,0.022916,-0.014655,114618
2025-02-26 00:14:02.576215,sleep,9.801862,1.091756,-1.13964,-0.054891,0.022916,-0.014123,114715
2025-02-26 00:14:02.576215,sleep,9.787497,1.09415,-1.154005,-0.055424,0.022916,-0.014123,114699
2025-02-26 00:14:02.576215,sleep,9.809045,1.096544,-1.146823,-0.055691,0.023715,-0.015455,114767
2025-02-26 00:14:02.576215,sleep,9.804255,1.101333,-1.142034,-0.05649,0.023715,-0.015188,114841
2025-02-26 00:14:02.576215,sleep,9.811439,1.089362,-1.180341,-0.055424,0.023715,-0.014389,114866
2025-02-26 00:14:02.576215,sleep,9.816227,1.091756,-1.158794,-0.055691,0.022916,-0.014655,114928
2025-02-26 00:14:02.576215,sleep,9.797073,1.084573,-1.161188,-0.055158,0.024248,-0.014123,114987
2025-02-26 00:14:02.576215,sleep,9.794679,1.096544,-1.132457,-0.055957,0.024248,-0.014123,114841
2025-02-26 00:14:02.576215,sleep,9.797073,1.098939,-1.151611,-0.055424,0.022916,-0.014389,115238
2025-02-26 00:14:02.576215,sleep,9.80665,1.098939,-1.130063,-0.055424,0.022916,-0.014922,115309
2025-02-26 00:14:02.576215,sleep,9.792285,1.089362,-1.13964,-0.055424,0.022916,-0.014922,115447
2025-02-26 00:14:02.576215,sleep,9.816227,1.091756,-1.154005,-0.055424,0.023449,-0.014389,115458
2025-02-26 00:14:02.576215,sleep,9.77792,1.079785,-1.142034,-0.055158,0.022916,-0.014655,115524
2025-02-26 00:14:02.576215,sleep,9.813833,1.09415,-1.134852,-0.055691,0.023715,-0.014389,115629
2025-02-26 00:14:02.576215,sleep,9.818622,1.09415,-1.120486,-0.055957,0.023715,-0.015721,115721
2025-02-26 00:14:02.576215,sleep,9.804255,1.089362,-1.122881,-0.054891,0.023182,-0.014922,115657
2025-02-26 00:14:02.576215,sleep,9.80665,1.091756,-1.13964,-0.054891,0.023182,-0.014655,115813
2025-02-26 00:14:02.576215,sleep,9.813833,1.089362,-1.130063,-0.054625,0.023449,-0.014123,115789
2025-02-26 00:14:02.576215,sleep,9.809045,1.084573,-1.146823,-0.054358,0.023182,-0.014123,115769
2025-02-26 00:14:02.576215,sleep,9.818622,1.09415,-1.137246,-0.054891,0.022916,-0.014922,115752
2025-02-26 00:14:02.576215,sleep,9.811439,1.09415,-1.130063,-0.054891,0.022383,-0.014389,115835
2025-02-26 00:14:02.576215,sleep,9.818622,1.096544,-1.137246,-0.054625,0.023982,-0.014389,115851
2025-02-26 00:14:02.576215,sleep,9.792285,1.072602,-1.151611,-0.055691,0.023449,-0.013856,115936
2025-02-26 00:14:02.576215,sleep,9.799467,1.103727,-1.13964,-0.055158,0.022649,-0.014123,115939
2025-02-26 00:14:02.576215,sleep,9.809045,1.086968,-1.165976,-0.054625,0.023182,-0.013856,115952
2025-02-26 00:14:02.576215,sleep,9.809045,1.106121,-1.173159,-0.054358,0.022383,-0.015188,115951
2025-02-26 00:14:02.576215,sleep,9.816227,1.106121,-1.165976,-0.055424,0.02185,-0.014922,116025
2025-02-26 00:14:02.576215,sleep,9.809045,1.079785,-1.13964,-0.055424,0.023449,-0.014922,116012
2025-02-26 00:14:02.576215,sleep,9.813833,1.084573,-1.120486,-0.055957,0.022649,-0.014655,116046
2025-02-26 00:14:02.576215,sleep,9.799467,1.113304,-1.146823,-0.055424,0.024781,-0.014389,116049
2025-02-26 00:14:02.576215,sleep,9.813833,1.096544,-1.103727,-0.056224,0.022916,-0.015188,116156
2025-02-26 00:14:02.576215,sleep,9.797073,1.089362,-1.11091,-0.055158,0.022116,-0.014389,116012
2025-02-26 00:14:02.576215,sleep,9.804255,1.108515,-1.142034,-0.055158,0.02185,-0.014922,116277
2025-02-26 00:14:02.576215,sleep,9.825804,1.106121,-1.175553,-0.055691,0.023982,-0.014655,116295
2025-02-26 00:14:02.576215,sleep,9.821015,1.096544,-1.16837,-0.055424,0.026913,-0.013323,116348
2025-02-26 00:14:02.576215,sleep,9.80665,1.103727,-1.13964,-0.055158,0.02185,-0.013856,116272
2025-02-26 00:14:02.576215,sleep,9.785102,1.098939,-1.151611,-0.054092,0.021583,-0.015988,116002
2025-02-26 00:14:02.576215,sleep,9.799467,1.079785,-1.161188,-0.055691,0.022116,-0.01732,115471
2025-02-26 00:14:02.576215,sleep,9.801862,1.101333,-1.144428,-0.055424,0.02185,-0.015188,114985
2025-02-26 00:14:02.576215,sleep,9.804255,1.108515,-1.125275,-0.05649,0.025314,-0.014655,114566
2025-02-26 00:14:02.576215,sleep,9.792285,1.101333,-1.137246,-0.055424,0.024248,-0.014123,114337
2025-02-26 00:14:02.576215,sleep,9.775525,1.09415,-1.146823,-0.054358,0.023182,-0.014389,114260
2025-02-26 00:14:02.576215,sleep,9.799467,1.091756,-1.125275,-0.055424,0.022916,-0.016254,114294
2025-02-26 00:14:02.576215,sleep,9.801862,1.086968,-1.151611,-0.054625,0.022916,-0.015188,114393
2025-02-26 00:14:02.576215,sleep,9.799467,1.091756,-1.149217,-0.055957,0.021583,-0.015988,114564
2025-02-26 00:14:02.576215,sleep,9.780313,1.082179,-1.16837,-0.054891,0.022649,-0.015455,114699
2025-02-26 00:14:02.576215,sleep,9.804255,1.101333,-1.142034,-0.054092,0.022383,-0.014389,114816
2025-02-26 00:14:02.576215,sleep,9.801862,1.089362,-1.151611,-0.054625,0.022916,-0.013856,114822
2025-02-26 00:14:02.576215,sleep,9.801862,1.096544,-1.134852,-0.055158,0.024515,-0.01359,114847
2025-02-26 00:14:02.576215,sleep,9.813833,1.091756,-1.137246,-0.055158,0.022116,-0.014389,114922
2025-02-26 00:14:02.576215,sleep,9.794679,1.079785,-1.151611,-0.056224,0.025047,-0.013856,115000
2025-02-26 00:14:02.576215,sleep,9.804255,1.086968,-1.132457,-0.056224,0.02558,-0.014655,115139
2025-02-26 00:14:02.576215,sleep,9.825804,1.103727,-1.146823,-0.055424,0.022916,-0.014655,115249
2025-02-26 00:14:02.576215,sleep,9.809045,1.089362,-1.137246,-0.055158,0.022649,-0.014123,115366
2025-02-26 00:14:02.576215,sleep,9.809045,1.082179,-1.132457,-0.054092,0.021317,-0.015188,115000
2025-02-26 00:14:02.576215,sleep,9.811439,1.089362,-1.115698,-0.055158,0.021583,-0.014389,115510
2025-02-26 00:14:02.576215,sleep,9.809045,1.096544,-1.154005,-0.055424,0.023449,-0.015455,115550
2025-02-26 00:14:02.576215,sleep,9.811439,1.089362,-1.175553,-0.055691,0.023182,-0.014123,115499
2025-02-26 00:14:02.576215,sleep,9.80665,1.096544,-1.137246,-0.055691,0.024248,-0.014655,115493
2025-02-26 00:14:02.576215,sleep,9.797073,1.103727,-1.137246,-0.055158,0.022649,-0.014655,115529
2025-02-26 00:14:02.576215,sleep,9.813833,1.09415,-1.151611,-0.053559,0.023182,-0.014123,115585
2025-02-26 00:14:02.576215,sleep,9.818622,1.098939,-1.118092,-0.054891,0.022916,-0.013323,115684
2025-02-26 00:14:02.576215,sleep,9.797073,1.082179,-1.134852,-0.054891,0.023982,-0.013856,115713
2025-02-26 00:14:02.576215,sleep,9.804255,1.103727,-1.156399,-0.054625,0.022383,-0.014922,115796
2025-02-26 00:14:02.576215,sleep,9.835381,1.091756,-1.163582,-0.055691,0.022116,-0.014655,115775
2025-02-26 00:14:02.576215,sleep,9.804255,1.098939,-1.146823,-0.055957,0.022649,-0.014123,115766
2025-02-26 00:14:02.576215,sleep,9.821015,1.091756,-1.16837,-0.055957,0.022649,-0.014922,115880
2025-02-26 00:14:02.576215,sleep,9.809045,1.082179,-1.180341,-0.055158,0.023449,-0.014655,115991
2025-02-26 00:14:02.576215,sleep,9.816227,1.077391,-1.122881,-0.055691,0.023982,-0.013856,116094
2025-02-26 00:14:02.576215,sleep,9.809045,1.084573,-1.137246,-0.054891,0.023715,-0.01359,116188
2025-02-26 00:14:02.576215,sleep,9.809045,1.086968,-1.125275,-0.055424,0.02185,-0.01359,116316
2025-02-26 00:14:02.576215,sleep,9.809045,1.098939,-1.122881,-0.055691,0.024248,-0.014655,116415
2025-02-26 00:14:02.576215,sleep,9.80665,1.09415,-1.144428,-0.055424,0.024248,-0.014922,116497
2025-02-26 00:14:02.576215,sleep,9.804255,1.098939,-1.154005,-0.055424,0.023982,-0.015721,116536
2025-02-26 00:14:02.576215,sleep,9.794679,1.101333,-1.134852,-0.055691,0.021583,-0.013856,116544
2025-02-26 00:14:02.576215,sleep,9.818622,1.084573,-1.146823,-0.054625,0.022116,-0.015188,116564
2025-02-26 00:14:02.576215,sleep,9.797073,1.096544,-1.13964,-0.054891,0.023182,-0.014123,116613
2025-02-26 00:14:02.576215,sleep,9.80665,1.096544,-1.127669,-0.055424,0.023449,-0.014389,116666
2025-02-26 00:14:02.576215,sleep,9.813833,1.096544,-1.125275,-0.054092,0.022383,-0.014123,116746
2025-02-26 00:14:02.576215,sleep,9.804255,1.09415,-1.130063,-0.055158,0.023182,-0.01359,116725
2025-02-26 00:14:02.576215,sleep,9.797073,1.09415,-1.165976,-0.055158,0.023182,-0.014655,116718
2025-02-26 00:14:02.576215,sleep,9.797073,1.09415,-1.158794,-0.055691,0.022116,-0.015188,116727
2025-02-26 00:14:02.576215,sleep,9.811439,1.086968,-1.115698,-0.054625,0.022383,-0.014655,116719
2025-02-26 00:14:02.576215,sleep,9.813833,1.082179,-1.130063,-0.054891,0.021317,-0.014655,116752
2025-02-26 00:14:02.576215,sleep,9.821015,1.108515,-1.132457,-0.055691,0.020518,-0.015188,116719
2025-02-26 00:14:02.576215,sleep,9.813833,1.086968,-1.134852,-0.055424,0.021051,-0.015188,116728
2025-02-26 00:14:02.576215,sleep,9.818622,1.108515,-1.146823,-0.055424,0.022116,-0.014922,116764
2025-02-26 00:14:02.576215,sleep,9.794679,1.096544,-1.113304,-0.054891,0.023182,-0.015455,116809
2025-02-26 00:14:02.576215,sleep,9.811439,1.101333,-1.118092,-0.055424,0.022383,-0.015188,116908
2025-02-26 00:14:02.576215,sleep,9.801862,1.098939,-1.11091,-0.055424,0.020251,-0.014655,116974
2025-02-26 00:14:02.576215,sleep,9.816227,1.09415,-1.137246,-0.055158,0.023715,-0.014922,117018
2025-02-26 00:14:02.576215,sleep,9.804255,1.091756,-1.13964,-0.054358,0.021317,-0.014655,117037
2025-02-26 00:14:02.576215,sleep,9.811439,1.084573,-1.125275,-0.055158,0.023982,-0.014123,117100
2025-02-26 00:14:02.576215,sleep,9.782708,1.096544,-1.137246,-0.055158,0.021051,-0.014922,117191
2025-02-26 00:14:02.576215,sleep,9.811439,1.079785,-1.115698,-0.054092,0.02185,-0.015188,117251
2025-02-26 00:14:02.576215,sleep,9.804255,1.079785,-1.132457,-0.054625,0.021051,-0.015188,117248
2025-02-26 00:14:02.576215,sleep,9.797073,1.101333,-1.142034,-0.054891,0.023449,-0.015188,117233
2025-02-26 00:14:02.576215,sleep,9.801862,1.09415,-1.142034,-0.054625,0.02558,-0.014389,117206
2025-02-26 00:14:02.576215,sleep,9.809045,1.118092,-1.137246,-0.054625,0.021583,-0.015188,117052
2025-02-26 00:14:02.576215,sleep,9.818622,1.084573,-1.137246,-0.055158,0.019718,-0.015988,116714
2025-02-26 00:14:02.576215,sleep,9.797073,1.089362,-1.113304,-0.054625,0.021583,-0.015721,116239
2025-02-26 00:14:02.576215,sleep,9.78989,1.096544,-1.13964,-0.05649,0.023715,-0.014922,115817
2025-02-26 00:14:02.576215,sleep,9.80665,1.098939,-1.132457,-0.056224,0.025847,-0.013856,115555
2025-02-26 00:14:02.576215,sleep,9.809045,1.103727,-1.101333,-0.055957,0.023449,-0.014389,115464
2025-02-26 00:14:02.576215,sleep,9.801862,1.086968,-1.127669,-0.054891,0.023982,-0.015188,115473
2025-02-26 00:14:02.576215,sleep,9.804255,1.103727,-1.13964,-0.054625,0.022916,-0.015455,115543
2025-02-26 00:14:02.576215,sleep,9.794679,1.098939,-1.175553,-0.054358,0.022116,-0.015188,115618
2025-02-26 00:14:02.576215,sleep,9.804255,1.101333,-1.156399,-0.054891,0.022649,-0.015721,115662
2025-02-26 00:14:02.576215,sleep,9.797073,1.070208,-1.163582,-0.054625,0.022116,-0.014655,115747
2025-02-26 00:14:02.576215,sleep,9.797073,1.089362,-1.151611,-0.054891,0.022916,-0.014123,115823
2025-02-26 00:14:02.576215,sleep,9.794679,1.103727,-1.142034,-0.055957,0.022916,-0.014123,115913
2025-02-26 00:14:02.576215,sleep,9.809045,1.084573,-1.132457,-0.055158,0.023982,-0.01359,116026
2025-02-26 00:14:02.576215,sleep,9.785102,1.113304,-1.127669,-0.054358,0.020784,-0.015988,116079
2025-02-26 00:14:02.576215,sleep,9.801862,1.108515,-1.158794,-0.056224,0.02558,-0.014389,116226
2025-02-26 00:14:02.576215,sleep,9.82341,1.091756,-1.118092,-0.056224,0.024515,-0.014123,116344
2025-02-26 00:14:02.576215,sleep,9.821015,1.106121,-1.113304,-0.055691,0.023449,-0.014922,116483
2025-02-26 00:14:02.576215,sleep,9.828198,1.096544,-1.122881,-0.054358,0.022116,-0.013856,116656
2025-02-26 00:14:02.576215,sleep,9.813833,1.089362,-1.154005,-0.054358,0.022649,-0.015455,116715
2025-02-26 00:14:02.576215,sleep,9.816227,1.103727,-1.122881,-0.054891,0.022383,-0.015188,116751
2025-02-26 00:14:02.576215,sleep,9.799467,1.101333,-1.137246,-0.055158,0.023715,-0.014655,116722
2025-02-26 00:14:02.576215,sleep,9.77792,1.091756,-1.158794,-0.055424,0.023182,-0.013323,116694
2025-02-26 00:14:02.576215,sleep,9.816227,1.089362,-1.127669,-0.05649,0.024515,-0.01359,116688
2025-02-26 00:14:02.576215,sleep,9.797073,1.086968,-1.144428,-0.055691,0.023449,-0.013856,116702
2025-02-26 00:14:02.576215,sleep,9.80665,1.086968,-1.137246,-0.055691,0.023715,-0.014389,116773
2025-02-26 00:14:02.576215,sleep,9.80665,1.098939,-1.13964,-0.055158,0.022383,-0.014389,116847
2025-02-26 00:14:02.576215,sleep,9.804255,1.096544,-1.132457,-0.055158,0.022383,-0.014655,116920
2025-02-26 00:14:02.576215,sleep,9.794679,1.118092,-1.132457,-0.055424,0.023182,-0.014655,116902
2025-02-26 00:14:02.576215,sleep,9.799467,1.086968,-1.173159,-0.055158,0.022916,-0.014389,116937
2025-02-26 00:14:02.576215,sleep,9.80665,1.089362,-1.158794,-0.055957,0.022649,-0.014922,117029
2025-02-26 00:14:02.576215,sleep,9.792285,1.089362,-1.137246,-0.055691,0.023449,-0.014655,117080
2025-02-26 00:14:02.576215,sleep,9.799467,1.077391,-1.142034,-0.055691,0.023982,-0.014389,117128
2025-02-26 00:14:02.576215,sleep,9.813833,1.09415,-1.144428,-0.055424,0.023715,-0.014389,117192
2025-02-26 00:14:02.576215,sleep,9.821015,1.082179,-1.146823,-0.055158,0.022383,-0.015188,117270
2025-02-26 00:14:02.576215,sleep,9.797073,1.09415,-1.132457,-0.055158,0.023182,-0.014655,117080
2025-02-26 00:14:02.576215,sleep,9.804255,1.103727,-1.130063,-0.055158,0.023449,-0.014389,117439
2025-02-26 00:14:02.576215,sleep,9.787497,1.103727,-1.146823,-0.055691,0.023715,-0.014389,117526
2025-02-26 00:14:02.576215,sleep,9.821015,1.101333,-1.142034,-0.055424,0.023182,-0.014655,117617
2025-02-26 00:14:02.576215,sleep,9.809045,1.09415,-1.161188,-0.054891,0.022116,-0.014655,117686
2025-02-26 00:14:02.576215,sleep,9.804255,1.101333,-1.130063,-0.056224,0.022649,-0.014123,117730
2025-02-26 00:14:02.576215,sleep,9.82341,1.079785,-1.13964,-0.054625,0.022383,-0.013856,117802
2025-02-26 00:14:02.576215,sleep,9.792285,1.09415,-1.134852,-0.055424,0.023982,-0.015455,117953
2025-02-26 00:14:02.576215,sleep,9.804255,1.103727,-1.151611,-0.054891,0.023449,-0.014389,118002
2025-02-26 00:14:02.576215,sleep,9.811439,1.101333,-1.132457,-0.055424,0.023182,-0.014123,118054
2025-02-26 00:14:02.576215,sleep,9.82341,1.101333,-1.130063,-0.055691,0.023182,-0.013323,118091
2025-02-26 00:14:02.576215,sleep,9.801862,1.084573,-1.13964,-0.055691,0.023449,-0.013856,118018
2025-02-26 00:14:02.576215,sleep,9.809045,1.106121,-1.132457,-0.054625,0.022383,-0.014922,118020
2025-02-26 00:14:02.576215,sleep,9.792285,1.086968,-1.156399,-0.054625,0.024248,-0.014123,118065
2025-02-26 00:14:02.576215,sleep,9.835381,1.086968,-1.158794,-0.055424,0.022916,-0.014922,118109
2025-02-26 00:14:02.576215,sleep,9.78989,1.084573,-1.156399,-0.05649,0.022649,-0.014123,118170
2025-02-26 00:14:02.576215,sleep,9.813833,1.09415,-1.154005,-0.055424,0.022649,-0.014123,118157
2025-02-26 00:14:02.576215,sleep,9.794679,1.086968,-1.127669,-0.054625,0.022383,-0.015455,118165
2025-02-26 00:14:02.576215,sleep,9.799467,1.098939,-1.125275,-0.055158,0.022916,-0.014389,118158
2025-02-26 00:14:02.576215,sleep,9.792285,1.084573,-1.132457,-0.056224,0.022916,-0.014389,118184
2025-02-26 00:14:02.576215,sleep,9.811439,1.084573,-1.137246,-0.055158,0.022649,-0.014655,118196
2025-02-26 00:14:02.576215,sleep,9.825804,1.101333,-1.142034,-0.054891,0.023982,-0.014123,118199
2025-02-26 00:14:02.576215,sleep,9.809045,1.082179,-1.142034,-0.053825,0.020784,-0.015188,118239
2025-02-26 00:14:02.576215,sleep,9.809045,1.089362,-1.161188,-0.055424,0.023982,-0.014655,118258
2025-02-26 00:14:02.576215,sleep,9.821015,1.11091,-1.194707,-0.055158,0.022916,-0.01359,118333
2025-02-26 00:14:02.576215,sleep,9.801862,1.09415,-1.13964,-0.054358,0.022649,-0.014123,118430
2025-02-26 00:14:02.576215,sleep,9.801862,1.101333,-1.113304,-0.055158,0.021051,-0.014389,118480
2025-02-26 00:14:02.576215,sleep,9.797073,1.086968,-1.118092,-0.055158,0.02185,-0.014655,118478
2025-02-26 00:14:02.576215,sleep,9.78989,1.089362,-1.132457,-0.055691,0.023449,-0.014655,118496
2025-02-26 00:14:02.577949,sleep,9.809045,1.09415,-1.13964,-0.055158,0.023449,-0.014123,118579
2025-02-26 00:14:02.577949,sleep,9.80665,1.091756,-1.144428,-0.054625,0.022916,-0.015721,118662
2025-02-26 00:14:02.577949,sleep,9.821015,1.098939,-1.130063,-0.054891,0.019718,-0.014922,118659
2025-02-26 00:14:02.577949,sleep,9.801862,1.096544,-1.163582,-0.055424,0.022116,-0.014922,118605
2025-02-26 00:14:02.577949,sleep,9.799467,1.101333,-1.13964,-0.055691,0.02558,-0.013856,118620
2025-02-26 00:14:02.577949,sleep,9.818622,1.082179,-1.115698,-0.054891,0.022383,-0.014655,118613
2025-02-26 00:14:02.577949,sleep,9.801862,1.101333,-1.118092,-0.054625,0.020251,-0.015455,118659
2025-02-26 00:14:02.577949,sleep,9.828198,1.103727,-1.130063,-0.054891,0.019185,-0.014389,117977
2025-02-26 00:14:02.577949,sleep,9.797073,1.086968,-1.154005,-0.055424,0.022649,-0.014389,117486
2025-02-26 00:14:02.577949,sleep,9.811439,1.084573,-1.127669,-0.056224,0.025047,-0.014655,117200
2025-02-26 00:14:02.577949,sleep,9.830592,1.091756,-1.137246,-0.05649,0.023982,-0.013856,117025
2025-02-26 00:14:02.577949,sleep,9.811439,1.084573,-1.142034,-0.055957,0.023449,-0.014123,116937
2025-02-26 00:14:02.577949,sleep,9.80665,1.101333,-1.134852,-0.055424,0.022116,-0.014655,116933
2025-02-26 00:14:02.577949,sleep,9.799467,1.079785,-1.142034,-0.055158,0.02185,-0.014389,116928
2025-02-26 00:14:02.577949,sleep,9.811439,1.09415,-1.137246,-0.055957,0.021317,-0.015455,116918
2025-02-26 00:14:02.577949,sleep,9.818622,1.098939,-1.134852,-0.054092,0.021583,-0.014922,116949
2025-02-26 00:14:02.577949,sleep,9.785102,1.103727,-1.137246,-0.054625,0.020784,-0.014389,117013
2025-02-26 00:14:02.577949,sleep,9.801862,1.113304,-1.156399,-0.055957,0.023182,-0.015188,117104
2025-02-26 00:14:02.577949,sleep,9.780313,1.089362,-1.137246,-0.055158,0.023982,-0.014655,117150
2025-02-26 00:14:02.577949,sleep,9.830592,1.072602,-1.11091,-0.055158,0.023715,-0.014389,117121
2025-02-26 00:14:02.577949,sleep,9.797073,1.101333,-1.137246,-0.054891,0.021051,-0.015455,117152
2025-02-26 00:14:02.577949,sleep,9.821015,1.089362,-1.125275,-0.055691,0.026113,-0.014389,117244
2025-02-26 00:14:02.577949,sleep,9.809045,1.091756,-1.122881,-0.057023,0.023982,-0.01359,117378
2025-02-26 00:14:02.577949,sleep,9.821015,1.074997,-1.134852,-0.055691,0.023982,-0.01359,117468
2025-02-26 00:14:02.577949,sleep,9.801862,1.096544,-1.142034,-0.054625,0.021583,-0.015455,117462
2025-02-26 00:14:02.577949,sleep,9.804255,1.113304,-1.142034,-0.054358,0.020518,-0.015455,117498
2025-02-26 00:14:02.577949,sleep,9.82341,1.09415,-1.144428,-0.054625,0.022116,-0.015455,117533
2025-02-26 00:14:02.577949,sleep,9.801862,1.096544,-1.125275,-0.055691,0.022916,-0.01359,117581
2025-02-26 00:14:02.577949,sleep,9.801862,1.091756,-1.134852,-0.056224,0.023449,-0.013856,117618
2025-02-26 00:14:02.577949,sleep,9.821015,1.103727,-1.103727,-0.05649,0.025314,-0.014123,117674
2025-02-26 00:14:02.577949,sleep,9.816227,1.086968,-1.127669,-0.055957,0.023182,-0.014655,117695
2025-02-26 00:14:02.577949,sleep,9.797073,1.098939,-1.127669,-0.055158,0.023182,-0.013856,117742
2025-02-26 00:14:02.577949,sleep,9.80665,1.09415,-1.13964,-0.055424,0.022116,-0.015188,117817
2025-02-26 00:14:02.577949,sleep,9.801862,1.089362,-1.122881,-0.055691,0.022383,-0.015188,117893
2025-02-26 00:14:02.577949,sleep,9.813833,1.089362,-1.118092,-0.055691,0.022116,-0.014389,117930
2025-02-26 00:14:02.577949,sleep,9.811439,1.11091,-1.115698,-0.055424,0.024248,-0.014655,117920
2025-02-26 00:14:02.577949,sleep,9.813833,1.089362,-1.115698,-0.055957,0.023182,-0.014389,117926
2025-02-26 00:14:02.577949,sleep,9.811439,1.086968,-1.127669,-0.05649,0.025047,-0.014655,117967
2025-02-26 00:14:02.577949,sleep,9.773131,1.101333,-1.108515,-0.054891,0.024515,-0.014123,118066
2025-02-26 00:14:02.577949,sleep,9.818622,1.101333,-1.132457,-0.055691,0.023449,-0.014655,118137
2025-02-26 00:14:02.577949,sleep,9.787497,1.108515,-1.120486,-0.055158,0.023182,-0.014922,118212
2025-02-26 00:14:02.577949,sleep,9.811439,1.108515,-1.142034,-0.055424,0.022916,-0.014922,118209
2025-02-26 00:14:02.577949,sleep,9.78989,1.089362,-1.165976,-0.054891,0.023982,-0.014655,118241
2025-02-26 00:14:02.577949,sleep,9.804255,1.098939,-1.132457,-0.055158,0.022916,-0.014655,118275
2025-02-26 00:14:02.577949,sleep,9.82341,1.082179,-1.113304,-0.055424,0.022916,-0.014655,118306
2025-02-26 00:14:02.577949,sleep,9.804255,1.118092,-1.144428,-0.055691,0.023449,-0.014123,118362
2025-02-26 00:14:02.577949,sleep,9.794679,1.096544,-1.13964,-0.054891,0.022116,-0.014389,118406
2025-02-26 00:14:02.577949,sleep,9.797073,1.096544,-1.127669,-0.054625,0.023449,-0.014922,118443
2025-02-26 00:14:02.577949,sleep,9.809045,1.103727,-1.137246,-0.055158,0.022649,-0.014389,118306
2025-02-26 00:14:02.577949,sleep,9.809045,1.103727,-1.16837,-0.056224,0.022116,-0.013323,118573
2025-02-26 00:14:02.577949,sleep,9.78989,1.098939,-1.132457,-0.054358,0.020784,-0.014123,118627
