Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:58:32.145735,sleep,9.679757,1.644817,-1.237802,-0.055158,0.023715,-0.01359,42552
2025-02-26 01:58:32.145735,sleep,9.674969,1.666364,-1.225831,-0.054358,0.022116,-0.014655,42564
2025-02-26 01:58:32.145735,sleep,9.68694,1.675941,-1.237802,-0.05276,0.01732,-0.014655,42615
2025-02-26 01:58:32.145735,sleep,9.651027,1.654393,-1.235408,-0.053559,0.019718,-0.014922,42661
2025-02-26 01:58:32.145735,sleep,9.691729,1.644817,-1.240196,-0.055158,0.028778,-0.013057,42626
2025-02-26 01:58:32.145735,sleep,9.694122,1.649605,-1.249773,-0.055957,0.025847,-0.013856,42534
2025-02-26 01:58:32.145735,sleep,9.701305,1.642422,-1.249773,-0.05649,0.020518,-0.016254,42466
2025-02-26 01:58:32.145735,sleep,9.696517,1.644817,-1.21386,-0.055957,0.015455,-0.018386,42385
2025-02-26 01:58:32.145735,sleep,9.696517,1.656788,-1.216254,-0.055158,0.011991,-0.018919,42287
2025-02-26 01:58:32.145735,sleep,9.655815,1.647211,-1.247379,-0.055158,0.011458,-0.019452,42184
2025-02-26 01:58:32.145735,sleep,9.662998,1.668759,-1.256956,-0.055957,0.017853,-0.015988,42084
2025-02-26 01:58:32.145735,sleep,9.662998,1.649605,-1.223437,-0.05649,0.023982,-0.017054,41996
2025-02-26 01:58:32.145735,sleep,9.679757,1.668759,-1.240196,-0.053825,0.022116,-0.015455,41970
2025-02-26 01:58:32.145735,sleep,9.677363,1.644817,-1.237802,-0.054625,0.021317,-0.01359,41980
2025-02-26 01:58:32.145735,sleep,9.674969,1.656788,-1.295263,-0.054358,0.023982,-0.013057,41986
2025-02-26 01:58:32.145735,sleep,9.667787,1.661576,-1.256956,-0.054358,0.027446,-0.014922,41957
2025-02-26 01:58:32.145735,sleep,9.651027,1.651999,-1.242591,-0.054891,0.024515,-0.013323,41960
2025-02-26 01:58:32.145735,sleep,9.682152,1.642422,-1.228225,-0.055424,0.025314,-0.01359,42001
2025-02-26 01:58:32.145735,sleep,9.720459,1.642422,-1.223437,-0.055158,0.023715,-0.014655,41986
2025-02-26 01:58:32.145735,sleep,9.672575,1.671153,-1.25935,-0.053559,0.018386,-0.014655,42041
2025-02-26 01:58:32.145735,sleep,9.677363,1.649605,-1.264138,-0.054358,0.022116,-0.013856,42049
2025-02-26 01:58:32.145735,sleep,9.665392,1.640028,-1.252167,-0.054358,0.028511,-0.013323,42001
2025-02-26 01:58:32.145735,sleep,9.691729,1.644817,-1.223437,-0.054358,0.023982,-0.014922,41986
2025-02-26 01:58:32.145735,sleep,9.682152,1.651999,-1.221043,-0.055158,0.022916,-0.014123,42127
2025-02-26 01:58:32.145735,sleep,9.672575,1.656788,-1.25935,-0.055691,0.02638,-0.01359,42186
2025-02-26 01:58:32.145735,sleep,9.679757,1.642422,-1.271321,-0.055957,0.026113,-0.014922,42240
2025-02-26 01:58:32.145735,sleep,9.660604,1.656788,-1.244985,-0.055957,0.023449,-0.015188,42260
2025-02-26 01:58:32.145735,sleep,9.667787,1.661576,-1.268927,-0.054891,0.023449,-0.014123,42244
2025-02-26 01:58:32.145735,sleep,9.662998,1.642422,-1.249773,-0.055691,0.025314,-0.014922,42186
2025-02-26 01:58:32.145735,sleep,9.662998,1.656788,-1.261744,-0.054358,0.021583,-0.014655,42101
2025-02-26 01:58:32.145735,sleep,9.660604,1.642422,-1.228225,-0.054625,0.021583,-0.01359,42069
2025-02-26 01:58:32.145735,sleep,9.691729,1.654393,-1.252167,-0.054358,0.023715,-0.015188,42074
2025-02-26 01:58:32.145735,sleep,9.674969,1.666364,-1.235408,-0.054891,0.021583,-0.015188,42075
2025-02-26 01:58:32.145735,sleep,9.677363,1.666364,-1.242591,-0.054625,0.023182,-0.014389,42136
2025-02-26 01:58:32.145735,sleep,9.694122,1.644817,-1.242591,-0.054625,0.025314,-0.013856,42116
2025-02-26 01:58:32.145735,sleep,9.696517,1.649605,-1.247379,-0.055691,0.025047,-0.014123,42123
2025-02-26 01:58:32.145735,sleep,9.665392,1.644817,-1.237802,-0.055424,0.02638,-0.013856,42099
2025-02-26 01:58:32.145735,sleep,9.684546,1.649605,-1.235408,-0.055158,0.024248,-0.01359,42098
2025-02-26 01:58:32.145735,sleep,9.682152,1.640028,-1.244985,-0.054891,0.023715,-0.013856,42115
2025-02-26 01:58:32.145735,sleep,9.694122,1.656788,-1.276109,-0.054625,0.023449,-0.014655,42081
2025-02-26 01:58:32.145735,sleep,9.68694,1.644817,-1.233014,-0.054358,0.022916,-0.014655,42090
2025-02-26 01:58:32.145735,sleep,9.698911,1.649605,-1.221043,-0.055158,0.024248,-0.014123,42115
2025-02-26 01:58:32.145735,sleep,9.65821,1.656788,-1.201889,-0.054625,0.022916,-0.014123,42117
2025-02-26 01:58:32.145735,sleep,9.667787,1.671153,-1.233014,-0.054625,0.023182,-0.01359,42194
2025-02-26 01:58:32.145735,sleep,9.691729,1.661576,-1.247379,-0.056224,0.022916,-0.014123,42248
2025-02-26 01:58:32.145735,sleep,9.682152,1.66397,-1.235408,-0.054625,0.023715,-0.013057,42266
2025-02-26 01:58:32.145735,sleep,9.696517,1.654393,-1.249773,-0.054625,0.023449,-0.013856,42258
2025-02-26 01:58:32.145735,sleep,9.696517,1.661576,-1.247379,-0.054891,0.023449,-0.015455,42271
2025-02-26 01:58:32.145735,sleep,9.684546,1.66397,-1.240196,-0.055424,0.023982,-0.013856,42274
2025-02-26 01:58:32.145735,sleep,9.672575,1.668759,-1.256956,-0.053559,0.023182,-0.01359,42390
2025-02-26 01:58:32.145735,sleep,9.682152,1.659182,-1.271321,-0.055158,0.022649,-0.014389,42396
2025-02-26 01:58:32.145735,sleep,9.677363,1.656788,-1.235408,-0.054891,0.023715,-0.013856,42370
2025-02-26 01:58:32.145735,sleep,9.682152,1.654393,-1.233014,-0.054891,0.023715,-0.014655,42311
2025-02-26 01:58:32.145735,sleep,9.684546,1.666364,-1.23062,-0.054891,0.022649,-0.014389,42288
2025-02-26 01:58:32.145735,sleep,9.679757,1.668759,-1.242591,-0.055691,0.023982,-0.014389,42292
2025-02-26 01:58:32.145735,sleep,9.660604,1.66397,-1.244985,-0.054625,0.023982,-0.01279,42352
2025-02-26 01:58:32.145735,sleep,9.679757,1.654393,-1.242591,-0.054891,0.023182,-0.014389,42400
2025-02-26 01:58:32.145735,sleep,9.679757,1.647211,-1.237802,-0.055158,0.023982,-0.014655,42454
2025-02-26 01:58:32.145735,sleep,9.698911,1.678335,-1.264138,-0.053825,0.023982,-0.014123,42463
2025-02-26 01:58:32.145735,sleep,9.665392,1.661576,-1.244985,-0.054358,0.023715,-0.013057,42472
2025-02-26 01:58:32.145735,sleep,9.65821,1.640028,-1.247379,-0.055424,0.025314,-0.013057,42494
2025-02-26 01:58:32.145735,sleep,9.68694,1.656788,-1.256956,-0.055424,0.025847,-0.013057,42519
2025-02-26 01:58:32.145735,sleep,9.67018,1.649605,-1.23062,-0.055158,0.025847,-0.01359,42555
2025-02-26 01:58:32.145735,sleep,9.674969,1.668759,-1.244985,-0.053825,0.024515,-0.013323,42604
2025-02-26 01:58:32.145735,sleep,9.684546,1.661576,-1.242591,-0.055957,0.024515,-0.013057,42697
2025-02-26 01:58:32.145735,sleep,9.684546,1.666364,-1.240196,-0.055424,0.025847,-0.014922,42519
2025-02-26 01:58:32.145735,sleep,9.691729,1.656788,-1.209072,-0.053825,0.021583,-0.014389,42878
2025-02-26 01:58:32.145735,sleep,9.694122,1.649605,-1.268927,-0.053292,0.019185,-0.013323,42939
2025-02-26 01:58:32.145735,sleep,9.674969,1.649605,-1.249773,-0.055158,0.023449,-0.014123,42998
2025-02-26 01:58:32.145735,sleep,9.689334,1.642422,-1.247379,-0.056757,0.029844,-0.01279,42519
2025-02-26 01:58:32.145735,sleep,9.691729,1.642422,-1.237802,-0.055957,0.026913,-0.014389,43003
2025-02-26 01:58:32.145735,sleep,9.703699,1.628057,-1.221043,-0.055957,0.019718,-0.015988,43034
2025-02-26 01:58:32.145735,sleep,9.682152,1.647211,-1.218649,-0.055691,0.014655,-0.017853,43031
2025-02-26 01:58:32.145735,sleep,9.667787,1.673547,-1.235408,-0.054891,0.012524,-0.018119,42969
2025-02-26 01:58:32.145735,sleep,9.682152,1.649605,-1.244985,-0.055158,0.011458,-0.019452,42859
2025-02-26 01:58:32.145735,sleep,9.655815,1.630451,-1.256956,-0.055691,0.019185,-0.016521,42706
2025-02-26 01:58:32.145735,sleep,9.667787,1.642422,-1.244985,-0.05649,0.024781,-0.016254,42619
2025-02-26 01:58:32.145735,sleep,9.67018,1.642422,-1.264138,-0.054625,0.023449,-0.014655,42638
2025-02-26 01:58:32.145735,sleep,9.662998,1.656788,-1.249773,-0.054358,0.018652,-0.013057,42701
2025-02-26 01:58:32.145735,sleep,9.696517,1.66397,-1.233014,-0.054625,0.023449,-0.013057,42784
2025-02-26 01:58:32.145735,sleep,9.665392,1.66397,-1.221043,-0.056224,0.026646,-0.014123,42828
2025-02-26 01:58:32.145735,sleep,9.694122,1.673547,-1.240196,-0.055158,0.024515,-0.014123,42808
2025-02-26 01:58:32.145735,sleep,9.67018,1.651999,-1.240196,-0.055691,0.024515,-0.014123,42982
2025-02-26 01:58:32.145735,sleep,9.684546,1.671153,-1.237802,-0.055424,0.02558,-0.014123,42988
2025-02-26 01:58:32.145735,sleep,9.667787,1.671153,-1.264138,-0.054891,0.017853,-0.014655,42908
2025-02-26 01:58:32.145735,sleep,9.679757,1.654393,-1.276109,-0.055424,0.022383,-0.01359,42895
2025-02-26 01:58:32.145735,sleep,9.684546,1.656788,-1.225831,-0.054092,0.027179,-0.013057,42954
2025-02-26 01:58:32.145735,sleep,9.689334,1.651999,-1.228225,-0.054625,0.023449,-0.015188,42993
2025-02-26 01:58:32.145735,sleep,9.679757,1.647211,-1.268927,-0.054891,0.023182,-0.013057,43058
2025-02-26 01:58:32.145735,sleep,9.706094,1.661576,-1.225831,-0.055158,0.026913,-0.01279,43131
2025-02-26 01:58:32.145735,sleep,9.665392,1.668759,-1.233014,-0.055424,0.02638,-0.014123,43078
2025-02-26 01:58:32.145735,sleep,9.684546,1.640028,-1.228225,-0.054891,0.02185,-0.01359,43080
2025-02-26 01:58:32.145735,sleep,9.679757,1.661576,-1.223437,-0.055691,0.022649,-0.01359,43071
2025-02-26 01:58:32.145735,sleep,9.679757,1.632846,-1.252167,-0.055957,0.022916,-0.014123,43087
2025-02-26 01:58:32.145735,sleep,9.67018,1.642422,-1.244985,-0.054625,0.02185,-0.014123,43077
2025-02-26 01:58:32.145735,sleep,9.677363,1.647211,-1.235408,-0.055424,0.02185,-0.014123,43028
2025-02-26 01:58:32.145735,sleep,9.667787,1.654393,-1.237802,-0.054092,0.024248,-0.015188,43055
2025-02-26 01:58:32.145735,sleep,9.689334,1.659182,-1.223437,-0.054891,0.023449,-0.014922,43105
2025-02-26 01:58:32.145735,sleep,9.672575,1.654393,-1.228225,-0.055158,0.022916,-0.01359,43164
2025-02-26 01:58:32.145735,sleep,9.679757,1.654393,-1.254562,-0.055424,0.025314,-0.013856,43205
2025-02-26 01:58:32.145735,sleep,9.701305,1.656788,-1.242591,-0.055158,0.026113,-0.01359,43220
2025-02-26 01:58:32.145735,sleep,9.694122,1.666364,-1.21386,-0.054625,0.023715,-0.014655,43229
2025-02-26 01:58:32.145735,sleep,9.682152,1.654393,-1.252167,-0.055158,0.023982,-0.014389,43290
2025-02-26 01:58:32.145735,sleep,9.68694,1.656788,-1.256956,-0.055424,0.023982,-0.014389,43328
2025-02-26 01:58:32.145735,sleep,9.694122,1.66397,-1.240196,-0.055691,0.023715,-0.015188,43220
2025-02-26 01:58:32.145735,sleep,9.684546,1.659182,-1.256956,-0.054358,0.023982,-0.014123,43429
2025-02-26 01:58:32.145735,sleep,9.672575,1.659182,-1.249773,-0.055424,0.025314,-0.014655,43383
2025-02-26 01:58:32.145735,sleep,9.674969,1.642422,-1.235408,-0.054891,0.024248,-0.013856,43343
2025-02-26 01:58:32.145735,sleep,9.68694,1.647211,-1.225831,-0.055158,0.023982,-0.013856,43341
2025-02-26 01:58:32.145735,sleep,9.667787,1.649605,-1.225831,-0.055158,0.025047,-0.014123,43370
2025-02-26 01:58:32.145735,sleep,9.684546,1.649605,-1.242591,-0.055158,0.023982,-0.014389,43402
2025-02-26 01:58:32.145735,sleep,9.68694,1.647211,-1.249773,-0.054891,0.023982,-0.013856,43453
2025-02-26 01:58:32.145735,sleep,9.67018,1.654393,-1.228225,-0.053559,0.024515,-0.014123,43434
2025-02-26 01:58:32.145735,sleep,9.684546,1.651999,-1.233014,-0.055158,0.023715,-0.014389,43417
2025-02-26 01:58:32.145735,sleep,9.689334,1.654393,-1.23062,-0.055957,0.023982,-0.013856,43429
2025-02-26 01:58:32.145735,sleep,9.677363,1.656788,-1.235408,-0.055158,0.024515,-0.014123,43418
2025-02-26 01:58:32.145735,sleep,9.682152,1.654393,-1.194707,-0.055424,0.023982,-0.013856,43408
2025-02-26 01:58:32.145735,sleep,9.67018,1.637634,-1.266533,-0.054625,0.023982,-0.013856,43401
2025-02-26 01:58:32.145735,sleep,9.677363,1.659182,-1.249773,-0.054891,0.025314,-0.014389,43424
2025-02-26 01:58:32.145735,sleep,9.684546,1.640028,-1.237802,-0.054891,0.025314,-0.014389,43433
2025-02-26 01:58:32.145735,sleep,9.691729,1.63524,-1.240196,-0.055158,0.024781,-0.014655,43472
2025-02-26 01:58:32.145735,sleep,9.665392,1.656788,-1.237802,-0.055691,0.024248,-0.014655,43501
2025-02-26 01:58:32.145735,sleep,9.684546,1.654393,-1.225831,-0.055158,0.026113,-0.013323,43424
2025-02-26 01:58:32.145735,sleep,9.682152,1.654393,-1.23062,-0.054625,0.022916,-0.013856,43537
2025-02-26 01:58:32.145735,sleep,9.691729,1.656788,-1.235408,-0.054625,0.024781,-0.014389,43519
2025-02-26 01:58:32.145735,sleep,9.708488,1.63524,-1.249773,-0.053292,0.021051,-0.015188,43556
2025-02-26 01:58:32.145735,sleep,9.677363,1.661576,-1.252167,-0.053292,0.019185,-0.014389,43657
2025-02-26 01:58:32.145735,sleep,9.679757,1.647211,-1.252167,-0.053292,0.021583,-0.014123,43643
2025-02-26 01:58:32.145735,sleep,9.674969,1.640028,-1.233014,-0.055691,0.024781,-0.014389,43590
2025-02-26 01:58:32.145735,sleep,9.679757,1.63524,-1.249773,-0.056224,0.029044,-0.013057,43576
2025-02-26 01:58:32.145735,sleep,9.672575,1.651999,-1.223437,-0.054891,0.025314,-0.014922,43472
2025-02-26 01:58:32.145735,sleep,9.682152,1.666364,-1.223437,-0.055424,0.01732,-0.016787,43411
2025-02-26 01:58:32.145735,sleep,9.689334,1.654393,-1.221043,-0.055957,0.010658,-0.018919,43397
2025-02-26 01:58:32.145735,sleep,9.701305,1.666364,-1.247379,-0.056224,0.013323,-0.018919,43317
2025-02-26 01:58:32.145735,sleep,9.667787,1.654393,-1.252167,-0.054625,0.01359,-0.018652,43198
2025-02-26 01:58:32.145735,sleep,9.67018,1.647211,-1.244985,-0.056224,0.019185,-0.015988,43077
2025-02-26 01:58:32.145735,sleep,9.684546,1.640028,-1.233014,-0.055957,0.023715,-0.015455,42960
2025-02-26 01:58:32.145735,sleep,9.684546,1.659182,-1.233014,-0.054092,0.022116,-0.014922,42928
2025-02-26 01:58:32.145735,sleep,9.672575,1.649605,-1.25935,-0.054092,0.022383,-0.013856,42966
2025-02-26 01:58:32.145735,sleep,9.67018,1.632846,-1.237802,-0.054092,0.023715,-0.01359,42951
2025-02-26 01:58:32.145735,sleep,9.651027,1.644817,-1.233014,-0.054891,0.02638,-0.014389,42964
2025-02-26 01:58:32.145735,sleep,9.694122,1.656788,-1.223437,-0.055158,0.023182,-0.014922,43004
2025-02-26 01:58:32.145735,sleep,9.689334,1.651999,-1.218649,-0.055158,0.024781,-0.015188,43097
2025-02-26 01:58:32.145735,sleep,9.694122,1.671153,-1.242591,-0.053292,0.021317,-0.015721,43082
2025-02-26 01:58:32.145735,sleep,9.679757,1.649605,-1.25935,-0.055158,0.019185,-0.014655,43102
2025-02-26 01:58:32.145735,sleep,9.698911,1.647211,-1.237802,-0.053825,0.027979,-0.013856,43144
2025-02-26 01:58:32.145735,sleep,9.674969,1.661576,-1.261744,-0.055691,0.023715,-0.014123,43128
2025-02-26 01:58:32.145735,sleep,9.655815,1.642422,-1.264138,-0.055158,0.020518,-0.013856,43156
2025-02-26 01:58:32.145735,sleep,9.672575,1.642422,-1.247379,-0.055424,0.023449,-0.013856,43217
2025-02-26 01:58:32.145735,sleep,9.684546,1.642422,-1.242591,-0.055957,0.025847,-0.014922,43258
2025-02-26 01:58:32.145735,sleep,9.691729,1.649605,-1.252167,-0.055158,0.021583,-0.014389,43285
2025-02-26 01:58:32.145735,sleep,9.682152,1.647211,-1.244985,-0.054358,0.020784,-0.014922,43247
2025-02-26 01:58:32.145735,sleep,9.689334,1.644817,-1.271321,-0.054092,0.022116,-0.015188,43138
2025-02-26 01:58:32.145735,sleep,9.679757,1.659182,-1.266533,-0.054358,0.022383,-0.014389,43089
2025-02-26 01:58:32.145735,sleep,9.68694,1.63524,-1.218649,-0.053559,0.021583,-0.014922,43061
2025-02-26 01:58:32.145735,sleep,9.674969,1.654393,-1.256956,-0.054625,0.023715,-0.014655,43069
2025-02-26 01:58:32.145735,sleep,9.677363,1.656788,-1.249773,-0.053825,0.023182,-0.014389,43091
2025-02-26 01:58:32.145735,sleep,9.674969,1.671153,-1.254562,-0.054625,0.023449,-0.013856,43049
2025-02-26 01:58:32.145735,sleep,9.682152,1.651999,-1.242591,-0.055158,0.023449,-0.014389,43048
2025-02-26 01:58:32.145735,sleep,9.677363,1.63524,-1.264138,-0.054625,0.023982,-0.014655,43038
2025-02-26 01:58:32.145735,sleep,9.653421,1.668759,-1.233014,-0.054891,0.024781,-0.014389,43041
2025-02-26 01:58:32.145735,sleep,9.682152,1.66397,-1.268927,-0.055424,0.025314,-0.014389,43028
2025-02-26 01:58:32.145735,sleep,9.694122,1.651999,-1.221043,-0.054891,0.022916,-0.014655,42964
2025-02-26 01:58:32.145735,sleep,9.698911,1.654393,-1.228225,-0.055158,0.023715,-0.014389,42947
2025-02-26 01:58:32.145735,sleep,9.684546,1.632846,-1.228225,-0.054625,0.023182,-0.014123,42983
2025-02-26 01:58:32.145735,sleep,9.672575,1.659182,-1.237802,-0.055424,0.023182,-0.015188,42999
2025-02-26 01:58:32.145735,sleep,9.691729,1.632846,-1.252167,-0.055158,0.022649,-0.014123,43030
2025-02-26 01:58:32.145735,sleep,9.677363,1.637634,-1.235408,-0.055158,0.022649,-0.014123,43034
2025-02-26 01:58:32.145735,sleep,9.684546,1.673547,-1.225831,-0.055158,0.024781,-0.013856,43067
2025-02-26 01:58:32.145735,sleep,9.677363,1.649605,-1.249773,-0.055424,0.023715,-0.014655,43008
2025-02-26 01:58:32.145735,sleep,9.674969,1.654393,-1.264138,-0.055424,0.023182,-0.014922,43072
2025-02-26 01:58:32.145735,sleep,9.698911,1.647211,-1.244985,-0.055158,0.024515,-0.014123,43105
2025-02-26 01:58:32.145735,sleep,9.672575,1.661576,-1.264138,-0.055691,0.023449,-0.01359,43156
2025-02-26 01:58:32.145735,sleep,9.68694,1.642422,-1.23062,-0.054625,0.023715,-0.01359,43119
2025-02-26 01:58:32.145735,sleep,9.696517,1.671153,-1.235408,-0.054092,0.023715,-0.014389,43092
2025-02-26 01:58:32.145735,sleep,9.667787,1.661576,-1.23062,-0.054092,0.023182,-0.015188,43015
2025-02-26 01:58:32.145735,sleep,9.694122,1.651999,-1.216254,-0.055424,0.022649,-0.014922,42988
2025-02-26 01:58:32.145735,sleep,9.679757,1.654393,-1.221043,-0.054625,0.024515,-0.014655,42990
2025-02-26 01:58:32.145735,sleep,9.694122,1.649605,-1.228225,-0.054092,0.023715,-0.014655,43015
2025-02-26 01:58:32.145735,sleep,9.679757,1.651999,-1.21386,-0.055424,0.024248,-0.014389,43017
2025-02-26 01:58:32.145735,sleep,9.679757,1.659182,-1.223437,-0.054092,0.024515,-0.01359,42945
2025-02-26 01:58:32.145735,sleep,9.662998,1.647211,-1.223437,-0.055691,0.024781,-0.013323,42971
2025-02-26 01:58:32.145735,sleep,9.662998,1.654393,-1.206678,-0.055424,0.024781,-0.014123,43039
2025-02-26 01:58:32.145735,sleep,9.679757,1.647211,-1.216254,-0.054891,0.023449,-0.014655,42997
2025-02-26 01:58:32.145735,sleep,9.698911,1.654393,-1.252167,-0.055158,0.024248,-0.013856,42962
2025-02-26 01:58:32.145735,sleep,9.665392,1.654393,-1.218649,-0.054358,0.023715,-0.014922,42943
2025-02-26 01:58:32.145735,sleep,9.684546,1.673547,-1.249773,-0.054625,0.019452,-0.014922,42949
2025-02-26 01:58:32.145735,sleep,9.662998,1.66397,-1.25935,-0.053559,0.018386,-0.014922,42972
2025-02-26 01:58:32.145735,sleep,9.68694,1.63524,-1.228225,-0.054891,0.022116,-0.01359,42954
2025-02-26 01:58:32.145735,sleep,9.722853,1.647211,-1.271321,-0.05649,0.027179,-0.01359,42871
2025-02-26 01:58:32.145735,sleep,9.701305,1.661576,-1.228225,-0.055424,0.024248,-0.016254,42808
2025-02-26 01:58:32.145735,sleep,9.703699,1.647211,-1.252167,-0.056224,0.019185,-0.016787,42770
2025-02-26 01:58:32.145735,sleep,9.684546,1.66397,-1.240196,-0.055957,0.014389,-0.018386,42667
2025-02-26 01:58:32.145735,sleep,9.691729,1.661576,-1.228225,-0.055158,0.011724,-0.018919,42493
2025-02-26 01:58:32.145735,sleep,9.679757,1.644817,-1.25935,-0.055424,0.01359,-0.017587,42354
2025-02-26 01:58:32.145735,sleep,9.665392,1.649605,-1.254562,-0.055691,0.021317,-0.015721,42251
2025-02-26 01:58:32.145735,sleep,9.674969,1.659182,-1.225831,-0.054625,0.023982,-0.015988,42189
2025-02-26 01:58:32.145735,sleep,9.689334,1.659182,-1.237802,-0.054358,0.021317,-0.015455,42247
2025-02-26 01:58:32.145735,sleep,9.68694,1.668759,-1.235408,-0.054358,0.022649,-0.013856,42298
2025-02-26 01:58:32.145735,sleep,9.691729,1.668759,-1.254562,-0.055691,0.025314,-0.014655,42283
2025-02-26 01:58:32.145735,sleep,9.655815,1.640028,-1.225831,-0.055424,0.026113,-0.013856,42245
2025-02-26 01:58:32.145735,sleep,9.674969,1.666364,-1.235408,-0.05649,0.023715,-0.014389,42248
2025-02-26 01:58:32.145735,sleep,9.698911,1.654393,-1.240196,-0.055158,0.024515,-0.013856,42356
2025-02-26 01:58:32.145735,sleep,9.68694,1.651999,-1.206678,-0.054625,0.024515,-0.015721,42361
2025-02-26 01:58:32.145735,sleep,9.677363,1.651999,-1.240196,-0.054092,0.018386,-0.015455,42306
2025-02-26 01:58:32.145735,sleep,9.665392,1.668759,-1.233014,-0.054891,0.024781,-0.014389,42266
2025-02-26 01:58:32.145735,sleep,9.689334,1.647211,-1.23062,-0.054358,0.027979,-0.014655,42218
2025-02-26 01:58:32.145735,sleep,9.667787,1.654393,-1.223437,-0.054891,0.020251,-0.013856,42183
2025-02-26 01:58:32.145735,sleep,9.67018,1.644817,-1.240196,-0.055158,0.023982,-0.013323,42206
2025-02-26 01:58:32.145735,sleep,9.677363,1.651999,-1.237802,-0.055691,0.026913,-0.014123,42252
2025-02-26 01:58:32.145735,sleep,9.662998,1.644817,-1.247379,-0.055424,0.02558,-0.013856,42261
2025-02-26 01:58:32.145735,sleep,9.655815,1.654393,-1.25935,-0.055424,0.022649,-0.013856,42229
2025-02-26 01:58:32.145735,sleep,9.689334,1.642422,-1.225831,-0.055691,0.024515,-0.014922,42225
2025-02-26 01:58:32.145735,sleep,9.682152,1.659182,-1.242591,-0.054625,0.022916,-0.015188,42176
2025-02-26 01:58:32.145735,sleep,9.679757,1.671153,-1.235408,-0.054358,0.021051,-0.014922,42133
2025-02-26 01:58:32.145735,sleep,9.677363,1.659182,-1.242591,-0.053825,0.02185,-0.015455,42086
2025-02-26 01:58:32.145735,sleep,9.691729,1.659182,-1.221043,-0.054358,0.024248,-0.015188,42025
2025-02-26 01:58:32.145735,sleep,9.698911,1.66397,-1.244985,-0.055957,0.022916,-0.014389,42056
2025-02-26 01:58:32.145735,sleep,9.691729,1.654393,-1.268927,-0.055158,0.023449,-0.01359,42093
2025-02-26 01:58:32.145735,sleep,9.674969,1.647211,-1.23062,-0.054625,0.02558,-0.01359,42156
2025-02-26 01:58:32.145735,sleep,9.679757,1.668759,-1.23062,-0.055424,0.026646,-0.01359,42185
2025-02-26 01:58:32.145735,sleep,9.674969,1.659182,-1.233014,-0.055691,0.025314,-0.013856,42218
2025-02-26 01:58:32.145735,sleep,9.679757,1.654393,-1.244985,-0.055691,0.024248,-0.013057,42093
2025-02-26 01:58:32.145735,sleep,9.677363,1.666364,-1.283292,-0.054092,0.022649,-0.01359,42228
2025-02-26 01:58:32.145735,sleep,9.672575,1.661576,-1.276109,-0.054891,0.022383,-0.014389,42252
2025-02-26 01:58:32.145735,sleep,9.67018,1.66397,-1.225831,-0.054891,0.023715,-0.014123,42305
2025-02-26 01:58:32.145735,sleep,9.691729,1.656788,-1.256956,-0.055158,0.023715,-0.014655,42344
2025-02-26 01:58:32.145735,sleep,9.691729,1.668759,-1.244985,-0.055424,0.023182,-0.013856,42331
2025-02-26 01:58:32.145735,sleep,9.67018,1.661576,-1.228225,-0.054891,0.024248,-0.013856,42271
