Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:16:54.413854,sleep,10.05565,0.354342,1.814805,-0.055424,0.023982,-0.013856,81588
2025-02-26 01:16:54.413854,sleep,10.05804,0.366313,1.814805,-0.055957,0.022916,-0.014655,81577
2025-02-26 01:16:54.413854,sleep,10.04368,0.361524,1.80044,-0.054891,0.023715,-0.014389,81588
2025-02-26 01:16:54.413854,sleep,10.05325,0.371101,1.824382,-0.054358,0.023982,-0.014922,81611
2025-02-26 01:16:54.413854,sleep,10.04846,0.339977,1.826776,-0.055424,0.024248,-0.014922,81645
2025-02-26 01:16:54.413854,sleep,10.05804,0.354342,1.814805,-0.055424,0.023715,-0.014389,81694
2025-02-26 01:16:54.413854,sleep,10.06522,0.354342,1.80044,-0.055424,0.02185,-0.014922,81735
2025-02-26 01:16:54.413854,sleep,10.07001,0.361524,1.766921,-0.055424,0.023715,-0.014123,81706
2025-02-26 01:16:54.413854,sleep,10.04368,0.361524,1.78368,-0.055424,0.024248,-0.014389,81702
2025-02-26 01:16:54.413854,sleep,10.05325,0.347159,1.812411,-0.055158,0.023715,-0.014655,81758
2025-02-26 01:16:54.413854,sleep,10.03649,0.35913,1.80044,-0.054891,0.023449,-0.014922,81798
2025-02-26 01:16:54.413854,sleep,10.02692,0.35913,1.831564,-0.054625,0.025047,-0.015988,81806
2025-02-26 01:16:54.413854,sleep,10.04607,0.349553,1.831564,-0.055158,0.023715,-0.014655,81810
2025-02-26 01:16:54.413854,sleep,10.03649,0.344765,1.790863,-0.055424,0.023449,-0.014389,81778
2025-02-26 01:16:54.413854,sleep,10.04128,0.363919,1.817199,-0.055691,0.023715,-0.014123,81739
2025-02-26 01:16:54.413854,sleep,10.0317,0.366313,1.82917,-0.055957,0.023449,-0.015455,81708
2025-02-26 01:16:54.413854,sleep,10.06522,0.368707,1.793257,-0.054358,0.023449,-0.013856,81752
2025-02-26 01:16:54.413854,sleep,10.05325,0.380678,1.812411,-0.055424,0.022649,-0.014123,81784
2025-02-26 01:16:54.413854,sleep,10.05565,0.356736,1.795651,-0.055957,0.024515,-0.014389,81800
2025-02-26 01:16:54.413854,sleep,10.04607,0.349553,1.819593,-0.054891,0.022916,-0.014389,81767
2025-02-26 01:16:54.413854,sleep,10.03889,0.347159,1.810017,-0.055424,0.023715,-0.014922,81730
2025-02-26 01:16:54.413854,sleep,10.04846,0.354342,1.798046,-0.054891,0.023982,-0.015455,81730
2025-02-26 01:16:54.413854,sleep,10.05086,0.354342,1.80044,-0.055691,0.023715,-0.015188,81726
2025-02-26 01:16:54.413854,sleep,10.06522,0.351948,1.78368,-0.054891,0.023449,-0.015188,81702
2025-02-26 01:16:54.413854,sleep,10.04846,0.371101,1.814805,-0.055424,0.023715,-0.013856,81687
2025-02-26 01:16:54.413854,sleep,10.04846,0.378284,1.788469,-0.055158,0.022383,-0.014922,81714
2025-02-26 01:16:54.413854,sleep,10.0341,0.354342,1.807622,-0.054891,0.024248,-0.014389,81726
2025-02-26 01:16:54.413854,sleep,10.01973,0.35913,1.802834,-0.054625,0.022649,-0.015455,81765
2025-02-26 01:16:54.413854,sleep,10.04128,0.373495,1.84593,-0.055691,0.025847,-0.013057,81776
2025-02-26 01:16:54.413854,sleep,10.05086,0.361524,1.817199,-0.055424,0.025047,-0.014123,81714
2025-02-26 01:16:54.413854,sleep,10.04128,0.371101,1.805228,-0.054092,0.019185,-0.015455,81743
2025-02-26 01:16:54.413854,sleep,10.05086,0.35913,1.80044,-0.054891,0.023715,-0.015188,81765
2025-02-26 01:16:54.413854,sleep,10.04368,0.371101,1.790863,-0.054891,0.024781,-0.015188,81702
2025-02-26 01:16:54.413854,sleep,10.04846,0.368707,1.82917,-0.055424,0.020251,-0.015988,81724
2025-02-26 01:16:54.413854,sleep,10.05086,0.363919,1.807622,-0.055158,0.022649,-0.015455,81633
2025-02-26 01:16:54.413854,sleep,10.05325,0.371101,1.817199,-0.054358,0.024248,-0.014389,81594
2025-02-26 01:16:54.413854,sleep,10.03889,0.373495,1.82917,-0.055424,0.022916,-0.015988,81507
2025-02-26 01:16:54.413854,sleep,10.02452,0.347159,1.812411,-0.055691,0.023715,-0.015188,81483
2025-02-26 01:16:54.413854,sleep,10.03889,0.344765,1.802834,-0.055691,0.023182,-0.014922,81489
2025-02-26 01:16:54.413854,sleep,10.04128,0.361524,1.812411,-0.055158,0.023449,-0.014389,81506
2025-02-26 01:16:54.413854,sleep,10.04368,0.349553,1.786075,-0.055158,0.024515,-0.015455,81567
2025-02-26 01:16:54.413854,sleep,10.06044,0.35913,1.778892,-0.055158,0.024781,-0.014123,81590
2025-02-26 01:16:54.413854,sleep,10.06044,0.356736,1.836353,-0.054358,0.024248,-0.014655,81630
2025-02-26 01:16:54.413854,sleep,10.07001,0.332794,1.824382,-0.055158,0.023449,-0.014922,81522
2025-02-26 01:16:54.413854,sleep,10.05086,0.349553,1.824382,-0.054891,0.021317,-0.014922,81519
2025-02-26 01:16:54.413854,sleep,10.0317,0.347159,1.819593,-0.055957,0.026646,-0.014123,81532
2025-02-26 01:16:54.413854,sleep,10.03649,0.361524,1.814805,-0.055424,0.023715,-0.015188,81522
2025-02-26 01:16:54.413854,sleep,10.03649,0.356736,1.821988,-0.054625,0.021583,-0.015721,81506
2025-02-26 01:16:54.413854,sleep,10.05565,0.361524,1.817199,-0.055158,0.023982,-0.014922,81507
2025-02-26 01:16:54.413854,sleep,10.05325,0.35913,1.798046,-0.055158,0.023182,-0.015188,81532
2025-02-26 01:16:54.413854,sleep,10.04846,0.363919,1.795651,-0.054358,0.023982,-0.015455,81610
2025-02-26 01:16:54.413854,sleep,10.03649,0.368707,1.802834,-0.055424,0.025314,-0.014655,81622
2025-02-26 01:16:54.413854,sleep,10.0341,0.366313,1.824382,-0.055424,0.023715,-0.014389,81636
2025-02-26 01:16:54.413854,sleep,10.05325,0.368707,1.826776,-0.054092,0.023982,-0.014655,81657
2025-02-26 01:16:54.413854,sleep,10.04368,0.354342,1.80044,-0.055691,0.023982,-0.014123,81639
2025-02-26 01:16:54.413854,sleep,10.04128,0.368707,1.810017,-0.055158,0.022383,-0.014655,81671
2025-02-26 01:16:54.413854,sleep,10.05086,0.368707,1.802834,-0.054092,0.022383,-0.014123,81721
2025-02-26 01:16:54.413854,sleep,10.04128,0.356736,1.776498,-0.055158,0.023715,-0.014922,81729
2025-02-26 01:16:54.413854,sleep,10.06044,0.361524,1.805228,-0.055424,0.023182,-0.014922,81783
2025-02-26 01:16:54.413854,sleep,10.04607,0.35913,1.817199,-0.054891,0.022116,-0.014389,81738
2025-02-26 01:16:54.413854,sleep,10.03889,0.373495,1.817199,-0.055424,0.022116,-0.014389,81670
2025-02-26 01:16:54.413854,sleep,10.05565,0.37589,1.802834,-0.055424,0.022916,-0.01359,81649
2025-02-26 01:16:54.413854,sleep,10.03889,0.351948,1.82917,-0.055691,0.024248,-0.014389,81632
2025-02-26 01:16:54.413854,sleep,10.03649,0.349553,1.824382,-0.055158,0.023449,-0.014655,81683
2025-02-26 01:16:54.413854,sleep,10.0341,0.351948,1.821988,-0.055158,0.023715,-0.014922,81734
2025-02-26 01:16:54.413854,sleep,10.04607,0.35913,1.802834,-0.054891,0.024515,-0.014123,81766
2025-02-26 01:16:54.413854,sleep,10.05565,0.344765,1.812411,-0.055424,0.024515,-0.014389,81719
2025-02-26 01:16:54.413854,sleep,10.04846,0.351948,1.833959,-0.055691,0.023982,-0.015188,81720
2025-02-26 01:16:54.413854,sleep,10.06522,0.351948,1.82917,-0.055158,0.023182,-0.015188,81729
2025-02-26 01:16:54.413854,sleep,10.05325,0.363919,1.812411,-0.056224,0.023715,-0.014655,81718
2025-02-26 01:16:54.413854,sleep,10.04368,0.363919,1.843535,-0.055158,0.023982,-0.014922,81690
2025-02-26 01:16:54.413854,sleep,10.06283,0.361524,1.814805,-0.055691,0.023982,-0.014655,81666
2025-02-26 01:16:54.413854,sleep,10.03889,0.349553,1.810017,-0.054625,0.024515,-0.014922,81695
2025-02-26 01:16:54.413854,sleep,10.05565,0.366313,1.795651,-0.055424,0.023715,-0.014389,81711
2025-02-26 01:16:54.413854,sleep,10.05325,0.349553,1.826776,-0.054625,0.023182,-0.015188,81754
2025-02-26 01:16:54.413854,sleep,10.05086,0.37589,1.843535,-0.054625,0.023715,-0.014389,81734
2025-02-26 01:16:54.413854,sleep,10.04846,0.361524,1.786075,-0.055158,0.022383,-0.014389,81773
2025-02-26 01:16:54.413854,sleep,10.04607,0.356736,1.805228,-0.054625,0.023982,-0.013856,81796
2025-02-26 01:16:54.413854,sleep,10.03649,0.37589,1.826776,-0.055424,0.024515,-0.014655,81791
2025-02-26 01:16:54.413854,sleep,10.06762,0.363919,1.824382,-0.055957,0.022649,-0.015188,81799
2025-02-26 01:16:54.413854,sleep,10.05565,0.35913,1.795651,-0.055691,0.022916,-0.015721,81871
2025-02-26 01:16:54.413854,sleep,10.06522,0.349553,1.80044,-0.05649,0.022383,-0.014389,81760
2025-02-26 01:16:54.413854,sleep,10.04368,0.35913,1.80044,-0.054891,0.023182,-0.01359,81887
2025-02-26 01:16:54.413854,sleep,10.05565,0.371101,1.790863,-0.054891,0.023982,-0.013856,81880
2025-02-26 01:16:54.413854,sleep,10.03649,0.351948,1.848324,-0.054891,0.023182,-0.014123,81775
2025-02-26 01:16:54.413854,sleep,10.04607,0.378284,1.821988,-0.056757,0.022649,-0.014922,81754
2025-02-26 01:16:54.413854,sleep,10.05325,0.368707,1.802834,-0.055158,0.023982,-0.014655,81781
2025-02-26 01:16:54.413854,sleep,10.03649,0.351948,1.819593,-0.055158,0.023982,-0.014389,81787
2025-02-26 01:16:54.413854,sleep,10.06044,0.347159,1.798046,-0.055691,0.024515,-0.014922,81843
2025-02-26 01:16:54.413854,sleep,10.05325,0.351948,1.838747,-0.055158,0.021317,-0.014389,81797
2025-02-26 01:16:54.413854,sleep,10.0341,0.356736,1.812411,-0.054891,0.023449,-0.014389,81783
2025-02-26 01:16:54.413854,sleep,10.05325,0.363919,1.819593,-0.055158,0.020784,-0.014922,81754
2025-02-26 01:16:54.413854,sleep,10.04368,0.378284,1.802834,-0.055424,0.023449,-0.014123,81758
2025-02-26 01:16:54.413854,sleep,10.05325,0.351948,1.814805,-0.055158,0.027446,-0.013856,81758
2025-02-26 01:16:54.413854,sleep,10.05804,0.349553,1.810017,-0.054625,0.021583,-0.015455,81683
2025-02-26 01:16:54.413854,sleep,10.05565,0.354342,1.824382,-0.054891,0.019985,-0.015188,81668
2025-02-26 01:16:54.413854,sleep,10.05086,0.371101,1.821988,-0.055158,0.026113,-0.015188,81659
2025-02-26 01:16:54.413854,sleep,10.05565,0.35913,1.805228,-0.054358,0.021583,-0.016521,81622
2025-02-26 01:16:54.413854,sleep,10.06522,0.356736,1.821988,-0.055158,0.020518,-0.015721,81546
2025-02-26 01:16:54.413854,sleep,10.05804,0.349553,1.807622,-0.054625,0.022649,-0.014123,81545
2025-02-26 01:16:54.413854,sleep,10.06283,0.35913,1.810017,-0.054891,0.023449,-0.014655,81659
2025-02-26 01:16:54.413854,sleep,10.03649,0.351948,1.805228,-0.054625,0.023449,-0.013856,81493
2025-02-26 01:16:54.413854,sleep,10.04368,0.363919,1.807622,-0.055424,0.025047,-0.01359,81539
2025-02-26 01:16:54.413854,sleep,10.03889,0.361524,1.821988,-0.055691,0.024781,-0.01359,81523
2025-02-26 01:16:54.413854,sleep,10.05086,0.351948,1.819593,-0.055691,0.024515,-0.014389,81621
2025-02-26 01:16:54.413854,sleep,10.04368,0.356736,1.821988,-0.054092,0.023715,-0.013057,81672
2025-02-26 01:16:54.413854,sleep,10.02931,0.354342,1.798046,-0.055424,0.024248,-0.01279,81642
2025-02-26 01:16:54.413854,sleep,10.03889,0.361524,1.817199,-0.054891,0.025047,-0.013057,81631
2025-02-26 01:16:54.413854,sleep,10.05804,0.361524,1.843535,-0.054358,0.021317,-0.014389,81563
2025-02-26 01:16:54.413854,sleep,10.04368,0.373495,1.790863,-0.055691,0.02558,-0.01359,81552
2025-02-26 01:16:54.413854,sleep,10.06762,0.366313,1.817199,-0.054891,0.025314,-0.01359,81579
2025-02-26 01:16:54.413854,sleep,10.04846,0.35913,1.819593,-0.055691,0.020251,-0.015188,81631
2025-02-26 01:16:54.413854,sleep,10.04128,0.354342,1.805228,-0.054625,0.022649,-0.014655,81625
2025-02-26 01:16:54.413854,sleep,10.04607,0.366313,1.824382,-0.055158,0.023182,-0.014922,81589
2025-02-26 01:16:54.413854,sleep,10.04846,0.351948,1.810017,-0.055158,0.022649,-0.015188,81575
2025-02-26 01:16:54.413854,sleep,10.02452,0.363919,1.802834,-0.055424,0.023982,-0.014655,81593
2025-02-26 01:16:54.413854,sleep,10.05325,0.351948,1.786075,-0.055158,0.025847,-0.014655,81563
2025-02-26 01:16:54.413854,sleep,10.06044,0.354342,1.80044,-0.055158,0.023982,-0.015188,81542
2025-02-26 01:16:54.413854,sleep,10.05804,0.339977,1.802834,-0.055158,0.022916,-0.015188,81533
2025-02-26 01:16:54.413854,sleep,10.04368,0.337582,1.826776,-0.054891,0.023182,-0.014389,81541
2025-02-26 01:16:54.413854,sleep,10.05565,0.349553,1.793257,-0.055158,0.022649,-0.014655,81563
2025-02-26 01:16:54.413854,sleep,10.05804,0.368707,1.819593,-0.055424,0.022916,-0.014389,81620
2025-02-26 01:16:54.413854,sleep,10.03649,0.368707,1.814805,-0.055158,0.022116,-0.014123,81632
2025-02-26 01:16:54.413854,sleep,10.05325,0.342371,1.836353,-0.055691,0.022116,-0.014655,81541
2025-02-26 01:16:54.413854,sleep,10.05086,0.363919,1.786075,-0.055691,0.023715,-0.014922,81669
2025-02-26 01:16:54.413854,sleep,10.06522,0.373495,1.80044,-0.054358,0.024515,-0.014389,81685
2025-02-26 01:16:54.413854,sleep,10.05565,0.380678,1.80044,-0.055158,0.024781,-0.014922,81723
2025-02-26 01:16:54.413854,sleep,10.04846,0.366313,1.817199,-0.054092,0.025047,-0.013856,81768
2025-02-26 01:16:54.413854,sleep,10.05086,0.347159,1.831564,-0.055158,0.023715,-0.013856,81792
2025-02-26 01:16:54.413854,sleep,10.05325,0.351948,1.819593,-0.055158,0.023182,-0.014389,81784
2025-02-26 01:16:54.413854,sleep,10.04368,0.344765,1.80044,-0.054891,0.023449,-0.014655,81728
2025-02-26 01:16:54.413854,sleep,10.06044,0.356736,1.812411,-0.055158,0.023715,-0.014389,81682
2025-02-26 01:16:54.413854,sleep,10.05325,0.373495,1.838747,-0.055158,0.023449,-0.014655,81655
2025-02-26 01:16:54.413854,sleep,10.05565,0.344765,1.817199,-0.054625,0.023715,-0.014922,81689
2025-02-26 01:16:54.413854,sleep,10.04128,0.361524,1.80044,-0.055424,0.022649,-0.014922,81703
2025-02-26 01:16:54.413854,sleep,10.04846,0.351948,1.848324,-0.054358,0.02185,-0.015721,81742
2025-02-26 01:16:54.413854,sleep,10.04846,0.361524,1.788469,-0.054891,0.02185,-0.015721,81702
2025-02-26 01:16:54.413854,sleep,10.05565,0.35913,1.795651,-0.054891,0.024248,-0.014123,81692
2025-02-26 01:16:54.413854,sleep,10.04607,0.368707,1.810017,-0.054092,0.024515,-0.014123,81689
2025-02-26 01:16:54.413854,sleep,10.04846,0.380678,1.831564,-0.054625,0.023182,-0.014922,81691
2025-02-26 01:16:54.413854,sleep,10.05325,0.351948,1.838747,-0.055424,0.023982,-0.01359,81665
2025-02-26 01:16:54.413854,sleep,10.04368,0.363919,1.812411,-0.055424,0.023982,-0.015455,81675
2025-02-26 01:16:54.413854,sleep,10.06283,0.349553,1.84593,-0.054891,0.023982,-0.014123,81663
2025-02-26 01:16:54.413854,sleep,10.02931,0.35913,1.790863,-0.054358,0.023715,-0.013323,81713
2025-02-26 01:16:54.413854,sleep,10.03649,0.371101,1.802834,-0.055957,0.025047,-0.015188,81707
2025-02-26 01:16:54.413854,sleep,10.06522,0.339977,1.812411,-0.055158,0.02185,-0.014655,81770
2025-02-26 01:16:54.413854,sleep,10.02452,0.351948,1.795651,-0.055424,0.023715,-0.014123,81794
2025-02-26 01:16:54.413854,sleep,10.03649,0.351948,1.821988,-0.054891,0.023715,-0.014389,81791
2025-02-26 01:16:54.413854,sleep,10.05325,0.371101,1.824382,-0.054891,0.023982,-0.014922,81788
2025-02-26 01:16:54.413854,sleep,10.05804,0.371101,1.802834,-0.055424,0.023715,-0.014922,81792
2025-02-26 01:16:54.413854,sleep,10.05325,0.349553,1.795651,-0.054625,0.023982,-0.014123,81862
2025-02-26 01:16:54.413854,sleep,10.06044,0.363919,1.819593,-0.054092,0.022383,-0.014922,81889
2025-02-26 01:16:54.413854,sleep,10.04368,0.363919,1.795651,-0.055158,0.02558,-0.014389,81893
2025-02-26 01:16:54.413854,sleep,10.04607,0.371101,1.807622,-0.054358,0.022383,-0.015988,81844
2025-02-26 01:16:54.413854,sleep,10.05086,0.371101,1.798046,-0.055424,0.025314,-0.014922,81818
2025-02-26 01:16:54.413854,sleep,10.05325,0.356736,1.814805,-0.055158,0.02558,-0.014389,81830
2025-02-26 01:16:54.413854,sleep,10.04128,0.368707,1.850718,-0.054891,0.019718,-0.015455,81725
2025-02-26 01:16:54.413854,sleep,10.03649,0.373495,1.793257,-0.054625,0.021583,-0.014655,81734
2025-02-26 01:16:54.413854,sleep,10.05325,0.347159,1.771709,-0.054891,0.025314,-0.014389,81738
2025-02-26 01:16:54.413854,sleep,10.03649,0.368707,1.805228,-0.055691,0.022116,-0.015721,81689
2025-02-26 01:16:54.413854,sleep,10.04368,0.349553,1.817199,-0.055957,0.022116,-0.016787,81589
2025-02-26 01:16:54.413854,sleep,10.04607,0.337582,1.793257,-0.055424,0.023449,-0.014389,81490
2025-02-26 01:16:54.413854,sleep,10.05325,0.339977,1.824382,-0.055424,0.023449,-0.015721,81477
2025-02-26 01:16:54.413854,sleep,10.01973,0.354342,1.814805,-0.056224,0.02185,-0.014389,81470
2025-02-26 01:16:54.413854,sleep,10.06283,0.354342,1.826776,-0.055691,0.025047,-0.014123,81436
2025-02-26 01:16:54.413854,sleep,10.05086,0.35913,1.810017,-0.055957,0.023982,-0.015188,81455
2025-02-26 01:16:54.413854,sleep,10.05565,0.35913,1.805228,-0.056224,0.022916,-0.014123,81458
2025-02-26 01:16:54.413854,sleep,10.06044,0.349553,1.795651,-0.054891,0.023449,-0.01359,81470
2025-02-26 01:16:54.413854,sleep,10.04607,0.351948,1.817199,-0.054358,0.024515,-0.014389,81538
2025-02-26 01:16:54.413854,sleep,10.05325,0.349553,1.817199,-0.054891,0.025047,-0.014922,81567
2025-02-26 01:16:54.413854,sleep,10.05086,0.361524,1.810017,-0.055424,0.022383,-0.016254,81597
2025-02-26 01:16:54.413854,sleep,10.06044,0.363919,1.810017,-0.054358,0.026646,-0.013057,81607
2025-02-26 01:16:54.413854,sleep,10.06044,0.349553,1.826776,-0.054891,0.024248,-0.014389,81646
2025-02-26 01:16:54.413854,sleep,10.0341,0.351948,1.80044,-0.054891,0.021317,-0.015188,81661
2025-02-26 01:16:54.413854,sleep,10.05325,0.35913,1.798046,-0.054891,0.022916,-0.013856,81705
2025-02-26 01:16:54.413854,sleep,10.06283,0.361524,1.817199,-0.055158,0.023715,-0.014655,81726
2025-02-26 01:16:54.413854,sleep,10.06283,0.368707,1.798046,-0.055957,0.023449,-0.015455,81688
2025-02-26 01:16:54.413854,sleep,10.04846,0.37589,1.774103,-0.055691,0.025314,-0.014922,81697
2025-02-26 01:16:54.413854,sleep,10.02213,0.368707,1.805228,-0.055691,0.025847,-0.014922,81640
2025-02-26 01:16:54.413854,sleep,10.07241,0.366313,1.807622,-0.055691,0.023449,-0.014123,81651
2025-02-26 01:16:54.413854,sleep,10.04368,0.356736,1.812411,-0.055691,0.025047,-0.014123,81675
2025-02-26 01:16:54.413854,sleep,10.04846,0.361524,1.805228,-0.055957,0.023982,-0.014655,81618
2025-02-26 01:16:54.413854,sleep,10.0772,0.356736,1.836353,-0.054891,0.024248,-0.013323,81719
2025-02-26 01:16:54.413854,sleep,10.04607,0.347159,1.807622,-0.055424,0.023715,-0.014922,81779
2025-02-26 01:16:54.413854,sleep,10.05565,0.351948,1.795651,-0.054891,0.024248,-0.015188,81802
2025-02-26 01:16:54.413854,sleep,10.04368,0.366313,1.826776,-0.055158,0.022383,-0.015188,81811
2025-02-26 01:16:54.413854,sleep,10.04607,0.363919,1.826776,-0.055957,0.023182,-0.014655,81785
2025-02-26 01:16:54.413854,sleep,10.04607,0.363919,1.82917,-0.055691,0.022383,-0.014922,81753
2025-02-26 01:16:54.413854,sleep,10.05325,0.342371,1.841141,-0.055158,0.023715,-0.015455,81723
2025-02-26 01:16:54.413854,sleep,10.02213,0.354342,1.798046,-0.055691,0.023715,-0.014123,81749
2025-02-26 01:16:54.413854,sleep,10.02452,0.371101,1.833959,-0.055424,0.024781,-0.014922,81760
2025-02-26 01:16:54.413854,sleep,10.05325,0.351948,1.790863,-0.054891,0.023982,-0.014389,81826
2025-02-26 01:16:54.413854,sleep,10.0317,0.373495,1.812411,-0.055158,0.023982,-0.014922,81844
2025-02-26 01:16:54.413854,sleep,10.05565,0.356736,1.786075,-0.055158,0.023182,-0.014655,81786
2025-02-26 01:16:54.413854,sleep,10.04128,0.349553,1.819593,-0.055158,0.022649,-0.014655,81786
2025-02-26 01:16:54.413854,sleep,10.05325,0.351948,1.824382,-0.055158,0.024248,-0.014123,81811
2025-02-26 01:16:54.413854,sleep,10.02692,0.354342,1.824382,-0.055158,0.022649,-0.014655,81772
2025-02-26 01:16:54.413854,sleep,10.04607,0.371101,1.821988,-0.055691,0.022916,-0.014389,81763
2025-02-26 01:16:54.413854,sleep,10.04607,0.35913,1.798046,-0.055424,0.022916,-0.014389,81776
2025-02-26 01:16:54.413854,sleep,10.06044,0.371101,1.82917,-0.054891,0.023449,-0.014123,81797
2025-02-26 01:16:54.413854,sleep,10.05325,0.351948,1.836353,-0.055691,0.023182,-0.014123,81784
2025-02-26 01:16:54.413854,sleep,10.04607,0.356736,1.831564,-0.055691,0.024515,-0.014123,81841
2025-02-26 01:16:54.413854,sleep,10.02692,0.363919,1.798046,-0.055158,0.024781,-0.014655,81892
2025-02-26 01:16:54.413854,sleep,10.04368,0.373495,1.805228,-0.055691,0.023449,-0.015188,81909
2025-02-26 01:16:54.413854,sleep,10.04368,0.356736,1.824382,-0.055424,0.023982,-0.013856,81877
2025-02-26 01:16:54.413854,sleep,10.05565,0.349553,1.824382,-0.055957,0.022916,-0.015188,81909
2025-02-26 01:16:54.413854,sleep,10.03889,0.368707,1.821988,-0.055158,0.023982,-0.014389,81949
2025-02-26 01:16:54.413854,sleep,10.06522,0.356736,1.810017,-0.054358,0.023449,-0.014123,82036
2025-02-26 01:16:54.413854,sleep,10.05086,0.356736,1.805228,-0.054625,0.023449,-0.014123,82068
2025-02-26 01:16:54.413854,sleep,10.03889,0.356736,1.786075,-0.054625,0.023449,-0.014123,82068
2025-02-26 01:16:54.413854,sleep,10.04607,0.361524,1.774103,-0.056224,0.023715,-0.013856,82013
2025-02-26 01:16:54.413854,sleep,10.06762,0.366313,1.817199,-0.055158,0.023449,-0.014922,82068
2025-02-26 01:16:54.413854,sleep,10.04607,0.356736,1.84593,-0.055691,0.02185,-0.014655,81947
2025-02-26 01:16:54.413854,sleep,10.04607,0.361524,1.838747,-0.054625,0.024248,-0.014655,81969
2025-02-26 01:16:54.413854,sleep,10.04846,0.363919,1.807622,-0.054358,0.024515,-0.014922,81994
2025-02-26 01:16:54.413854,sleep,10.07001,0.383072,1.819593,-0.055158,0.024248,-0.014389,82040
2025-02-26 01:16:54.413854,sleep,10.03649,0.356736,1.812411,-0.054625,0.022649,-0.015455,82060
2025-02-26 01:16:54.413854,sleep,10.0317,0.373495,1.802834,-0.055691,0.023982,-0.014655,81982
2025-02-26 01:16:54.413854,sleep,10.04607,0.351948,1.807622,-0.055158,0.022649,-0.014922,81972
2025-02-26 01:16:54.413854,sleep,10.04368,0.361524,1.812411,-0.054891,0.025047,-0.014655,81995
2025-02-26 01:16:54.413854,sleep,10.06044,0.363919,1.84593,-0.055691,0.026113,-0.014389,81998
2025-02-26 01:16:54.413854,sleep,10.07001,0.349553,1.819593,-0.054891,0.020518,-0.016521,81960
2025-02-26 01:16:54.413854,sleep,10.04128,0.351948,1.798046,-0.055691,0.022916,-0.014922,81944
2025-02-26 01:16:54.413854,sleep,10.05086,0.349553,1.824382,-0.055691,0.024781,-0.013323,81943
2025-02-26 01:16:54.413854,sleep,10.05565,0.35913,1.831564,-0.055158,0.021317,-0.014922,81897
2025-02-26 01:16:54.413854,sleep,10.05804,0.356736,1.786075,-0.054625,0.022383,-0.014655,81907
2025-02-26 01:16:54.413854,sleep,10.04607,0.361524,1.817199,-0.054891,0.023182,-0.013856,81898
2025-02-26 01:16:54.413854,sleep,10.04128,0.35913,1.841141,-0.055957,0.023182,-0.016254,81879
2025-02-26 01:16:54.413854,sleep,10.0748,0.354342,1.826776,-0.054891,0.022649,-0.014655,81846
2025-02-26 01:16:54.413854,sleep,10.05804,0.368707,1.810017,-0.054891,0.024248,-0.014389,81898
2025-02-26 01:16:54.413854,sleep,10.0317,0.361524,1.807622,-0.054891,0.023449,-0.01359,81949
2025-02-26 01:16:54.413854,sleep,10.04607,0.351948,1.807622,-0.055424,0.024515,-0.014389,81960
2025-02-26 01:16:54.413854,sleep,10.04368,0.35913,1.807622,-0.055424,0.024781,-0.013856,82035
