Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:01:14.448804,sleep,9.844957,1.063026,-0.888249,-0.054891,0.024781,-0.014655,115854
2025-02-26 01:01:14.448804,sleep,9.85214,1.06542,-0.881066,-0.055424,0.022116,-0.014922,115894
2025-02-26 01:01:14.448804,sleep,9.847352,1.079785,-0.890643,-0.055957,0.023715,-0.014655,115955
2025-02-26 01:01:14.448804,sleep,9.854534,1.067814,-0.895431,-0.054891,0.023182,-0.014655,116067
2025-02-26 01:01:14.448804,sleep,9.828198,1.074997,-0.907402,-0.055158,0.023182,-0.015188,116125
2025-02-26 01:01:14.448804,sleep,9.847352,1.077391,-0.902614,-0.054625,0.023982,-0.014389,116188
2025-02-26 01:01:14.448804,sleep,9.856929,1.077391,-0.926556,-0.055424,0.022383,-0.014655,116266
2025-02-26 01:01:14.448804,sleep,9.832987,1.082179,-0.926556,-0.055158,0.023182,-0.014389,116259
2025-02-26 01:01:14.448804,sleep,9.840169,1.063026,-0.905008,-0.055957,0.023982,-0.013856,116340
2025-02-26 01:01:14.448804,sleep,9.854534,1.077391,-0.919373,-0.054891,0.023982,-0.014655,116413
2025-02-26 01:01:14.448804,sleep,9.849746,1.072602,-0.919373,-0.055424,0.024781,-0.013856,116511
2025-02-26 01:01:14.448804,sleep,9.840169,1.072602,-0.921768,-0.054891,0.022116,-0.01359,116519
2025-02-26 01:01:14.448804,sleep,9.85214,1.079785,-0.912191,-0.054891,0.024248,-0.014922,116516
2025-02-26 01:01:14.448804,sleep,9.861717,1.084573,-0.907402,-0.053825,0.023182,-0.015188,116482
2025-02-26 01:01:14.448804,sleep,9.835381,1.067814,-0.909797,-0.055158,0.023982,-0.015188,116471
2025-02-26 01:01:14.448804,sleep,9.856929,1.079785,-0.92895,-0.055424,0.023182,-0.015455,116484
2025-02-26 01:01:14.448804,sleep,9.847352,1.063026,-0.909797,-0.054891,0.023715,-0.014389,116519
2025-02-26 01:01:14.448804,sleep,9.849746,1.070208,-0.912191,-0.055691,0.022649,-0.014389,116577
2025-02-26 01:01:14.448804,sleep,9.835381,1.074997,-0.909797,-0.055424,0.023449,-0.014655,116570
2025-02-26 01:01:14.448804,sleep,9.854534,1.067814,-0.905008,-0.055691,0.024515,-0.014123,116580
2025-02-26 01:01:14.448804,sleep,9.830592,1.055843,-0.902614,-0.054891,0.023982,-0.013856,116587
2025-02-26 01:01:14.448804,sleep,9.854534,1.058237,-0.914585,-0.055424,0.022916,-0.013856,116618
2025-02-26 01:01:14.448804,sleep,9.842564,1.079785,-0.912191,-0.054891,0.023715,-0.014389,116608
2025-02-26 01:01:14.448804,sleep,9.861717,1.074997,-0.92895,-0.055691,0.022649,-0.015455,116584
2025-02-26 01:01:14.448804,sleep,9.844957,1.077391,-0.919373,-0.054625,0.022916,-0.014389,116657
2025-02-26 01:01:14.448804,sleep,9.835381,1.06542,-0.907402,-0.056224,0.024515,-0.014922,116643
2025-02-26 01:01:14.448804,sleep,9.856929,1.079785,-0.893037,-0.055158,0.023715,-0.014655,116690
2025-02-26 01:01:14.448804,sleep,9.849746,1.079785,-0.885855,-0.054891,0.024515,-0.014389,116769
2025-02-26 01:01:14.448804,sleep,9.832987,1.084573,-0.905008,-0.054625,0.022116,-0.015721,116807
2025-02-26 01:01:14.448804,sleep,9.849746,1.06542,-0.890643,-0.055424,0.023182,-0.014389,116643
2025-02-26 01:01:14.448804,sleep,9.842564,1.055843,-0.909797,-0.055691,0.025314,-0.013856,116842
2025-02-26 01:01:14.448804,sleep,9.85214,1.070208,-0.897826,-0.054891,0.022649,-0.014123,116838
2025-02-26 01:01:14.448804,sleep,9.849746,1.070208,-0.890643,-0.054891,0.020518,-0.014389,116699
2025-02-26 01:01:14.448804,sleep,9.837775,1.051055,-0.924162,-0.055158,0.022116,-0.014922,116257
2025-02-26 01:01:14.448804,sleep,9.840169,1.055843,-0.888249,-0.055424,0.024248,-0.014922,115737
2025-02-26 01:01:14.448804,sleep,9.840169,1.09415,-0.885855,-0.056224,0.024515,-0.014655,115269
2025-02-26 01:01:14.448804,sleep,9.844957,1.089362,-0.912191,-0.055158,0.023182,-0.015988,114918
2025-02-26 01:01:14.448804,sleep,9.835381,1.051055,-0.888249,-0.055424,0.022116,-0.014922,114746
2025-02-26 01:01:14.448804,sleep,9.849746,1.063026,-0.940921,-0.055424,0.022649,-0.013856,114747
2025-02-26 01:01:14.448804,sleep,9.85214,1.074997,-0.912191,-0.053825,0.02185,-0.014922,114845
2025-02-26 01:01:14.448804,sleep,9.832987,1.060631,-0.919373,-0.054358,0.022116,-0.014655,114967
2025-02-26 01:01:14.448804,sleep,9.840169,1.077391,-0.931344,-0.054625,0.022383,-0.015188,115089
2025-02-26 01:01:14.448804,sleep,9.85214,1.077391,-0.916979,-0.055691,0.022383,-0.014389,115117
2025-02-26 01:01:14.448804,sleep,9.878476,1.077391,-0.912191,-0.055957,0.025047,-0.01359,115179
2025-02-26 01:01:14.448804,sleep,9.847352,1.06542,-0.895431,-0.055424,0.024248,-0.013323,115255
2025-02-26 01:01:14.448804,sleep,9.85214,1.070208,-0.902614,-0.055424,0.02185,-0.014922,115365
2025-02-26 01:01:14.448804,sleep,9.842564,1.072602,-0.916979,-0.054891,0.022916,-0.014922,115315
2025-02-26 01:01:14.448804,sleep,9.840169,1.058237,-0.897826,-0.055158,0.027179,-0.014123,115403
2025-02-26 01:01:14.448804,sleep,9.866506,1.058237,-0.931344,-0.056224,0.024515,-0.014655,115557
2025-02-26 01:01:14.448804,sleep,9.859323,1.077391,-0.885855,-0.054625,0.022916,-0.013057,115374
2025-02-26 01:01:14.448804,sleep,9.837775,1.06542,-0.924162,-0.054625,0.020518,-0.014922,115741
2025-02-26 01:01:14.448804,sleep,9.840169,1.074997,-0.919373,-0.054358,0.022116,-0.015721,115804
2025-02-26 01:01:14.448804,sleep,9.844957,1.079785,-0.902614,-0.055424,0.023182,-0.014123,115818
2025-02-26 01:01:14.448804,sleep,9.854534,1.077391,-0.924162,-0.055957,0.023982,-0.01359,115825
2025-02-26 01:01:14.448804,sleep,9.830592,1.06542,-0.914585,-0.055424,0.025047,-0.013323,115807
2025-02-26 01:01:14.448804,sleep,9.849746,1.067814,-0.905008,-0.055957,0.024515,-0.015188,115852
2025-02-26 01:01:14.448804,sleep,9.840169,1.070208,-0.888249,-0.055424,0.022649,-0.014389,115932
2025-02-26 01:01:14.448804,sleep,9.821015,1.074997,-0.926556,-0.055424,0.022916,-0.015188,115968
2025-02-26 01:01:14.448804,sleep,9.835381,1.079785,-0.897826,-0.054891,0.022649,-0.014389,115988
2025-02-26 01:01:14.448804,sleep,9.844957,1.072602,-0.926556,-0.055158,0.02185,-0.014389,115995
2025-02-26 01:01:14.448804,sleep,9.842564,1.074997,-0.938527,-0.055424,0.022383,-0.015455,115975
2025-02-26 01:01:14.448804,sleep,9.85214,1.070208,-0.897826,-0.055424,0.024248,-0.013323,116002
2025-02-26 01:01:14.448804,sleep,9.847352,1.086968,-0.88346,-0.055424,0.024248,-0.014922,116081
2025-02-26 01:01:14.448804,sleep,9.837775,1.082179,-0.907402,-0.055158,0.023715,-0.013323,116156
2025-02-26 01:01:14.448804,sleep,9.844957,1.070208,-0.948104,-0.054891,0.023982,-0.015188,116261
2025-02-26 01:01:14.448804,sleep,9.85214,1.06542,-0.909797,-0.055158,0.023449,-0.014389,116321
2025-02-26 01:01:14.448804,sleep,9.830592,1.077391,-0.885855,-0.054891,0.024248,-0.013856,116298
2025-02-26 01:01:14.448804,sleep,9.861717,1.091756,-0.909797,-0.055424,0.023982,-0.014389,116331
2025-02-26 01:01:14.448804,sleep,9.840169,1.074997,-0.914585,-0.054625,0.022916,-0.014389,116375
2025-02-26 01:01:14.448804,sleep,9.854534,1.077391,-0.893037,-0.055691,0.022916,-0.013856,116424
2025-02-26 01:01:14.448804,sleep,9.854534,1.070208,-0.914585,-0.054891,0.023982,-0.015188,116413
2025-02-26 01:01:14.448804,sleep,9.837775,1.058237,-0.897826,-0.055424,0.023982,-0.014922,116478
2025-02-26 01:01:14.448804,sleep,9.840169,1.060631,-0.902614,-0.054625,0.024781,-0.015455,116676
2025-02-26 01:01:14.448804,sleep,9.856929,1.070208,-0.921768,-0.055424,0.024515,-0.014655,116729
2025-02-26 01:01:14.448804,sleep,9.85214,1.067814,-0.916979,-0.055158,0.023982,-0.014123,116814
2025-02-26 01:01:14.448804,sleep,9.856929,1.077391,-0.907402,-0.055158,0.024248,-0.014922,116778
2025-02-26 01:01:14.448804,sleep,9.849746,1.079785,-0.907402,-0.055424,0.023715,-0.013856,116830
2025-02-26 01:01:14.448804,sleep,9.842564,1.072602,-0.924162,-0.055158,0.023449,-0.014123,116833
2025-02-26 01:01:14.448804,sleep,9.830592,1.072602,-0.909797,-0.055424,0.023182,-0.014123,116873
2025-02-26 01:01:14.448804,sleep,9.85214,1.063026,-0.895431,-0.055158,0.022116,-0.01359,116836
2025-02-26 01:01:14.448804,sleep,9.837775,1.079785,-0.890643,-0.055691,0.025314,-0.014655,116904
2025-02-26 01:01:14.448804,sleep,9.840169,1.070208,-0.919373,-0.055424,0.023715,-0.013856,116868
2025-02-26 01:01:14.448804,sleep,9.842564,1.091756,-0.905008,-0.055691,0.024781,-0.014389,116989
2025-02-26 01:01:14.448804,sleep,9.847352,1.089362,-0.885855,-0.055158,0.024515,-0.014123,117056
2025-02-26 01:01:14.448804,sleep,9.842564,1.070208,-0.914585,-0.056224,0.023449,-0.013856,117090
2025-02-26 01:01:14.448804,sleep,9.856929,1.063026,-0.914585,-0.056224,0.023982,-0.014123,117118
2025-02-26 01:01:14.448804,sleep,9.847352,1.06542,-0.902614,-0.055424,0.024248,-0.014389,117156
2025-02-26 01:01:14.448804,sleep,9.844957,1.077391,-0.926556,-0.055424,0.023715,-0.014655,117209
2025-02-26 01:01:14.448804,sleep,9.825804,1.082179,-0.873884,-0.055158,0.023982,-0.014123,117277
2025-02-26 01:01:14.448804,sleep,9.840169,1.060631,-0.895431,-0.055957,0.023982,-0.013323,117328
2025-02-26 01:01:14.448804,sleep,9.842564,1.082179,-0.897826,-0.055158,0.023449,-0.014655,117353
2025-02-26 01:01:14.448804,sleep,9.864111,1.072602,-0.873884,-0.056224,0.023982,-0.014922,117372
2025-02-26 01:01:14.448804,sleep,9.854534,1.06542,-0.902614,-0.055424,0.022649,-0.014922,117302
2025-02-26 01:01:14.448804,sleep,9.840169,1.067814,-0.909797,-0.055691,0.023982,-0.013856,117300
2025-02-26 01:01:14.448804,sleep,9.844957,1.070208,-0.909797,-0.056224,0.023982,-0.013057,117382
2025-02-26 01:01:14.448804,sleep,9.854534,1.046266,-0.893037,-0.055957,0.022383,-0.015721,117413
2025-02-26 01:01:14.448804,sleep,9.868899,1.055843,-0.881066,-0.055158,0.023182,-0.014123,117514
2025-02-26 01:01:14.448804,sleep,9.883265,1.086968,-0.895431,-0.055158,0.022383,-0.014922,117504
2025-02-26 01:01:14.448804,sleep,9.868899,1.06542,-0.907402,-0.054358,0.023715,-0.014922,117463
2025-02-26 01:01:14.448804,sleep,9.854534,1.074997,-0.926556,-0.055691,0.025847,-0.014123,117467
2025-02-26 01:01:14.448804,sleep,9.883265,1.070208,-0.916979,-0.055691,0.023449,-0.014655,117453
2025-02-26 01:01:14.448804,sleep,9.871294,1.058237,-0.912191,-0.054358,0.020251,-0.016254,117405
2025-02-26 01:01:14.448804,sleep,9.842564,1.072602,-0.885855,-0.055424,0.022383,-0.015721,116967
2025-02-26 01:01:14.448804,sleep,9.856929,1.067814,-0.895431,-0.056224,0.023982,-0.014922,116503
2025-02-26 01:01:14.448804,sleep,9.842564,1.086968,-0.873884,-0.056224,0.024515,-0.014389,117453
2025-02-26 01:01:14.448804,sleep,9.830592,1.060631,-0.909797,-0.056224,0.023982,-0.014655,115704
2025-02-26 01:01:14.448804,sleep,9.847352,1.058237,-0.902614,-0.055691,0.023715,-0.015188,115575
2025-02-26 01:01:14.448804,sleep,9.837775,1.077391,-0.926556,-0.054891,0.023449,-0.014389,115507
2025-02-26 01:01:14.448804,sleep,9.85214,1.082179,-0.916979,-0.054891,0.023715,-0.015188,115551
2025-02-26 01:01:14.448804,sleep,9.849746,1.051055,-0.890643,-0.054358,0.021051,-0.013856,115671
2025-02-26 01:01:14.448804,sleep,9.837775,1.06542,-0.921768,-0.054891,0.02185,-0.015455,115832
2025-02-26 01:01:14.448804,sleep,9.832987,1.09415,-0.912191,-0.054625,0.022916,-0.014655,115843
2025-02-26 01:01:14.448804,sleep,9.854534,1.072602,-0.907402,-0.056224,0.024781,-0.014922,116038
2025-02-26 01:01:14.448804,sleep,9.842564,1.084573,-0.921768,-0.055158,0.025047,-0.014655,116110
2025-02-26 01:01:14.448804,sleep,9.849746,1.103727,-0.907402,-0.054358,0.023715,-0.014389,116094
2025-02-26 01:01:14.448804,sleep,9.832987,1.067814,-0.921768,-0.055691,0.022916,-0.014123,116118
2025-02-26 01:01:14.448804,sleep,9.830592,1.060631,-0.924162,-0.056224,0.02558,-0.014123,116215
2025-02-26 01:01:14.448804,sleep,9.849746,1.082179,-0.916979,-0.055691,0.024248,-0.014655,116335
2025-02-26 01:01:14.448804,sleep,9.844957,1.070208,-0.90022,-0.054625,0.022916,-0.014922,116490
2025-02-26 01:01:14.448804,sleep,9.861717,1.072602,-0.921768,-0.054891,0.022116,-0.014389,116506
2025-02-26 01:01:14.448804,sleep,9.847352,1.084573,-0.88346,-0.054891,0.022916,-0.014655,116515
2025-02-26 01:01:14.448804,sleep,9.842564,1.070208,-0.919373,-0.054625,0.023449,-0.014655,116490
2025-02-26 01:01:14.448804,sleep,9.830592,1.055843,-0.919373,-0.05649,0.023449,-0.014655,116454
2025-02-26 01:01:14.448804,sleep,9.835381,1.089362,-0.912191,-0.055691,0.024248,-0.014123,116428
2025-02-26 01:01:14.448804,sleep,9.842564,1.079785,-0.895431,-0.055424,0.024515,-0.014655,116378
2025-02-26 01:01:14.448804,sleep,9.828198,1.06542,-0.885855,-0.055158,0.023449,-0.015188,116355
2025-02-26 01:01:14.448804,sleep,9.842564,1.082179,-0.888249,-0.054625,0.023449,-0.01359,116436
2025-02-26 01:01:14.448804,sleep,9.85214,1.082179,-0.909797,-0.054891,0.022383,-0.014389,116448
2025-02-26 01:01:14.448804,sleep,9.847352,1.055843,-0.914585,-0.054891,0.022383,-0.013856,116541
2025-02-26 01:01:14.448804,sleep,9.840169,1.074997,-0.92895,-0.055158,0.023449,-0.014389,116606
2025-02-26 01:01:14.448804,sleep,9.844957,1.072602,-0.924162,-0.055957,0.02185,-0.014389,116628
2025-02-26 01:01:14.448804,sleep,9.825804,1.067814,-0.924162,-0.054358,0.023182,-0.014123,116666
2025-02-26 01:01:14.448804,sleep,9.830592,1.063026,-0.919373,-0.055158,0.023449,-0.014922,116699
2025-02-26 01:01:14.448804,sleep,9.835381,1.072602,-0.897826,-0.055158,0.025047,-0.014389,116909
2025-02-26 01:01:14.448804,sleep,9.828198,1.077391,-0.916979,-0.055424,0.023982,-0.014389,116957
2025-02-26 01:01:14.448804,sleep,9.832987,1.06542,-0.919373,-0.055691,0.023182,-0.014655,116977
2025-02-26 01:01:14.448804,sleep,9.844957,1.084573,-0.926556,-0.055424,0.022916,-0.014655,116968
2025-02-26 01:01:14.448804,sleep,9.842564,1.06542,-0.926556,-0.054891,0.024515,-0.014389,116995
2025-02-26 01:01:14.448804,sleep,9.837775,1.089362,-0.905008,-0.055691,0.022916,-0.014655,117008
2025-02-26 01:01:14.448804,sleep,9.856929,1.04866,-0.909797,-0.055691,0.023449,-0.014922,117074
2025-02-26 01:01:14.448804,sleep,9.856929,1.060631,-0.909797,-0.055424,0.023715,-0.014389,117170
2025-02-26 01:01:14.448804,sleep,9.842564,1.084573,-0.921768,-0.054891,0.022649,-0.014922,117221
2025-02-26 01:01:14.448804,sleep,9.854534,1.072602,-0.902614,-0.055957,0.023449,-0.014123,117213
2025-02-26 01:01:14.448804,sleep,9.830592,1.067814,-0.90022,-0.05649,0.022116,-0.013856,117237
2025-02-26 01:01:14.448804,sleep,9.849746,1.060631,-0.895431,-0.055957,0.023182,-0.014655,117259
2025-02-26 01:01:14.448804,sleep,9.847352,1.058237,-0.888249,-0.055691,0.022649,-0.014123,117240
2025-02-26 01:01:14.448804,sleep,9.821015,1.067814,-0.938527,-0.054625,0.02185,-0.014655,117254
2025-02-26 01:01:14.448804,sleep,9.847352,1.070208,-0.921768,-0.055424,0.023982,-0.014123,117271
2025-02-26 01:01:14.448804,sleep,9.85214,1.074997,-0.90022,-0.055158,0.022649,-0.014123,117273
2025-02-26 01:01:14.448804,sleep,9.842564,1.084573,-0.871489,-0.055691,0.022383,-0.014922,117294
2025-02-26 01:01:14.448804,sleep,9.842564,1.074997,-0.895431,-0.055424,0.023982,-0.014123,117337
2025-02-26 01:01:14.448804,sleep,9.85214,1.058237,-0.916979,-0.055691,0.022649,-0.014389,117310
2025-02-26 01:01:14.448804,sleep,9.868899,1.04866,-0.905008,-0.055957,0.023715,-0.014389,117334
2025-02-26 01:01:14.448804,sleep,9.844957,1.070208,-0.905008,-0.056224,0.022116,-0.014123,117329
2025-02-26 01:01:14.448804,sleep,9.847352,1.074997,-0.897826,-0.055691,0.024515,-0.014655,117345
2025-02-26 01:01:14.448804,sleep,9.847352,1.060631,-0.921768,-0.054625,0.024248,-0.014655,117387
2025-02-26 01:01:14.448804,sleep,9.864111,1.070208,-0.897826,-0.054891,0.022649,-0.014922,117423
2025-02-26 01:01:14.448804,sleep,9.85214,1.06542,-0.916979,-0.054891,0.023449,-0.014123,117433
2025-02-26 01:01:14.448804,sleep,9.844957,1.058237,-0.893037,-0.055957,0.022649,-0.014123,117407
2025-02-26 01:01:14.448804,sleep,9.856929,1.082179,-0.924162,-0.056224,0.025047,-0.01359,117347
2025-02-26 01:01:14.448804,sleep,9.818622,1.063026,-0.897826,-0.055158,0.022383,-0.015188,117309
2025-02-26 01:01:14.448804,sleep,9.856929,1.060631,-0.926556,-0.054625,0.022916,-0.015721,117282
2025-02-26 01:01:14.448804,sleep,9.859323,1.063026,-0.881066,-0.054891,0.021317,-0.014655,117300
2025-02-26 01:01:14.448804,sleep,9.854534,1.063026,-0.921768,-0.055691,0.021317,-0.013856,117362
2025-02-26 01:01:14.448804,sleep,9.844957,1.072602,-0.902614,-0.054625,0.023182,-0.015721,117342
2025-02-26 01:01:14.448804,sleep,9.842564,1.04866,-0.90022,-0.055424,0.023715,-0.014655,117331
2025-02-26 01:01:14.448804,sleep,9.856929,1.070208,-0.914585,-0.054625,0.020251,-0.014922,117235
2025-02-26 01:01:14.448804,sleep,9.842564,1.058237,-0.905008,-0.054625,0.022649,-0.01359,116946
2025-02-26 01:01:14.448804,sleep,9.854534,1.072602,-0.916979,-0.055691,0.023449,-0.014922,116528
2025-02-26 01:01:14.448804,sleep,9.830592,1.063026,-0.895431,-0.056224,0.023715,-0.015988,115974
2025-02-26 01:01:14.448804,sleep,9.849746,1.086968,-0.907402,-0.055691,0.023182,-0.014922,115600
2025-02-26 01:01:14.448804,sleep,9.844957,1.060631,-0.914585,-0.055158,0.02185,-0.014655,115458
2025-02-26 01:01:14.448804,sleep,9.837775,1.06542,-0.885855,-0.055158,0.023182,-0.014389,115614
2025-02-26 01:01:14.448804,sleep,9.847352,1.067814,-0.893037,-0.054358,0.023449,-0.014922,115593
2025-02-26 01:01:14.448804,sleep,9.835381,1.077391,-0.888249,-0.056224,0.022116,-0.015188,115614
2025-02-26 01:01:14.448804,sleep,9.840169,1.079785,-0.916979,-0.054092,0.022116,-0.015188,115697
2025-02-26 01:01:14.448804,sleep,9.873688,1.070208,-0.912191,-0.055158,0.022116,-0.015188,115802
2025-02-26 01:01:14.448804,sleep,9.878476,1.072602,-0.90022,-0.055158,0.023182,-0.014389,115888
2025-02-26 01:01:14.448804,sleep,9.840169,1.063026,-0.933739,-0.055957,0.024248,-0.014123,115957
2025-02-26 01:01:14.448804,sleep,9.856929,1.082179,-0.90022,-0.055158,0.022649,-0.014655,115955
2025-02-26 01:01:14.448804,sleep,9.82341,1.086968,-0.92895,-0.055158,0.023182,-0.015188,116042
2025-02-26 01:01:14.448804,sleep,9.835381,1.063026,-0.895431,-0.055691,0.024781,-0.014123,116181
2025-02-26 01:01:14.448804,sleep,9.854534,1.070208,-0.878672,-0.055691,0.024248,-0.01359,116310
2025-02-26 01:01:14.448804,sleep,9.844957,1.058237,-0.888249,-0.055691,0.022916,-0.013057,116441
2025-02-26 01:01:14.448804,sleep,9.830592,1.074997,-0.90022,-0.055424,0.019452,-0.014922,116464
2025-02-26 01:01:14.448804,sleep,9.85214,1.063026,-0.912191,-0.055158,0.021317,-0.014655,116472
2025-02-26 01:01:14.448804,sleep,9.837775,1.072602,-0.919373,-0.055158,0.022916,-0.014389,116466
2025-02-26 01:01:14.448804,sleep,9.854534,1.072602,-0.909797,-0.055957,0.023182,-0.014123,116518
2025-02-26 01:01:14.448804,sleep,9.856929,1.070208,-0.909797,-0.055691,0.024515,-0.013856,116443
2025-02-26 01:01:14.448804,sleep,9.82341,1.089362,-0.912191,-0.055424,0.024248,-0.015988,116519
2025-02-26 01:01:14.448804,sleep,9.842564,1.067814,-0.912191,-0.055691,0.024248,-0.014922,116489
2025-02-26 01:01:14.448804,sleep,9.842564,1.06542,-0.907402,-0.054891,0.023715,-0.014655,116410
2025-02-26 01:01:14.448804,sleep,9.85214,1.079785,-0.888249,-0.055158,0.022383,-0.013856,116418
2025-02-26 01:01:14.448804,sleep,9.859323,1.067814,-0.893037,-0.055424,0.022916,-0.015455,116454
2025-02-26 01:01:14.448804,sleep,9.847352,1.063026,-0.914585,-0.054625,0.022116,-0.014389,116508
2025-02-26 01:01:14.448804,sleep,9.861717,1.058237,-0.933739,-0.054625,0.022916,-0.014123,116579
2025-02-26 01:01:14.448804,sleep,9.854534,1.082179,-0.885855,-0.055158,0.022649,-0.014389,116617
2025-02-26 01:01:14.448804,sleep,9.854534,1.082179,-0.912191,-0.054891,0.024248,-0.014123,116624
2025-02-26 01:01:14.448804,sleep,9.859323,1.074997,-0.914585,-0.055691,0.023182,-0.014922,116673
2025-02-26 01:01:14.448804,sleep,9.856929,1.077391,-0.914585,-0.055158,0.023715,-0.014389,116681
2025-02-26 01:01:14.448804,sleep,9.842564,1.070208,-0.912191,-0.056224,0.023182,-0.014655,116711
2025-02-26 01:01:14.448804,sleep,9.849746,1.072602,-0.905008,-0.054891,0.023449,-0.015188,116727
2025-02-26 01:01:14.448804,sleep,9.864111,1.074997,-0.890643,-0.055424,0.024248,-0.014655,116785
2025-02-26 01:01:14.448804,sleep,9.832987,1.06542,-0.885855,-0.055158,0.023449,-0.014389,116681
2025-02-26 01:01:14.448804,sleep,9.840169,1.09415,-0.926556,-0.054625,0.022916,-0.015455,116929
2025-02-26 01:01:14.448804,sleep,9.856929,1.070208,-0.921768,-0.054625,0.023182,-0.015455,117004
2025-02-26 01:01:14.448804,sleep,9.844957,1.067814,-0.931344,-0.055691,0.023715,-0.014389,117013
2025-02-26 01:01:14.448804,sleep,9.830592,1.058237,-0.905008,-0.055957,0.023182,-0.015721,117098
2025-02-26 01:01:14.448804,sleep,9.837775,1.082179,-0.936133,-0.055424,0.022649,-0.014655,117150
2025-02-26 01:01:14.448804,sleep,9.847352,1.067814,-0.907402,-0.054891,0.023715,-0.014389,117184
2025-02-26 01:01:14.448804,sleep,9.859323,1.072602,-0.890643,-0.055158,0.024248,-0.013856,117296
2025-02-26 01:01:14.448804,sleep,9.847352,1.067814,-0.897826,-0.055424,0.023715,-0.014389,117343
2025-02-26 01:01:14.448804,sleep,9.847352,1.089362,-0.905008,-0.054891,0.023449,-0.014655,117336
2025-02-26 01:01:14.448804,sleep,9.847352,1.077391,-0.909797,-0.055691,0.022383,-0.014655,117304
2025-02-26 01:01:14.448804,sleep,9.868899,1.091756,-0.905008,-0.055691,0.023449,-0.015721,117261
2025-02-26 01:01:14.448804,sleep,9.837775,1.063026,-0.869095,-0.055424,0.023449,-0.014655,117251
2025-02-26 01:01:14.448804,sleep,9.837775,1.09415,-0.876278,-0.055691,0.023182,-0.014389,117298
2025-02-26 01:01:14.448804,sleep,9.849746,1.072602,-0.907402,-0.056224,0.023182,-0.014922,117344
2025-02-26 01:01:14.448804,sleep,9.837775,1.077391,-0.905008,-0.055424,0.023715,-0.013856,117365
2025-02-26 01:01:14.448804,sleep,9.854534,1.077391,-0.895431,-0.054891,0.022383,-0.014389,117348
