Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:36:51.822287,sleep,10.06283,0.392649,1.771709,-0.054891,0.022916,-0.014922,78126
2025-02-26 01:36:51.822287,sleep,10.04368,0.380678,1.805228,-0.055158,0.024515,-0.015188,78117
2025-02-26 01:36:51.822287,sleep,10.05804,0.380678,1.80044,-0.055158,0.023182,-0.014655,78104
2025-02-26 01:36:51.822287,sleep,10.05565,0.387861,1.810017,-0.054625,0.024515,-0.014389,78117
2025-02-26 01:36:51.822287,sleep,10.06283,0.378284,1.78368,-0.054625,0.024248,-0.01359,78156
2025-02-26 01:36:51.822287,sleep,10.04368,0.373495,1.78368,-0.055424,0.022649,-0.013856,78199
2025-02-26 01:36:51.822287,sleep,10.04368,0.387861,1.762132,-0.055158,0.023449,-0.015188,78208
2025-02-26 01:36:51.822287,sleep,10.05086,0.385466,1.786075,-0.054891,0.024515,-0.013856,78238
2025-02-26 01:36:51.822287,sleep,10.04846,0.380678,1.764527,-0.055691,0.023182,-0.014123,78209
2025-02-26 01:36:51.822287,sleep,10.05804,0.385466,1.771709,-0.055691,0.022116,-0.015188,78242
2025-02-26 01:36:51.822287,sleep,10.05565,0.390255,1.771709,-0.054891,0.02185,-0.015721,78295
2025-02-26 01:36:51.822287,sleep,10.05086,0.383072,1.788469,-0.055158,0.022383,-0.015455,78261
2025-02-26 01:36:51.822287,sleep,10.05565,0.387861,1.786075,-0.055158,0.024515,-0.015188,78311
2025-02-26 01:36:51.822287,sleep,10.04607,0.366313,1.78368,-0.054625,0.023182,-0.014123,78253
2025-02-26 01:36:51.822287,sleep,10.05565,0.37589,1.771709,-0.055424,0.023182,-0.014389,78212
2025-02-26 01:36:51.822287,sleep,10.06283,0.390255,1.771709,-0.054891,0.022649,-0.014655,78206
2025-02-26 01:36:51.822287,sleep,10.04368,0.351948,1.764527,-0.054358,0.022116,-0.015188,78193
2025-02-26 01:36:51.822287,sleep,10.03649,0.380678,1.776498,-0.055424,0.022916,-0.014655,78243
2025-02-26 01:36:51.822287,sleep,10.04607,0.383072,1.766921,-0.054358,0.022916,-0.014389,78246
2025-02-26 01:36:51.822287,sleep,10.05086,0.373495,1.762132,-0.055158,0.023715,-0.014389,78223
2025-02-26 01:36:51.822287,sleep,10.07001,0.390255,1.798046,-0.055158,0.023182,-0.014655,78181
2025-02-26 01:36:51.822287,sleep,10.06044,0.380678,1.790863,-0.055158,0.023715,-0.015188,78175
2025-02-26 01:36:51.822287,sleep,10.04846,0.373495,1.817199,-0.054891,0.023449,-0.013856,78146
2025-02-26 01:36:51.822287,sleep,10.04128,0.371101,1.75495,-0.055424,0.022649,-0.014389,78101
2025-02-26 01:36:51.822287,sleep,10.04607,0.385466,1.771709,-0.054891,0.025314,-0.014123,78106
2025-02-26 01:36:51.822287,sleep,10.08438,0.392649,1.766921,-0.055158,0.022649,-0.015188,78105
2025-02-26 01:36:51.822287,sleep,10.05565,0.368707,1.745373,-0.054891,0.018652,-0.015988,78087
2025-02-26 01:36:51.822287,sleep,10.04607,0.356736,1.771709,-0.055158,0.021583,-0.015721,78048
2025-02-26 01:36:51.822287,sleep,10.06762,0.380678,1.776498,-0.054358,0.022649,-0.015721,78013
2025-02-26 01:36:51.822287,sleep,10.04368,0.383072,1.778892,-0.056224,0.02185,-0.015455,78105
2025-02-26 01:36:51.822287,sleep,10.04368,0.368707,1.778892,-0.055691,0.023449,-0.015455,77828
2025-02-26 01:36:51.822287,sleep,10.0341,0.40462,1.774103,-0.054891,0.025314,-0.014123,77815
2025-02-26 01:36:51.822287,sleep,10.06044,0.383072,1.805228,-0.055158,0.022916,-0.015188,77689
2025-02-26 01:36:51.822287,sleep,10.03649,0.37589,1.762132,-0.055158,0.022116,-0.014922,77743
2025-02-26 01:36:51.822287,sleep,10.04846,0.366313,1.757344,-0.055158,0.022649,-0.014123,77728
2025-02-26 01:36:51.822287,sleep,10.04846,0.387861,1.750161,-0.054891,0.023182,-0.014922,77731
2025-02-26 01:36:51.822287,sleep,10.04846,0.380678,1.766921,-0.054358,0.022649,-0.014655,77676
2025-02-26 01:36:51.822287,sleep,10.04607,0.383072,1.771709,-0.054625,0.023982,-0.014655,77648
2025-02-26 01:36:51.822287,sleep,10.04607,0.35913,1.764527,-0.054092,0.023449,-0.014389,77640
2025-02-26 01:36:51.822287,sleep,10.04128,0.373495,1.790863,-0.054891,0.022649,-0.015188,77658
2025-02-26 01:36:51.822287,sleep,10.06044,0.368707,1.78368,-0.054891,0.022649,-0.014389,77703
2025-02-26 01:36:51.822287,sleep,10.04846,0.387861,1.771709,-0.055424,0.025314,-0.01359,77764
2025-02-26 01:36:51.822287,sleep,10.04607,0.378284,1.75495,-0.055158,0.024515,-0.014655,77728
2025-02-26 01:36:51.822287,sleep,10.05325,0.351948,1.790863,-0.054891,0.021583,-0.015188,77680
2025-02-26 01:36:51.822287,sleep,10.0341,0.37589,1.764527,-0.055158,0.024248,-0.015188,77715
2025-02-26 01:36:51.822287,sleep,10.05565,0.392649,1.735796,-0.055957,0.022916,-0.014655,77697
2025-02-26 01:36:51.822287,sleep,10.05565,0.380678,1.759738,-0.054891,0.022649,-0.014655,77662
2025-02-26 01:36:51.822287,sleep,10.05325,0.361524,1.793257,-0.055691,0.024515,-0.014922,77656
2025-02-26 01:36:51.822287,sleep,10.05565,0.390255,1.766921,-0.055424,0.023182,-0.014922,77692
2025-02-26 01:36:51.822287,sleep,10.04128,0.390255,1.78368,-0.055424,0.023182,-0.014389,77706
2025-02-26 01:36:51.822287,sleep,10.05804,0.383072,1.788469,-0.055158,0.023182,-0.01359,77734
2025-02-26 01:36:51.822287,sleep,10.05804,0.37589,1.795651,-0.055158,0.023449,-0.014123,77756
2025-02-26 01:36:51.822287,sleep,10.05804,0.371101,1.776498,-0.054891,0.023182,-0.014123,77692
2025-02-26 01:36:51.822287,sleep,10.05565,0.383072,1.774103,-0.055158,0.023449,-0.014922,77734
2025-02-26 01:36:51.822287,sleep,10.06762,0.380678,1.790863,-0.054891,0.022383,-0.014389,77773
2025-02-26 01:36:51.822287,sleep,10.03649,0.378284,1.766921,-0.054358,0.022116,-0.014123,77830
2025-02-26 01:36:51.824294,sleep,10.02452,0.363919,1.769315,-0.054891,0.023982,-0.014389,77862
2025-02-26 01:36:51.824294,sleep,10.03649,0.390255,1.759738,-0.054625,0.023715,-0.013856,77886
2025-02-26 01:36:51.824294,sleep,10.04607,0.366313,1.745373,-0.054625,0.023982,-0.014922,77824
2025-02-26 01:36:51.824294,sleep,10.04846,0.383072,1.778892,-0.055158,0.024781,-0.014922,77770
2025-02-26 01:36:51.824294,sleep,10.0748,0.378284,1.759738,-0.054891,0.024248,-0.015188,77751
2025-02-26 01:36:51.824294,sleep,10.05086,0.380678,1.778892,-0.055691,0.022916,-0.014655,77773
2025-02-26 01:36:51.824294,sleep,10.06044,0.383072,1.786075,-0.055691,0.024248,-0.014922,77779
2025-02-26 01:36:51.824294,sleep,10.05325,0.385466,1.766921,-0.054891,0.023715,-0.014123,77837
2025-02-26 01:36:51.824294,sleep,10.05086,0.383072,1.769315,-0.054092,0.023449,-0.015455,77789
2025-02-26 01:36:51.824294,sleep,10.03889,0.37589,1.766921,-0.054625,0.022916,-0.014655,77779
2025-02-26 01:36:51.824294,sleep,10.05804,0.371101,1.75495,-0.055691,0.023449,-0.014922,77787
2025-02-26 01:36:51.824294,sleep,10.06283,0.37589,1.766921,-0.053825,0.022649,-0.014389,77760
2025-02-26 01:36:51.824294,sleep,10.0341,0.387861,1.781286,-0.055691,0.022649,-0.014655,77764
2025-02-26 01:36:51.824294,sleep,10.03889,0.378284,1.764527,-0.055424,0.023982,-0.014655,77727
2025-02-26 01:36:51.824294,sleep,10.05086,0.383072,1.78368,-0.054625,0.024515,-0.014922,77704
2025-02-26 01:36:51.824294,sleep,10.05804,0.380678,1.769315,-0.055424,0.023715,-0.014123,77760
2025-02-26 01:36:51.824294,sleep,10.03889,0.368707,1.771709,-0.055424,0.024248,-0.014655,77769
2025-02-26 01:36:51.824294,sleep,10.06762,0.378284,1.798046,-0.054891,0.023449,-0.013856,77828
2025-02-26 01:36:51.824294,sleep,10.0341,0.363919,1.795651,-0.054891,0.023715,-0.014922,77704
2025-02-26 01:36:51.824294,sleep,10.04846,0.380678,1.771709,-0.054891,0.023715,-0.014655,77863
2025-02-26 01:36:51.824294,sleep,10.05086,0.373495,1.759738,-0.054891,0.023182,-0.014389,77877
2025-02-26 01:36:51.824294,sleep,10.04368,0.368707,1.798046,-0.054891,0.023715,-0.014922,77904
2025-02-26 01:36:51.824294,sleep,10.04607,0.37589,1.766921,-0.055424,0.024248,-0.014123,77968
2025-02-26 01:36:51.824294,sleep,10.04607,0.380678,1.778892,-0.054891,0.024248,-0.014389,77991
2025-02-26 01:36:51.824294,sleep,10.05086,0.371101,1.795651,-0.054358,0.024248,-0.015455,77942
2025-02-26 01:36:51.824294,sleep,10.03889,0.373495,1.771709,-0.055691,0.024248,-0.013323,77871
2025-02-26 01:36:51.824294,sleep,10.05086,0.366313,1.771709,-0.054358,0.023449,-0.014655,77835
2025-02-26 01:36:51.824294,sleep,10.04607,0.383072,1.781286,-0.055424,0.022916,-0.01359,77823
2025-02-26 01:36:51.824294,sleep,10.04607,0.368707,1.766921,-0.055957,0.023982,-0.013323,77864
2025-02-26 01:36:51.824294,sleep,10.03649,0.378284,1.778892,-0.054891,0.025314,-0.013856,77898
2025-02-26 01:36:51.824294,sleep,10.04607,0.368707,1.764527,-0.055424,0.022916,-0.014123,77918
2025-02-26 01:36:51.824294,sleep,10.05325,0.378284,1.788469,-0.054891,0.023449,-0.014123,77852
2025-02-26 01:36:51.824294,sleep,10.0341,0.40462,1.790863,-0.055158,0.022116,-0.014655,77835
2025-02-26 01:36:51.824294,sleep,10.05086,0.387861,1.778892,-0.055424,0.025047,-0.013856,77897
2025-02-26 01:36:51.824294,sleep,10.04128,0.368707,1.771709,-0.054891,0.024781,-0.013323,77913
2025-02-26 01:36:51.824294,sleep,10.06522,0.373495,1.766921,-0.054358,0.019452,-0.015721,77837
2025-02-26 01:36:51.824294,sleep,10.05325,0.354342,1.769315,-0.055424,0.020784,-0.015455,77748
2025-02-26 01:36:51.824294,sleep,10.04846,0.361524,1.750161,-0.055424,0.024515,-0.014922,77728
2025-02-26 01:36:51.824294,sleep,10.05325,0.383072,1.762132,-0.056224,0.02185,-0.015988,77670
2025-02-26 01:36:51.824294,sleep,10.04846,0.392649,1.776498,-0.054092,0.022116,-0.015455,77612
2025-02-26 01:36:51.824294,sleep,10.05086,0.363919,1.78368,-0.054891,0.023182,-0.015188,77486
2025-02-26 01:36:51.824294,sleep,10.06522,0.37589,1.778892,-0.054891,0.022649,-0.015188,77421
2025-02-26 01:36:51.824294,sleep,10.05804,0.380678,1.790863,-0.054625,0.022116,-0.014922,77377
2025-02-26 01:36:51.824294,sleep,10.02931,0.397437,1.778892,-0.055158,0.022383,-0.015188,77348
2025-02-26 01:36:51.824294,sleep,10.05325,0.399832,1.774103,-0.055158,0.02185,-0.014123,77336
2025-02-26 01:36:51.824294,sleep,10.05325,0.373495,1.75495,-0.054891,0.023182,-0.014389,77334
2025-02-26 01:36:51.824294,sleep,10.05804,0.380678,1.742979,-0.055424,0.023715,-0.014922,77376
2025-02-26 01:36:51.824294,sleep,10.05086,0.368707,1.764527,-0.054891,0.023982,-0.014922,77348
2025-02-26 01:36:51.824294,sleep,10.04128,0.37589,1.752556,-0.054891,0.023982,-0.014655,77476
2025-02-26 01:36:51.824294,sleep,10.05086,0.368707,1.769315,-0.054891,0.021051,-0.014922,77468
2025-02-26 01:36:51.824294,sleep,10.04846,0.387861,1.788469,-0.054358,0.027446,-0.01359,77508
2025-02-26 01:36:51.824294,sleep,10.04607,0.383072,1.812411,-0.054625,0.026113,-0.013057,77559
2025-02-26 01:36:51.824294,sleep,10.05325,0.383072,1.776498,-0.054891,0.022916,-0.015188,77564
2025-02-26 01:36:51.824294,sleep,10.0317,0.380678,1.786075,-0.055424,0.024248,-0.014389,77661
2025-02-26 01:36:51.824294,sleep,10.03889,0.378284,1.788469,-0.055424,0.024248,-0.014389,77693
2025-02-26 01:36:51.824294,sleep,10.05325,0.392649,1.781286,-0.055424,0.023182,-0.014922,77724
2025-02-26 01:36:51.824294,sleep,10.06283,0.380678,1.778892,-0.055424,0.025047,-0.014922,77704
2025-02-26 01:36:51.824294,sleep,10.04368,0.385466,1.766921,-0.055158,0.025847,-0.014922,77672
2025-02-26 01:36:51.824294,sleep,10.06283,0.378284,1.78368,-0.054358,0.024248,-0.014922,77641
2025-02-26 01:36:51.824294,sleep,10.05086,0.385466,1.764527,-0.054625,0.024248,-0.014389,77672
2025-02-26 01:36:51.824294,sleep,10.04846,0.373495,1.774103,-0.054625,0.025047,-0.015188,77689
2025-02-26 01:36:51.824294,sleep,10.04846,0.363919,1.759738,-0.055158,0.025314,-0.014123,77746
2025-02-26 01:36:51.824294,sleep,10.04607,0.371101,1.788469,-0.054891,0.024515,-0.014655,77732
2025-02-26 01:36:51.824294,sleep,10.04846,0.390255,1.795651,-0.054891,0.023982,-0.014655,77742
2025-02-26 01:36:51.824294,sleep,10.05804,0.380678,1.78368,-0.054891,0.023715,-0.014922,77720
2025-02-26 01:36:51.824294,sleep,10.05086,0.383072,1.786075,-0.055691,0.023715,-0.014123,77723
2025-02-26 01:36:51.824294,sleep,10.03889,0.354342,1.752556,-0.055424,0.023182,-0.014655,77732
2025-02-26 01:36:51.824294,sleep,10.04128,0.361524,1.778892,-0.054891,0.026113,-0.014655,77715
2025-02-26 01:36:51.824294,sleep,10.05325,0.368707,1.781286,-0.054092,0.025314,-0.015188,77737
2025-02-26 01:36:51.824294,sleep,10.04846,0.37589,1.778892,-0.055158,0.02558,-0.014655,77758
2025-02-26 01:36:51.824294,sleep,10.04846,0.37589,1.778892,-0.054891,0.025314,-0.014922,77828
2025-02-26 01:36:51.824294,sleep,10.04607,0.368707,1.75495,-0.055424,0.024515,-0.014389,77918
2025-02-26 01:36:51.824294,sleep,10.04607,0.351948,1.781286,-0.055424,0.024781,-0.014389,77917
2025-02-26 01:36:51.824294,sleep,10.04846,0.392649,1.795651,-0.055424,0.024781,-0.014655,77942
2025-02-26 01:36:51.824294,sleep,10.04368,0.37589,1.771709,-0.055158,0.024515,-0.014922,77944
2025-02-26 01:36:51.824294,sleep,10.06283,0.373495,1.778892,-0.054625,0.023182,-0.014922,78041
2025-02-26 01:36:51.824294,sleep,10.04128,0.368707,1.764527,-0.055691,0.024781,-0.015455,78114
2025-02-26 01:36:51.824294,sleep,10.06283,0.368707,1.781286,-0.055691,0.025314,-0.014389,78147
2025-02-26 01:36:51.824294,sleep,10.06044,0.395043,1.788469,-0.055158,0.024515,-0.013856,78159
2025-02-26 01:36:51.824294,sleep,10.04607,0.392649,1.786075,-0.054891,0.024248,-0.014123,78068
2025-02-26 01:36:51.824294,sleep,10.06283,0.368707,1.769315,-0.054092,0.024248,-0.014655,78043
2025-02-26 01:36:51.824294,sleep,10.05804,0.390255,1.781286,-0.055957,0.024515,-0.013057,78059
2025-02-26 01:36:51.824294,sleep,10.06283,0.37589,1.795651,-0.055691,0.024515,-0.014655,78114
2025-02-26 01:36:51.824294,sleep,10.03889,0.371101,1.774103,-0.056224,0.023982,-0.014922,78169
2025-02-26 01:36:51.824294,sleep,10.05565,0.37589,1.790863,-0.054891,0.023982,-0.014922,78217
