Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:58:02.253552,sleep,9.667787,1.651999,-1.242591,-0.055158,0.024515,-0.01359,43563
2025-02-26 01:58:02.253552,sleep,9.677363,1.647211,-1.242591,-0.055691,0.024781,-0.01359,43535
2025-02-26 01:58:02.253552,sleep,9.694122,1.649605,-1.221043,-0.054891,0.024515,-0.014389,43617
2025-02-26 01:58:02.253552,sleep,9.65821,1.666364,-1.252167,-0.054358,0.022383,-0.013323,43664
2025-02-26 01:58:02.253552,sleep,9.672575,1.63524,-1.235408,-0.054891,0.023449,-0.013323,43678
2025-02-26 01:58:02.253552,sleep,9.677363,1.644817,-1.225831,-0.053825,0.02185,-0.014655,43646
2025-02-26 01:58:02.253552,sleep,9.679757,1.644817,-1.223437,-0.05276,0.018386,-0.013856,43618
2025-02-26 01:58:02.253552,sleep,9.672575,1.644817,-1.247379,-0.053559,0.019452,-0.014655,43600
2025-02-26 01:58:02.253552,sleep,9.67018,1.656788,-1.25935,-0.054625,0.023449,-0.013856,43583
2025-02-26 01:58:02.253552,sleep,9.662998,1.649605,-1.264138,-0.057023,0.028511,-0.013057,43591
2025-02-26 01:58:02.253552,sleep,9.696517,1.642422,-1.23062,-0.055957,0.024781,-0.014922,43594
2025-02-26 01:58:02.253552,sleep,9.710882,1.654393,-1.237802,-0.055957,0.01732,-0.017587,43519
2025-02-26 01:58:02.253552,sleep,9.689334,1.644817,-1.249773,-0.055424,0.010658,-0.018652,43414
2025-02-26 01:58:02.253552,sleep,9.674969,1.640028,-1.223437,-0.054891,0.013057,-0.018919,43296
2025-02-26 01:58:02.253552,sleep,9.67018,1.642422,-1.228225,-0.055424,0.014123,-0.017587,43152
2025-02-26 01:58:02.253552,sleep,9.679757,1.647211,-1.242591,-0.055957,0.020518,-0.014922,43000
2025-02-26 01:58:02.253552,sleep,9.68694,1.673547,-1.228225,-0.055424,0.024248,-0.015721,42912
2025-02-26 01:58:02.253552,sleep,9.653421,1.661576,-1.235408,-0.054358,0.022649,-0.014655,42923
2025-02-26 01:58:02.253552,sleep,9.679757,1.651999,-1.23062,-0.053292,0.020784,-0.013856,43152
2025-02-26 01:58:02.253552,sleep,9.667787,1.654393,-1.240196,-0.054358,0.026646,-0.013057,43034
2025-02-26 01:58:02.253552,sleep,9.677363,1.649605,-1.261744,-0.054891,0.024248,-0.013856,43081
2025-02-26 01:58:02.253552,sleep,9.696517,1.651999,-1.25935,-0.054891,0.024248,-0.013323,43073
2025-02-26 01:58:02.253552,sleep,9.672575,1.666364,-1.23062,-0.055424,0.022649,-0.014389,43097
2025-02-26 01:58:02.253552,sleep,9.682152,1.651999,-1.23062,-0.053292,0.022649,-0.015455,43030
2025-02-26 01:58:02.253552,sleep,9.67018,1.649605,-1.280898,-0.054891,0.018652,-0.014123,43058
2025-02-26 01:58:02.253552,sleep,9.65821,1.649605,-1.252167,-0.054891,0.026646,-0.013856,43112
2025-02-26 01:58:02.253552,sleep,9.677363,1.661576,-1.249773,-0.053559,0.025047,-0.014922,43132
2025-02-26 01:58:02.253552,sleep,9.689334,1.666364,-1.25935,-0.054358,0.022649,-0.015188,43097
2025-02-26 01:58:02.253552,sleep,9.67018,1.637634,-1.276109,-0.055158,0.022649,-0.014389,43039
2025-02-26 01:58:02.253552,sleep,9.672575,1.647211,-1.252167,-0.055424,0.02558,-0.01359,43000
2025-02-26 01:58:02.253552,sleep,9.67018,1.637634,-1.247379,-0.055424,0.022383,-0.013323,42976
2025-02-26 01:58:02.253552,sleep,9.662998,1.661576,-1.242591,-0.054092,0.022116,-0.013057,42983
2025-02-26 01:58:02.253552,sleep,9.667787,1.66397,-1.249773,-0.055691,0.023982,-0.014922,43000
2025-02-26 01:58:02.253552,sleep,9.67018,1.651999,-1.235408,-0.055158,0.023715,-0.015188,42952
2025-02-26 01:58:02.253552,sleep,9.667787,1.661576,-1.223437,-0.054358,0.022116,-0.014389,42923
2025-02-26 01:58:02.253552,sleep,9.682152,1.651999,-1.247379,-0.054358,0.022649,-0.014922,42877
2025-02-26 01:58:02.253552,sleep,9.672575,1.668759,-1.25935,-0.055424,0.023715,-0.014655,42854
2025-02-26 01:58:02.253552,sleep,9.672575,1.656788,-1.264138,-0.054092,0.022116,-0.013856,42826
2025-02-26 01:58:02.253552,sleep,9.674969,1.656788,-1.266533,-0.054358,0.023449,-0.013323,42801
2025-02-26 01:58:02.253552,sleep,9.684546,1.632846,-1.261744,-0.055158,0.02558,-0.014123,42806
2025-02-26 01:58:02.253552,sleep,9.662998,1.651999,-1.244985,-0.055691,0.026646,-0.013856,42836
2025-02-26 01:58:02.253552,sleep,9.694122,1.659182,-1.268927,-0.055158,0.024515,-0.013856,42847
2025-02-26 01:58:02.253552,sleep,9.691729,1.659182,-1.233014,-0.054625,0.024515,-0.014389,42881
2025-02-26 01:58:02.253552,sleep,9.696517,1.671153,-1.247379,-0.054891,0.022916,-0.014655,42870
2025-02-26 01:58:02.253552,sleep,9.660604,1.656788,-1.256956,-0.054891,0.022916,-0.014389,42921
2025-02-26 01:58:02.253552,sleep,9.679757,1.666364,-1.266533,-0.054358,0.023449,-0.014389,42886
2025-02-26 01:58:02.253552,sleep,9.679757,1.66397,-1.266533,-0.054625,0.023982,-0.013856,42915
2025-02-26 01:58:02.253552,sleep,9.701305,1.66397,-1.247379,-0.055691,0.023449,-0.01359,42886
2025-02-26 01:58:02.253552,sleep,9.68694,1.656788,-1.228225,-0.054625,0.022916,-0.013856,42988
2025-02-26 01:58:02.253552,sleep,9.674969,1.642422,-1.235408,-0.054625,0.023982,-0.014655,42958
2025-02-26 01:58:02.253552,sleep,9.679757,1.66397,-1.242591,-0.054358,0.024248,-0.014123,42913
2025-02-26 01:58:02.253552,sleep,9.701305,1.644817,-1.268927,-0.054625,0.023982,-0.014922,42853
2025-02-26 01:58:02.253552,sleep,9.684546,1.673547,-1.254562,-0.054891,0.021583,-0.013856,42865
2025-02-26 01:58:02.253552,sleep,9.694122,1.66397,-1.223437,-0.055691,0.022649,-0.014123,42870
2025-02-26 01:58:02.253552,sleep,9.696517,1.661576,-1.256956,-0.053825,0.023715,-0.014389,42909
2025-02-26 01:58:02.253552,sleep,9.651027,1.661576,-1.23062,-0.055424,0.022383,-0.014655,42911
2025-02-26 01:58:02.253552,sleep,9.679757,1.63524,-1.23062,-0.054891,0.023715,-0.014389,42872
2025-02-26 01:58:02.253552,sleep,9.677363,1.654393,-1.244985,-0.055158,0.023982,-0.014389,42848
2025-02-26 01:58:02.253552,sleep,9.689334,1.656788,-1.233014,-0.055158,0.023182,-0.014389,42839
2025-02-26 01:58:02.253552,sleep,9.679757,1.649605,-1.235408,-0.055691,0.023182,-0.014655,42828
2025-02-26 01:58:02.253552,sleep,9.689334,1.66397,-1.266533,-0.055424,0.022649,-0.014389,42788
2025-02-26 01:58:02.253552,sleep,9.689334,1.654393,-1.254562,-0.054625,0.023982,-0.015188,42791
2025-02-26 01:58:02.253552,sleep,9.665392,1.649605,-1.225831,-0.054891,0.023982,-0.014123,42781
2025-02-26 01:58:02.253552,sleep,9.677363,1.651999,-1.237802,-0.055158,0.022916,-0.014922,42798
2025-02-26 01:58:02.253552,sleep,9.665392,1.647211,-1.264138,-0.054358,0.024515,-0.014123,42853
2025-02-26 01:58:02.253552,sleep,9.689334,1.644817,-1.249773,-0.054625,0.024781,-0.013323,42869
2025-02-26 01:58:02.253552,sleep,9.694122,1.644817,-1.204283,-0.055424,0.024781,-0.013856,42781
2025-02-26 01:58:02.253552,sleep,9.677363,1.644817,-1.247379,-0.055424,0.023982,-0.014123,42928
2025-02-26 01:58:02.253552,sleep,9.696517,1.637634,-1.240196,-0.054625,0.024248,-0.013323,42907
2025-02-26 01:58:02.253552,sleep,9.665392,1.649605,-1.209072,-0.054092,0.021583,-0.015188,42958
2025-02-26 01:58:02.253552,sleep,9.655815,1.659182,-1.237802,-0.05276,0.019452,-0.014922,42966
2025-02-26 01:58:02.253552,sleep,9.689334,1.656788,-1.254562,-0.054625,0.019718,-0.014123,42993
2025-02-26 01:58:02.253552,sleep,9.679757,1.666364,-1.228225,-0.054891,0.027179,-0.014123,42958
2025-02-26 01:58:02.253552,sleep,9.682152,1.656788,-1.228225,-0.055158,0.02558,-0.014655,42870
2025-02-26 01:58:02.253552,sleep,9.68694,1.644817,-1.21386,-0.05649,0.019452,-0.015988,42777
2025-02-26 01:58:02.253552,sleep,9.682152,1.63524,-1.223437,-0.056757,0.014922,-0.018386,42702
2025-02-26 01:58:02.253552,sleep,9.677363,1.66397,-1.223437,-0.055424,0.013057,-0.018652,42601
2025-02-26 01:58:02.253552,sleep,9.653421,1.649605,-1.266533,-0.055424,0.010925,-0.018652,42472
2025-02-26 01:58:02.253552,sleep,9.665392,1.659182,-1.314417,-0.055691,0.018119,-0.016254,42384
2025-02-26 01:58:02.253552,sleep,9.696517,1.649605,-1.249773,-0.057023,0.024515,-0.016254,42276
2025-02-26 01:58:02.253552,sleep,9.667787,1.661576,-1.249773,-0.054358,0.022383,-0.014922,42221
2025-02-26 01:58:02.253552,sleep,9.672575,1.656788,-1.25935,-0.053825,0.020518,-0.013057,42297
2025-02-26 01:58:02.253552,sleep,9.662998,1.656788,-1.235408,-0.054358,0.024248,-0.013856,42373
2025-02-26 01:58:02.253552,sleep,9.68694,1.661576,-1.237802,-0.054891,0.024781,-0.013323,42270
2025-02-26 01:58:02.253552,sleep,9.665392,1.651999,-1.225831,-0.055158,0.023715,-0.01359,42278
2025-02-26 01:58:02.253552,sleep,9.672575,1.644817,-1.254562,-0.054891,0.023715,-0.013323,42322
2025-02-26 01:58:02.253552,sleep,9.698911,1.661576,-1.242591,-0.054891,0.023449,-0.014123,42360
2025-02-26 01:58:02.253552,sleep,9.674969,1.66397,-1.256956,-0.053825,0.018919,-0.015721,42312
2025-02-26 01:58:02.253552,sleep,9.674969,1.659182,-1.266533,-0.055957,0.021051,-0.014123,42324
2025-02-26 01:58:02.253552,sleep,9.682152,1.659182,-1.242591,-0.054891,0.028245,-0.014123,42273
2025-02-26 01:58:02.253552,sleep,9.677363,1.649605,-1.228225,-0.054891,0.023182,-0.015455,42262
2025-02-26 01:58:02.253552,sleep,9.689334,1.656788,-1.240196,-0.054625,0.021583,-0.014123,42262
2025-02-26 01:58:02.253552,sleep,9.696517,1.654393,-1.244985,-0.055424,0.026646,-0.01359,42256
2025-02-26 01:58:02.253552,sleep,9.696517,1.644817,-1.237802,-0.055424,0.024781,-0.014655,42287
2025-02-26 01:58:02.253552,sleep,9.679757,1.632846,-1.235408,-0.055424,0.02185,-0.014389,42292
2025-02-26 01:58:02.253552,sleep,9.684546,1.644817,-1.233014,-0.056224,0.024248,-0.013856,42283
2025-02-26 01:58:02.253552,sleep,9.703699,1.654393,-1.256956,-0.055158,0.023715,-0.015455,42344
2025-02-26 01:58:02.253552,sleep,9.698911,1.651999,-1.25935,-0.055158,0.021583,-0.014389,42329
2025-02-26 01:58:02.253552,sleep,9.684546,1.66397,-1.252167,-0.054625,0.019985,-0.014655,42324
2025-02-26 01:58:02.253552,sleep,9.672575,1.654393,-1.225831,-0.054358,0.022383,-0.013856,42253
2025-02-26 01:58:02.253552,sleep,9.660604,1.649605,-1.244985,-0.054092,0.022116,-0.014123,42294
2025-02-26 01:58:02.253552,sleep,9.677363,1.647211,-1.244985,-0.054358,0.022116,-0.013323,42341
2025-02-26 01:58:02.253552,sleep,9.68694,1.66397,-1.302446,-0.054625,0.023715,-0.01359,42398
2025-02-26 01:58:02.253552,sleep,9.679757,1.66397,-1.264138,-0.054358,0.025847,-0.013057,42423
2025-02-26 01:58:02.253552,sleep,9.67018,1.656788,-1.209072,-0.055691,0.024248,-0.013856,42390
2025-02-26 01:58:02.253552,sleep,9.684546,1.649605,-1.271321,-0.055424,0.024515,-0.014389,42336
2025-02-26 01:58:02.253552,sleep,9.684546,1.656788,-1.256956,-0.055424,0.024515,-0.014389,42301
2025-02-26 01:58:02.253552,sleep,9.679757,1.66397,-1.211466,-0.054358,0.023182,-0.013856,42305
2025-02-26 01:58:02.253552,sleep,9.698911,1.637634,-1.264138,-0.055158,0.022916,-0.014922,42333
2025-02-26 01:58:02.253552,sleep,9.682152,1.63524,-1.261744,-0.054891,0.024515,-0.014389,42386
2025-02-26 01:58:02.253552,sleep,9.665392,1.649605,-1.209072,-0.054891,0.025047,-0.01359,42350
2025-02-26 01:58:02.253552,sleep,9.672575,1.675941,-1.244985,-0.055691,0.024515,-0.014389,42355
2025-02-26 01:58:02.253552,sleep,9.684546,1.644817,-1.266533,-0.055424,0.022649,-0.013057,42347
2025-02-26 01:58:02.253552,sleep,9.67018,1.625663,-1.256956,-0.054891,0.022649,-0.014123,42382
2025-02-26 01:58:02.253552,sleep,9.674969,1.647211,-1.256956,-0.055691,0.025047,-0.014123,42343
2025-02-26 01:58:02.253552,sleep,9.682152,1.671153,-1.252167,-0.054891,0.023715,-0.013856,42323
2025-02-26 01:58:02.253552,sleep,9.68694,1.661576,-1.266533,-0.054891,0.023715,-0.014655,42323
2025-02-26 01:58:02.253552,sleep,9.691729,1.637634,-1.233014,-0.054358,0.023449,-0.014389,42348
2025-02-26 01:58:02.253552,sleep,9.694122,1.649605,-1.235408,-0.054891,0.023715,-0.014123,42386
2025-02-26 01:58:02.253552,sleep,9.684546,1.63524,-1.264138,-0.055158,0.022649,-0.013856,42467
2025-02-26 01:58:02.253552,sleep,9.68694,1.654393,-1.242591,-0.055158,0.023182,-0.013856,42480
2025-02-26 01:58:02.253552,sleep,9.662998,1.659182,-1.235408,-0.054891,0.022649,-0.01359,42529
2025-02-26 01:58:02.253552,sleep,9.67018,1.651999,-1.221043,-0.055158,0.025047,-0.013856,42548
2025-02-26 01:58:02.253552,sleep,9.667787,1.632846,-1.23062,-0.055158,0.025047,-0.013856,42577
2025-02-26 01:58:02.253552,sleep,9.655815,1.649605,-1.254562,-0.054358,0.022916,-0.01359,42665
2025-02-26 01:58:02.253552,sleep,9.696517,1.651999,-1.242591,-0.053292,0.024781,-0.01359,42760
2025-02-26 01:58:02.253552,sleep,9.682152,1.671153,-1.254562,-0.054891,0.022916,-0.013323,42800
2025-02-26 01:58:02.253552,sleep,9.667787,1.654393,-1.261744,-0.055424,0.023982,-0.014389,42813
2025-02-26 01:58:02.253552,sleep,9.682152,1.640028,-1.244985,-0.055424,0.025047,-0.013856,42816
2025-02-26 01:58:02.253552,sleep,9.674969,1.651999,-1.235408,-0.055424,0.024515,-0.013856,42833
2025-02-26 01:58:02.253552,sleep,9.672575,1.675941,-1.252167,-0.055158,0.025847,-0.013057,42873
2025-02-26 01:58:02.253552,sleep,9.677363,1.640028,-1.237802,-0.055424,0.024781,-0.014123,42940
2025-02-26 01:58:02.253552,sleep,9.677363,1.671153,-1.247379,-0.055691,0.025847,-0.013323,43063
2025-02-26 01:58:02.253552,sleep,9.689334,1.644817,-1.228225,-0.054358,0.024515,-0.013856,43124
2025-02-26 01:58:02.253552,sleep,9.689334,1.649605,-1.21386,-0.053825,0.020518,-0.013856,43119
2025-02-26 01:58:02.253552,sleep,9.684546,1.651999,-1.23062,-0.052493,0.018386,-0.013856,43141
2025-02-26 01:58:02.253552,sleep,9.674969,1.659182,-1.25935,-0.053825,0.021583,-0.014123,43160
2025-02-26 01:58:02.253552,sleep,9.674969,1.659182,-1.261744,-0.055691,0.029044,-0.01359,43182
2025-02-26 01:58:02.253552,sleep,9.682152,1.644817,-1.218649,-0.05649,0.027712,-0.01359,43173
2025-02-26 01:58:02.253552,sleep,9.708488,1.647211,-1.268927,-0.056757,0.022116,-0.015188,43131
2025-02-26 01:58:02.253552,sleep,9.679757,1.661576,-1.221043,-0.056224,0.016254,-0.01732,43115
2025-02-26 01:58:02.253552,sleep,9.691729,1.651999,-1.194707,-0.055158,0.014123,-0.018919,43182
2025-02-26 01:58:02.253552,sleep,9.672575,1.647211,-1.249773,-0.055158,0.01279,-0.019452,43031
2025-02-26 01:58:02.253552,sleep,9.665392,1.654393,-1.242591,-0.055424,0.016521,-0.016787,42960
2025-02-26 01:58:02.253552,sleep,9.689334,1.640028,-1.240196,-0.055957,0.024515,-0.016254,42899
2025-02-26 01:58:02.253552,sleep,9.68694,1.640028,-1.23062,-0.054891,0.023449,-0.015455,42884
2025-02-26 01:58:02.253552,sleep,9.684546,1.675941,-1.25935,-0.054092,0.021051,-0.013856,42935
2025-02-26 01:58:02.253552,sleep,9.674969,1.661576,-1.271321,-0.055424,0.024248,-0.013057,43027
2025-02-26 01:58:02.253552,sleep,9.684546,1.637634,-1.244985,-0.055691,0.028778,-0.013856,43077
2025-02-26 01:58:02.253552,sleep,9.684546,1.649605,-1.23062,-0.055691,0.025847,-0.013856,43084
2025-02-26 01:58:02.253552,sleep,9.667787,1.632846,-1.206678,-0.054891,0.024781,-0.013323,43184
2025-02-26 01:58:02.253552,sleep,9.696517,1.656788,-1.23062,-0.055158,0.024248,-0.014389,43175
2025-02-26 01:58:02.253552,sleep,9.679757,1.651999,-1.249773,-0.054092,0.02185,-0.015455,43085
2025-02-26 01:58:02.253552,sleep,9.67018,1.66397,-1.256956,-0.055424,0.021051,-0.013323,43102
2025-02-26 01:58:02.253552,sleep,9.679757,1.661576,-1.256956,-0.054891,0.026913,-0.014123,43150
2025-02-26 01:58:02.253552,sleep,9.677363,1.644817,-1.23062,-0.054092,0.025314,-0.014389,43183
2025-02-26 01:58:02.253552,sleep,9.682152,1.668759,-1.249773,-0.054625,0.022116,-0.014389,43237
2025-02-26 01:58:02.253552,sleep,9.665392,1.642422,-1.233014,-0.055158,0.026646,-0.01359,43245
2025-02-26 01:58:02.253552,sleep,9.68694,1.647211,-1.247379,-0.055158,0.026913,-0.014655,43251
2025-02-26 01:58:02.253552,sleep,9.684546,1.661576,-1.244985,-0.055691,0.021583,-0.014123,43243
2025-02-26 01:58:02.253552,sleep,9.660604,1.661576,-1.233014,-0.055691,0.022383,-0.013057,43269
2025-02-26 01:58:02.253552,sleep,9.672575,1.649605,-1.242591,-0.055957,0.024248,-0.013856,43230
2025-02-26 01:58:02.253552,sleep,9.68694,1.647211,-1.235408,-0.055957,0.022916,-0.014922,43186
2025-02-26 01:58:02.253552,sleep,9.662998,1.668759,-1.252167,-0.054358,0.02185,-0.015188,43190
2025-02-26 01:58:02.253552,sleep,9.665392,1.656788,-1.249773,-0.054625,0.023982,-0.015188,43181
2025-02-26 01:58:02.253552,sleep,9.679757,1.649605,-1.25935,-0.054092,0.024248,-0.01359,43201
2025-02-26 01:58:02.253552,sleep,9.672575,1.651999,-1.256956,-0.055158,0.023982,-0.013856,43311
2025-02-26 01:58:02.253552,sleep,9.682152,1.66397,-1.223437,-0.055424,0.025047,-0.013057,43330
2025-02-26 01:58:02.253552,sleep,9.679757,1.659182,-1.223437,-0.055424,0.026113,-0.014389,43380
2025-02-26 01:58:02.253552,sleep,9.694122,1.649605,-1.252167,-0.055158,0.026113,-0.014389,43373
2025-02-26 01:58:02.253552,sleep,9.67018,1.666364,-1.252167,-0.055424,0.023182,-0.01359,43377
2025-02-26 01:58:02.253552,sleep,9.684546,1.661576,-1.280898,-0.054625,0.024781,-0.014655,43447
2025-02-26 01:58:02.253552,sleep,9.691729,1.673547,-1.247379,-0.054891,0.024515,-0.014123,43500
2025-02-26 01:58:02.253552,sleep,9.696517,1.647211,-1.273715,-0.055424,0.022916,-0.013057,43529
2025-02-26 01:58:02.253552,sleep,9.667787,1.66397,-1.249773,-0.054092,0.023715,-0.01279,43504
2025-02-26 01:58:02.253552,sleep,9.694122,1.659182,-1.252167,-0.055158,0.024781,-0.013856,43501
2025-02-26 01:58:02.253552,sleep,9.674969,1.651999,-1.23062,-0.055691,0.024248,-0.013323,43452
2025-02-26 01:58:02.253552,sleep,9.655815,1.640028,-1.273715,-0.055424,0.024248,-0.01279,43463
2025-02-26 01:58:02.253552,sleep,9.67018,1.637634,-1.264138,-0.055691,0.025047,-0.014389,43475
2025-02-26 01:58:02.253552,sleep,9.677363,1.66397,-1.216254,-0.055424,0.025314,-0.014655,43524
2025-02-26 01:58:02.253552,sleep,9.662998,1.640028,-1.252167,-0.055158,0.023449,-0.01359,43540
2025-02-26 01:58:02.253552,sleep,9.679757,1.644817,-1.244985,-0.054891,0.022916,-0.01359,43486
2025-02-26 01:58:02.253552,sleep,9.710882,1.644817,-1.240196,-0.054891,0.022916,-0.014389,43665
2025-02-26 01:58:02.253552,sleep,9.67018,1.659182,-1.235408,-0.055158,0.023449,-0.014389,43634
2025-02-26 01:58:02.253552,sleep,9.672575,1.651999,-1.254562,-0.055957,0.025047,-0.01359,43579
2025-02-26 01:58:02.253552,sleep,9.696517,1.651999,-1.254562,-0.055957,0.024248,-0.01279,43520
2025-02-26 01:58:02.253552,sleep,9.674969,1.651999,-1.268927,-0.054358,0.021583,-0.014123,43468
2025-02-26 01:58:02.253552,sleep,9.698911,1.654393,-1.228225,-0.054358,0.023182,-0.014123,43483
2025-02-26 01:58:02.253552,sleep,9.677363,1.647211,-1.237802,-0.054891,0.023715,-0.014389,43492
2025-02-26 01:58:02.253552,sleep,9.660604,1.637634,-1.25935,-0.055158,0.023715,-0.01279,43523
2025-02-26 01:58:02.253552,sleep,9.679757,1.654393,-1.249773,-0.054625,0.024781,-0.014123,43534
2025-02-26 01:58:02.253552,sleep,9.667787,1.647211,-1.244985,-0.055424,0.024781,-0.013856,43463
2025-02-26 01:58:02.253552,sleep,9.689334,1.654393,-1.254562,-0.055158,0.025847,-0.013057,43472
2025-02-26 01:58:02.253552,sleep,9.674969,1.66397,-1.228225,-0.055158,0.024781,-0.013856,43465
2025-02-26 01:58:02.253552,sleep,9.682152,1.642422,-1.261744,-0.054358,0.023449,-0.013057,43505
2025-02-26 01:58:02.253552,sleep,9.691729,1.630451,-1.242591,-0.053559,0.022916,-0.013323,43459
2025-02-26 01:58:02.253552,sleep,9.682152,1.644817,-1.237802,-0.054092,0.020518,-0.015455,43520
2025-02-26 01:58:02.253552,sleep,9.674969,1.656788,-1.25935,-0.05276,0.019718,-0.014922,43589
2025-02-26 01:58:02.253552,sleep,9.662998,1.647211,-1.25935,-0.055158,0.022383,-0.014123,43562
2025-02-26 01:58:02.253552,sleep,9.679757,1.640028,-1.268927,-0.055957,0.027712,-0.01359,43599
2025-02-26 01:58:02.253552,sleep,9.682152,1.637634,-1.247379,-0.05649,0.027179,-0.013856,43572
2025-02-26 01:58:02.253552,sleep,9.662998,1.651999,-1.225831,-0.055158,0.020251,-0.016254,43589
2025-02-26 01:58:02.253552,sleep,9.684546,1.651999,-1.235408,-0.056757,0.01279,-0.018919,43523
2025-02-26 01:58:02.253552,sleep,9.68694,1.642422,-1.249773,-0.055691,0.011458,-0.018652,43407
2025-02-26 01:58:02.253552,sleep,9.677363,1.632846,-1.256956,-0.055957,0.012524,-0.017587,43349
2025-02-26 01:58:02.253552,sleep,9.655815,1.661576,-1.276109,-0.055691,0.017587,-0.01732,43258
2025-02-26 01:58:02.253552,sleep,9.672575,1.66397,-1.254562,-0.056224,0.024515,-0.015721,43165
2025-02-26 01:58:02.253552,sleep,9.682152,1.642422,-1.221043,-0.055691,0.02185,-0.014922,43045
2025-02-26 01:58:02.253552,sleep,9.674969,1.666364,-1.276109,-0.054092,0.020518,-0.014655,43014
2025-02-26 01:58:02.253552,sleep,9.674969,1.668759,-1.264138,-0.054625,0.023715,-0.013057,43032
2025-02-26 01:58:02.253552,sleep,9.667787,1.640028,-1.256956,-0.054092,0.026113,-0.01359,43053
2025-02-26 01:58:02.253552,sleep,9.684546,1.644817,-1.233014,-0.054891,0.02558,-0.01359,43077
2025-02-26 01:58:02.253552,sleep,9.68694,1.640028,-1.233014,-0.055691,0.023449,-0.014123,43160
2025-02-26 01:58:02.253552,sleep,9.684546,1.651999,-1.216254,-0.053825,0.024515,-0.014123,43114
2025-02-26 01:58:02.253552,sleep,9.679757,1.649605,-1.244985,-0.053292,0.018386,-0.014922,43024
2025-02-26 01:58:02.253552,sleep,9.672575,1.649605,-1.276109,-0.053825,0.024248,-0.01359,43007
2025-02-26 01:58:02.253552,sleep,9.703699,1.649605,-1.237802,-0.053825,0.025847,-0.014655,43031
2025-02-26 01:58:02.253552,sleep,9.674969,1.668759,-1.225831,-0.054625,0.023449,-0.014123,42994
2025-02-26 01:58:02.253552,sleep,9.684546,1.668759,-1.242591,-0.054092,0.022383,-0.014123,42996
2025-02-26 01:58:02.253552,sleep,9.68694,1.661576,-1.261744,-0.055424,0.02558,-0.014389,42996
2025-02-26 01:58:02.253552,sleep,9.677363,1.66397,-1.249773,-0.055691,0.023982,-0.013856,43027
2025-02-26 01:58:02.253552,sleep,9.67018,1.66397,-1.256956,-0.056224,0.022383,-0.014922,43021
2025-02-26 01:58:02.253552,sleep,9.67018,1.666364,-1.247379,-0.055424,0.023715,-0.014123,43081
2025-02-26 01:58:02.253552,sleep,9.679757,1.675941,-1.252167,-0.054092,0.023449,-0.014389,43077
2025-02-26 01:58:02.253552,sleep,9.677363,1.668759,-1.264138,-0.054625,0.02185,-0.015455,43028
2025-02-26 01:58:02.253552,sleep,9.694122,1.649605,-1.235408,-0.054625,0.022116,-0.014655,43022
2025-02-26 01:58:02.253552,sleep,9.68694,1.647211,-1.233014,-0.054092,0.024248,-0.014922,42987
2025-02-26 01:58:02.253552,sleep,9.672575,1.651999,-1.244985,-0.054092,0.023182,-0.015721,43032
2025-02-26 01:58:02.253552,sleep,9.667787,1.654393,-1.235408,-0.054625,0.021317,-0.014389,43034
