Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:10:18.221881,sleep,9.792285,1.082179,-1.199495,-0.056224,0.022116,-0.014922,119359
2025-02-26 00:10:18.221881,sleep,9.799467,1.096544,-1.204283,-0.055957,0.022383,-0.014123,119363
2025-02-26 00:10:18.221881,sleep,9.80665,1.101333,-1.177947,-0.055424,0.022116,-0.014123,119432
2025-02-26 00:10:18.221881,sleep,9.804255,1.108515,-1.187524,-0.05649,0.021583,-0.015188,119461
2025-02-26 00:10:18.221881,sleep,9.77792,1.106121,-1.211466,-0.055424,0.023182,-0.014922,119413
2025-02-26 00:10:18.221881,sleep,9.80665,1.101333,-1.206678,-0.055957,0.022916,-0.014655,119345
2025-02-26 00:10:18.221881,sleep,9.801862,1.103727,-1.252167,-0.055957,0.023715,-0.014123,119320
2025-02-26 00:10:18.221881,sleep,9.80665,1.103727,-1.194707,-0.055424,0.022649,-0.014655,119299
2025-02-26 00:10:18.221881,sleep,9.813833,1.101333,-1.206678,-0.055158,0.022116,-0.015455,119309
2025-02-26 00:10:18.221881,sleep,9.787497,1.103727,-1.21386,-0.054891,0.019985,-0.015455,119344
2025-02-26 00:10:18.221881,sleep,9.787497,1.115698,-1.23062,-0.055424,0.022383,-0.013856,119344
2025-02-26 00:10:18.221881,sleep,9.797073,1.101333,-1.187524,-0.056757,0.024515,-0.014655,119305
2025-02-26 00:10:18.221881,sleep,9.782708,1.096544,-1.221043,-0.055424,0.021051,-0.015455,119067
2025-02-26 00:10:18.221881,sleep,9.785102,1.089362,-1.197101,-0.054092,0.020784,-0.015188,118632
2025-02-26 00:10:18.221881,sleep,9.801862,1.101333,-1.223437,-0.055424,0.023182,-0.014922,118047
2025-02-26 00:10:18.221881,sleep,9.78989,1.108515,-1.192312,-0.056757,0.022916,-0.014389,117499
2025-02-26 00:10:18.221881,sleep,9.804255,1.091756,-1.201889,-0.05649,0.024248,-0.014655,117123
2025-02-26 00:10:18.221881,sleep,9.792285,1.101333,-1.194707,-0.057289,0.023182,-0.014123,116942
2025-02-26 00:10:18.221881,sleep,9.811439,1.089362,-1.211466,-0.055691,0.022116,-0.014389,118047
2025-02-26 00:10:18.221881,sleep,9.80665,1.11091,-1.216254,-0.05649,0.020784,-0.014389,117016
2025-02-26 00:10:18.221881,sleep,9.785102,1.086968,-1.194707,-0.056224,0.022383,-0.014123,117116
2025-02-26 00:10:18.221881,sleep,9.797073,1.101333,-1.225831,-0.055691,0.021583,-0.015188,117208
2025-02-26 00:10:18.221881,sleep,9.797073,1.09415,-1.206678,-0.055691,0.022916,-0.014922,117277
2025-02-26 00:10:18.221881,sleep,9.78989,1.118092,-1.223437,-0.055424,0.021317,-0.014389,117324
2025-02-26 00:10:18.221881,sleep,9.801862,1.09415,-1.211466,-0.05649,0.022649,-0.015188,117390
2025-02-26 00:10:18.221881,sleep,9.77792,1.113304,-1.225831,-0.056757,0.024248,-0.013323,117497
2025-02-26 00:10:18.221881,sleep,9.78989,1.103727,-1.216254,-0.05649,0.020784,-0.014123,117568
2025-02-26 00:10:18.221881,sleep,9.78989,1.103727,-1.194707,-0.057289,0.027446,-0.013856,117690
2025-02-26 00:10:18.221881,sleep,9.804255,1.108515,-1.18513,-0.056224,0.024248,-0.014389,117785
2025-02-26 00:10:18.221881,sleep,9.816227,1.106121,-1.237802,-0.055424,0.022649,-0.014655,117866
2025-02-26 00:10:18.221881,sleep,9.785102,1.118092,-1.211466,-0.055691,0.020518,-0.014655,117890
2025-02-26 00:10:18.221881,sleep,9.792285,1.084573,-1.223437,-0.055158,0.021051,-0.015455,117938
2025-02-26 00:10:18.221881,sleep,9.813833,1.103727,-1.209072,-0.055424,0.022116,-0.014922,117926
2025-02-26 00:10:18.221881,sleep,9.78989,1.096544,-1.218649,-0.05649,0.024515,-0.014389,117944
2025-02-26 00:10:18.223892,sleep,9.809045,1.103727,-1.187524,-0.05649,0.024781,-0.014123,117887
2025-02-26 00:10:18.223892,sleep,9.787497,1.103727,-1.206678,-0.055957,0.023182,-0.01359,117876
2025-02-26 00:10:18.223892,sleep,9.787497,1.098939,-1.211466,-0.055424,0.022916,-0.015188,117874
2025-02-26 00:10:18.223892,sleep,9.799467,1.084573,-1.21386,-0.056224,0.023449,-0.013323,117893
2025-02-26 00:10:18.223892,sleep,9.775525,1.096544,-1.21386,-0.055957,0.023449,-0.013856,117886
2025-02-26 00:10:18.223892,sleep,9.792285,1.096544,-1.21386,-0.055691,0.023715,-0.014655,117919
2025-02-26 00:10:18.223892,sleep,9.780313,1.101333,-1.204283,-0.05649,0.024248,-0.014389,117957
2025-02-26 00:10:18.223892,sleep,9.787497,1.106121,-1.216254,-0.054891,0.023715,-0.014123,117893
2025-02-26 00:10:18.223892,sleep,9.797073,1.103727,-1.211466,-0.05649,0.022916,-0.014389,117886
2025-02-26 00:10:18.223892,sleep,9.787497,1.09415,-1.242591,-0.056224,0.022649,-0.014389,118225
2025-02-26 00:10:18.223892,sleep,9.804255,1.091756,-1.211466,-0.056224,0.023982,-0.015188,118298
2025-02-26 00:10:18.223892,sleep,9.801862,1.118092,-1.21386,-0.05649,0.024515,-0.014123,118361
2025-02-26 00:10:18.223892,sleep,9.801862,1.103727,-1.218649,-0.056757,0.022116,-0.01359,118418
2025-02-26 00:10:18.223892,sleep,9.780313,1.11091,-1.201889,-0.056224,0.022649,-0.014655,118529
2025-02-26 00:10:18.223892,sleep,9.799467,1.106121,-1.211466,-0.055424,0.023982,-0.013856,118637
2025-02-26 00:10:18.223892,sleep,9.787497,1.098939,-1.204283,-0.055691,0.023715,-0.014389,118736
2025-02-26 00:10:18.223892,sleep,9.77792,1.103727,-1.189918,-0.055957,0.022916,-0.014123,118755
2025-02-26 00:10:18.223892,sleep,9.794679,1.106121,-1.201889,-0.056224,0.023982,-0.015188,118734
2025-02-26 00:10:18.223892,sleep,9.816227,1.101333,-1.204283,-0.055158,0.023982,-0.014123,118770
2025-02-26 00:10:18.223892,sleep,9.78989,1.115698,-1.21386,-0.055691,0.023182,-0.014655,118792
2025-02-26 00:10:18.223892,sleep,9.787497,1.09415,-1.194707,-0.055957,0.023449,-0.014123,118863
2025-02-26 00:10:18.223892,sleep,9.785102,1.122881,-1.228225,-0.055424,0.023182,-0.013057,118920
2025-02-26 00:10:18.223892,sleep,9.787497,1.108515,-1.192312,-0.055424,0.022649,-0.014123,118973
2025-02-26 00:10:18.223892,sleep,9.818622,1.103727,-1.211466,-0.056224,0.023715,-0.014123,118990
2025-02-26 00:10:18.223892,sleep,9.801862,1.103727,-1.192312,-0.055424,0.022916,-0.01359,118926
2025-02-26 00:10:18.223892,sleep,9.816227,1.09415,-1.218649,-0.054891,0.022383,-0.014389,118941
2025-02-26 00:10:18.223892,sleep,9.816227,1.101333,-1.209072,-0.05649,0.023182,-0.01359,118946
2025-02-26 00:10:18.223892,sleep,9.780313,1.096544,-1.221043,-0.055957,0.022116,-0.013856,118880
2025-02-26 00:10:18.223892,sleep,9.799467,1.106121,-1.216254,-0.056224,0.022116,-0.014655,118909
2025-02-26 00:10:18.223892,sleep,9.809045,1.096544,-1.209072,-0.055957,0.023182,-0.013856,118931
2025-02-26 00:10:18.223892,sleep,9.80665,1.089362,-1.18513,-0.055691,0.023715,-0.013057,118949
2025-02-26 00:10:18.223892,sleep,9.82341,1.089362,-1.197101,-0.055424,0.023182,-0.013856,119002
2025-02-26 00:10:18.223892,sleep,9.816227,1.096544,-1.177947,-0.055957,0.023715,-0.014922,119046
2025-02-26 00:10:18.223892,sleep,9.809045,1.101333,-1.209072,-0.055691,0.024515,-0.014655,119150
2025-02-26 00:10:18.223892,sleep,9.804255,1.098939,-1.225831,-0.056224,0.020784,-0.015721,119026
2025-02-26 00:10:18.223892,sleep,9.799467,1.084573,-1.211466,-0.056224,0.021583,-0.01359,119033
2025-02-26 00:10:18.223892,sleep,9.801862,1.096544,-1.194707,-0.056757,0.024248,-0.012524,118981
2025-02-26 00:10:18.223892,sleep,9.801862,1.089362,-1.201889,-0.055957,0.023182,-0.013323,118911
2025-02-26 00:10:18.223892,sleep,9.785102,1.096544,-1.199495,-0.055158,0.020784,-0.014655,118600
2025-02-26 00:10:18.223892,sleep,9.804255,1.09415,-1.187524,-0.055691,0.021317,-0.014389,119033
2025-02-26 00:10:18.223892,sleep,9.797073,1.108515,-1.216254,-0.05649,0.022649,-0.015721,117582
2025-02-26 00:10:18.223892,sleep,9.797073,1.101333,-1.199495,-0.055957,0.025047,-0.014389,117161
2025-02-26 00:10:18.223892,sleep,9.765948,1.09415,-1.199495,-0.057023,0.025314,-0.014389,118600
2025-02-26 00:10:18.223892,sleep,9.787497,1.11091,-1.201889,-0.057023,0.024248,-0.014123,116976
2025-02-26 00:10:18.223892,sleep,9.787497,1.103727,-1.197101,-0.056757,0.023449,-0.014922,116897
2025-02-26 00:10:18.223892,sleep,9.82341,1.108515,-1.189918,-0.054891,0.023715,-0.015988,117016
2025-02-26 00:10:18.223892,sleep,9.804255,1.089362,-1.189918,-0.056224,0.022383,-0.015188,117115
2025-02-26 00:10:18.223892,sleep,9.782708,1.084573,-1.194707,-0.056224,0.022116,-0.014655,117195
2025-02-26 00:10:18.223892,sleep,9.78989,1.098939,-1.177947,-0.056224,0.02185,-0.015188,117207
2025-02-26 00:10:18.223892,sleep,9.794679,1.096544,-1.192312,-0.054891,0.023182,-0.014655,117241
2025-02-26 00:10:18.223892,sleep,9.801862,1.11091,-1.206678,-0.054625,0.023449,-0.014655,117178
2025-02-26 00:10:18.223892,sleep,9.801862,1.108515,-1.18513,-0.056224,0.023982,-0.014389,117207
2025-02-26 00:10:18.223892,sleep,9.799467,1.086968,-1.211466,-0.055424,0.023982,-0.014389,117295
2025-02-26 00:10:18.223892,sleep,9.80665,1.098939,-1.242591,-0.05649,0.026646,-0.013323,117508
2025-02-26 00:10:18.223892,sleep,9.809045,1.086968,-1.225831,-0.057289,0.024781,-0.013856,117660
2025-02-26 00:10:18.223892,sleep,9.794679,1.096544,-1.228225,-0.056224,0.023449,-0.014389,117697
2025-02-26 00:10:18.223892,sleep,9.816227,1.096544,-1.204283,-0.05649,0.022916,-0.014123,117778
2025-02-26 00:10:18.223892,sleep,9.787497,1.103727,-1.206678,-0.055957,0.022383,-0.014655,117792
2025-02-26 00:10:18.223892,sleep,9.797073,1.106121,-1.204283,-0.055957,0.022916,-0.013856,117779
2025-02-26 00:10:18.223892,sleep,9.792285,1.108515,-1.218649,-0.056224,0.024515,-0.014389,117770
2025-02-26 00:10:18.223892,sleep,9.799467,1.086968,-1.199495,-0.057289,0.025847,-0.014389,117753
2025-02-26 00:10:18.223892,sleep,9.801862,1.11091,-1.192312,-0.057023,0.023449,-0.014922,117816
2025-02-26 00:10:18.223892,sleep,9.804255,1.098939,-1.201889,-0.055691,0.023182,-0.014389,117860
2025-02-26 00:10:18.223892,sleep,9.801862,1.115698,-1.189918,-0.055691,0.023182,-0.014123,117929
2025-02-26 00:10:18.223892,sleep,9.782708,1.106121,-1.204283,-0.055424,0.021583,-0.014123,118006
2025-02-26 00:10:18.223892,sleep,9.787497,1.122881,-1.192312,-0.055957,0.02185,-0.014655,118098
2025-02-26 00:10:18.223892,sleep,9.797073,1.108515,-1.18513,-0.056224,0.02185,-0.014123,118108
2025-02-26 00:10:18.223892,sleep,9.804255,1.106121,-1.206678,-0.055424,0.022116,-0.01359,118207
2025-02-26 00:10:18.223892,sleep,9.799467,1.106121,-1.218649,-0.05649,0.023982,-0.014123,118309
2025-02-26 00:10:18.223892,sleep,9.809045,1.09415,-1.228225,-0.055957,0.023715,-0.014389,118386
2025-02-26 00:10:18.223892,sleep,9.80665,1.101333,-1.18513,-0.056224,0.022916,-0.014922,118476
2025-02-26 00:10:18.223892,sleep,9.799467,1.091756,-1.223437,-0.055957,0.023449,-0.013856,118504
2025-02-26 00:10:18.223892,sleep,9.816227,1.096544,-1.216254,-0.054891,0.023449,-0.014655,118510
2025-02-26 00:10:18.223892,sleep,9.80665,1.096544,-1.240196,-0.055691,0.023715,-0.014655,118549
2025-02-26 00:10:18.223892,sleep,9.799467,1.089362,-1.216254,-0.055158,0.023182,-0.014389,118568
2025-02-26 00:10:18.223892,sleep,9.809045,1.113304,-1.209072,-0.055424,0.023449,-0.014123,118652
2025-02-26 00:10:18.223892,sleep,9.797073,1.086968,-1.218649,-0.055691,0.023449,-0.013856,118757
2025-02-26 00:10:18.223892,sleep,9.77792,1.082179,-1.197101,-0.055691,0.023715,-0.014389,118819
2025-02-26 00:10:18.223892,sleep,9.797073,1.106121,-1.180341,-0.056757,0.022649,-0.014123,118823
2025-02-26 00:10:18.223892,sleep,9.775525,1.089362,-1.216254,-0.055957,0.022116,-0.014655,118847
2025-02-26 00:10:18.223892,sleep,9.78989,1.122881,-1.18513,-0.057023,0.023449,-0.014655,118908
2025-02-26 00:10:18.223892,sleep,9.797073,1.11091,-1.225831,-0.055957,0.023715,-0.014389,118929
2025-02-26 00:10:18.223892,sleep,9.794679,1.096544,-1.211466,-0.055957,0.022916,-0.013856,118920
2025-02-26 00:10:18.223892,sleep,9.787497,1.082179,-1.221043,-0.055691,0.023715,-0.014123,118943
2025-02-26 00:10:18.223892,sleep,9.799467,1.106121,-1.211466,-0.056757,0.023182,-0.014123,119069
2025-02-26 00:10:18.223892,sleep,9.794679,1.089362,-1.223437,-0.057023,0.022383,-0.013323,119010
2025-02-26 00:10:18.223892,sleep,9.797073,1.096544,-1.187524,-0.054891,0.023982,-0.015455,119100
2025-02-26 00:10:18.223892,sleep,9.78989,1.089362,-1.182736,-0.055691,0.022116,-0.014655,119150
2025-02-26 00:10:18.223892,sleep,9.782708,1.084573,-1.221043,-0.055957,0.023182,-0.014123,119167
2025-02-26 00:10:18.223892,sleep,9.78989,1.113304,-1.21386,-0.055691,0.022649,-0.014655,119202
2025-02-26 00:10:18.223892,sleep,9.792285,1.108515,-1.209072,-0.05649,0.02185,-0.013856,119179
2025-02-26 00:10:18.223892,sleep,9.813833,1.115698,-1.187524,-0.055158,0.023182,-0.014922,119301
2025-02-26 00:10:18.223892,sleep,9.785102,1.091756,-1.180341,-0.055424,0.023982,-0.014123,119354
2025-02-26 00:10:18.223892,sleep,9.80665,1.09415,-1.177947,-0.055424,0.022916,-0.013856,119369
2025-02-26 00:10:18.223892,sleep,9.787497,1.101333,-1.218649,-0.056224,0.023449,-0.014389,119354
2025-02-26 00:10:18.223892,sleep,9.799467,1.113304,-1.16837,-0.055957,0.022383,-0.014922,119392
2025-02-26 00:10:18.223892,sleep,9.794679,1.084573,-1.182736,-0.054891,0.022916,-0.014123,119328
2025-02-26 00:10:18.223892,sleep,9.792285,1.120486,-1.18513,-0.054891,0.020518,-0.015721,119316
2025-02-26 00:10:18.223892,sleep,9.77792,1.113304,-1.211466,-0.055691,0.022916,-0.014655,119352
2025-02-26 00:10:18.223892,sleep,9.809045,1.108515,-1.21386,-0.057023,0.024248,-0.013856,119361
2025-02-26 00:10:18.223892,sleep,9.792285,1.108515,-1.18513,-0.055957,0.021583,-0.014389,119252
2025-02-26 00:10:18.223892,sleep,9.782708,1.118092,-1.18513,-0.055424,0.020518,-0.016787,118850
2025-02-26 00:10:18.223892,sleep,9.782708,1.084573,-1.204283,-0.055957,0.020518,-0.014922,118246
2025-02-26 00:10:18.223892,sleep,9.792285,1.086968,-1.201889,-0.055691,0.023449,-0.015188,117689
2025-02-26 00:10:18.223892,sleep,9.80665,1.101333,-1.216254,-0.056224,0.023715,-0.014389,117264
2025-02-26 00:10:18.223892,sleep,9.799467,1.11091,-1.180341,-0.055957,0.024515,-0.014123,117046
2025-02-26 00:10:18.223892,sleep,9.797073,1.108515,-1.182736,-0.055691,0.023982,-0.014389,116908
2025-02-26 00:10:18.223892,sleep,9.804255,1.091756,-1.21386,-0.055691,0.022649,-0.013856,116939
2025-02-26 00:10:18.223892,sleep,9.797073,1.115698,-1.199495,-0.055158,0.022116,-0.014389,116991
2025-02-26 00:10:18.223892,sleep,9.794679,1.108515,-1.187524,-0.055158,0.02185,-0.014389,117095
2025-02-26 00:10:18.223892,sleep,9.782708,1.101333,-1.218649,-0.054891,0.02185,-0.014922,117156
2025-02-26 00:10:18.223892,sleep,9.797073,1.098939,-1.187524,-0.054625,0.021051,-0.014655,117231
2025-02-26 00:10:18.223892,sleep,9.801862,1.091756,-1.201889,-0.05649,0.02185,-0.014922,117238
2025-02-26 00:10:18.223892,sleep,9.804255,1.089362,-1.204283,-0.055691,0.023982,-0.015188,117251
2025-02-26 00:10:18.223892,sleep,9.78989,1.086968,-1.199495,-0.054625,0.021317,-0.015455,117346
2025-02-26 00:10:18.223892,sleep,9.792285,1.103727,-1.221043,-0.055424,0.022383,-0.01279,117482
2025-02-26 00:10:18.223892,sleep,9.804255,1.098939,-1.218649,-0.057023,0.026113,-0.013323,117643
2025-02-26 00:10:18.223892,sleep,9.799467,1.091756,-1.182736,-0.055957,0.022116,-0.013856,117837
2025-02-26 00:10:18.223892,sleep,9.785102,1.108515,-1.192312,-0.054891,0.019718,-0.014389,117949
2025-02-26 00:10:18.223892,sleep,9.794679,1.103727,-1.21386,-0.054625,0.021317,-0.014655,117995
2025-02-26 00:10:18.223892,sleep,9.78989,1.11091,-1.235408,-0.055691,0.020784,-0.014389,118017
2025-02-26 00:10:18.223892,sleep,9.787497,1.101333,-1.201889,-0.055691,0.024248,-0.015188,118021
2025-02-26 00:10:18.223892,sleep,9.797073,1.096544,-1.204283,-0.056224,0.024515,-0.014922,118023
2025-02-26 00:10:18.223892,sleep,9.801862,1.103727,-1.206678,-0.057289,0.023449,-0.014123,118024
2025-02-26 00:10:18.223892,sleep,9.794679,1.113304,-1.18513,-0.055957,0.023715,-0.014655,117958
2025-02-26 00:10:18.223892,sleep,9.811439,1.108515,-1.201889,-0.055691,0.023715,-0.015455,117985
2025-02-26 00:10:18.223892,sleep,9.787497,1.084573,-1.197101,-0.055424,0.023715,-0.014123,117996
2025-02-26 00:10:18.223892,sleep,9.80665,1.070208,-1.216254,-0.055691,0.02185,-0.014655,117992
2025-02-26 00:10:18.223892,sleep,9.794679,1.106121,-1.218649,-0.055691,0.022916,-0.014922,117998
2025-02-26 00:10:18.223892,sleep,9.809045,1.089362,-1.197101,-0.055158,0.022116,-0.014389,118051
2025-02-26 00:10:18.223892,sleep,9.804255,1.101333,-1.199495,-0.055424,0.022649,-0.014123,118112
2025-02-26 00:10:18.223892,sleep,9.785102,1.108515,-1.216254,-0.055957,0.022116,-0.014123,118167
2025-02-26 00:10:18.223892,sleep,9.799467,1.101333,-1.189918,-0.055957,0.024781,-0.014389,118231
2025-02-26 00:10:18.223892,sleep,9.809045,1.09415,-1.237802,-0.054625,0.022383,-0.014123,118428
2025-02-26 00:10:18.223892,sleep,9.794679,1.106121,-1.197101,-0.055957,0.023182,-0.014922,118342
2025-02-26 00:10:18.223892,sleep,9.82341,1.09415,-1.237802,-0.055691,0.022916,-0.014123,118382
2025-02-26 00:10:18.223892,sleep,9.78989,1.103727,-1.221043,-0.055691,0.023182,-0.014389,118428
2025-02-26 00:10:18.223892,sleep,9.80665,1.101333,-1.211466,-0.055957,0.023449,-0.013856,118444
2025-02-26 00:10:18.223892,sleep,9.794679,1.101333,-1.192312,-0.054891,0.021583,-0.014922,118506
2025-02-26 00:10:18.223892,sleep,9.816227,1.091756,-1.199495,-0.054891,0.02185,-0.013323,118573
2025-02-26 00:10:18.223892,sleep,9.804255,1.09415,-1.180341,-0.055957,0.024515,-0.013856,118641
2025-02-26 00:10:18.223892,sleep,9.77792,1.098939,-1.197101,-0.056224,0.023182,-0.014389,118704
2025-02-26 00:10:18.223892,sleep,9.773131,1.098939,-1.211466,-0.055957,0.022916,-0.01359,118774
2025-02-26 00:10:18.223892,sleep,9.804255,1.101333,-1.211466,-0.055424,0.022116,-0.014123,118768
2025-02-26 00:10:18.223892,sleep,9.801862,1.106121,-1.209072,-0.05649,0.022649,-0.015188,118793
2025-02-26 00:10:18.223892,sleep,9.801862,1.103727,-1.21386,-0.056224,0.021583,-0.014389,118847
2025-02-26 00:10:18.223892,sleep,9.804255,1.09415,-1.209072,-0.056757,0.022116,-0.014123,118883
2025-02-26 00:10:18.223892,sleep,9.825804,1.106121,-1.209072,-0.055691,0.022916,-0.014655,118951
2025-02-26 00:10:18.223892,sleep,9.80665,1.09415,-1.216254,-0.055424,0.022916,-0.014123,118949
2025-02-26 00:10:18.223892,sleep,9.787497,1.106121,-1.192312,-0.054891,0.022916,-0.014389,118912
2025-02-26 00:10:18.223892,sleep,9.797073,1.101333,-1.209072,-0.055957,0.022916,-0.014389,118811
2025-02-26 00:10:18.223892,sleep,9.797073,1.098939,-1.21386,-0.055424,0.02185,-0.014123,118764
2025-02-26 00:10:18.223892,sleep,9.80665,1.09415,-1.187524,-0.055957,0.023182,-0.014389,118776
2025-02-26 00:10:18.223892,sleep,9.801862,1.103727,-1.182736,-0.055957,0.022649,-0.014389,118788
2025-02-26 00:10:18.223892,sleep,9.773131,1.084573,-1.216254,-0.054891,0.022383,-0.014123,118813
2025-02-26 00:10:18.223892,sleep,9.77792,1.101333,-1.204283,-0.054891,0.021583,-0.014922,118769
2025-02-26 00:10:18.223892,sleep,9.775525,1.106121,-1.218649,-0.055424,0.022116,-0.014389,118730
2025-02-26 00:10:18.223892,sleep,9.799467,1.098939,-1.182736,-0.057822,0.025314,-0.01359,118688
2025-02-26 00:10:18.223892,sleep,9.78989,1.106121,-1.192312,-0.055957,0.022116,-0.015455,118607
2025-02-26 00:10:18.223892,sleep,9.792285,1.096544,-1.228225,-0.054625,0.020518,-0.014655,118246
2025-02-26 00:10:18.223892,sleep,9.80665,1.113304,-1.199495,-0.055691,0.020784,-0.014655,117696
2025-02-26 00:10:18.223892,sleep,9.799467,1.101333,-1.197101,-0.056757,0.023715,-0.014655,117148
2025-02-26 00:10:18.223892,sleep,9.816227,1.09415,-1.201889,-0.057822,0.024781,-0.01359,116743
2025-02-26 00:10:18.223892,sleep,9.792285,1.113304,-1.216254,-0.055957,0.024781,-0.014389,116549
2025-02-26 00:10:18.223892,sleep,9.813833,1.106121,-1.177947,-0.055424,0.022383,-0.014389,116505
2025-02-26 00:10:18.223892,sleep,9.799467,1.11091,-1.233014,-0.055957,0.023182,-0.014389,116563
2025-02-26 00:10:18.223892,sleep,9.811439,1.098939,-1.206678,-0.055957,0.022916,-0.013856,116629
2025-02-26 00:10:18.223892,sleep,9.797073,1.103727,-1.21386,-0.054358,0.02185,-0.014389,116702
2025-02-26 00:10:18.223892,sleep,9.782708,1.103727,-1.175553,-0.055691,0.021583,-0.014922,116830
2025-02-26 00:10:18.223892,sleep,9.804255,1.077391,-1.206678,-0.055691,0.023182,-0.014922,116954
2025-02-26 00:10:18.223892,sleep,9.785102,1.118092,-1.194707,-0.055424,0.022649,-0.015188,117022
2025-02-26 00:10:18.223892,sleep,9.794679,1.096544,-1.206678,-0.056224,0.02558,-0.014922,117029
2025-02-26 00:10:18.223892,sleep,9.787497,1.101333,-1.223437,-0.056224,0.022116,-0.015455,117046
2025-02-26 00:10:18.223892,sleep,9.792285,1.098939,-1.223437,-0.056757,0.024515,-0.014389,117080
2025-02-26 00:10:18.223892,sleep,9.801862,1.120486,-1.180341,-0.056224,0.027179,-0.014389,117233
2025-02-26 00:10:18.223892,sleep,9.794679,1.096544,-1.194707,-0.05649,0.025047,-0.014655,117371
2025-02-26 00:10:18.223892,sleep,9.804255,1.106121,-1.201889,-0.055691,0.021051,-0.014389,117525
2025-02-26 00:10:18.223892,sleep,9.80665,1.115698,-1.209072,-0.055158,0.021583,-0.014655,117576
2025-02-26 00:10:18.223892,sleep,9.797073,1.122881,-1.197101,-0.054891,0.020784,-0.015188,117506
2025-02-26 00:10:18.223892,sleep,9.804255,1.103727,-1.21386,-0.056224,0.023715,-0.015455,117485
2025-02-26 00:10:18.223892,sleep,9.809045,1.113304,-1.240196,-0.055957,0.024781,-0.01359,117483
