Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:28:59.846060,sleep,10.0341,0.385466,1.788469,-0.054891,0.022649,-0.015188,77438
2025-02-26 01:28:59.846060,sleep,10.0317,0.37589,1.781286,-0.054891,0.023182,-0.015188,77419
2025-02-26 01:28:59.846060,sleep,10.04128,0.407014,1.807622,-0.055424,0.022916,-0.015455,77384
2025-02-26 01:28:59.846060,sleep,10.03649,0.40462,1.807622,-0.054891,0.02185,-0.014922,77381
2025-02-26 01:28:59.846060,sleep,10.04846,0.383072,1.793257,-0.054092,0.023182,-0.014655,77381
2025-02-26 01:28:59.846060,sleep,10.04368,0.383072,1.769315,-0.054891,0.023449,-0.014123,77419
2025-02-26 01:28:59.846060,sleep,10.06283,0.387861,1.774103,-0.055424,0.022649,-0.014389,77388
2025-02-26 01:28:59.846060,sleep,10.06762,0.383072,1.786075,-0.054092,0.023182,-0.015188,77461
2025-02-26 01:28:59.846060,sleep,10.0772,0.373495,1.776498,-0.054625,0.024515,-0.015721,77381
2025-02-26 01:28:59.846060,sleep,10.04368,0.373495,1.769315,-0.054625,0.024515,-0.015188,77438
2025-02-26 01:28:59.846060,sleep,10.05325,0.397437,1.80044,-0.054891,0.022916,-0.015455,77460
2025-02-26 01:28:59.846060,sleep,10.0341,0.40462,1.764527,-0.054625,0.023182,-0.015188,77461
2025-02-26 01:28:59.846060,sleep,10.05086,0.383072,1.810017,-0.054092,0.023182,-0.014655,77511
2025-02-26 01:28:59.846060,sleep,10.04368,0.409408,1.817199,-0.053825,0.022916,-0.014123,77520
2025-02-26 01:28:59.846060,sleep,10.04128,0.385466,1.774103,-0.054358,0.023182,-0.014655,77487
2025-02-26 01:28:59.846060,sleep,10.06283,0.402226,1.798046,-0.054891,0.022916,-0.014922,77440
2025-02-26 01:28:59.846060,sleep,10.07241,0.371101,1.776498,-0.055158,0.02185,-0.013856,77385
2025-02-26 01:28:59.846060,sleep,10.04846,0.402226,1.766921,-0.054625,0.022383,-0.015455,77336
2025-02-26 01:28:59.846060,sleep,10.04368,0.380678,1.774103,-0.055158,0.022116,-0.014123,77323
2025-02-26 01:28:59.846060,sleep,10.02692,0.383072,1.795651,-0.054358,0.024781,-0.013856,77332
2025-02-26 01:28:59.846060,sleep,10.02931,0.387861,1.781286,-0.054092,0.023449,-0.014123,77363
2025-02-26 01:28:59.846060,sleep,10.06522,0.366313,1.807622,-0.054092,0.017853,-0.016254,77277
2025-02-26 01:28:59.846060,sleep,10.04607,0.383072,1.781286,-0.054092,0.019718,-0.015455,77156
2025-02-26 01:28:59.846060,sleep,10.0748,0.390255,1.786075,-0.055424,0.023449,-0.015721,77089
2025-02-26 01:28:59.846060,sleep,10.04607,0.371101,1.786075,-0.054891,0.022116,-0.015188,77007
2025-02-26 01:28:59.846060,sleep,10.05565,0.390255,1.78368,-0.054625,0.023182,-0.015988,76932
2025-02-26 01:28:59.846060,sleep,10.07001,0.363919,1.778892,-0.054625,0.02185,-0.015455,76895
2025-02-26 01:28:59.846060,sleep,10.05086,0.35913,1.812411,-0.055158,0.022916,-0.014123,76777
2025-02-26 01:28:59.846060,sleep,10.04128,0.373495,1.812411,-0.054358,0.022383,-0.014389,76735
2025-02-26 01:28:59.846060,sleep,10.03889,0.387861,1.790863,-0.054891,0.022383,-0.014922,76729
2025-02-26 01:28:59.846060,sleep,10.0341,0.371101,1.78368,-0.055691,0.022649,-0.014922,76729
2025-02-26 01:28:59.846060,sleep,10.04128,0.383072,1.774103,-0.055424,0.023982,-0.015188,76761
2025-02-26 01:28:59.846060,sleep,10.04128,0.368707,1.78368,-0.054092,0.023182,-0.013856,76759
2025-02-26 01:28:59.846060,sleep,10.05325,0.368707,1.790863,-0.055158,0.022916,-0.014123,76739
2025-02-26 01:28:59.846060,sleep,10.04368,0.385466,1.793257,-0.054092,0.023182,-0.014123,76771
2025-02-26 01:28:59.846060,sleep,10.06044,0.392649,1.788469,-0.053292,0.020784,-0.014922,76813
2025-02-26 01:28:59.846060,sleep,10.03889,0.392649,1.781286,-0.054625,0.02638,-0.01359,76831
2025-02-26 01:28:59.846060,sleep,10.0748,0.380678,1.778892,-0.054358,0.024781,-0.014389,76854
2025-02-26 01:28:59.846060,sleep,10.06283,0.380678,1.771709,-0.055424,0.021317,-0.015188,76833
2025-02-26 01:28:59.846060,sleep,10.06283,0.37589,1.778892,-0.055691,0.02185,-0.014389,76770
2025-02-26 01:28:59.846060,sleep,10.06283,0.390255,1.802834,-0.055158,0.022916,-0.014389,76745
2025-02-26 01:28:59.846060,sleep,10.04607,0.380678,1.757344,-0.055158,0.021583,-0.014655,76773
2025-02-26 01:28:59.846060,sleep,10.06044,0.37589,1.757344,-0.054625,0.023449,-0.013856,76781
2025-02-26 01:28:59.846060,sleep,10.05325,0.383072,1.798046,-0.055158,0.023982,-0.014922,76813
2025-02-26 01:28:59.846060,sleep,10.04846,0.395043,1.795651,-0.055158,0.022916,-0.014655,76771
2025-02-26 01:28:59.846060,sleep,10.04846,0.397437,1.807622,-0.054891,0.022649,-0.015455,76763
2025-02-26 01:28:59.846060,sleep,10.05565,0.37589,1.786075,-0.054891,0.022383,-0.013856,76744
2025-02-26 01:28:59.846060,sleep,10.06044,0.366313,1.790863,-0.054891,0.022116,-0.014655,76730
2025-02-26 01:28:59.846060,sleep,10.04368,0.395043,1.750161,-0.054358,0.023715,-0.014922,76705
2025-02-26 01:28:59.846060,sleep,10.04607,0.380678,1.769315,-0.055424,0.023449,-0.014389,76722
2025-02-26 01:28:59.846060,sleep,10.05086,0.402226,1.810017,-0.054358,0.023982,-0.013323,76725
2025-02-26 01:28:59.846060,sleep,10.0341,0.37589,1.762132,-0.055424,0.023715,-0.015188,76709
2025-02-26 01:28:59.846060,sleep,10.05325,0.368707,1.764527,-0.054358,0.023449,-0.014655,76705
2025-02-26 01:28:59.846060,sleep,10.06762,0.378284,1.774103,-0.054358,0.022916,-0.014123,76791
2025-02-26 01:28:59.846060,sleep,10.07001,0.378284,1.759738,-0.054891,0.022916,-0.014655,76821
2025-02-26 01:28:59.846060,sleep,10.04846,0.37589,1.73819,-0.054625,0.022116,-0.013856,76826
2025-02-26 01:28:59.846060,sleep,10.04128,0.383072,1.776498,-0.055424,0.024248,-0.014922,76794
2025-02-26 01:28:59.846060,sleep,10.04846,0.378284,1.774103,-0.054891,0.024248,-0.014922,76841
2025-02-26 01:28:59.846060,sleep,10.02692,0.366313,1.764527,-0.054358,0.022649,-0.014123,76905
2025-02-26 01:28:59.846060,sleep,10.06044,0.397437,1.774103,-0.054358,0.023182,-0.01359,76933
2025-02-26 01:28:59.846060,sleep,10.04368,0.397437,1.774103,-0.055691,0.024515,-0.014389,76899
2025-02-26 01:28:59.846060,sleep,10.05565,0.37589,1.78368,-0.055158,0.024515,-0.014922,76853
2025-02-26 01:28:59.846060,sleep,10.06044,0.392649,1.781286,-0.054891,0.023982,-0.014655,76803
2025-02-26 01:28:59.846060,sleep,10.04846,0.373495,1.766921,-0.054625,0.023182,-0.015721,76774
2025-02-26 01:28:59.846060,sleep,10.05086,0.385466,1.764527,-0.055158,0.022916,-0.014922,76818
2025-02-26 01:28:59.846060,sleep,10.05325,0.37589,1.769315,-0.053825,0.023182,-0.014655,76840
2025-02-26 01:28:59.846060,sleep,10.0341,0.387861,1.764527,-0.054891,0.023982,-0.014389,76868
2025-02-26 01:28:59.846060,sleep,10.05565,0.387861,1.786075,-0.054625,0.025314,-0.014922,76816
2025-02-26 01:28:59.846060,sleep,10.07001,0.378284,1.769315,-0.053559,0.023182,-0.014389,76818
2025-02-26 01:28:59.846060,sleep,10.06283,0.385466,1.771709,-0.054625,0.023182,-0.014655,76803
2025-02-26 01:28:59.846060,sleep,10.02931,0.378284,1.75495,-0.054625,0.023715,-0.014655,76787
2025-02-26 01:28:59.846060,sleep,10.06044,0.37589,1.798046,-0.054625,0.022916,-0.015721,76742
2025-02-26 01:28:59.846060,sleep,10.05325,0.383072,1.78368,-0.054358,0.022383,-0.014123,76748
2025-02-26 01:28:59.846060,sleep,10.06522,0.390255,1.762132,-0.054891,0.023715,-0.014123,76723
2025-02-26 01:28:59.846060,sleep,10.02931,0.380678,1.766921,-0.053825,0.022649,-0.014123,76767
2025-02-26 01:28:59.846060,sleep,10.04368,0.387861,1.798046,-0.054358,0.023715,-0.013856,76824
2025-02-26 01:28:59.846060,sleep,10.03889,0.392649,1.774103,-0.054891,0.02185,-0.014655,76773
2025-02-26 01:28:59.846060,sleep,10.05086,0.392649,1.776498,-0.053825,0.022649,-0.014655,76835
2025-02-26 01:28:59.846060,sleep,10.04846,0.371101,1.766921,-0.054891,0.02185,-0.015188,76814
2025-02-26 01:28:59.846060,sleep,10.03889,0.380678,1.776498,-0.053825,0.025314,-0.013856,76866
2025-02-26 01:28:59.846060,sleep,10.04846,0.387861,1.776498,-0.054358,0.02558,-0.013856,76928
2025-02-26 01:28:59.846060,sleep,10.04846,0.385466,1.788469,-0.054358,0.019985,-0.015721,76897
2025-02-26 01:28:59.846060,sleep,10.05565,0.373495,1.769315,-0.054625,0.019452,-0.015721,76858
2025-02-26 01:28:59.846060,sleep,10.06283,0.383072,1.757344,-0.054358,0.023449,-0.014389,76810
2025-02-26 01:28:59.846060,sleep,10.0317,0.390255,1.778892,-0.054625,0.023982,-0.015188,76696
2025-02-26 01:28:59.846060,sleep,10.05325,0.371101,1.78368,-0.054625,0.023449,-0.015988,76648
2025-02-26 01:28:59.846060,sleep,10.05565,0.392649,1.793257,-0.054891,0.023449,-0.014922,76616
2025-02-26 01:28:59.846060,sleep,10.04846,0.37589,1.778892,-0.055158,0.022916,-0.015455,76595
2025-02-26 01:28:59.846060,sleep,10.05325,0.392649,1.774103,-0.055158,0.023715,-0.014123,76646
2025-02-26 01:28:59.846060,sleep,10.06044,0.397437,1.774103,-0.055424,0.023982,-0.014123,76634
2025-02-26 01:28:59.846060,sleep,10.05565,0.371101,1.771709,-0.054358,0.024248,-0.01359,76626
2025-02-26 01:28:59.846060,sleep,10.04128,0.378284,1.757344,-0.053825,0.023982,-0.013856,76616
2025-02-26 01:28:59.846060,sleep,10.03649,0.397437,1.790863,-0.055158,0.024248,-0.014123,76628
2025-02-26 01:28:59.846060,sleep,10.07959,0.387861,1.781286,-0.054625,0.024248,-0.014389,76687
2025-02-26 01:28:59.846060,sleep,10.04368,0.387861,1.764527,-0.055158,0.024515,-0.014389,76637
2025-02-26 01:28:59.846060,sleep,10.04368,0.387861,1.75495,-0.054625,0.021317,-0.015188,76647
2025-02-26 01:28:59.846060,sleep,10.04128,0.399832,1.73819,-0.055158,0.024781,-0.01359,76693
2025-02-26 01:28:59.846060,sleep,10.05565,0.380678,1.766921,-0.054891,0.026646,-0.014655,76763
2025-02-26 01:28:59.846060,sleep,10.06044,0.380678,1.78368,-0.054891,0.022116,-0.01359,76719
2025-02-26 01:28:59.846060,sleep,10.02692,0.392649,1.774103,-0.054358,0.022383,-0.015188,76822
2025-02-26 01:28:59.846060,sleep,10.05804,0.402226,1.778892,-0.054625,0.023182,-0.014655,76834
2025-02-26 01:28:59.846060,sleep,10.05325,0.383072,1.802834,-0.054625,0.023449,-0.014389,76808
2025-02-26 01:28:59.846060,sleep,10.04846,0.380678,1.776498,-0.054891,0.023715,-0.014389,76869
2025-02-26 01:28:59.846060,sleep,10.05325,0.363919,1.824382,-0.055691,0.023715,-0.015455,76921
2025-02-26 01:28:59.846060,sleep,10.04846,0.380678,1.805228,-0.055158,0.024248,-0.014922,76969
2025-02-26 01:28:59.846060,sleep,10.04846,0.385466,1.786075,-0.055424,0.022649,-0.014389,76992
2025-02-26 01:28:59.846060,sleep,10.06522,0.380678,1.771709,-0.054625,0.022649,-0.013856,76962
2025-02-26 01:28:59.846060,sleep,10.06283,0.380678,1.774103,-0.054891,0.022916,-0.014922,76919
2025-02-26 01:28:59.846060,sleep,10.05804,0.392649,1.795651,-0.054625,0.023715,-0.014655,76898
2025-02-26 01:28:59.846060,sleep,10.05325,0.387861,1.774103,-0.054625,0.025047,-0.014922,76905
2025-02-26 01:28:59.846060,sleep,10.0317,0.387861,1.757344,-0.054625,0.024248,-0.014389,76928
2025-02-26 01:28:59.846060,sleep,10.04368,0.383072,1.786075,-0.054358,0.025314,-0.014123,76967
2025-02-26 01:28:59.846060,sleep,10.05804,0.373495,1.742979,-0.054358,0.024248,-0.014389,77018
2025-02-26 01:28:59.846060,sleep,10.04607,0.380678,1.757344,-0.054891,0.022649,-0.015188,76970
2025-02-26 01:28:59.846060,sleep,10.06283,0.363919,1.766921,-0.054891,0.023449,-0.013856,76982
2025-02-26 01:28:59.846060,sleep,10.05086,0.37589,1.752556,-0.053559,0.024515,-0.014922,76983
2025-02-26 01:28:59.846060,sleep,10.06522,0.392649,1.781286,-0.054625,0.023182,-0.014389,77000
2025-02-26 01:28:59.846060,sleep,10.0341,0.390255,1.776498,-0.055424,0.023449,-0.013856,77023
2025-02-26 01:28:59.846060,sleep,10.04128,0.387861,1.766921,-0.054625,0.024515,-0.014389,77023
2025-02-26 01:28:59.846060,sleep,10.04128,0.397437,1.757344,-0.054358,0.022383,-0.014655,77065
2025-02-26 01:28:59.846060,sleep,10.03889,0.366313,1.78368,-0.053825,0.022916,-0.014389,77000
2025-02-26 01:28:59.846060,sleep,10.03889,0.383072,1.762132,-0.054891,0.022649,-0.01359,77184
2025-02-26 01:28:59.846060,sleep,10.05086,0.411803,1.774103,-0.054358,0.023182,-0.014389,77242
2025-02-26 01:28:59.846060,sleep,10.04607,0.387861,1.78368,-0.053825,0.022916,-0.014389,77258
2025-02-26 01:28:59.846060,sleep,10.04607,0.395043,1.776498,-0.055424,0.023449,-0.01359,77288
2025-02-26 01:28:59.846060,sleep,10.06044,0.402226,1.80044,-0.053825,0.023715,-0.014655,77290
2025-02-26 01:28:59.846060,sleep,10.06044,0.397437,1.812411,-0.054625,0.023182,-0.014655,77330
2025-02-26 01:28:59.847348,sleep,10.06762,0.368707,1.793257,-0.055424,0.024248,-0.015188,77434
2025-02-26 01:28:59.847348,sleep,10.02931,0.366313,1.78368,-0.054891,0.025047,-0.014123,77451
2025-02-26 01:28:59.847348,sleep,10.04607,0.378284,1.771709,-0.055158,0.023715,-0.014389,77476
2025-02-26 01:28:59.847348,sleep,10.04607,0.380678,1.795651,-0.055158,0.022649,-0.014123,77458
2025-02-26 01:28:59.847348,sleep,10.04607,0.380678,1.788469,-0.053559,0.022116,-0.014922,77414
2025-02-26 01:28:59.847348,sleep,10.0317,0.368707,1.788469,-0.054358,0.025047,-0.014655,77411
2025-02-26 01:28:59.847348,sleep,10.05565,0.390255,1.788469,-0.054891,0.023982,-0.015455,77468
2025-02-26 01:28:59.847348,sleep,10.04846,0.378284,1.802834,-0.055158,0.025314,-0.014655,77490
2025-02-26 01:28:59.847348,sleep,10.05325,0.383072,1.781286,-0.054625,0.024781,-0.013856,77585
2025-02-26 01:28:59.847348,sleep,10.02931,0.385466,1.793257,-0.054891,0.022916,-0.014655,77569
2025-02-26 01:28:59.847348,sleep,10.04846,0.385466,1.778892,-0.054358,0.022116,-0.014389,77556
2025-02-26 01:28:59.847348,sleep,10.02931,0.37589,1.774103,-0.054358,0.023449,-0.013856,77531
2025-02-26 01:28:59.847348,sleep,10.02931,0.385466,1.750161,-0.054625,0.02638,-0.014123,77594
2025-02-26 01:28:59.847348,sleep,10.05565,0.383072,1.774103,-0.054891,0.023715,-0.014123,77601
2025-02-26 01:28:59.847348,sleep,10.05565,0.371101,1.78368,-0.053559,0.019985,-0.015721,77561
2025-02-26 01:28:59.847348,sleep,10.02931,0.385466,1.78368,-0.054625,0.023449,-0.014655,77530
2025-02-26 01:28:59.847348,sleep,10.0341,0.363919,1.778892,-0.055957,0.02558,-0.015188,77565
2025-02-26 01:28:59.847348,sleep,10.05086,0.383072,1.769315,-0.055691,0.022649,-0.015455,77513
2025-02-26 01:28:59.847348,sleep,10.03889,0.378284,1.771709,-0.054625,0.023182,-0.015188,77511
2025-02-26 01:28:59.847348,sleep,10.05565,0.380678,1.793257,-0.054891,0.022916,-0.015455,77525
2025-02-26 01:28:59.847348,sleep,10.07001,0.397437,1.786075,-0.055158,0.022383,-0.014922,77483
2025-02-26 01:28:59.847348,sleep,10.05325,0.387861,1.757344,-0.054092,0.024781,-0.014655,77476
2025-02-26 01:28:59.847348,sleep,10.07001,0.378284,1.781286,-0.054625,0.023982,-0.013856,77490
2025-02-26 01:28:59.847348,sleep,10.04128,0.383072,1.764527,-0.054092,0.023982,-0.015188,77497
2025-02-26 01:28:59.847348,sleep,10.05565,0.395043,1.747767,-0.054625,0.023715,-0.014655,77590
2025-02-26 01:28:59.847348,sleep,10.04128,0.378284,1.771709,-0.054092,0.022916,-0.014655,77614
2025-02-26 01:28:59.847348,sleep,10.04846,0.37589,1.764527,-0.055691,0.024248,-0.014389,77580
2025-02-26 01:28:59.847348,sleep,10.04846,0.371101,1.786075,-0.054891,0.022649,-0.014655,77572
2025-02-26 01:28:59.847348,sleep,10.03649,0.411803,1.781286,-0.055424,0.024248,-0.01359,77512
2025-02-26 01:28:59.847348,sleep,10.0341,0.385466,1.810017,-0.054891,0.026646,-0.01359,77548
2025-02-26 01:28:59.847348,sleep,10.04607,0.383072,1.769315,-0.055158,0.023182,-0.014389,77596
2025-02-26 01:28:59.847348,sleep,10.03889,0.373495,1.80044,-0.054625,0.022383,-0.013856,77631
2025-02-26 01:28:59.847348,sleep,10.05804,0.402226,1.759738,-0.054358,0.023715,-0.01279,77654
2025-02-26 01:28:59.847348,sleep,10.03649,0.380678,1.769315,-0.055957,0.022383,-0.014389,77592
2025-02-26 01:28:59.847348,sleep,10.06044,0.40462,1.790863,-0.054358,0.023449,-0.014922,77590
2025-02-26 01:28:59.847348,sleep,10.05086,0.383072,1.778892,-0.055424,0.025047,-0.014123,77591
2025-02-26 01:28:59.847348,sleep,10.04128,0.378284,1.795651,-0.055691,0.022649,-0.014655,77577
2025-02-26 01:28:59.847348,sleep,10.05565,0.387861,1.75495,-0.055424,0.02185,-0.014655,77575
2025-02-26 01:28:59.847348,sleep,10.04368,0.378284,1.764527,-0.054891,0.022916,-0.01359,77588
2025-02-26 01:28:59.847348,sleep,10.03889,0.368707,1.762132,-0.054891,0.023449,-0.014655,77606
2025-02-26 01:28:59.847348,sleep,10.05804,0.378284,1.786075,-0.055158,0.022116,-0.014655,77635
2025-02-26 01:28:59.847348,sleep,10.06762,0.373495,1.769315,-0.055158,0.022916,-0.014389,77676
2025-02-26 01:28:59.847348,sleep,10.05804,0.383072,1.786075,-0.053825,0.02185,-0.014123,77688
2025-02-26 01:28:59.847348,sleep,10.05086,0.395043,1.771709,-0.054891,0.021583,-0.013856,77713
2025-02-26 01:28:59.847348,sleep,10.05086,0.380678,1.750161,-0.054358,0.023715,-0.014389,77703
2025-02-26 01:28:59.847348,sleep,10.05086,0.390255,1.788469,-0.054891,0.023182,-0.014922,77713
2025-02-26 01:28:59.847348,sleep,10.05804,0.40462,1.802834,-0.054625,0.023182,-0.014389,77791
2025-02-26 01:28:59.847348,sleep,10.04607,0.37589,1.774103,-0.053559,0.023715,-0.013856,77813
2025-02-26 01:28:59.847348,sleep,10.05325,0.392649,1.745373,-0.054092,0.024248,-0.014123,77813
2025-02-26 01:28:59.847348,sleep,10.04846,0.383072,1.771709,-0.054358,0.022916,-0.014922,77695
2025-02-26 01:28:59.847348,sleep,10.05086,0.37589,1.781286,-0.054358,0.022916,-0.014922,77730
2025-02-26 01:28:59.847348,sleep,10.04368,0.392649,1.750161,-0.054358,0.023449,-0.015455,77744
2025-02-26 01:28:59.847348,sleep,10.06762,0.383072,1.762132,-0.054358,0.022649,-0.013856,77774
2025-02-26 01:28:59.847348,sleep,10.04128,0.373495,1.788469,-0.055158,0.022116,-0.013856,77749
2025-02-26 01:28:59.847348,sleep,10.06522,0.387861,1.781286,-0.054092,0.020518,-0.015188,77769
2025-02-26 01:28:59.847348,sleep,10.05565,0.378284,1.795651,-0.054625,0.023449,-0.014655,77822
2025-02-26 01:28:59.847348,sleep,10.04607,0.378284,1.764527,-0.054092,0.022116,-0.015188,77855
2025-02-26 01:28:59.847348,sleep,10.04846,0.37589,1.769315,-0.054625,0.022383,-0.014123,77827
2025-02-26 01:28:59.847348,sleep,10.06283,0.37589,1.814805,-0.054625,0.02185,-0.014655,77838
2025-02-26 01:28:59.847348,sleep,10.0317,0.380678,1.781286,-0.055158,0.02185,-0.013856,77741
2025-02-26 01:28:59.847348,sleep,10.04846,0.392649,1.778892,-0.054092,0.023182,-0.014922,77749
2025-02-26 01:28:59.847348,sleep,10.07001,0.390255,1.771709,-0.054891,0.022916,-0.014389,77765
2025-02-26 01:28:59.847348,sleep,10.06283,0.366313,1.805228,-0.054358,0.022649,-0.015188,77800
2025-02-26 01:28:59.847348,sleep,10.04368,0.383072,1.766921,-0.054891,0.022916,-0.015188,77796
2025-02-26 01:28:59.847348,sleep,10.02931,0.390255,1.778892,-0.054358,0.022649,-0.015188,77782
2025-02-26 01:28:59.847348,sleep,10.04846,0.37589,1.795651,-0.054891,0.022916,-0.015455,77772
2025-02-26 01:28:59.847348,sleep,10.06522,0.380678,1.78368,-0.054358,0.022916,-0.016254,77764
2025-02-26 01:28:59.847348,sleep,10.04607,0.378284,1.762132,-0.054358,0.022116,-0.014655,77733
2025-02-26 01:28:59.847348,sleep,10.05565,0.378284,1.774103,-0.053825,0.021583,-0.015455,77725
2025-02-26 01:28:59.847348,sleep,10.02692,0.37589,1.774103,-0.054092,0.023715,-0.014922,77725
2025-02-26 01:28:59.847348,sleep,10.04846,0.385466,1.795651,-0.053825,0.02638,-0.015188,77756
2025-02-26 01:28:59.847348,sleep,10.06283,0.371101,1.805228,-0.053292,0.020251,-0.015188,77745
2025-02-26 01:28:59.847348,sleep,10.04846,0.390255,1.807622,-0.053825,0.018119,-0.015721,77765
2025-02-26 01:28:59.847348,sleep,10.04128,0.385466,1.757344,-0.053825,0.021051,-0.014389,77800
2025-02-26 01:28:59.847348,sleep,10.05325,0.397437,1.774103,-0.054358,0.022916,-0.015188,77756
2025-02-26 01:28:59.847348,sleep,10.05565,0.390255,1.771709,-0.054358,0.023182,-0.014922,77729
2025-02-26 01:28:59.847348,sleep,10.05086,0.373495,1.778892,-0.053825,0.023182,-0.014123,77766
2025-02-26 01:28:59.847348,sleep,10.0341,0.387861,1.793257,-0.054358,0.022116,-0.014922,77796
2025-02-26 01:28:59.847348,sleep,10.01973,0.390255,1.786075,-0.055158,0.020518,-0.014655,77788
2025-02-26 01:28:59.847348,sleep,10.04368,0.385466,1.790863,-0.054891,0.022649,-0.014123,77785
2025-02-26 01:28:59.847348,sleep,10.03889,0.385466,1.776498,-0.054625,0.02185,-0.014655,77736
2025-02-26 01:28:59.847348,sleep,10.03649,0.395043,1.764527,-0.055158,0.022649,-0.014922,77637
2025-02-26 01:28:59.847348,sleep,10.04846,0.40462,1.764527,-0.054358,0.022916,-0.014389,77608
2025-02-26 01:28:59.847348,sleep,10.05804,0.387861,1.764527,-0.054092,0.023715,-0.014655,77642
2025-02-26 01:28:59.847348,sleep,10.03889,0.395043,1.774103,-0.054358,0.023449,-0.014655,77664
2025-02-26 01:28:59.847348,sleep,10.04846,0.402226,1.774103,-0.054891,0.021051,-0.015988,77677
2025-02-26 01:28:59.847348,sleep,10.03889,0.392649,1.774103,-0.055424,0.02558,-0.014123,77666
2025-02-26 01:28:59.847348,sleep,10.0341,0.368707,1.788469,-0.054092,0.025314,-0.014389,77666
2025-02-26 01:28:59.847348,sleep,10.06044,0.409408,1.788469,-0.054358,0.021583,-0.015721,77634
2025-02-26 01:28:59.847348,sleep,10.04128,0.373495,1.75495,-0.054891,0.022116,-0.014123,77659
2025-02-26 01:28:59.847348,sleep,10.06522,0.387861,1.771709,-0.054358,0.022916,-0.015455,77614
2025-02-26 01:28:59.847348,sleep,10.05086,0.392649,1.786075,-0.054092,0.022116,-0.014123,77615
2025-02-26 01:28:59.847348,sleep,10.06522,0.397437,1.771709,-0.054625,0.022649,-0.014922,77632
2025-02-26 01:28:59.847348,sleep,10.04607,0.392649,1.762132,-0.053825,0.024515,-0.01359,77659
2025-02-26 01:28:59.847348,sleep,10.05325,0.385466,1.790863,-0.055691,0.024515,-0.013856,77690
2025-02-26 01:28:59.847348,sleep,10.02931,0.399832,1.793257,-0.054625,0.023449,-0.01359,77752
2025-02-26 01:28:59.847348,sleep,10.05565,0.385466,1.793257,-0.054358,0.023182,-0.014655,77632
2025-02-26 01:28:59.847348,sleep,10.03889,0.387861,1.802834,-0.054625,0.023182,-0.014655,77761
2025-02-26 01:28:59.847348,sleep,10.0317,0.399832,1.795651,-0.054891,0.023449,-0.014655,77798
2025-02-26 01:28:59.847348,sleep,10.03649,0.390255,1.786075,-0.054358,0.022383,-0.014655,77834
2025-02-26 01:28:59.847348,sleep,10.03889,0.392649,1.771709,-0.055158,0.024248,-0.013323,77880
