Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:25:51.101769,sleep,9.811439,1.086968,-1.015141,-0.055424,0.022116,-0.013856,115102
2025-02-26 00:25:51.101769,sleep,9.835381,1.086968,-1.046266,-0.055158,0.022383,-0.014389,115090
2025-02-26 00:25:51.101769,sleep,9.830592,1.070208,-1.043872,-0.054891,0.022383,-0.014655,115139
2025-02-26 00:25:51.101769,sleep,9.82341,1.06542,-1.007959,-0.056224,0.022916,-0.014389,115206
2025-02-26 00:25:51.101769,sleep,9.825804,1.089362,-1.012747,-0.055957,0.023449,-0.015188,115264
2025-02-26 00:25:51.101769,sleep,9.813833,1.074997,-1.046266,-0.055691,0.023182,-0.013856,115260
2025-02-26 00:25:51.101769,sleep,9.835381,1.072602,-1.024718,-0.055691,0.023182,-0.014389,115318
2025-02-26 00:25:51.101769,sleep,9.835381,1.091756,-1.031901,-0.054625,0.025047,-0.014389,115385
2025-02-26 00:25:51.101769,sleep,9.832987,1.086968,-1.012747,-0.054891,0.023449,-0.014123,115481
2025-02-26 00:25:51.101769,sleep,9.840169,1.091756,-1.022324,-0.055158,0.022649,-0.014389,115566
2025-02-26 00:25:51.101769,sleep,9.82341,1.077391,-1.039083,-0.055158,0.022916,-0.014922,115664
2025-02-26 00:25:51.101769,sleep,9.837775,1.079785,-1.029507,-0.055424,0.023182,-0.014389,115707
2025-02-26 00:25:51.101769,sleep,9.828198,1.082179,-1.041478,-0.054891,0.023182,-0.013856,115758
2025-02-26 00:25:51.101769,sleep,9.837775,1.070208,-1.007959,-0.055424,0.023182,-0.015188,115831
2025-02-26 00:25:51.101769,sleep,9.844957,1.091756,-1.007959,-0.055957,0.023182,-0.014922,115881
2025-02-26 00:25:51.101769,sleep,9.832987,1.082179,-1.010353,-0.055691,0.022383,-0.014389,115993
2025-02-26 00:25:51.101769,sleep,9.842564,1.086968,-1.007959,-0.055691,0.023182,-0.014655,116053
2025-02-26 00:25:51.101769,sleep,9.825804,1.089362,-1.00317,-0.055691,0.022649,-0.014922,116034
2025-02-26 00:25:51.101769,sleep,9.816227,1.082179,-1.01993,-0.055957,0.023715,-0.015188,116010
2025-02-26 00:25:51.101769,sleep,9.825804,1.082179,-1.067814,-0.055691,0.022649,-0.014922,116012
2025-02-26 00:25:51.101769,sleep,9.811439,1.072602,-1.017536,-0.055691,0.023449,-0.014922,116059
2025-02-26 00:25:51.101769,sleep,9.818622,1.084573,-1.039083,-0.055957,0.02185,-0.014655,116092
2025-02-26 00:25:51.101769,sleep,9.844957,1.079785,-1.024718,-0.054891,0.022383,-0.014922,116163
2025-02-26 00:25:51.101769,sleep,9.818622,1.091756,-1.027112,-0.054358,0.023449,-0.014389,116128
2025-02-26 00:25:51.101769,sleep,9.840169,1.067814,-1.029507,-0.055691,0.021583,-0.014389,116152
2025-02-26 00:25:51.101769,sleep,9.816227,1.082179,-1.024718,-0.055957,0.022916,-0.014655,116140
2025-02-26 00:25:51.101769,sleep,9.840169,1.09415,-1.036689,-0.05649,0.023182,-0.014922,116147
2025-02-26 00:25:51.101769,sleep,9.832987,1.091756,-1.043872,-0.055691,0.024248,-0.014389,116121
2025-02-26 00:25:51.101769,sleep,9.844957,1.070208,-1.015141,-0.055691,0.022116,-0.014123,116130
2025-02-26 00:25:51.101769,sleep,9.840169,1.077391,-0.995988,-0.055691,0.022916,-0.014922,116270
2025-02-26 00:25:51.101769,sleep,9.801862,1.058237,-1.024718,-0.054891,0.022116,-0.015188,116147
2025-02-26 00:25:51.101769,sleep,9.818622,1.055843,-1.034295,-0.055691,0.023715,-0.013856,116269
2025-02-26 00:25:51.101769,sleep,9.825804,1.067814,-1.005565,-0.055957,0.022383,-0.015188,116294
2025-02-26 00:25:51.101769,sleep,9.818622,1.06542,-1.005565,-0.054891,0.022649,-0.014655,116348
2025-02-26 00:25:51.101769,sleep,9.811439,1.091756,-1.024718,-0.055158,0.02185,-0.014922,116339
2025-02-26 00:25:51.101769,sleep,9.830592,1.074997,-1.034295,-0.055691,0.024515,-0.014922,116395
2025-02-26 00:25:51.101769,sleep,9.842564,1.077391,-1.022324,-0.056224,0.024781,-0.014389,116443
2025-02-26 00:25:51.101769,sleep,9.840169,1.072602,-1.007959,-0.055957,0.020784,-0.015455,116402
2025-02-26 00:25:51.101769,sleep,9.80665,1.082179,-1.046266,-0.054358,0.019452,-0.015721,116071
2025-02-26 00:25:51.101769,sleep,9.830592,1.072602,-1.041478,-0.056224,0.022649,-0.015188,115443
2025-02-26 00:25:51.101769,sleep,9.825804,1.082179,-1.024718,-0.056757,0.023449,-0.015721,114762
2025-02-26 00:25:51.101769,sleep,9.830592,1.072602,-1.027112,-0.056224,0.023982,-0.014655,114251
2025-02-26 00:25:51.101769,sleep,9.835381,1.086968,-1.031901,-0.05649,0.023182,-0.014123,113966
2025-02-26 00:25:51.101769,sleep,9.818622,1.079785,-1.031901,-0.055691,0.022649,-0.01359,113884
2025-02-26 00:25:51.101769,sleep,9.825804,1.082179,-1.034295,-0.055691,0.022383,-0.015455,113933
2025-02-26 00:25:51.101769,sleep,9.82341,1.074997,-1.027112,-0.054625,0.022649,-0.014655,114014
2025-02-26 00:25:51.101769,sleep,9.825804,1.063026,-1.036689,-0.054358,0.021317,-0.014389,114036
2025-02-26 00:25:51.101769,sleep,9.811439,1.077391,-1.024718,-0.054358,0.022649,-0.014655,114142
2025-02-26 00:25:51.101769,sleep,9.825804,1.074997,-1.031901,-0.056224,0.021583,-0.014655,114237
2025-02-26 00:25:51.101769,sleep,9.840169,1.091756,-1.041478,-0.055957,0.023715,-0.014389,114339
2025-02-26 00:25:51.101769,sleep,9.835381,1.053449,-1.005565,-0.05649,0.026113,-0.014123,114399
2025-02-26 00:25:51.101769,sleep,9.82341,1.063026,-1.022324,-0.055424,0.022383,-0.014389,114508
2025-02-26 00:25:51.101769,sleep,9.825804,1.079785,-1.046266,-0.05649,0.024515,-0.01359,114237
2025-02-26 00:25:51.101769,sleep,9.809045,1.091756,-1.041478,-0.056224,0.025047,-0.013323,114811
2025-02-26 00:25:51.101769,sleep,9.842564,1.079785,-0.993594,-0.055424,0.023449,-0.014389,114964
2025-02-26 00:25:51.101769,sleep,9.842564,1.070208,-1.024718,-0.054358,0.022383,-0.014389,115072
2025-02-26 00:25:51.101769,sleep,9.847352,1.074997,-1.024718,-0.054625,0.022116,-0.014389,115141
2025-02-26 00:25:51.101769,sleep,9.80665,1.082179,-1.04866,-0.055691,0.021583,-0.014655,115165
2025-02-26 00:25:51.101769,sleep,9.830592,1.074997,-1.055843,-0.056224,0.022116,-0.014123,115227
2025-02-26 00:25:51.101769,sleep,9.840169,1.072602,-1.039083,-0.056224,0.024515,-0.013856,115250
2025-02-26 00:25:51.101769,sleep,9.828198,1.060631,-0.995988,-0.055957,0.024248,-0.014389,115245
2025-02-26 00:25:51.101769,sleep,9.847352,1.084573,-1.04866,-0.055158,0.023715,-0.014389,115210
2025-02-26 00:25:51.101769,sleep,9.835381,1.067814,-1.024718,-0.055957,0.023715,-0.014389,115173
2025-02-26 00:25:51.101769,sleep,9.832987,1.077391,-1.039083,-0.055957,0.023449,-0.014123,115113
2025-02-26 00:25:51.101769,sleep,9.847352,1.09415,-1.046266,-0.055957,0.022916,-0.014123,115207
2025-02-26 00:25:51.101769,sleep,9.840169,1.077391,-1.043872,-0.055158,0.023982,-0.015455,115298
2025-02-26 00:25:51.101769,sleep,9.821015,1.079785,-1.00317,-0.055957,0.022916,-0.014655,115311
2025-02-26 00:25:51.101769,sleep,9.844957,1.09415,-1.024718,-0.054891,0.022916,-0.014123,115463
2025-02-26 00:25:51.101769,sleep,9.832987,1.098939,-1.017536,-0.055158,0.023449,-0.015188,115555
2025-02-26 00:25:51.101769,sleep,9.856929,1.082179,-1.00317,-0.05649,0.022649,-0.014123,115648
2025-02-26 00:25:51.101769,sleep,9.840169,1.086968,-1.029507,-0.055691,0.023715,-0.013323,115725
2025-02-26 00:25:51.101769,sleep,9.849746,1.09415,-1.01993,-0.055158,0.024515,-0.014389,115699
2025-02-26 00:25:51.101769,sleep,9.821015,1.077391,-1.022324,-0.055691,0.023982,-0.014922,115728
2025-02-26 00:25:51.101769,sleep,9.830592,1.077391,-1.029507,-0.056757,0.024515,-0.013323,115759
2025-02-26 00:25:51.101769,sleep,9.835381,1.074997,-1.027112,-0.056224,0.023182,-0.014655,115848
2025-02-26 00:25:51.101769,sleep,9.82341,1.089362,-1.027112,-0.055957,0.024248,-0.014389,115946
2025-02-26 00:25:51.101769,sleep,9.835381,1.077391,-1.046266,-0.054891,0.023715,-0.014655,116039
2025-02-26 00:25:51.101769,sleep,9.818622,1.067814,-1.015141,-0.055691,0.022649,-0.014123,116024
2025-02-26 00:25:51.101769,sleep,9.825804,1.072602,-1.010353,-0.055424,0.022116,-0.015188,116066
2025-02-26 00:25:51.101769,sleep,9.840169,1.084573,-1.051055,-0.056224,0.022116,-0.014655,116099
2025-02-26 00:25:51.101769,sleep,9.828198,1.089362,-1.029507,-0.055424,0.023449,-0.014389,116141
2025-02-26 00:25:51.101769,sleep,9.825804,1.079785,-1.039083,-0.054891,0.022649,-0.014389,116165
2025-02-26 00:25:51.101769,sleep,9.830592,1.082179,-1.031901,-0.055957,0.022649,-0.015455,116205
2025-02-26 00:25:51.101769,sleep,9.832987,1.067814,-1.022324,-0.055158,0.023715,-0.014655,116244
2025-02-26 00:25:51.101769,sleep,9.811439,1.077391,-1.031901,-0.055424,0.023182,-0.014389,116310
2025-02-26 00:25:51.101769,sleep,9.837775,1.084573,-1.036689,-0.055424,0.023182,-0.014389,116383
2025-02-26 00:25:51.101769,sleep,9.840169,1.096544,-1.041478,-0.055424,0.02185,-0.014389,116385
2025-02-26 00:25:51.101769,sleep,9.818622,1.074997,-1.031901,-0.054358,0.021583,-0.014389,116472
2025-02-26 00:25:51.101769,sleep,9.840169,1.077391,-1.029507,-0.055691,0.023182,-0.014123,116460
2025-02-26 00:25:51.101769,sleep,9.840169,1.082179,-1.041478,-0.055691,0.023182,-0.015188,116511
2025-02-26 00:25:51.101769,sleep,9.818622,1.089362,-1.017536,-0.055691,0.024248,-0.015455,116589
2025-02-26 00:25:51.101769,sleep,9.818622,1.058237,-0.993594,-0.055158,0.022916,-0.014922,116624
2025-02-26 00:25:51.101769,sleep,9.832987,1.082179,-1.053449,-0.055691,0.022383,-0.014922,116652
2025-02-26 00:25:51.101769,sleep,9.828198,1.091756,-1.055843,-0.055691,0.022116,-0.014655,116624
2025-02-26 00:25:51.101769,sleep,9.840169,1.074997,-1.029507,-0.056224,0.023449,-0.015188,116584
2025-02-26 00:25:51.101769,sleep,9.847352,1.072602,-1.039083,-0.055691,0.024781,-0.014123,116594
2025-02-26 00:25:51.101769,sleep,9.828198,1.079785,-1.039083,-0.054891,0.021583,-0.014922,116607
2025-02-26 00:25:51.101769,sleep,9.847352,1.103727,-1.029507,-0.055158,0.021051,-0.014389,116626
2025-02-26 00:25:51.101769,sleep,9.837775,1.091756,-1.031901,-0.054625,0.021051,-0.014655,116652
2025-02-26 00:25:51.101769,sleep,9.832987,1.077391,-1.022324,-0.054891,0.023715,-0.014389,116645
2025-02-26 00:25:51.101769,sleep,9.844957,1.077391,-1.036689,-0.055957,0.024248,-0.01359,116627
2025-02-26 00:25:51.101769,sleep,9.835381,1.082179,-1.024718,-0.054625,0.021317,-0.014922,116542
2025-02-26 00:25:51.101769,sleep,9.837775,1.067814,-1.036689,-0.055424,0.019718,-0.014655,116197
2025-02-26 00:25:51.101769,sleep,9.830592,1.079785,-1.034295,-0.056224,0.024515,-0.014922,115629
2025-02-26 00:25:51.101769,sleep,9.830592,1.077391,-1.043872,-0.058355,0.023982,-0.014922,115012
2025-02-26 00:25:51.101769,sleep,9.811439,1.074997,-1.007959,-0.057023,0.022383,-0.015188,114549
2025-02-26 00:25:51.101769,sleep,9.849746,1.089362,-1.012747,-0.05649,0.02185,-0.014655,114298
2025-02-26 00:25:51.101769,sleep,9.847352,1.091756,-1.024718,-0.055158,0.022116,-0.014922,114224
2025-02-26 00:25:51.101769,sleep,9.835381,1.089362,-1.027112,-0.054891,0.023182,-0.015188,114293
2025-02-26 00:25:51.101769,sleep,9.832987,1.067814,-1.00317,-0.055158,0.02185,-0.015455,114549
2025-02-26 00:25:51.101769,sleep,9.816227,1.098939,-1.01993,-0.055158,0.02185,-0.014922,114485
2025-02-26 00:25:51.101769,sleep,9.825804,1.086968,-1.012747,-0.054891,0.021317,-0.014922,114604
2025-02-26 00:25:51.101769,sleep,9.816227,1.089362,-1.036689,-0.055158,0.022916,-0.014389,114817
2025-02-26 00:25:51.101769,sleep,9.847352,1.074997,-1.043872,-0.055158,0.024515,-0.014123,114965
2025-02-26 00:25:51.101769,sleep,9.821015,1.070208,-1.012747,-0.055158,0.025047,-0.014389,115064
2025-02-26 00:25:51.101769,sleep,9.816227,1.09415,-1.015141,-0.055691,0.02185,-0.014655,115114
2025-02-26 00:25:51.101769,sleep,9.818622,1.086968,-1.046266,-0.055957,0.023715,-0.014922,115225
2025-02-26 00:25:51.101769,sleep,9.854534,1.089362,-1.022324,-0.055957,0.024781,-0.014389,115246
2025-02-26 00:25:51.101769,sleep,9.837775,1.082179,-0.988805,-0.056224,0.021583,-0.014389,115358
2025-02-26 00:25:51.101769,sleep,9.828198,1.084573,-1.041478,-0.054891,0.021051,-0.015188,115466
2025-02-26 00:25:51.101769,sleep,9.818622,1.079785,-1.034295,-0.054358,0.022116,-0.014123,115520
2025-02-26 00:25:51.101769,sleep,9.847352,1.082179,-1.046266,-0.055424,0.02185,-0.014655,115513
2025-02-26 00:25:51.101769,sleep,9.832987,1.072602,-0.998382,-0.055691,0.024781,-0.013856,115436
2025-02-26 00:25:51.101769,sleep,9.828198,1.072602,-1.010353,-0.055957,0.025047,-0.013856,115387
2025-02-26 00:25:51.101769,sleep,9.837775,1.063026,-1.024718,-0.055691,0.022649,-0.013856,115347
2025-02-26 00:25:51.101769,sleep,9.828198,1.084573,-1.024718,-0.05649,0.023182,-0.014389,115281
2025-02-26 00:25:51.101769,sleep,9.835381,1.06542,-1.034295,-0.055691,0.022916,-0.014922,115277
2025-02-26 00:25:51.101769,sleep,9.830592,1.060631,-1.012747,-0.055424,0.022916,-0.014922,115246
2025-02-26 00:25:51.101769,sleep,9.847352,1.060631,-1.039083,-0.055424,0.023182,-0.014389,115303
2025-02-26 00:25:51.101769,sleep,9.835381,1.096544,-0.998382,-0.05649,0.023182,-0.014922,115382
2025-02-26 00:25:51.101769,sleep,9.837775,1.089362,-1.043872,-0.055158,0.02185,-0.014922,115483
2025-02-26 00:25:51.101769,sleep,9.837775,1.086968,-1.036689,-0.055691,0.024515,-0.014655,115478
2025-02-26 00:25:51.101769,sleep,9.842564,1.074997,-1.058237,-0.055957,0.023715,-0.015188,115303
2025-02-26 00:25:51.101769,sleep,9.825804,1.079785,-1.017536,-0.055424,0.023182,-0.01359,115665
2025-02-26 00:25:51.101769,sleep,9.82341,1.079785,-1.01993,-0.05649,0.023449,-0.014389,115749
2025-02-26 00:25:51.101769,sleep,9.828198,1.070208,-1.015141,-0.055424,0.022916,-0.014389,115888
2025-02-26 00:25:51.101769,sleep,9.828198,1.074997,-1.041478,-0.055691,0.023982,-0.014389,115977
2025-02-26 00:25:51.101769,sleep,9.832987,1.079785,-1.04866,-0.054625,0.023182,-0.013856,116058
2025-02-26 00:25:51.101769,sleep,9.844957,1.082179,-1.031901,-0.055424,0.023715,-0.014389,116048
2025-02-26 00:25:51.101769,sleep,9.830592,1.089362,-1.00317,-0.055957,0.023449,-0.015188,116048
2025-02-26 00:25:51.101769,sleep,9.816227,1.082179,-1.060631,-0.05649,0.023449,-0.014389,116058
2025-02-26 00:25:51.101769,sleep,9.816227,1.067814,-1.022324,-0.054891,0.023715,-0.015188,116128
2025-02-26 00:25:51.101769,sleep,9.842564,1.086968,-1.015141,-0.054891,0.022383,-0.014655,116200
2025-02-26 00:25:51.101769,sleep,9.840169,1.077391,-1.022324,-0.054625,0.023449,-0.014655,116267
2025-02-26 00:25:51.101769,sleep,9.840169,1.077391,-1.00317,-0.055158,0.023182,-0.014655,116261
2025-02-26 00:25:51.101769,sleep,9.842564,1.074997,-1.039083,-0.055158,0.023715,-0.014389,116260
2025-02-26 00:25:51.101769,sleep,9.828198,1.077391,-1.055843,-0.056224,0.022116,-0.014655,116254
2025-02-26 00:25:51.101769,sleep,9.830592,1.079785,-1.012747,-0.055424,0.023449,-0.014922,116286
2025-02-26 00:25:51.101769,sleep,9.837775,1.067814,-1.015141,-0.055691,0.023715,-0.015721,116266
2025-02-26 00:25:51.101769,sleep,9.835381,1.082179,-1.015141,-0.055424,0.021583,-0.014123,116261
2025-02-26 00:25:51.101769,sleep,9.816227,1.09415,-1.012747,-0.055957,0.022116,-0.014922,116257
2025-02-26 00:25:51.101769,sleep,9.844957,1.086968,-1.022324,-0.055158,0.022916,-0.014389,116324
2025-02-26 00:25:51.101769,sleep,9.830592,1.060631,-1.022324,-0.055957,0.023982,-0.014389,116266
2025-02-26 00:25:51.101769,sleep,9.832987,1.103727,-1.034295,-0.055424,0.022383,-0.013856,116438
2025-02-26 00:25:51.101769,sleep,9.828198,1.074997,-1.01993,-0.054891,0.022116,-0.014123,116436
2025-02-26 00:25:51.101769,sleep,9.840169,1.077391,-1.027112,-0.055691,0.023182,-0.014389,116472
2025-02-26 00:25:51.101769,sleep,9.818622,1.074997,-1.034295,-0.055691,0.023449,-0.015455,116500
2025-02-26 00:25:51.101769,sleep,9.821015,1.084573,-1.017536,-0.055158,0.023449,-0.014389,116540
2025-02-26 00:25:51.101769,sleep,9.821015,1.098939,-1.027112,-0.055158,0.023715,-0.01359,116586
2025-02-26 00:25:51.101769,sleep,9.85214,1.074997,-1.051055,-0.054625,0.020784,-0.014922,116626
2025-02-26 00:25:51.101769,sleep,9.821015,1.091756,-1.022324,-0.054625,0.022383,-0.013856,116649
2025-02-26 00:25:51.101769,sleep,9.818622,1.072602,-1.029507,-0.055691,0.024248,-0.01359,116604
2025-02-26 00:25:51.101769,sleep,9.840169,1.082179,-1.017536,-0.055691,0.02185,-0.014389,116519
2025-02-26 00:25:51.101769,sleep,9.821015,1.089362,-1.039083,-0.055424,0.021051,-0.014922,116308
2025-02-26 00:25:51.101769,sleep,9.837775,1.079785,-1.029507,-0.054358,0.022383,-0.014655,115920
2025-02-26 00:25:51.101769,sleep,9.82341,1.084573,-1.024718,-0.056757,0.023182,-0.014922,115344
2025-02-26 00:25:51.101769,sleep,9.830592,1.086968,-1.039083,-0.056224,0.024515,-0.01359,114850
2025-02-26 00:25:51.101769,sleep,9.828198,1.077391,-1.017536,-0.055691,0.023182,-0.013856,114533
2025-02-26 00:25:51.101769,sleep,9.840169,1.09415,-1.024718,-0.055957,0.023449,-0.014389,114377
2025-02-26 00:25:51.101769,sleep,9.821015,1.077391,-1.034295,-0.055424,0.022383,-0.014922,114329
2025-02-26 00:25:51.101769,sleep,9.825804,1.079785,-1.022324,-0.055691,0.021583,-0.014389,114357
2025-02-26 00:25:51.101769,sleep,9.821015,1.079785,-1.029507,-0.055424,0.021317,-0.014655,114416
2025-02-26 00:25:51.101769,sleep,9.837775,1.079785,-1.017536,-0.054358,0.021583,-0.014922,114494
2025-02-26 00:25:51.101769,sleep,9.82341,1.077391,-1.010353,-0.054891,0.022916,-0.014123,114614
2025-02-26 00:25:51.101769,sleep,9.830592,1.079785,-1.024718,-0.054358,0.024515,-0.013856,114727
2025-02-26 00:25:51.101769,sleep,9.832987,1.098939,-1.027112,-0.055957,0.023182,-0.013856,114878
2025-02-26 00:25:51.101769,sleep,9.828198,1.091756,-1.01993,-0.054891,0.02185,-0.014922,114880
2025-02-26 00:25:51.101769,sleep,9.828198,1.098939,-1.027112,-0.055158,0.022649,-0.014389,114930
2025-02-26 00:25:51.101769,sleep,9.825804,1.089362,-1.034295,-0.05649,0.02638,-0.014655,115023
2025-02-26 00:25:51.101769,sleep,9.835381,1.067814,-1.024718,-0.055158,0.023715,-0.013323,115158
2025-02-26 00:25:51.101769,sleep,9.835381,1.091756,-1.015141,-0.054891,0.023182,-0.014389,115262
2025-02-26 00:25:51.101769,sleep,9.844957,1.101333,-1.036689,-0.054625,0.021317,-0.014123,115320
2025-02-26 00:25:51.101769,sleep,9.847352,1.072602,-1.034295,-0.054891,0.021583,-0.015188,115347
2025-02-26 00:25:51.101769,sleep,9.818622,1.060631,-1.005565,-0.055957,0.022383,-0.015455,115357
2025-02-26 00:25:51.101769,sleep,9.818622,1.077391,-1.010353,-0.055957,0.023449,-0.014389,115368
2025-02-26 00:25:51.101769,sleep,9.82341,1.086968,-1.031901,-0.056224,0.024248,-0.014655,115400
2025-02-26 00:25:51.101769,sleep,9.82341,1.070208,-1.022324,-0.055691,0.022916,-0.014655,115384
2025-02-26 00:25:51.101769,sleep,9.849746,1.082179,-1.024718,-0.055957,0.023715,-0.014655,115355
2025-02-26 00:25:51.101769,sleep,9.811439,1.077391,-0.998382,-0.055424,0.021051,-0.014655,115360
2025-02-26 00:25:51.101769,sleep,9.830592,1.079785,-1.010353,-0.054358,0.023715,-0.014922,115448
2025-02-26 00:25:51.101769,sleep,9.828198,1.086968,-1.070208,-0.055691,0.023182,-0.014922,115545
2025-02-26 00:25:51.101769,sleep,9.837775,1.06542,-1.027112,-0.055158,0.020784,-0.014922,115618
2025-02-26 00:25:51.101769,sleep,9.78989,1.091756,-1.034295,-0.055957,0.022116,-0.014655,115645
2025-02-26 00:25:51.101769,sleep,9.825804,1.074997,-1.027112,-0.055424,0.023715,-0.014922,115680
2025-02-26 00:25:51.101769,sleep,9.82341,1.077391,-1.034295,-0.055158,0.023982,-0.014389,115659
2025-02-26 00:25:51.101769,sleep,9.818622,1.079785,-1.024718,-0.055691,0.023182,-0.014655,115713
2025-02-26 00:25:51.101769,sleep,9.835381,1.072602,-1.022324,-0.055691,0.023182,-0.013856,115785
2025-02-26 00:25:51.101769,sleep,9.840169,1.077391,-1.039083,-0.055691,0.023715,-0.013856,115870
2025-02-26 00:25:51.101769,sleep,9.849746,1.079785,-1.022324,-0.055691,0.023715,-0.014123,115962
2025-02-26 00:25:51.101769,sleep,9.82341,1.086968,-1.012747,-0.055691,0.023715,-0.014655,115949
2025-02-26 00:25:51.101769,sleep,9.837775,1.070208,-1.031901,-0.055158,0.023449,-0.014389,115995
2025-02-26 00:25:51.101769,sleep,9.828198,1.070208,-1.053449,-0.055691,0.021051,-0.014655,116039
2025-02-26 00:25:51.101769,sleep,9.82341,1.086968,-1.039083,-0.055691,0.023982,-0.014655,116079
2025-02-26 00:25:51.101769,sleep,9.828198,1.077391,-1.067814,-0.055424,0.022649,-0.015455,116135
2025-02-26 00:25:51.101769,sleep,9.849746,1.082179,-1.01993,-0.055691,0.022649,-0.014389,116133
2025-02-26 00:25:51.101769,sleep,9.832987,1.079785,-1.029507,-0.055957,0.022383,-0.014655,116199
2025-02-26 00:25:51.101769,sleep,9.825804,1.077391,-1.012747,-0.055691,0.022916,-0.014655,116234
2025-02-26 00:25:51.101769,sleep,9.837775,1.079785,-1.012747,-0.055424,0.023449,-0.01359,116320
2025-02-26 00:25:51.101769,sleep,9.835381,1.070208,-1.022324,-0.055158,0.02185,-0.014655,116390
2025-02-26 00:25:51.101769,sleep,9.837775,1.077391,-1.022324,-0.055691,0.023449,-0.014123,116199
2025-02-26 00:25:51.101769,sleep,9.835381,1.108515,-1.046266,-0.055158,0.022916,-0.014655,116454
