Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:07:05.948538,sleep,9.749189,1.106121,-1.403002,-0.057556,0.027179,-0.013057,117645
2025-02-26 00:07:05.948538,sleep,9.751583,1.122881,-1.383849,-0.057556,0.027712,-0.013323,117611
2025-02-26 00:07:05.948538,sleep,9.746795,1.120486,-1.37906,-0.057822,0.026913,-0.014389,117735
2025-02-26 00:07:05.948538,sleep,9.756371,1.122881,-1.431733,-0.05649,0.022916,-0.014655,117746
2025-02-26 00:07:05.948538,sleep,9.746795,1.115698,-1.419762,-0.057023,0.026113,-0.013057,117818
2025-02-26 00:07:05.948538,sleep,9.765948,1.115698,-1.414973,-0.058622,0.028511,-0.012257,117958
2025-02-26 00:07:05.948538,sleep,9.758766,1.120486,-1.393425,-0.058622,0.026646,-0.013323,118091
2025-02-26 00:07:05.948538,sleep,9.756371,1.098939,-1.412579,-0.058355,0.026913,-0.013057,118179
2025-02-26 00:07:05.948538,sleep,9.737218,1.106121,-1.393425,-0.057822,0.027979,-0.014655,118236
2025-02-26 00:07:05.948538,sleep,9.756371,1.108515,-1.391031,-0.057289,0.023182,-0.014123,118202
2025-02-26 00:07:05.948538,sleep,9.73243,1.113304,-1.400608,-0.057289,0.021317,-0.014655,118207
2025-02-26 00:07:05.948538,sleep,9.746795,1.122881,-1.386243,-0.056757,0.023715,-0.014655,118237
2025-02-26 00:07:05.948538,sleep,9.751583,1.108515,-1.386243,-0.057023,0.024248,-0.013856,118272
2025-02-26 00:07:05.948538,sleep,9.773131,1.108515,-1.417367,-0.055957,0.022383,-0.014655,118313
2025-02-26 00:07:05.948538,sleep,9.739613,1.122881,-1.386243,-0.055691,0.021317,-0.015721,118377
2025-02-26 00:07:05.948538,sleep,9.739613,1.11091,-1.410185,-0.055957,0.019985,-0.013856,118435
2025-02-26 00:07:05.948538,sleep,9.756371,1.125275,-1.414973,-0.055691,0.020518,-0.014922,118543
2025-02-26 00:07:05.948538,sleep,9.739613,1.125275,-1.400608,-0.057289,0.024248,-0.01359,118723
2025-02-26 00:07:05.948538,sleep,9.76116,1.11091,-1.383849,-0.057023,0.022649,-0.014655,118817
2025-02-26 00:07:05.948538,sleep,9.727641,1.115698,-1.405396,-0.057023,0.020518,-0.014389,118928
2025-02-26 00:07:05.948538,sleep,9.763555,1.103727,-1.412579,-0.05649,0.019718,-0.015188,118978
2025-02-26 00:07:05.948538,sleep,9.737218,1.115698,-1.405396,-0.055158,0.019718,-0.015188,119079
2025-02-26 00:07:05.948538,sleep,9.742006,1.11091,-1.414973,-0.056224,0.02185,-0.015188,119157
2025-02-26 00:07:05.948538,sleep,9.753978,1.115698,-1.386243,-0.057023,0.020518,-0.01359,119316
2025-02-26 00:07:05.948538,sleep,9.768343,1.115698,-1.417367,-0.056224,0.021583,-0.014922,119420
2025-02-26 00:07:05.948538,sleep,9.742006,1.096544,-1.405396,-0.05649,0.018386,-0.015188,119481
2025-02-26 00:07:05.948538,sleep,9.749189,1.096544,-1.371878,-0.056224,0.02185,-0.015721,119583
2025-02-26 00:07:05.948538,sleep,9.746795,1.134852,-1.412579,-0.054891,0.019718,-0.015455,119579
2025-02-26 00:07:05.948538,sleep,9.742006,1.115698,-1.438915,-0.055691,0.019985,-0.014922,119610
2025-02-26 00:07:05.948538,sleep,9.76116,1.122881,-1.39582,-0.05649,0.024781,-0.013856,119723
2025-02-26 00:07:05.948538,sleep,9.734824,1.118092,-1.391031,-0.057289,0.025047,-0.014123,119807
2025-02-26 00:07:05.948538,sleep,9.744401,1.130063,-1.407791,-0.056224,0.022116,-0.014389,119916
2025-02-26 00:07:05.948538,sleep,9.73243,1.151611,-1.42455,-0.05649,0.021317,-0.014123,119998
2025-02-26 00:07:05.948538,sleep,9.734824,1.134852,-1.39582,-0.057289,0.024781,-0.014123,119950
2025-02-26 00:07:05.948538,sleep,9.737218,1.13964,-1.403002,-0.05649,0.022916,-0.013856,119902
2025-02-26 00:07:05.948538,sleep,9.768343,1.120486,-1.388637,-0.055158,0.018386,-0.015721,119640
2025-02-26 00:07:05.948538,sleep,9.751583,1.125275,-1.438915,-0.055691,0.020518,-0.014922,119182
2025-02-26 00:07:05.948538,sleep,9.746795,1.125275,-1.403002,-0.056757,0.022916,-0.014389,118725
2025-02-26 00:07:05.948538,sleep,9.751583,1.106121,-1.383849,-0.057556,0.024248,-0.01359,118206
2025-02-26 00:07:05.948538,sleep,9.744401,1.130063,-1.362301,-0.057822,0.02558,-0.01359,119640
2025-02-26 00:07:05.948538,sleep,9.734824,1.118092,-1.431733,-0.056224,0.025847,-0.013323,117931
2025-02-26 00:07:05.948538,sleep,9.749189,1.113304,-1.400608,-0.055424,0.020518,-0.014123,117913
2025-02-26 00:07:05.948538,sleep,9.76116,1.108515,-1.422156,-0.055424,0.020784,-0.014655,117949
2025-02-26 00:07:05.948538,sleep,9.744401,1.11091,-1.441309,-0.057023,0.023982,-0.013856,117969
2025-02-26 00:07:05.948538,sleep,9.725247,1.120486,-1.426944,-0.057289,0.025047,-0.01359,117983
2025-02-26 00:07:05.948538,sleep,9.744401,1.106121,-1.414973,-0.056224,0.022116,-0.013323,118011
2025-02-26 00:07:05.948538,sleep,9.727641,1.122881,-1.407791,-0.055158,0.021051,-0.014922,118055
2025-02-26 00:07:05.948538,sleep,9.746795,1.118092,-1.376666,-0.055424,0.022916,-0.014922,118039
2025-02-26 00:07:05.948538,sleep,9.753978,1.127669,-1.39582,-0.055691,0.021051,-0.015455,118087
2025-02-26 00:07:05.948538,sleep,9.730036,1.130063,-1.410185,-0.05649,0.023449,-0.013856,118140
2025-02-26 00:07:05.948538,sleep,9.756371,1.127669,-1.383849,-0.056757,0.02558,-0.013323,118280
2025-02-26 00:07:05.948538,sleep,9.763555,1.125275,-1.383849,-0.055957,0.021051,-0.014389,118423
2025-02-26 00:07:05.948538,sleep,9.749189,1.103727,-1.414973,-0.055957,0.020784,-0.014922,118565
2025-02-26 00:07:05.948538,sleep,9.758766,1.113304,-1.412579,-0.057023,0.023449,-0.014389,118673
2025-02-26 00:07:05.948538,sleep,9.768343,1.115698,-1.414973,-0.056224,0.021583,-0.014389,118672
2025-02-26 00:07:05.948538,sleep,9.77792,1.118092,-1.419762,-0.05649,0.021051,-0.014655,118695
2025-02-26 00:07:05.948538,sleep,9.768343,1.130063,-1.400608,-0.056757,0.020518,-0.014389,118603
2025-02-26 00:07:05.948538,sleep,9.744401,1.132457,-1.405396,-0.056224,0.023982,-0.014922,118656
2025-02-26 00:07:05.948538,sleep,9.763555,1.108515,-1.419762,-0.057023,0.023715,-0.01359,118704
2025-02-26 00:07:05.948538,sleep,9.739613,1.122881,-1.391031,-0.05649,0.02185,-0.014922,118683
2025-02-26 00:07:05.948538,sleep,9.753978,1.11091,-1.39582,-0.05649,0.020518,-0.014922,118780
2025-02-26 00:07:05.948538,sleep,9.739613,1.120486,-1.429338,-0.056224,0.022916,-0.014655,118871
2025-02-26 00:07:05.948538,sleep,9.730036,1.122881,-1.431733,-0.057289,0.022916,-0.014655,118924
2025-02-26 00:07:05.948538,sleep,9.756371,1.125275,-1.37906,-0.057822,0.024781,-0.013057,119124
2025-02-26 00:07:05.948538,sleep,9.751583,1.113304,-1.417367,-0.057556,0.024248,-0.013856,119200
2025-02-26 00:07:05.948538,sleep,9.749189,1.120486,-1.417367,-0.057289,0.023982,-0.014389,119258
2025-02-26 00:07:05.948538,sleep,9.758766,1.113304,-1.388637,-0.057023,0.023982,-0.014922,119275
2025-02-26 00:07:05.948538,sleep,9.753978,1.091756,-1.414973,-0.057023,0.024781,-0.01359,119266
2025-02-26 00:07:05.948538,sleep,9.727641,1.115698,-1.362301,-0.056757,0.025047,-0.012524,119376
2025-02-26 00:07:05.948538,sleep,9.751583,1.106121,-1.422156,-0.057023,0.023449,-0.014123,119533
2025-02-26 00:07:05.948538,sleep,9.739613,1.098939,-1.410185,-0.057556,0.023449,-0.014922,119589
2025-02-26 00:07:05.948538,sleep,9.742006,1.130063,-1.436521,-0.057023,0.025314,-0.015188,119589
2025-02-26 00:07:05.948538,sleep,9.751583,1.125275,-1.400608,-0.057023,0.023715,-0.014922,119615
2025-02-26 00:07:05.948538,sleep,9.775525,1.130063,-1.405396,-0.056224,0.023449,-0.013856,119646
2025-02-26 00:07:05.948538,sleep,9.727641,1.125275,-1.417367,-0.055691,0.023182,-0.014922,119708
2025-02-26 00:07:05.948538,sleep,9.744401,1.130063,-1.388637,-0.055691,0.020518,-0.013856,119771
2025-02-26 00:07:05.948538,sleep,9.742006,1.115698,-1.410185,-0.05649,0.021583,-0.014389,119832
2025-02-26 00:07:05.948538,sleep,9.744401,1.106121,-1.393425,-0.056224,0.021317,-0.014922,119882
2025-02-26 00:07:05.948538,sleep,9.746795,1.098939,-1.412579,-0.05649,0.022116,-0.013856,119923
2025-02-26 00:07:05.948538,sleep,9.749189,1.113304,-1.412579,-0.056757,0.022116,-0.014123,119866
2025-02-26 00:07:05.948538,sleep,9.737218,1.113304,-1.410185,-0.056224,0.024248,-0.013856,119888
2025-02-26 00:07:05.948538,sleep,9.76116,1.098939,-1.403002,-0.057023,0.02185,-0.015188,119903
2025-02-26 00:07:05.948538,sleep,9.76116,1.113304,-1.391031,-0.055691,0.021051,-0.014655,119977
2025-02-26 00:07:05.948538,sleep,9.744401,1.118092,-1.403002,-0.055424,0.019185,-0.015455,119970
2025-02-26 00:07:05.948538,sleep,9.730036,1.137246,-1.42455,-0.055691,0.022649,-0.014655,119987
2025-02-26 00:07:05.948538,sleep,9.770737,1.120486,-1.429338,-0.057023,0.025047,-0.013856,120008
2025-02-26 00:07:05.948538,sleep,9.753978,1.106121,-1.398214,-0.055957,0.020518,-0.015455,119768
2025-02-26 00:07:05.948538,sleep,9.746795,1.118092,-1.42455,-0.055691,0.021583,-0.014922,119300
2025-02-26 00:07:05.948538,sleep,9.751583,1.118092,-1.400608,-0.05649,0.022116,-0.015988,118725
2025-02-26 00:07:05.948538,sleep,9.765948,1.108515,-1.414973,-0.057023,0.021583,-0.014389,118292
2025-02-26 00:07:05.948538,sleep,9.753978,1.125275,-1.419762,-0.05649,0.020784,-0.014123,118010
2025-02-26 00:07:05.948538,sleep,9.73243,1.106121,-1.381454,-0.056224,0.022383,-0.014123,117943
2025-02-26 00:07:05.948538,sleep,9.746795,1.125275,-1.388637,-0.055957,0.021583,-0.015188,117927
2025-02-26 00:07:05.948538,sleep,9.76116,1.103727,-1.410185,-0.055957,0.023182,-0.013856,117909
2025-02-26 00:07:05.948538,sleep,9.76116,1.108515,-1.398214,-0.055424,0.019985,-0.014389,117838
2025-02-26 00:07:05.948538,sleep,9.746795,1.130063,-1.400608,-0.055158,0.016787,-0.015988,117733
2025-02-26 00:07:05.948538,sleep,9.749189,1.125275,-1.393425,-0.055957,0.021583,-0.013856,117664
2025-02-26 00:07:05.948538,sleep,9.722853,1.13964,-1.417367,-0.055957,0.022649,-0.015721,117711
2025-02-26 00:07:05.948538,sleep,9.73243,1.118092,-1.381454,-0.055957,0.021583,-0.014655,117746
2025-02-26 00:07:05.948538,sleep,9.76116,1.125275,-1.398214,-0.056224,0.021317,-0.014655,117788
2025-02-26 00:07:05.948538,sleep,9.737218,1.125275,-1.414973,-0.056224,0.020251,-0.016254,117790
2025-02-26 00:07:05.948538,sleep,9.742006,1.108515,-1.37906,-0.056224,0.023715,-0.014389,117926
2025-02-26 00:07:05.948538,sleep,9.742006,1.122881,-1.39582,-0.055424,0.020518,-0.014123,118073
2025-02-26 00:07:05.948538,sleep,9.744401,1.113304,-1.398214,-0.056224,0.020784,-0.014389,118161
2025-02-26 00:07:05.948538,sleep,9.742006,1.118092,-1.422156,-0.055424,0.020518,-0.015455,118148
2025-02-26 00:07:05.948538,sleep,9.758766,1.108515,-1.431733,-0.055691,0.019452,-0.014655,118160
2025-02-26 00:07:05.948538,sleep,9.746795,1.113304,-1.429338,-0.055691,0.022116,-0.014389,118123
2025-02-26 00:07:05.948538,sleep,9.749189,1.108515,-1.441309,-0.057023,0.025847,-0.01359,118159
2025-02-26 00:07:05.948538,sleep,9.763555,1.127669,-1.410185,-0.057556,0.025047,-0.015188,118159
2025-02-26 00:07:05.948538,sleep,9.739613,1.120486,-1.403002,-0.057023,0.024781,-0.013856,118221
2025-02-26 00:07:05.948538,sleep,9.753978,1.122881,-1.400608,-0.057289,0.023982,-0.01359,118345
2025-02-26 00:07:05.948538,sleep,9.756371,1.132457,-1.426944,-0.055691,0.022649,-0.014389,118344
2025-02-26 00:07:05.948538,sleep,9.756371,1.106121,-1.417367,-0.056757,0.02185,-0.014922,118493
2025-02-26 00:07:05.948538,sleep,9.77792,1.142034,-1.417367,-0.055424,0.021051,-0.014389,118585
2025-02-26 00:07:05.948538,sleep,9.751583,1.106121,-1.391031,-0.055424,0.020784,-0.014123,118681
2025-02-26 00:07:05.948538,sleep,9.739613,1.115698,-1.436521,-0.056757,0.022116,-0.014922,118756
2025-02-26 00:07:05.948538,sleep,9.737218,1.106121,-1.412579,-0.057023,0.022383,-0.014123,118743
2025-02-26 00:07:05.948538,sleep,9.751583,1.106121,-1.381454,-0.057023,0.023182,-0.013856,118741
2025-02-26 00:07:05.948538,sleep,9.739613,1.106121,-1.419762,-0.056757,0.024248,-0.01359,118792
2025-02-26 00:07:05.948538,sleep,9.753978,1.103727,-1.419762,-0.056224,0.022916,-0.01359,118878
2025-02-26 00:07:05.948538,sleep,9.737218,1.11091,-1.42455,-0.05649,0.023982,-0.014389,118935
2025-02-26 00:07:05.948538,sleep,9.742006,1.103727,-1.422156,-0.05649,0.024781,-0.014123,119046
2025-02-26 00:07:05.948538,sleep,9.746795,1.125275,-1.438915,-0.056224,0.023182,-0.014389,119054
2025-02-26 00:07:05.948538,sleep,9.76116,1.108515,-1.403002,-0.055957,0.022383,-0.013856,119157
2025-02-26 00:07:05.948538,sleep,9.746795,1.122881,-1.388637,-0.056224,0.023715,-0.014123,119155
2025-02-26 00:07:05.948538,sleep,9.734824,1.120486,-1.374272,-0.057023,0.02185,-0.01359,119156
2025-02-26 00:07:05.948538,sleep,9.758766,1.108515,-1.391031,-0.05649,0.024781,-0.014922,119167
2025-02-26 00:07:05.948538,sleep,9.746795,1.120486,-1.429338,-0.057822,0.024515,-0.01359,119175
2025-02-26 00:07:05.948538,sleep,9.749189,1.125275,-1.438915,-0.05649,0.023449,-0.01359,119199
2025-02-26 00:07:05.948538,sleep,9.758766,1.096544,-1.410185,-0.057023,0.02638,-0.013323,119258
2025-02-26 00:07:05.948538,sleep,9.739613,1.132457,-1.407791,-0.057023,0.020784,-0.014389,119332
2025-02-26 00:07:05.948538,sleep,9.753978,1.11091,-1.393425,-0.055691,0.020251,-0.014389,119420
2025-02-26 00:07:05.948538,sleep,9.751583,1.113304,-1.429338,-0.055424,0.021317,-0.014389,119447
2025-02-26 00:07:05.948538,sleep,9.746795,1.106121,-1.398214,-0.057289,0.024515,-0.01359,119507
2025-02-26 00:07:05.948538,sleep,9.753978,1.113304,-1.393425,-0.055424,0.022916,-0.014655,119451
2025-02-26 00:07:05.948538,sleep,9.758766,1.127669,-1.398214,-0.055691,0.022649,-0.014123,119249
2025-02-26 00:07:05.948538,sleep,9.725247,1.113304,-1.441309,-0.057023,0.020784,-0.014389,118895
2025-02-26 00:07:05.948538,sleep,9.73243,1.118092,-1.431733,-0.057023,0.022649,-0.013856,118418
2025-02-26 00:07:05.948538,sleep,9.753978,1.120486,-1.434127,-0.057023,0.023715,-0.014123,117955
2025-02-26 00:07:05.948538,sleep,9.744401,1.096544,-1.410185,-0.057289,0.024248,-0.014123,117701
2025-02-26 00:07:05.948538,sleep,9.749189,1.106121,-1.414973,-0.057556,0.024515,-0.01359,117480
2025-02-26 00:07:05.948538,sleep,9.76116,1.132457,-1.403002,-0.056224,0.023982,-0.014123,117434
2025-02-26 00:07:05.948538,sleep,9.734824,1.122881,-1.412579,-0.055957,0.019985,-0.014655,117482
2025-02-26 00:07:05.948538,sleep,9.744401,1.11091,-1.42455,-0.055957,0.022916,-0.014389,117517
2025-02-26 00:07:05.948538,sleep,9.763555,1.120486,-1.403002,-0.055424,0.023715,-0.014389,117564
2025-02-26 00:07:05.948538,sleep,9.739613,1.118092,-1.405396,-0.055957,0.022116,-0.014922,117517
2025-02-26 00:07:05.948538,sleep,9.76116,1.115698,-1.426944,-0.05649,0.022383,-0.013323,117507
2025-02-26 00:07:05.948538,sleep,9.749189,1.118092,-1.429338,-0.05649,0.021317,-0.014389,117518
2025-02-26 00:07:05.948538,sleep,9.76116,1.118092,-1.429338,-0.055424,0.022649,-0.014655,117525
2025-02-26 00:07:05.948538,sleep,9.742006,1.101333,-1.431733,-0.055957,0.021583,-0.014655,117633
2025-02-26 00:07:05.948538,sleep,9.751583,1.118092,-1.429338,-0.05649,0.027179,-0.013057,117746
2025-02-26 00:07:05.948538,sleep,9.756371,1.120486,-1.417367,-0.056224,0.023182,-0.01359,117867
2025-02-26 00:07:05.948538,sleep,9.746795,1.103727,-1.403002,-0.056757,0.021583,-0.014123,117525
2025-02-26 00:07:05.948538,sleep,9.746795,1.113304,-1.403002,-0.05649,0.022383,-0.014655,118125
2025-02-26 00:07:05.948538,sleep,9.737218,1.11091,-1.419762,-0.05649,0.021583,-0.015188,118124
2025-02-26 00:07:05.948538,sleep,9.765948,1.103727,-1.426944,-0.055957,0.025047,-0.013856,118218
2025-02-26 00:07:05.948538,sleep,9.753978,1.115698,-1.412579,-0.057822,0.02558,-0.013323,118131
2025-02-26 00:07:05.948538,sleep,9.734824,1.11091,-1.448492,-0.058355,0.026913,-0.01279,118130
2025-02-26 00:07:05.948538,sleep,9.76116,1.120486,-1.419762,-0.057556,0.024781,-0.013323,118171
2025-02-26 00:07:05.948538,sleep,9.76116,1.106121,-1.407791,-0.057289,0.023982,-0.01359,118218
2025-02-26 00:07:05.948538,sleep,9.730036,1.13964,-1.419762,-0.055158,0.023715,-0.014123,118275
2025-02-26 00:07:05.950545,sleep,9.76116,1.130063,-1.412579,-0.05649,0.024515,-0.013856,118130
2025-02-26 00:07:05.950545,sleep,9.751583,1.120486,-1.407791,-0.057289,0.022116,-0.014922,118513
2025-02-26 00:07:05.950545,sleep,9.749189,1.113304,-1.414973,-0.056224,0.024781,-0.014389,118630
2025-02-26 00:07:05.950545,sleep,9.751583,1.11091,-1.39582,-0.056224,0.024248,-0.014389,118741
2025-02-26 00:07:05.950545,sleep,9.753978,1.106121,-1.419762,-0.05649,0.022649,-0.013856,118771
2025-02-26 00:07:05.950545,sleep,9.737218,1.106121,-1.400608,-0.055691,0.022916,-0.01359,118844
2025-02-26 00:07:05.950545,sleep,9.744401,1.127669,-1.405396,-0.05649,0.024515,-0.01359,118998
2025-02-26 00:07:05.950545,sleep,9.751583,1.122881,-1.422156,-0.057289,0.02558,-0.014123,119114
2025-02-26 00:07:05.950545,sleep,9.742006,1.122881,-1.386243,-0.05649,0.022916,-0.014389,119183
2025-02-26 00:07:05.950545,sleep,9.756371,1.106121,-1.403002,-0.05649,0.023982,-0.014123,119248
2025-02-26 00:07:05.950545,sleep,9.770737,1.103727,-1.391031,-0.05649,0.023715,-0.015188,119248
2025-02-26 00:07:05.950545,sleep,9.749189,1.125275,-1.412579,-0.055957,0.022649,-0.014655,119260
2025-02-26 00:07:05.950545,sleep,9.773131,1.120486,-1.364695,-0.057023,0.021583,-0.014655,119289
2025-02-26 00:07:05.950545,sleep,9.768343,1.118092,-1.419762,-0.055957,0.022649,-0.015188,119375
2025-02-26 00:07:05.950545,sleep,9.753978,1.108515,-1.410185,-0.056757,0.023182,-0.014655,119501
2025-02-26 00:07:05.950545,sleep,9.756371,1.115698,-1.369483,-0.05649,0.022383,-0.013323,119548
2025-02-26 00:07:05.950545,sleep,9.734824,1.098939,-1.422156,-0.057556,0.022916,-0.014922,119553
2025-02-26 00:07:05.950545,sleep,9.753978,1.120486,-1.410185,-0.056224,0.02185,-0.01359,119586
2025-02-26 00:07:05.950545,sleep,9.749189,1.115698,-1.386243,-0.05649,0.023449,-0.014655,119630
2025-02-26 00:07:05.950545,sleep,9.737218,1.115698,-1.405396,-0.055158,0.021317,-0.014655,119680
2025-02-26 00:07:05.950545,sleep,9.753978,1.120486,-1.398214,-0.056224,0.023449,-0.013856,119664
2025-02-26 00:07:05.950545,sleep,9.756371,1.115698,-1.405396,-0.05649,0.023449,-0.014922,119711
2025-02-26 00:07:05.950545,sleep,9.742006,1.125275,-1.426944,-0.057023,0.024515,-0.013856,119712
2025-02-26 00:07:05.950545,sleep,9.753978,1.115698,-1.400608,-0.05649,0.022916,-0.014389,119772
2025-02-26 00:07:05.950545,sleep,9.775525,1.108515,-1.407791,-0.05649,0.023449,-0.014655,119805
2025-02-26 00:07:05.950545,sleep,9.746795,1.096544,-1.405396,-0.056224,0.023449,-0.014655,119934
2025-02-26 00:07:05.950545,sleep,9.744401,1.11091,-1.391031,-0.055424,0.019452,-0.015188,119972
2025-02-26 00:07:05.950545,sleep,9.742006,1.132457,-1.450886,-0.055691,0.021583,-0.01359,120005
2025-02-26 00:07:05.950545,sleep,9.737218,1.106121,-1.446098,-0.057023,0.025314,-0.014389,120000
2025-02-26 00:07:05.950545,sleep,9.746795,1.103727,-1.400608,-0.055957,0.022649,-0.014922,119804
2025-02-26 00:07:05.950545,sleep,9.773131,1.11091,-1.400608,-0.055691,0.019452,-0.015721,119490
2025-02-26 00:07:05.950545,sleep,9.746795,1.127669,-1.436521,-0.057023,0.020251,-0.015455,118939
2025-02-26 00:07:05.950545,sleep,9.737218,1.115698,-1.400608,-0.056224,0.022649,-0.014922,118413
2025-02-26 00:07:05.950545,sleep,9.756371,1.115698,-1.407791,-0.057556,0.025314,-0.014123,118009
2025-02-26 00:07:05.950545,sleep,9.744401,1.118092,-1.388637,-0.057289,0.023715,-0.01359,117945
2025-02-26 00:07:05.950545,sleep,9.722853,1.103727,-1.417367,-0.056757,0.02185,-0.014655,117820
2025-02-26 00:07:05.950545,sleep,9.744401,1.127669,-1.391031,-0.05649,0.021583,-0.014123,117826
2025-02-26 00:07:05.950545,sleep,9.753978,1.098939,-1.410185,-0.056224,0.020784,-0.014655,117894
2025-02-26 00:07:05.950545,sleep,9.753978,1.11091,-1.391031,-0.055957,0.022649,-0.014922,117859
2025-02-26 00:07:05.950545,sleep,9.758766,1.108515,-1.388637,-0.05649,0.022116,-0.013057,117854
2025-02-26 00:07:05.950545,sleep,9.76116,1.106121,-1.391031,-0.056224,0.021051,-0.014655,117843
2025-02-26 00:07:05.950545,sleep,9.751583,1.11091,-1.42455,-0.055158,0.021583,-0.014655,117811
